frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
42,0.5947487711906431,0.4898499327046528,0.1298379357638103,0.9994080662727356,0.5917418633188517,0.48854660391807536,0.128832710640771,0.9990660548210144,0.5908911602837695,0.48984460915837946,0.12874812600868082,0.9989161491394043,0.5900027547563823,0.49120169537407987,0.1287575405623231,0.9992778897285461,0.5938208954674854,0.48544578381947084,0.1208853636003498,0.9994789361953735,0.59439023903438,0.4845011583396365,0.12074632768386172,0.9995741248130798,0.5949723788670128,0.48348543984549364,0.12070035808054459,0.9996286630630493,0.5901807001658846,0.4971318619591847,0.11481857565896847,0.9995082020759583,0.5966264128684995,0.4852356527532848,0.07716549304979185,0.9990613460540771,0.5957813910075593,0.49650897298540364,0.12681457123586104,0.9993481040000916,0.5978134632110592,0.4922519751957482,0.11529576028697189,0.9992602467536926,0.5955671140125818,0.536484270436423,0.1316958478518894,0.999940037727356,0.6116902095930914,0.4961341721670966,0.01710142362862825,0.999883234500885,0.6146859543664112,0.5529045939445494,0.18107589909008562,0.5389832854270935,0.6229050976889471,0.4547182832445415,0.01827267953859908,0.9238150119781494,0.6294061745916091,0.5401712673051015,0.242741087079048,0.6440246105194092,0.6248889292989456,0.4147460775715962,0.08320631044251575,0.8754598498344421,0.6335729445729934,0.5315081715583798,0.2625723229987279,0.6581645011901855,0.6248057144028797,0.40416050383022833,0.08301944647516521,0.8556708097457886,0.6340788074902123,0.5289698771068025,0.2531840954508099,0.6644429564476013,0.6252104691096712,0.40462627325739164,0.09438078829220359,0.8460114002227783,0.6326491202626906,0.5326234919684272,0.2406649010522024,0.6594190001487732,0.6251887321472165,0.4082952388695306,0.08817063527447834,0.7624565958976746,0.6140922018459862,0.6205735921859739,0.0426379903086594,0.9999810457229614,0.6279856324195858,0.6133861439568653,-0.04268961889403205,0.9999714493751526,0.6268179144178114,0.6904081753322053,0.04347269566995755,0.7415364384651184,0.6368045977183748,0.6859894394874569,-0.0713826381734439,0.9831342697143555,0.6292408568518499,0.7719564608165193,0.025677266231338883,0.8507742285728455,0.6359416246414182,0.773335868971688,-0.0953485365424837,0.9777448177337646,0.6252628258296419,0.7859849844660074,0.023378814956439387,0.8868767619132996,0.6303037524223325,0.7861921804291857,-0.09395429406847268,0.9126834869384766,0.6393990738051275,0.7947479418345856,0.006735199157680784,0.8551376461982727,0.6479377167565479,0.8017194475446425,-0.11650828953300198,0.952513575553894
43,0.5931402427809577,0.48977363279887587,0.14361594340630934,0.9994602203369141,0.5899911097117829,0.48803108334541295,0.14320194018738602,0.9991534948348999,0.588879128864833,0.489421554974147,0.14311028910534718,0.9990173578262329,0.5877372009413581,0.4908324803624832,0.14310679435729973,0.9993457198143005,0.5927205835069926,0.4843600801059176,0.1349012325916971,0.9995265603065491,0.5934651408876689,0.48318182570593676,0.1347590921180588,0.9996126890182495,0.5942060419491356,0.48202135733195695,0.13469832454408912,0.9996622800827026,0.5875938824244905,0.4954474398068017,0.12916136767183026,0.9995551109313965,0.5960564374923704,0.4830682047775811,0.08992175406643318,0.9991480708122253,0.5933291520391188,0.496612021752766,0.14053986008678157,0.999394416809082,0.5960538540567668,0.49165328826223076,0.1284975083810942,0.9993077516555786,0.5899983627455572,0.5366495370864865,0.14342298997300004,0.9999375343322754,0.611797545637403,0.48920551197869416,0.026565577143004955,0.9998906850814819,0.6050249832017078,0.5536762544086999,0.21493562332221433,0.4964166581630707,0.6233267698969156,0.4519079889569962,0.018751884251832954,0.9308132529258728,0.6182863610131397,0.531547767775399,0.3143820047378539,0.6081706881523132,0.6317831567355562,0.40773575561387176,0.07824846921222547,0.8868311047554016,0.6218801821981155,0.5235309158052714,0.3401813253760336,0.6256351470947266,0.632908363001687,0.39615785309246593,0.07792049358998021,0.8684372305870056,0.622883319854736,0.5214096767561774,0.3307211599179675,0.6316167712211609,0.6306416290146961,0.39703978896141034,0.09148767760821747,0.8593431115150452,0.6215864334787639,0.5247482572283062,0.31335779620068405,0.6242600679397583,0.6294840863772798,0.4016353028161183,0.08412038077201157,0.7824146151542664,0.608848450865064,0.6171730739729742,0.04064681040389195,0.9999819397926331,0.6258713926587783,0.6081506081989831,-0.04070274287036485,0.9999735951423645,0.623237425940377,0.6811002356665472,0.04030456271554741,0.7636403441429138,0.6383837257112772,0.6763523919241766,-0.06642886836613925,0.9845914840698242,0.6236394694873262,0.759784410681043,0.007617190400404586,0.8633313775062561,0.6356341038431437,0.7550317151205876,-0.09870169950383045,0.9794378876686096,0.6212589962141851,0.7717248661177495,0.004046440482073063,0.8975170850753784,0.630165532657078,0.7663417850221903,-0.09706786253622596,0.9207385778427124,0.6327519808496744,0.7814514279365536,-0.012362586400870762,0.8656002283096313,0.6440243176051546,0.7846321071897231,-0.11864413491317198,0.954770565032959
44,0.5910466994558059,0.48819035887718176,0.1329885840415954,0.9994182586669922,0.5878188967704769,0.48566301039287,0.13092724382877344,0.9991428256034851,0.5865326506750921,0.48692837783268494,0.13084532235349922,0.9990131855010986,0.5852458613259449,0.4881882386548176,0.13084957471915648,0.9993366003036499,0.590981692927224,0.482316025665828,0.12277977679456978,0.9995142817497253,0.5918766702924453,0.48122773000172187,0.12264067977666848,0.9996058940887451,0.5927808165550229,0.4802039410386765,0.12257810384035105,0.9996545910835266,0.5847244347844802,0.4921401679515836,0.113779695544924,0.9995558261871338,0.594566978727068,0.4812234469822473,0.0746485135384968,0.9991552829742432,0.590706372261047,0.49522483859743366,0.12871234778847007,0.9991015791893005,0.593779863630022,0.49088619351387003,0.11696510698114118,0.9990155100822449,0.5834384339196339,0.5371402076312471,0.12489087421979217,0.9999178647994995,0.6111682006290978,0.48997872897556827,0.017827732302248468,0.999891459941864,0.5960403868130273,0.5555853349821905,0.19894371160439073,0.45547956228256226,0.6239397951534813,0.4689987659454344,0.028116405249706322,0.9280956387519836,0.6043551938874379,0.5347432409014018,0.30362894322190953,0.549732506275177,0.6311865602220804,0.44699884057044964,0.11430917829275127,0.8419831395149231,0.606496897765568,0.5285935997962949,0.32942963285105553,0.5664522051811218,0.6324105041367665,0.43850092802728907,0.12079095521143499,0.8199815154075623,0.6074694241796218,0.5255829606737407,0.32149469511849527,0.571931004524231,0.6302564024925229,0.4407640346458978,0.13195303380489343,0.8075016736984253,0.60691807610648,0.527718639373779,0.30338964249406525,0.565375566482544,0.6289695620536802,0.44496301497731866,0.12031993653093061,0.7303073406219482,0.6058374881744382,0.6138802613530838,0.03650901176567587,0.9999827146530151,0.6241807477814807,0.6033712489264349,-0.03655245838952914,0.999975323677063,0.6199350101607184,0.6729257072721205,0.033198281670255306,0.7783429622650146,0.6384545769010269,0.6693658556256973,-0.061990581985030824,0.985234260559082,0.6192726220403396,0.7496817094939092,-0.004279316269925658,0.8723856210708618,0.6344495517866948,0.7442642416272841,-0.09467736482620234,0.9805877208709717,0.6182204893657136,0.7603561520576474,-0.008375338039227888,0.9048669934272766,0.6295813918113706,0.7536967039108272,-0.09504157219614297,0.9265821576118469,0.6271082758903501,0.7736675092152183,-0.024354432470032134,0.8702004551887512,0.6380526202065602,0.7742395349911277,-0.11269475030047547,0.9551645517349243
45,0.5863509552819385,0.4863906008856635,0.11653047949075693,0.9993663430213928,0.5833340593746728,0.48373907889638607,0.11232145066772184,0.9990947842597961,0.5820511800902227,0.4848589743886673,0.11224925816059107,0.9989824295043945,0.5807854482105798,0.48595934765679477,0.11225524374416891,0.9993013739585876,0.5865902389798843,0.48065454023224946,0.1054967235241617,0.9994854927062988,0.5876032437597,0.47959037167685353,0.10534882098436352,0.999589741230011,0.5885967288698466,0.4786142230033872,0.10528559578316547,0.9996357560157776,0.5802161659513199,0.4896620384284426,0.0883331325437341,0.9995545148849487,0.590486681461334,0.4799501895904539,0.05701899560434475,0.9991700053215027,0.586061039992741,0.4930168535028183,0.1106892734766006,0.9988377094268799,0.5891149980681281,0.4896271186215535,0.10046608831201276,0.9987599849700928,0.5776713422366548,0.5383201190403527,0.08981007545122074,0.9999058842658997,0.609623541150774,0.49381206887108914,0.013446486375427665,0.9998851418495178,0.5882497089249745,0.5694800087383812,0.15652064095650392,0.4203721284866333,0.6255367738859992,0.5051173814705437,0.04102744029036588,0.8958225250244141,0.5949802058083667,0.5548975110054014,0.26094970197549877,0.49516311287879944,0.626476865155356,0.5149547193731578,0.14309229669826365,0.7583153247833252,0.597258765356881,0.555309246267591,0.28499726988375174,0.5103966593742371,0.6262319275311058,0.5162955335208346,0.15659604806985167,0.7384607195854187,0.5977904490062166,0.5492038794926233,0.2798179741948842,0.5153430104255676,0.6242720791271752,0.518247250148228,0.16228172757795872,0.7271801829338074,0.5975731611251828,0.5493493267468041,0.26191716795521114,0.5095083713531494,0.623087930679321,0.5180501886776513,0.1477406984993389,0.6577428579330444,0.6050985915320257,0.6102382932390482,0.02703490893223455,0.999983549118042,0.6230441927909849,0.5984883172171453,-0.027089840466422682,0.9999768137931824,0.6163066489355902,0.6692919424601961,0.022954043373465526,0.7782491445541382,0.6375398738043646,0.6660709057535441,-0.05632134691945142,0.9844213128089905,0.6156691942896159,0.7472951275961736,-0.019633094833365505,0.8769654631614685,0.6333358117512291,0.7425773041588917,-0.09936594335096219,0.9810861349105835,0.6155342664037429,0.7572076610156465,-0.02409153027193886,0.9094513058662415,0.6284388950892854,0.7511654240744451,-0.10387261956930155,0.9306972622871399,0.6246722527912683,0.7693939600672037,-0.03548313029376523,0.8654143810272217,0.633133838857923,0.7764473693711413,-0.11602236202784941,0.9522985219955444
46,0.5815281374113898,0.48713727763720893,0.10426141044923232,0.9992804527282715,0.5787667444774081,0.48431104762213545,0.09125706340585432,0.9989805221557617,0.577598999227796,0.48527588503701324,0.09118853147540769,0.9988725781440735,0.5764234781265256,0.48619282245635964,0.09118954773460111,0.9992016553878784,0.5818023187773566,0.48142474634306753,0.09203177796942842,0.9994286894798279,0.5828442062650405,0.4803123005798882,0.09195463508367535,0.999553382396698,0.5838481187820431,0.4792598187923429,0.09193502323968065,0.9996058940887451,0.5759396365710664,0.48948579089982147,0.05985693761280601,0.9994877576828003,0.5857944641794475,0.48073578732354283,0.046676791991506275,0.9991201758384705,0.5814220530646185,0.4933054021426607,0.08981645192418775,0.9985777139663696,0.5843350495610915,0.49048518964222476,0.09128325326102116,0.9985613822937012,0.5733712264469689,0.5397095969745089,0.049515654359545,0.9999097585678101,0.6076448764119826,0.5007934016840796,0.00825328254806143,0.9998934268951416,0.5835444995335167,0.5869015489305767,0.08469928481749121,0.39967602491378784,0.6238827432904921,0.5384074645383015,0.018238463518874974,0.8776355385780334,0.5953859124864849,0.578890948636191,0.14527604473488664,0.4460972845554352,0.6131373184067859,0.5618142511163436,0.06146368959120338,0.6837303638458252,0.5999234386852806,0.5818934985569543,0.15960904040506899,0.45990702509880066,0.6102933696338106,0.5664633257048468,0.06924906309161863,0.6655018925666809,0.6002062116350444,0.575121930667332,0.15568830711500978,0.4643564522266388,0.6071370942252019,0.5652294627257752,0.0705780948911394,0.6552663445472717,0.5990101916449408,0.573984919275556,0.14566750590290334,0.4591021239757538,0.607091575009482,0.5632158219814298,0.0629886699574334,0.5927130579948425,0.604995422703879,0.6111876828329901,0.01670142124806131,0.9999840259552002,0.6230057477951046,0.5999887347221371,-0.016788425735597093,0.9999781847000122,0.6115602510316028,0.6722659877368379,0.019551208295992436,0.7782148122787476,0.6365764856338498,0.6658958707536967,-0.04105773547032314,0.9794102311134338,0.6118634513446259,0.7508765050343101,-0.01744870836181299,0.8818861842155457,0.6330809405871798,0.7430416362626209,-0.08654288713421136,0.9804550409317017,0.6127337081091742,0.7612828816686354,-0.021582346409559236,0.9158564805984497,0.6281910589763093,0.7513296059199738,-0.09146707845585683,0.9339615702629089,0.6207212686538693,0.7691530857767375,-0.03206308957721504,0.860998809337616,0.633451357909611,0.7819948673248287,-0.10499157064727369,0.945397675037384
47,0.5777718067169186,0.48994624955313526,0.10469411909580226,0.999066174030304,0.5753162145614621,0.48711404289518057,0.08821821085044311,0.998711347579956,0.5742692845208301,0.48799439668655376,0.08814823201724457,0.9985899925231934,0.5732177257537839,0.48883029903684316,0.0881364115646907,0.9990050196647644,0.5781642794609066,0.48442936454500446,0.09340493998357224,0.9992210268974304,0.5791822467531473,0.4834047939096176,0.09336468790258676,0.9993941783905029,0.5801654730524333,0.482414661986487,0.09337089189461295,0.9994815587997437,0.5728973507881162,0.49207572170666264,0.048403573994125614,0.9992955327033997,0.5821421776499065,0.4840522425515309,0.05288669009293826,0.9987083077430725,0.5777157119342257,0.49594437565122307,0.0859457284212112,0.9982497692108154,0.5805352210998532,0.4933791032859255,0.09401923098734444,0.998176634311676,0.5699788485254558,0.5394597836903161,0.028471764868923582,0.9999140501022339,0.6056049006325855,0.5052356788090294,0.02378912342579236,0.9998857975006104,0.5759891475949966,0.5955112610544475,0.04326740354299543,0.40477973222732544,0.6193909968648635,0.5600665969508032,0.02508062853344848,0.8397209644317627,0.592835017613002,0.5982897673334391,0.0802301489348922,0.40412089228630066,0.6109889183725626,0.589856706346784,0.03139345826847211,0.6160374879837036,0.598102647917611,0.602922325474875,0.08791821753340104,0.4165692925453186,0.609753130163465,0.5949044023241312,0.03505649981754165,0.5994681715965271,0.5990209443228582,0.5975711550031386,0.08476896365838388,0.4204554855823517,0.6059510316167556,0.5929775238037107,0.030849553644657114,0.5902068614959717,0.5972914491380961,0.595882553713662,0.08040801664548257,0.4151838421821594,0.6053196191787718,0.5910525219781055,0.030034404141562304,0.533838152885437,0.6037003346851891,0.6142005460602893,0.0049676065200141475,0.9999843835830688,0.622204756736755,0.6036777905055453,-0.005091601583574497,0.9999788403511047,0.6061412317412237,0.6762809055192127,0.0015509534627199154,0.7878535985946655,0.6351447411945885,0.6692439470972331,-0.023590259353763278,0.967241644859314,0.607176864147186,0.7584520731653482,-0.04216024936842065,0.8906719088554382,0.6346526503562924,0.7404544370515003,-0.07091327346861359,0.9789132475852966,0.6097426431519641,0.7667066982814241,-0.04717917429017167,0.9221782088279724,0.6297739420618327,0.7481990677969793,-0.0762921574924673,0.9348530769348145,0.6131993566240581,0.7751501083374019,-0.0599734575487673,0.8649861216545105,0.6367084366934637,0.7833128588540209,-0.09406051965696467,0.9372876286506653
48,0.5760483111654007,0.4940150090626306,0.10910845633063991,0.9982635974884033,0.5737868939127237,0.4908108472824094,0.09430148984704695,0.9977904558181763,0.5726941244942798,0.4915913053921288,0.09421440384217665,0.9977288246154785,0.5716351917811799,0.49226057274000967,0.09419666592563897,0.9984577894210815,0.5766251478876383,0.4885061442852018,0.10018384094749173,0.9983850717544556,0.5776198336056297,0.48761638743536784,0.10014748190130501,0.9986258149147034,0.5786127720560343,0.4867542479719432,0.10015294828585211,0.9988706707954407,0.5713294863700864,0.49485120517866926,0.05031547716685701,0.9989168047904968,0.5807618566921776,0.48845662559781733,0.06581335301910124,0.9971649646759033,0.5756964428084235,0.5001433474676947,0.09141215894903451,0.9970282316207886,0.5785587021282739,0.4979356850896561,0.10000618972948613,0.9963501691818237,0.567949409144265,0.5388636384691509,0.02415532938071658,0.9999191164970398,0.6034557751246858,0.5120820249829972,0.04920026529580353,0.999862551689148,0.5686800190380639,0.592931372778756,0.028149444503443564,0.3964698612689972,0.6081544177872791,0.5649158324514114,0.04167937593800679,0.7572343349456787,0.5835507307733806,0.6105900270598272,0.05459193629877904,0.36603912711143494,0.5957100817135399,0.5817765780857629,0.0356475940772465,0.5549773573875427,0.5878453169550211,0.616199309485299,0.05762765748160222,0.37714892625808716,0.5936519895281107,0.581353870459965,0.0389128887227603,0.5402396321296692,0.5892153416361124,0.6130725519997731,0.056011442627225565,0.38053756952285767,0.5898769872529164,0.5817425097737992,0.048186475464275874,0.5318557620048523,0.5882124917847766,0.6103087408202033,0.05532060670001162,0.37547171115875244,0.5899566701480318,0.5822544131960186,0.03770541931901657,0.4811263680458069,0.6011310032435824,0.615503486565181,-0.004171683133712835,0.9999841451644897,0.6204162018639698,0.6057203343936373,0.004045142007193393,0.999978244304657,0.6016042658260887,0.6872331585202895,-0.007669011184147422,0.8007957935333252,0.6328574367931907,0.6723572186061311,-0.005905295091880747,0.9439495801925659,0.6022104297365458,0.773247557026999,-0.038875947573355246,0.8952262997627258,0.6373631000518796,0.732482232366289,-0.03404930872576575,0.9712852239608765,0.6058131354195728,0.7812403542654852,-0.0428911494357245,0.9216697812080383,0.6349128757204325,0.739795134748731,-0.036813527984278525,0.9260793924331665,0.6040816017559594,0.7938270177159986,-0.06405268151845248,0.8515677452087402,0.6416766234806603,0.7739785841533113,-0.05725167361753324,0.9078039526939392
49,0.5757257291248864,0.502033813510622,0.13518488066537032,0.9977902770042419,0.5734224915504453,0.497974052599498,0.127512871154717,0.9975084662437439,0.5722341026578628,0.4985235069479259,0.12741965545075273,0.9974632859230042,0.5711014832769119,0.49894221510205927,0.1274029327290398,0.9983426332473755,0.5763628670147485,0.4961322265011921,0.13040622110877712,0.9979121088981628,0.57734785420554,0.4954153750623973,0.130322729902608,0.9980983138084412,0.5783261486462181,0.4947597086429594,0.1303148352674075,0.9984445571899414,0.5708069443702695,0.5010339166436875,0.08398669819746696,0.9988253712654114,0.5805301615170068,0.49659246632031007,0.10180855478559217,0.9955114126205444,0.5750208582196914,0.5081341598715099,0.12310871247734337,0.9966857433319092,0.5780351996421811,0.5065414616039818,0.12610160516841065,0.9952632784843445,0.5668475389480587,0.5411085128784177,0.03789560597922119,0.9999254941940308,0.6015412466866626,0.5245304124695912,0.09208491636839292,0.9997763633728027,0.5624402829578942,0.5927959220749989,0.04877268012080872,0.42685607075691223,0.6025516254561285,0.5758548293794902,0.08946522351886542,0.6832901239395142,0.5739244205611089,0.6245559539113723,0.0849439660885504,0.3740643560886383,0.5909029960632322,0.5960215960230143,0.10400081202387806,0.5023516416549683,0.5765151602881293,0.6334413324083598,0.08969582069133006,0.3779074549674988,0.5889584694589884,0.5969294633184158,0.11163700127175871,0.4903905689716339,0.5786414469991409,0.6300222601209364,0.0884784172156027,0.3790457546710968,0.585338233198438,0.5992135354450768,0.12566394784620824,0.4826129674911499,0.5786658031599858,0.626722088881901,0.08617101583097658,0.3635255992412567,0.5853016904422212,0.5981445806367054,0.10783993814672738,0.43626582622528076,0.597526943683624,0.6216021452631266,-0.01159451670412506,0.9999836087226868,0.6181358371462138,0.6126538872718807,0.01145595556923321,0.9999754428863525,0.5979345015117097,0.7024116362844192,-0.020623329494680667,0.8108888268470764,0.6287100843020845,0.6799313340868265,-0.0029296961812568536,0.9091022610664368,0.5990205492292129,0.7904754144804814,-0.06648753865488935,0.9002954959869385,0.6394711187907625,0.7221283452851428,-0.03821358877633297,0.9471650123596191,0.6025491169520785,0.799826792308262,-0.0716826984392745,0.9252525568008423,0.6401248012270243,0.7260968906538824,-0.04358648636511392,0.9171082973480225,0.5987737723759239,0.8108577353613714,-0.09677861716066083,0.8447140455245972,0.6482025929859703,0.759565801279885,-0.0643023036420345,0.8648657202720642
50,0.5757307410240171,0.514279132229941,0.15131312097821908,0.9979677796363831,0.5732848729406081,0.5094042888709475,0.1431640622871262,0.997735857963562,0.5720206771578105,0.5097889772483278,0.14307349196502134,0.9976949691772461,0.5707961933953419,0.5100141014371596,0.1430608093738555,0.9984928965568542,0.5763337220464431,0.5078097828796929,0.1478131100535392,0.9980990290641785,0.5772989153861997,0.5072522665773117,0.1477466804640633,0.9982665181159973,0.5782566564423695,0.506790665217808,0.1477517487747328,0.9985796213150024,0.5703392658914836,0.5121511254991802,0.10136253173862181,0.9989327788352966,0.5803531220981051,0.5087616809776849,0.12270986608096526,0.9959073662757874,0.5748351573944089,0.5204299415860855,0.13822836833340774,0.996965765953064,0.5779382279941011,0.5195039280823297,0.1436708367296627,0.9956490993499756,0.5662214500563483,0.5485658730779372,0.04429502992757727,0.999932587146759,0.5999158450535362,0.541798160757337,0.10939256165708809,0.9997872114181519,0.5570099592208859,0.596284198760986,0.05490293396370749,0.48165643215179443,0.6001812355858935,0.5909929224422997,0.10112740291016438,0.6364494562149048,0.5665603620665411,0.6311054842812671,0.08684625465955048,0.42322733998298645,0.5838719912937707,0.6145008478845866,0.09894010403326575,0.45538580417633057,0.5689837489809306,0.6391992228371753,0.09149336474282396,0.4205690324306488,0.5797889317784988,0.6168456350054057,0.10389580492462425,0.4444253742694855,0.5712361233575001,0.6368727854319978,0.08997739042554578,0.42049938440322876,0.5769797938210621,0.617342560631888,0.11318388027804234,0.43747833371162415,0.5713234169142585,0.6337601627622329,0.08798202127218242,0.3989291787147522,0.5779027649334496,0.6150227325303211,0.10075655238968981,0.39591094851493835,0.5946983098983762,0.6346139158521377,-0.013845552823373242,0.9999846816062927,0.6153696349688935,0.6275340999875747,0.013705642268593816,0.9999765753746033,0.5945129837308609,0.7189570954867768,-0.018873932984258438,0.8295214772224426,0.6243984426770889,0.6941566603524341,-0.007871588933215073,0.9163773655891418,0.5980208192552836,0.8014467733246935,-0.06385442657130101,0.910054624080658,0.6406575764928542,0.711214869362967,-0.04205760875982896,0.949776828289032,0.6008764573505944,0.8127911533628187,-0.06888163164258,0.9326186776161194,0.6418888381549288,0.7078762599400108,-0.04780215333615029,0.924411416053772,0.5972067356109616,0.8207473754882808,-0.09532064029148643,0.8589791059494019,0.6518704158919195,0.7419042195592604,-0.06712827235460278,0.8701133131980896
51,0.5750481520380291,0.5250196048191613,0.1536962958318846,0.9978318810462952,0.5727549586977274,0.5204064726829526,0.1462063740406717,0.9977869987487793,0.5715024283954073,0.520784361021859,0.1461205459066799,0.997737467288971,0.570246487004416,0.5210599132946557,0.14610763554062156,0.9985235333442688,0.575891041755676,0.5189381020409718,0.1504189301814351,0.9981177449226379,0.5768651587622504,0.5185380833489552,0.1503518330199377,0.998260498046875,0.5778288705008368,0.5182337054184503,0.15035513447863708,0.9985859394073486,0.5697121313640047,0.5238529665129523,0.10903528790388783,0.9989585876464844,0.5798971857343399,0.5206103299345286,0.12602067760058805,0.9959186315536499,0.5740107791764393,0.5309033053261891,0.14142067134380332,0.9969412684440613,0.5772190962518962,0.5303484933716908,0.14618565674339015,0.9955745339393616,0.5644848993846345,0.5576975737299236,0.04671503849593654,0.999938428401947,0.5989317008427208,0.5541925515447341,0.11171649375132148,0.9997848868370056,0.5543434449604577,0.6006261536053246,0.05747266337275503,0.5265600681304932,0.6024802190916876,0.6063311065946304,0.11520371032612658,0.5922857522964478,0.5642310823713027,0.6350333026477266,0.09474949932524132,0.4613809287548065,0.589889677933284,0.6380439128194533,0.11994468718767161,0.42427006363868713,0.5666669998850139,0.6429323281560623,0.10092160286647928,0.45266783237457275,0.5860940405300683,0.643154122148241,0.12487878054380411,0.41427382826805115,0.5689202104296001,0.6407985482897074,0.1001299933663436,0.4513390362262726,0.5840135591370716,0.641795536449977,0.11897458795990258,0.40831857919692993,0.5687968850135801,0.637873109749385,0.09650768903749325,0.42277202010154724,0.5847062485558643,0.6384430663926258,0.11721694214003421,0.36955687403678894,0.5914780156952991,0.6485658594540183,-0.015695676686508307,0.9999853372573853,0.6114050711904251,0.6427323051861351,0.015555161636854914,0.9999768137931824,0.5912157348224092,0.7277625203132626,-0.018202019323195723,0.845492422580719,0.6193041069166998,0.7086257389613557,-0.0053837013696985585,0.9190263748168945,0.5981588108198981,0.8016905478068757,-0.05924201682209966,0.9183629155158997,0.6376644287790568,0.7074904322624204,-0.04496318990630761,0.9398126602172852,0.600626913138798,0.8121155687740867,-0.06353778892329759,0.9389976263046265,0.6388268572943548,0.6982171143804274,-0.05033793981586182,0.9279125332832336,0.5977664164134431,0.8210982050214491,-0.08663831566061289,0.8687541484832764,0.6526798163141521,0.7354042393820623,-0.06728232151695657,0.8522499203681946
