frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
67,0.4129566643919262,0.5766657812254767,-0.03165056641612733,0.9998677968978882,0.411590391397476,0.5775901266506738,-0.022615084584270195,0.9998195171356201,0.41177109479904156,0.5777776752199443,-0.022698136419057838,0.9997761845588684,0.41194372177124006,0.5780118618692668,-0.02269095384648867,0.9998557567596436,0.41091275129999416,0.5793844291142052,-0.03316630604011671,0.9999117255210876,0.4107262432575224,0.5808231081281386,-0.033280791874442765,0.9999282956123352,0.41052003587995234,0.5824333855084007,-0.0333428104008947,0.9999386668205261,0.41263765607561365,0.5840408035687035,0.015922431674386762,0.9998623728752136,0.4109302393027713,0.5896560345377237,-0.03217843558107102,0.999790370464325,0.41526021020753023,0.579428810732705,-0.016672584893448007,0.9997108578681946,0.41455200825418725,0.581718575954437,-0.031171967514923626,0.9997217059135437,0.4263216929776326,0.6033143179757252,0.06226918484483443,0.999951183795929,0.4195881051676612,0.6106432557106015,-0.05916108808347154,0.9999473094940186,0.43625819172177976,0.6184933270726882,0.14138921371528074,0.5360344052314758,0.4172996972288402,0.6201832004955834,-0.14019679171698426,0.9098352789878845,0.4511650979518888,0.6220773186002455,0.18751518172877168,0.7639058828353882,0.4079659257616314,0.6042067289352414,-0.22459644419806332,0.937063455581665,0.4537600210734774,0.6197578600474763,0.19997285157442085,0.7784541845321655,0.40418547221592477,0.6026922941207883,-0.2474809910569871,0.9274986386299133,0.4540065152304511,0.6170216764722549,0.18601328251617288,0.785827100276947,0.40471307720456784,0.6009718554360524,-0.2413929990359714,0.9221034049987793,0.452961559806551,0.6188870038305008,0.18247964435390057,0.7754627466201782,0.4063076606818606,0.6025450348854062,-0.2250363894871302,0.8633199334144592,0.4345148137637545,0.6831724643707272,0.03931399594460213,0.999962329864502,0.43560113736561346,0.6825603621346606,-0.039363696958337496,0.9999591708183289,0.4397648777280533,0.7487319690840581,0.014803985399859285,0.6267015933990479,0.4366095857960835,0.7287772127560204,-0.08259547480515067,0.9395429491996765,0.42978710447038904,0.8187629086630681,0.0025207896450800543,0.8004009127616882,0.4283933179719106,0.8235761591366355,-0.09439735242298666,0.9327414035797119,0.4238281028611317,0.825410197462354,-0.001348507334478199,0.8240401744842529,0.4216572054794855,0.8287420647484912,-0.09645345679351257,0.8617503046989441,0.43440106000219053,0.8484908785138807,-0.03984470468546661,0.8378787636756897,0.4328579468386512,0.8593523825917921,-0.13559831380844112,0.9289960861206055
68,0.4093953686101094,0.5686899849346703,0.019049497693777076,0.9998789429664612,0.40735129969460604,0.5719086953571861,0.02635059276861803,0.9998339414596558,0.4075087010860441,0.5725860697882514,0.026282770984939155,0.9997944235801697,0.40764557208333674,0.5732574667249404,0.02629196574645382,0.99986732006073,0.4073392118726456,0.5726944531713211,0.015992223631058414,0.9999185800552368,0.4075018840176717,0.5739230820110863,0.015887846265520363,0.9999341368675232,0.4076606937817163,0.575263748850141,0.01584323346614837,0.999943196773529,0.40937398076057413,0.5807769383702956,0.05243945790986927,0.9998745322227478,0.4096426929746353,0.5825399092265535,0.004590412841311521,0.9998064637184143,0.4123906544276644,0.5719811660902838,0.02910488875848905,0.9997362494468689,0.4122168225901466,0.5730100870132444,0.014779545260327197,0.9997432231903076,0.42466717192104864,0.6036205019269668,0.08836839177778785,0.9999540448188782,0.42035225544657007,0.5989601782390046,-0.038188517785498054,0.9999505877494812,0.43149576016834784,0.6299793703215459,0.13640993578093386,0.4946035146713257,0.42094640391213534,0.6014328292437959,-0.12614916307585575,0.9178342819213867,0.44464252591133097,0.6372240798813953,0.16973755061626428,0.734840452671051,0.4119768023490904,0.5940088476453506,-0.2091527351311274,0.9424213171005249,0.4469171268599372,0.6386296101978844,0.1891376533678599,0.7529298067092896,0.4080433794430322,0.5935318623270305,-0.23216547284807468,0.9333080649375916,0.4476152420043943,0.6348833799362179,0.16771950125694268,0.7644641399383545,0.4089242637157438,0.592636452402387,-0.22502731425421568,0.9282935261726379,0.4469577670097349,0.6350843003817964,0.16581751023020055,0.7516409158706665,0.4106205437864574,0.5941175392695833,-0.20934762273515964,0.8733375072479248,0.4343500052179607,0.6775656325476507,0.041377127702747055,0.9999635219573975,0.4363145479134149,0.6745718359947201,-0.041413865344864964,0.9999613761901855,0.43877907139914357,0.7411322202001296,0.018077400885522357,0.5970355868339539,0.43803603308541417,0.7388051015990118,-0.0837513133883476,0.9450350999832153,0.43104425924164885,0.8126532128878999,-0.0032264358230999534,0.8030385375022888,0.43146152836935847,0.8146898014204839,-0.10511103293725417,0.9389666318893433,0.42514491166387264,0.819278994628361,-0.0076694591370012055,0.8283777236938477,0.42503159642219523,0.8196576476097103,-0.10847048631736206,0.8735339641571045,0.4355333490031104,0.8400459544999255,-0.041503783421856996,0.846285343170166,0.43582783937454206,0.8441659774099073,-0.14612564316817686,0.9354095458984375
69,0.41154772979872545,0.567155359472547,0.051616006025246186,0.9998710751533508,0.40934148090226286,0.5691390412194386,0.05839043781161306,0.9998211860656738,0.40932139243398374,0.5697142822401862,0.058333975608859716,0.9997612833976746,0.4091450112206593,0.5703090054648261,0.05834544396826196,0.9998555779457092,0.40936399953705904,0.5694205777985706,0.047810780150549737,0.999911367893219,0.40941733207021425,0.5701066170419963,0.04771572617547851,0.9999251961708069,0.40949001056807366,0.5707667657307214,0.04768704633627617,0.9999378323554993,0.4098721946988785,0.5769578559058051,0.08005169411855081,0.9998584389686584,0.4108947183404648,0.5764533434595378,0.030494250676461613,0.9997660517692566,0.41372820905276686,0.570363402366638,0.05986197926104066,0.9997131824493408,0.413891690969467,0.5706138832228521,0.04517784033502849,0.9996947050094604,0.421640942777906,0.6051816003663196,0.10565230942198203,0.9999447464942932,0.42173082573073234,0.5906123842511855,-0.01981562131217547,0.999949038028717,0.42664698021752473,0.6374539528574259,0.13586349827902652,0.4462650418281555,0.4273054463522773,0.5771075163568766,-0.11012228205800052,0.9055019617080688,0.4376638131482259,0.6435527597154886,0.16803000995091022,0.6653909087181091,0.4162926461015427,0.5815647176333834,-0.18561471062047136,0.9273385405540466,0.4402032886232647,0.6499819653374805,0.18759403143610265,0.684219479560852,0.4119612421308243,0.5830527986798966,-0.20730243154934466,0.9172282814979553,0.441343192543302,0.6466908897672378,0.16666079589298785,0.6955896019935608,0.41270240800721286,0.5829607571874342,-0.20072382475648598,0.909963071346283,0.4413143396377561,0.6452665516308373,0.1671763326440538,0.6838732361793518,0.4143460852759223,0.5834456494876314,-0.18593506515026084,0.8459502458572388,0.4338593951293398,0.6744837556566508,0.041907060252768635,0.9999644756317139,0.4374782630375451,0.6697133966854638,-0.041937044582196624,0.9999639391899109,0.4376025940690719,0.7365714481898713,0.020921692119113027,0.5433360934257507,0.4384030044078825,0.7348282252039224,-0.08290076883775843,0.9432213306427002,0.4310869855540137,0.8083655170031953,-0.0006730353792331039,0.7526106238365173,0.43394063285418893,0.8122279099055695,-0.11333020584923875,0.938206136226654,0.42553231205259034,0.8162698592458448,-0.00492343331487583,0.8023732900619507,0.42855948550360523,0.8183821269444054,-0.1174770267946379,0.8713815808296204,0.43748142889567765,0.8306876029287061,-0.03553714768162794,0.8027207851409912,0.43910712429455323,0.8378719551222662,-0.1538977009909493,0.9297254085540771
70,0.4159487528460364,0.5649602038519721,0.07319965170962467,0.999880850315094,0.41389628904206394,0.566033429758889,0.07818939786936552,0.9998348951339722,0.41363960589681337,0.5665987423488069,0.07814271838537282,0.9997779130935669,0.4131453369344982,0.5672090785843983,0.07815926772143156,0.9998663663864136,0.4140339893954139,0.5659707835742402,0.06910422800907064,0.9999178051948547,0.4139985280377522,0.5663706387792312,0.06901600839836254,0.9999302625656128,0.41398143683161037,0.5666649086134772,0.06899821300591738,0.9999419450759888,0.41260647773742654,0.5728852357183181,0.0913546508976391,0.9998689889907837,0.4139985433646609,0.5708854266575402,0.048991526743131,0.9997795820236206,0.4172383895942141,0.5680186424936564,0.0786131887563637,0.9997323155403137,0.41767269628388526,0.5680321914809088,0.06596841248018398,0.9997104406356812,0.4183211914130618,0.605990283829825,0.106994822195598,0.9999409914016724,0.4241750461714607,0.5832497477531431,0.001327374737177576,0.999947190284729,0.4224310891968861,0.6421402028628755,0.11967365699154985,0.4087655246257782,0.43192837238311743,0.5498419778687611,-0.046705189347267126,0.9112286567687988,0.43323419690132126,0.6459562812532694,0.1366647396768842,0.6219117045402527,0.4164513434682572,0.566599677290235,-0.06203194111585614,0.9239484071731567,0.43658897110394046,0.6548843588147841,0.14948014659540987,0.6442184448242188,0.41189451047352366,0.5691990358488898,-0.07296022432191027,0.9118636846542358,0.43771136403083777,0.6510839700698849,0.13447610267571036,0.6574751138687134,0.4121280874524796,0.5734066128730771,-0.06966026042188914,0.9038365483283997,0.43770446521895245,0.6485116720199582,0.13648258043186998,0.6465085744857788,0.4135678887367247,0.5734907150268552,-0.062117912939616576,0.8387100696563721,0.4332405933312005,0.671631630829402,0.03711822756699152,0.9999666213989258,0.43907194818769163,0.6668980973107471,-0.0371689804962703,0.9999668002128601,0.43640207307679296,0.7342163579804554,0.02085976893348352,0.5264545679092407,0.4385653683117456,0.731636502061571,-0.06408838321055682,0.9478034973144531,0.4306999708924973,0.8043474827493936,-0.00019737390269126314,0.7528569102287292,0.43651762775012404,0.8066085117203845,-0.09883445607764377,0.9433476328849792,0.42630853993552054,0.8132278323173519,-0.003943755903414316,0.8109211921691895,0.43252061094556515,0.8142350997243605,-0.10333057024649206,0.8801664113998413,0.4390510720866065,0.8236306360789704,-0.030941012075969138,0.8049063682556152,0.4418500500065938,0.8307011093412123,-0.13759803133351456,0.9343916177749634
71,0.41717991658619447,0.564191024644034,0.10636521194662361,0.9998135566711426,0.41477494495255585,0.5649863260132924,0.10853437227862217,0.9997726678848267,0.41425865292549113,0.565794994149889,0.10848779657057347,0.9996789693832397,0.41356136202812177,0.5666490503719872,0.10850504870925626,0.9998271465301514,0.4159287078039985,0.5638937524386812,0.1020256839692592,0.9998594522476196,0.4160172036715914,0.5638643605368475,0.10193567095058301,0.9998497366905212,0.41606067078454134,0.5637667775154112,0.10192692780068938,0.9998924732208252,0.41294161507061533,0.5712815540177478,0.10666788795164649,0.9998239874839783,0.4154942469937459,0.5667750631059917,0.07639083074671879,0.9996705055236816,0.41810522590364707,0.5673474839755465,0.10652321811233242,0.9995810389518738,0.4195348611899783,0.5662912556103294,0.09732260640178403,0.9994016289710999,0.41676604918071186,0.6051392980984276,0.10919650963374541,0.9998943209648132,0.4265425120081218,0.5742137091500416,0.027136873986039832,0.999933660030365,0.42198728493281756,0.6425768818174087,0.10972373017242971,0.36829233169555664,0.432148446355547,0.5328504221779957,0.02031849484358514,0.8941457867622375,0.4336469590663908,0.6517441340855187,0.11216972896030965,0.5603281259536743,0.41867911560194815,0.542627817392349,0.06401120083672657,0.8717395663261414,0.43721476537840687,0.6602650676454813,0.11507508116109025,0.5809334516525269,0.4162573039531706,0.5401512580258503,0.06360095100743428,0.851758599281311,0.4381682455539701,0.6558256643159046,0.11215627576623638,0.5929688215255737,0.41545318705695,0.5480738656861439,0.06729908032076695,0.8411984443664551,0.43781136104038765,0.6546726942062375,0.11134878354413162,0.5831449627876282,0.41678828767367754,0.5491806226117267,0.06547720070396149,0.7788606286048889,0.43276396478925416,0.6672946691513059,0.03011298594730239,0.9999672770500183,0.44036367535591103,0.6630925774574277,-0.030195895422782202,0.9999690651893616,0.4356942866529735,0.7313069019998819,0.02220943985240799,0.4839799106121063,0.4392361130033219,0.7287305440221511,-0.042076333505766714,0.942310094833374,0.430660250357219,0.7997598767280575,0.0010105721719030816,0.7154072523117065,0.43942464760371597,0.7987652744565688,-0.07620786428451534,0.9350687265396118,0.4278495592730384,0.8086712649890351,-0.0022492994820432996,0.80269855260849,0.43611001968383767,0.8073338832174025,-0.08023205250501629,0.8753158450126648,0.43952447431428077,0.8186998231070378,-0.02642736727637903,0.7633718252182007,0.4440444690840583,0.8227323804582864,-0.11026644685438695,0.9070858359336853
72,0.41460946031979135,0.5652663929121832,0.1429967997329575,0.9997072815895081,0.41186515603746665,0.566464977605002,0.1428921833634376,0.9997035264968872,0.41125633035387293,0.5676157508577616,0.1428343930414744,0.9996001124382019,0.4106074810028074,0.5687585728509084,0.14284863663571212,0.9997894763946533,0.4139844707080294,0.5639478070395331,0.13777481753911286,0.9997720718383789,0.414334771462849,0.5633589420999796,0.13767680632216583,0.9997453689575195,0.41458345225879106,0.5627655352864944,0.13765884595257888,0.9998159408569336,0.4113768858569007,0.5730450306619914,0.1273972534707614,0.9997983574867249,0.4150929169995442,0.5645660570689608,0.10356858457837781,0.9995366334915161,0.4159241131373812,0.5690638746534072,0.13835138316665369,0.9993732571601868,0.4182079204491205,0.5664502688816613,0.13099147049444057,0.9988853931427002,0.4150912659508839,0.6065162794930592,0.11932996256010867,0.9998713135719299,0.4281448270593369,0.5667305111885068,0.04809186698070592,0.9999206066131592,0.42132346715245905,0.6443014928272789,0.12107631819588792,0.3318123519420624,0.4329825188432419,0.5272461788994923,0.06364398210176397,0.8788890838623047,0.43496138623782543,0.6562664372580389,0.13246088240827825,0.5045626163482666,0.42538111124719874,0.5149362759930745,0.14303072180066784,0.8241705298423767,0.43813831806182846,0.6645816649709426,0.14211723165852674,0.523435652256012,0.42563840321132096,0.5054922929831911,0.14885504075459066,0.8027525544166565,0.43926100816045466,0.6587974207741871,0.137207629425185,0.5342845320701599,0.42387994102069293,0.5125988355704714,0.1559876245047364,0.7894566059112549,0.43875556928770865,0.6599237220627918,0.13074353443724762,0.5253728628158569,0.4243347815104891,0.5158568382263181,0.14672447921974313,0.7275524735450745,0.4321501255035398,0.6635432141167774,0.025749645914350222,0.9999672770500183,0.4416299206869941,0.6586872764996117,-0.025859636653746867,0.9999709725379944,0.43563097289630326,0.7277324284826003,0.03034344427287577,0.49032342433929443,0.4409309753349847,0.7256206239972792,-0.03175434661763053,0.945218563079834,0.4309335981096538,0.7944723214421949,0.006756360150341473,0.7252122759819031,0.44269805550575236,0.7921343411718093,-0.06271609067916867,0.9375486373901367,0.42949482117380394,0.8028869986534115,0.00406381720677018,0.8191172480583191,0.43979136432920163,0.8000310812677653,-0.06600574595587591,0.8849818706512451,0.43898023281778586,0.8144713997840878,-0.013564302428026809,0.7666413187980652,0.4460045507975985,0.8165532146181376,-0.09114343353680197,0.9028887748718262
73,0.4157386302947996,0.5665113653455459,0.15090918498379838,0.9995996356010437,0.41255183390208633,0.5658621822084696,0.1520310501967157,0.9996272325515747,0.41177203059196454,0.5670118808746335,0.15195680643830975,0.9995291233062744,0.4109549479825154,0.5681779333523339,0.1519606390169688,0.9997357726097107,0.4147022383553639,0.5628644091742376,0.14515004924365443,0.9997043609619141,0.4149645379611422,0.5619839685303822,0.14504613535744798,0.9996936321258545,0.41516519955226333,0.5611539312771385,0.1450175502470561,0.9997677803039551,0.41127725073269417,0.5724706224032807,0.1391381206257002,0.9997788667678833,0.4157708806650977,0.5627205661364961,0.10754535538809636,0.9994956851005554,0.41638518912451583,0.5711197154862537,0.14744759138141353,0.9991520047187805,0.4187183635575429,0.567861015456063,0.1376871275050299,0.9985913634300232,0.41297485062054207,0.6064618536404198,0.13121353111096784,0.9998424053192139,0.4283700014863694,0.564117462294442,0.04805383080882684,0.9999144077301025,0.4199787761483872,0.643051024845668,0.15385325806481492,0.2998071014881134,0.4347613726343425,0.5271552290235244,0.0393342424450176,0.887735903263092,0.43183678133147085,0.6480459996632164,0.19349303245544425,0.45436176657676697,0.43498692853110155,0.4936448667730602,0.0905629415597234,0.8354454040527344,0.4344049240861618,0.6518062693732123,0.20737506193774077,0.4716334342956543,0.4369344966752186,0.4822425271783554,0.09140234568289343,0.815187931060791,0.4361785565103801,0.6468582238469802,0.2020925521850585,0.48140376806259155,0.4352349715573445,0.48374486395290894,0.10205550247005049,0.8021984696388245,0.43588322230747745,0.6486676744052339,0.1925918323653084,0.47335559129714966,0.43488232578550046,0.48728336777005854,0.09504195696541237,0.7418116927146912,0.43144926088196867,0.6620240909712651,0.027410604857972677,0.9999671578407288,0.44274273770196076,0.6564823389053341,-0.027527067703860136,0.9999726414680481,0.43610663839748903,0.7238158685820439,0.03974824036870682,0.53252112865448,0.4432115844317843,0.7227022869246343,-0.03997000008821486,0.9500682950019836,0.431439868892942,0.7871962308883663,0.020062010901580954,0.7490537166595459,0.44491007498332413,0.7884745206151687,-0.06694330679518833,0.9429143071174622,0.4305898249149321,0.7962638957159855,0.01796679615176149,0.8365780115127563,0.4419296264648435,0.7962410126413614,-0.06961465754679269,0.8958246111869812,0.4389623701572416,0.8085753730365205,0.0008248643417443548,0.7840322852134705,0.44798879964011035,0.8131199462073186,-0.09389184479202539,0.9085202813148499
74,0.41609124200684666,0.5637964725494382,0.13260052374431058,0.9995652437210083,0.41292853185108713,0.5628624558448789,0.1335355158363069,0.9996075630187988,0.4121238069874898,0.5639186620712278,0.13345875910350247,0.9995060563087463,0.41130573494093736,0.5650250077247617,0.13345330272402076,0.9997209906578064,0.4150203755923678,0.5601929409163335,0.12599304616451257,0.9996944665908813,0.4154863681112015,0.5594215359006607,0.1258871925728661,0.9996864199638367,0.41581951124327504,0.5586929031780785,0.12584339465413769,0.9997618794441223,0.4112895871911728,0.5698252848216463,0.12597348690032956,0.9997721314430237,0.41631003618240336,0.5607615879603792,0.08826225612844735,0.9994863867759705,0.4163769747529709,0.5681179693767,0.13016045093536371,0.9990552663803101,0.4185023520674022,0.5650952781949721,0.1194362695728029,0.9985129237174988,0.4108538993767328,0.6048796636717657,0.12209757736751006,0.999832808971405,0.4283672153949736,0.5631043280873977,0.03308752690042767,0.9999127388000488,0.4169546493462152,0.6382325155394415,0.16336816293852663,0.272788941860199,0.4365397504397799,0.5265583004270279,0.016872559966785557,0.8970212340354919,0.4262550081525528,0.6276664733886715,0.22612386431012824,0.4099843204021454,0.4413227983883447,0.4863522614751541,0.05644887877362112,0.8482935428619385,0.42797429391315983,0.6279303482600618,0.24287263282707747,0.4264054000377655,0.44342922823769687,0.47453668628420126,0.05526571507964813,0.8289209008216858,0.43010053379195057,0.6227352534021647,0.23655671051570337,0.43523073196411133,0.44289231726101447,0.47309646350996815,0.06623541361519265,0.8164975047111511,0.42983920829636685,0.6239074758120942,0.2252861025077955,0.42778077721595764,0.44204265219824634,0.4771518392222266,0.06094600909522598,0.7586628794670105,0.43074587072644893,0.6602167129516598,0.0277029126882553,0.9999675750732422,0.44358914920261905,0.6547385896955215,-0.027795886940189758,0.999974250793457,0.4363300953592571,0.7189793722970141,0.04382687642105986,0.5711323022842407,0.44512502210480803,0.7196923988206043,-0.044276083367211456,0.9541486501693726,0.43219411798885876,0.7795791574886862,0.02289037728416067,0.7690784335136414,0.446771648100444,0.7839903405734467,-0.07013786349977763,0.9470625519752502,0.4316098349434987,0.7891293610845289,0.02102757738903164,0.8519872426986694,0.4436982274055479,0.7916459645543776,-0.07239179164171217,0.9051057696342468,0.4394024746758595,0.8009693639619005,0.004345814582692193,0.7958073019981384,0.4496308147907255,0.8093491315841671,-0.09500775273357115,0.910123348236084
75,0.4155746119362965,0.5624279788562228,0.12459019720554346,0.9994388222694397,0.4126668504306247,0.5614774601800099,0.12484289343867977,0.9994989633560181,0.41189574003219587,0.5623505405017305,0.12476828694343561,0.9993628263473511,0.4111708411148614,0.563273307255336,0.12476210019418166,0.9996286630630493,0.414859423467091,0.5592697552272249,0.11848060573850354,0.9996356964111328,0.4154750542981282,0.5586191807474407,0.11837652048894332,0.9996395707130432,0.4158552595547265,0.5579822931970866,0.11832567751407619,0.9997296333312988,0.41105311087199603,0.5680069804191588,0.11657935764108379,0.9997040033340454,0.41628757289477736,0.5601389186722889,0.08308499625750945,0.9994286894798279,0.41561117257390684,0.566492232254573,0.12141064852476113,0.9987514019012451,0.41772666147776993,0.563799805300576,0.11219757156712663,0.9982786774635315,0.40969058956418697,0.6029392872537882,0.11100797823497222,0.9997940063476562,0.42855629410062496,0.5626472132546558,0.03241445831954478,0.9999085664749146,0.41548609818731014,0.6329552667481555,0.15725793881075714,0.248068168759346,0.43816752178328355,0.5263213208743502,0.014911947479205462,0.9041160345077515,0.42245355929647155,0.6155630060604638,0.22939190694263992,0.3703168034553528,0.44395461082458476,0.48785985963685147,0.05008121920483449,0.8570899963378906,0.42301854491233803,0.6121198943683077,0.2471708502088273,0.385871559381485,0.4462129056453703,0.47653379355158104,0.04851400362593784,0.8362810611724854,0.4266132567610057,0.6077808158738269,0.2413309804030826,0.3938232958316803,0.4461011154311042,0.47502006207193626,0.059190675722701175,0.823157787322998,0.4260219837938034,0.6085910473551066,0.2291414929287773,0.3869257867336273,0.4453791967460085,0.4785927874701361,0.05438929146953988,0.7640939354896545,0.430270320177078,0.6571966648101804,0.024098316473620266,0.9999668598175049,0.44405347279139906,0.6517965163503371,-0.024176140555313645,0.9999750852584839,0.43628472174916927,0.7127115692411147,0.03945568704179353,0.5873730182647705,0.44638914295605225,0.7153576663562227,-0.04722485148480958,0.956052839756012,0.43337289520672373,0.7730709552764888,0.015269315854779305,0.7755247354507446,0.4486479852880748,0.7802762525422229,-0.07358902479921064,0.9489666819572449,0.43327298675264614,0.7830023067338122,0.01323918559189353,0.8605269193649292,0.4454160511493681,0.7876146708215982,-0.07573731435196737,0.9104407429695129,0.4399107507296969,0.7942383016858778,-0.003382681783321978,0.7815388441085815,0.4513546577521731,0.8068418025970455,-0.09786058643034522,0.9015052914619446
76,0.41473843114716646,0.5631851877485001,0.13251207130295883,0.999359667301178,0.4121663314955573,0.5620883584022519,0.1329270924840654,0.99944007396698,0.41143447501318775,0.5628545267241339,0.13285578404154091,0.9992819428443909,0.4107509859970636,0.5636625323976786,0.13286329380103512,0.9995682239532471,0.4144523416246685,0.5600970932415551,0.12750308811664574,0.9996070861816406,0.41517805201666674,0.5595071877752029,0.12740089467593596,0.9996181726455688,0.4156809730189185,0.5589142237390787,0.12735329142638607,0.999714732170105,0.4108531568731578,0.5679556829588751,0.12228715419769282,0.9996592998504639,0.41642458353723777,0.5607363564627508,0.0940408342650958,0.9994127154350281,0.4147517374583651,0.5673824020794457,0.12858461652483252,0.9985175728797913,0.41698470200811094,0.5649414828845429,0.1206114986113139,0.9981168508529663,0.4092746325901574,0.6021869063377377,0.11284705187593183,0.999765157699585,0.4287021390029361,0.5644217303821016,0.04549444073012895,0.9999077320098877,0.41679977263723084,0.6289894121033801,0.15199353567191526,0.22527731955051422,0.43899695873260475,0.5305209279060361,0.041994775246296585,0.9081586003303528,0.4248599410057066,0.6225670388766694,0.21889314098017545,0.3343810439109802,0.44487714256559074,0.49842270953314616,0.09516409890992295,0.8654305934906006,0.4249020985194613,0.6195906094142366,0.23609825798443373,0.3490271270275116,0.4475106622491562,0.4883386901446749,0.09687874338456558,0.844210684299469,0.429160267966134,0.6154412082263399,0.23025285686765387,0.35620659589767456,0.44716443845203924,0.4872643479279107,0.10749690990362844,0.8309090733528137,0.4282634070941378,0.6158992256437026,0.21855039937155576,0.34991052746772766,0.44625515937805155,0.4906258097716738,0.09999891998512399,0.771442174911499,0.43016563313347933,0.6545525431632992,0.020202467457524357,0.9999662637710571,0.44431869387626627,0.6487152372087748,-0.020281384938529552,0.9999760985374451,0.4360195066247666,0.7061937587601794,0.035464520433119345,0.6203525066375732,0.4477344214916227,0.7106456262724736,-0.04843720793724057,0.9583826661109924,0.4344102127211433,0.766929459571838,0.010112746272768288,0.7922893762588501,0.45094340443611125,0.777571448257991,-0.07646498488528385,0.9522204995155334,0.43528473292078274,0.7769726821354453,0.008476457505353854,0.8722133636474609,0.4472543145929062,0.7844511134283879,-0.07895476094314026,0.9171883463859558,0.44033562285559497,0.7878253953797473,-0.0045159547440042445,0.7873717546463013,0.45392052020345397,0.8056727579661774,-0.10105898316417417,0.9005342125892639
