frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.42527015549795943,0.5819965958595272,0.14888151415756762,0.9992509484291077,0.4229466106210434,0.5789502501487729,0.1377493628433772,0.9993287324905396,0.42183875611850175,0.5799520254135129,0.13769225137574326,0.9992263913154602,0.42080348474638785,0.5808548177991592,0.13768718540668481,0.9994288682937622,0.42575643062591534,0.5764436534472872,0.14830591039998184,0.999555766582489,0.4267115405627658,0.5757376602717805,0.14853251831872116,0.9996306896209717,0.4277351856231687,0.575030127593449,0.14873491397925778,0.9997231364250183,0.42069001112665433,0.5838197946548459,0.0968524866870471,0.9993545413017273,0.4304876846926551,0.5764936838831218,0.11117868210588178,0.9992741346359253,0.4247352949210574,0.5879426411220003,0.13135536483355925,0.9979842901229858,0.428031893287386,0.5856646231242586,0.14465915986469807,0.9977380037307739,0.42101240243230525,0.6259588922773086,0.05267342211944713,0.9999040365219116,0.45361808708735857,0.6000993268830432,0.0723524981311389,0.9999299645423889,0.4283823072910307,0.6744944368089946,0.03339795278651372,0.47436168789863586,0.4691136028085434,0.6432691863604951,0.04524957303489955,0.7839499115943909,0.4327863216400144,0.6756696666990004,0.03131920546293257,0.46059730648994446,0.4605637499264307,0.6662782243319918,0.024610514246991684,0.6360456943511963,0.4321420099054062,0.6779056055205206,0.03327326567045277,0.47437530755996704,0.4574283020836964,0.6669662322316847,0.02156324312090872,0.605962336063385,0.43245889799935455,0.6738294175692965,0.03329130788998942,0.4770492613315582,0.45199459365435984,0.666869212899889,0.01873209545654908,0.5923865437507629,0.4333565933363776,0.6722430178097313,0.032243620657495066,0.458491712808609,0.45088459934507075,0.6663502335548398,0.018563669387783303,0.5464115738868713,0.44833186268806435,0.6902382510049,-0.0004489888636661426,0.999956488609314,0.4684633706297191,0.6760015470640997,0.00034975042633180104,0.9999617338180542,0.4460136047431399,0.7357292515890935,0.045235833831663616,0.8311799764633179,0.481409145253045,0.7070456147193905,-0.03166563441710811,0.9741788506507874,0.45677234956196355,0.796682924883706,0.013140834122896187,0.9063462018966675,0.49402976717267694,0.7342016117913379,-0.15239847515310553,0.9700955748558044,0.46046683788299536,0.8095568060874936,0.008762662325586588,0.9416268467903137,0.4995876874242508,0.7492998804364882,-0.16399387121200554,0.9513026475906372,0.44502437540463013,0.8059104408536635,-0.005637497614536961,0.8617034554481506,0.5006143638065881,0.7394080894333972,-0.19468179174831926,0.8962767720222473
37,0.4280145960194722,0.5932967747960769,0.15860765874385827,0.9992794990539551,0.4258752243859425,0.5900458557265142,0.14737572478396546,0.9993627667427063,0.42479822635650616,0.5908784883362903,0.1473273411393165,0.9992662668228149,0.42377922194344636,0.5916615724563596,0.14731272246156413,0.9994587302207947,0.42849707858903047,0.587857583590916,0.16071228789431702,0.9995768666267395,0.4293836253029958,0.5872213993753703,0.16106336776699332,0.9996463656425476,0.43031488486698677,0.5865625483649115,0.1613636666110583,0.9997350573539734,0.42335520216396855,0.5952112385204857,0.10507585917200357,0.9993993043899536,0.43313411814825853,0.588776648044586,0.12189799866506026,0.9992822408676147,0.42737875069890685,0.5991256032671244,0.1402554233159337,0.9980864524841309,0.43046659401484877,0.5971554432596476,0.15771836936473838,0.9978329539299011,0.4215576197419846,0.6339233296258105,0.05778841259224071,0.9999133348464966,0.45420362183025886,0.6153512120246885,0.08825083939092496,0.9999333620071411,0.4285475177424293,0.6782350778579709,0.034435545865978495,0.48201271891593933,0.4661622992583681,0.6581262895039146,0.0633265460176127,0.7068830728530884,0.4282217400414601,0.6951036487306864,0.0321424712027822,0.44583389163017273,0.4603536392961227,0.6845957330295015,0.0444105902952807,0.5747709274291992,0.4269187424864086,0.7016271659306115,0.03330286613532473,0.45412832498550415,0.4577440329960412,0.6841120736939563,0.04157274780528884,0.548297643661499,0.4268024103982106,0.6987341438020975,0.03479408376983231,0.454825222492218,0.4508006666387828,0.685600856372288,0.03724173882177896,0.5357086658477783,0.4278071420533314,0.6959459032331191,0.033736023200409734,0.4308098256587982,0.44934911131858807,0.6857918075152802,0.03579999884324413,0.49384555220603943,0.447850670133318,0.6954826474189755,-0.001956869871355592,0.9999604821205139,0.46806891134807016,0.6843295982905793,0.0018688255155991217,0.9999651312828064,0.4432134611265998,0.7376511267253327,0.05503298456647564,0.831649899482727,0.4822554843766346,0.7241761377879548,-0.019633561904941275,0.9710779786109924,0.45596062711306956,0.7974463071141921,0.03438041923301559,0.9020522236824036,0.4938747627394538,0.7269742471831182,-0.1388057385172162,0.9624775052070618,0.4599440787519725,0.8097374251910614,0.03142795259399073,0.9447782635688782,0.49889759506498044,0.7361760667392181,-0.14914020885314253,0.95389324426651,0.44500355209623044,0.8058899436678201,0.018527170856084137,0.8380653262138367,0.5005631838526042,0.7148685744830536,-0.17953308214034347,0.8853887915611267
38,0.43087393641471844,0.6009425589016503,0.1484439177172524,0.999332845211029,0.42883556144578094,0.5979805162974763,0.1380981006792613,0.9994164109230042,0.4278616624219075,0.5985877207347322,0.13804940155574247,0.9993264675140381,0.4268921690327779,0.5992248773574826,0.13802113745893746,0.9995033144950867,0.43143739530018377,0.5960768869944979,0.14993406832218162,0.9996123909950256,0.4324004718235559,0.5954012802668978,0.15018844604492182,0.9996746778488159,0.43338148764201556,0.5946956515312192,0.15041264551026473,0.9997565746307373,0.42629459415163296,0.6036009584154398,0.09738974400929037,0.9994528889656067,0.4359224225793564,0.5976142934390474,0.11825285468782692,0.9993354082107544,0.430346780163901,0.6065357361521037,0.13165392833096634,0.9982467889785767,0.4332914301327294,0.6049153532300674,0.14697038190705428,0.998007595539093,0.42251253979546666,0.6380569883755272,0.050772132405212916,0.9999219179153442,0.45544756310326695,0.6259368504796706,0.09583862168448308,0.9999380707740784,0.4280028385775428,0.6774141413824896,0.03645170341644967,0.4979012906551361,0.4648145684174127,0.6680173754692075,0.08635122563157759,0.637938380241394,0.4246100536414553,0.7127586211477004,0.050911009843860336,0.46255359053611755,0.46385936822210017,0.7008163980075288,0.07817588762513225,0.520025372505188,0.42427683557782836,0.725350281170436,0.05255325612212928,0.4686492681503296,0.4629166236945559,0.7043869222913466,0.07798532151750152,0.4970398545265198,0.4230929076671598,0.7246867792946948,0.05482886460210594,0.4677286148071289,0.45773124950272676,0.7068148459706984,0.07279102828885825,0.48551228642463684,0.42377279741423446,0.7197984610285074,0.05341909543744153,0.43598803877830505,0.4563577251774922,0.7054012843540733,0.0709333665668964,0.44807249307632446,0.4474451780319212,0.6984053799084251,-0.0076081333349325795,0.9999643564224243,0.46760763781411285,0.6905584096908566,0.007526603424256399,0.9999685287475586,0.44216182913098995,0.7406189714159281,0.03920233898929185,0.8456121683120728,0.4835836793695175,0.7501316206795825,-0.01486875651670353,0.9734821319580078,0.4557563705103736,0.7989641445023669,0.031205692248685003,0.9081195592880249,0.4941646005426132,0.7214382835796898,-0.09391643894570209,0.9630650281906128,0.45966471944536463,0.8102342537471222,0.030286719650030124,0.9494791030883789,0.49484794054712544,0.718319852011544,-0.10004234580057003,0.9579418301582336,0.44555907845497106,0.8062752519335061,0.01601995533066136,0.842077374458313,0.5023318801607402,0.7126029746873035,-0.12498629625354489,0.890591561794281
39,0.4337881062711986,0.6067080855369565,0.1530758346830095,0.9993255138397217,0.4318159554685863,0.6037924102374482,0.14806952391351966,0.9994485974311829,0.4308949087347301,0.6042194451604568,0.14801635018416806,0.9993574619293213,0.42996908852032234,0.6046525682721817,0.14800380510943267,0.9995352029800415,0.43448014940534296,0.6021481020109991,0.15072655337197433,0.9996259212493896,0.43554065312658014,0.6014732871736796,0.15063677685601365,0.9996733665466309,0.4366459224905284,0.6008004903793331,0.15062017100197922,0.9997610449790955,0.4291815740721564,0.6089853286743161,0.11157349475792472,0.9994946718215942,0.4388213906969341,0.6039106130599973,0.12879609870059144,0.9993268847465515,0.43333505392074567,0.6121302417346406,0.1416814676352909,0.9983767867088318,0.43625009485653443,0.6108612741742813,0.14452037726129796,0.9981295466423035,0.423760972704206,0.6411580664770941,0.05882032204951556,0.999929666519165,0.45724099363599485,0.6341962780271254,0.11106647231749121,0.9999406337738037,0.4268031827041079,0.6818858964102605,0.04270476036305937,0.5368192195892334,0.46570477400507226,0.6765372702053611,0.10111359368477543,0.5756032466888428,0.42243097509656613,0.7219914044652662,0.05601279581231728,0.49858036637306213,0.4677460346903118,0.7119166493415829,0.09869508413331846,0.46854695677757263,0.42285373892102907,0.7364155990736823,0.05627910739609171,0.4967697560787201,0.4690079493182044,0.7174456426075524,0.09856560411197793,0.4479617476463318,0.4214066667216163,0.737739436967032,0.05983262977429796,0.4937908947467804,0.4658201515674589,0.7195698908397127,0.09852385542222428,0.4374980926513672,0.42171999556677664,0.7322118946484153,0.05900299474596975,0.4482251703739166,0.46374039905411835,0.7173786180359973,0.09822826358888825,0.4037622809410095,0.44692243763378664,0.7017105375017435,-0.01101310078187712,0.9999678730964661,0.4674362795693532,0.6955093468938551,0.010924017080105836,0.9999715685844421,0.44221568618501916,0.7423677308218817,0.034002106636762605,0.8557166457176208,0.4831722319126127,0.7705070648874552,-0.013252358803791652,0.9742504358291626,0.4556310730321065,0.8007412501743858,0.04298662947756902,0.9099748730659485,0.4931147788252147,0.7212497285434174,-0.05517398906605581,0.950255274772644,0.45949204649244013,0.8104574186461309,0.04417356034474711,0.9510089159011841,0.4929823747703005,0.7127364311899455,-0.0590974926948547,0.9586077928543091,0.44607801352228416,0.8064350434711998,0.02841469044131891,0.836539626121521,0.5048049364771159,0.7232425757816856,-0.08128519452043938,0.8728048205375671
40,0.43591255971363596,0.609936359950474,0.15456308754427084,0.999248206615448,0.4339821185384476,0.6068031038556778,0.1485952610416071,0.9994495511054993,0.4330349258014132,0.6072733300072803,0.1485431774386337,0.9993431568145752,0.43208847982542836,0.6076851844787595,0.14852826648524822,0.9995415210723877,0.43678046294621037,0.6050398434911453,0.1531431578099727,0.9996181130409241,0.43789440393447854,0.6043823633875163,0.15311558970383227,0.9996448159217834,0.43907292485237104,0.6037693381309507,0.15313477431024816,0.9997524619102478,0.4312752127647398,0.6113605703626357,0.1112529303346361,0.9995124936103821,0.44102478793689165,0.6068757465907502,0.1322815702429839,0.9992740154266357,0.43533282279968244,0.6153889979634963,0.14186555860298014,0.9984419941902161,0.4383662096091677,0.6139369913509911,0.14704748243093485,0.9981592297554016,0.4249650938170295,0.6428810289927889,0.055748189826096785,0.9999366402626038,0.45914590018136137,0.6388053076607838,0.10828129542725422,0.9999426007270813,0.4258375406265257,0.6829460314341951,0.03699440423931393,0.5396293997764587,0.46863563571657435,0.6835060034479411,0.09774118917328967,0.5187717080116272,0.4215230396815707,0.72760773726872,0.04833585513489585,0.4924795627593994,0.47005263652120294,0.7239018559455868,0.09406565225550102,0.4219396412372589,0.4224131388323646,0.7433655449322288,0.04745366158229962,0.48325806856155396,0.47309617825916817,0.7315698759896412,0.09354693602238379,0.40345755219459534,0.42129864011492024,0.7455539618219644,0.0516688066933836,0.47758135199546814,0.4701987964766364,0.7340946095330371,0.09216445503490309,0.3939937651157379,0.4212761529854364,0.7398821217673162,0.051490968997989356,0.4240955114364624,0.4680170544556207,0.7309962749481198,0.09243936687707897,0.36363112926483154,0.44689529367855596,0.7046049594879147,-0.011213202415300261,0.9999710321426392,0.46738304666110425,0.6994144865444725,0.011115102616271797,0.9999743103981018,0.44300236276217847,0.7426984378269736,0.032156898081302634,0.8561009764671326,0.48036656039101716,0.777682338442121,-0.014778456171708441,0.9743016958236694,0.4555390758173804,0.801882558209555,0.04711973794869012,0.9001480937004089,0.4925994821957177,0.7252116577965869,-0.04308663992144698,0.9318007230758667,0.45941328406333903,0.8106334635189598,0.04881240651011465,0.949414074420929,0.4923360969339096,0.7194414751870288,-0.04527621724243673,0.9574077129364014,0.44676008479935764,0.8066535200391493,0.03337032310664652,0.8118715286254883,0.5058943782533916,0.7404853207724431,-0.06656452082097528,0.8477891087532043
41,0.43724666237831095,0.6091527393886018,0.12300565104399402,0.9977110028266907,0.43532502736364076,0.6056089520454404,0.11548481423939971,0.9986419081687927,0.4343195557594297,0.6060496228081836,0.11542739197611804,0.9982495307922363,0.4333049944468905,0.6064120956829613,0.11541307089584209,0.9989234805107117,0.43818463427679855,0.6039425219808303,0.12073164305516645,0.9990111589431763,0.43929039665630865,0.6033341663224354,0.12071837389043394,0.9989603757858276,0.44042379260063147,0.6028011015483309,0.12073112513337811,0.9993525147438049,0.4324884678636276,0.6096949730600627,0.07674481891361726,0.9990648031234741,0.44237878833498256,0.6056110671588351,0.1012244470417499,0.998103678226471,0.43645992960248653,0.6145198225975034,0.10999858709318291,0.9975799918174744,0.4395912596157617,0.6132430332047596,0.11610304319432799,0.9969843626022339,0.42603164911270125,0.6424226130758011,0.02459064094083649,0.9999427795410156,0.4606900853770118,0.639180380957467,0.08258395508996075,0.9999411106109619,0.4256155865533009,0.681813321794782,0.0037005564730082222,0.5689040422439575,0.47212598834718955,0.6857150145939415,0.07436296450240268,0.46822023391723633,0.42163217919213414,0.7286940847124369,0.012409198018057,0.5082325339317322,0.4693805898938858,0.7277224217142375,0.06957937319363863,0.38041454553604126,0.4228206898484909,0.7438123924391606,0.010242141889674317,0.48816776275634766,0.4729545269693645,0.7365974085671558,0.06944910436868665,0.3638146221637726,0.42263567873409796,0.7455874221665515,0.014294704901320586,0.47977450489997864,0.46926564063344656,0.7391164592334198,0.06573436983994072,0.35521382093429565,0.4224757151944295,0.7404013088771272,0.015415204156722335,0.41647616028785706,0.4675918161869047,0.7357956801142007,0.06708930922406058,0.3278849422931671,0.44692967193467253,0.7076687761715477,-0.012077346603785236,0.9999738335609436,0.4672748489039283,0.7027885471071512,0.01198927627078124,0.9999767541885376,0.44393484933035693,0.7429965904780793,0.031756571573870504,0.8488422632217407,0.47309715236936273,0.7700487204960411,-0.0038923579401203548,0.9692162871360779,0.45542778202465584,0.8018957172121317,0.03824489680784087,0.8997530937194824,0.4924061655998228,0.7373799051557265,-0.03978917018643445,0.9185671806335449,0.45934904984065444,0.8108742168971467,0.038519507007939456,0.9513784646987915,0.493280289002827,0.7323283757482253,-0.043215719617104936,0.9576297998428345,0.4470742106437681,0.806482510907309,0.02283644037587301,0.7996163368225098,0.5054101680006298,0.7610076052801946,-0.06426581149654725,0.8272499442100525
42,0.43822323169027033,0.6050307393074033,0.07491649485060142,0.9974330067634583,0.4361238871301921,0.601272174290248,0.06548723376223016,0.9983102679252625,0.43500512412616166,0.6017044765608648,0.06541668953640117,0.9979917407035828,0.43391340374946574,0.6020261730466567,0.06540502448167115,0.9987393617630005,0.4391126504966189,0.5996563247271944,0.07077198911990434,0.9986714124679565,0.4402122412409099,0.599062427452632,0.07076031097343985,0.9986656904220581,0.441263596500669,0.59856949363436,0.0707561258758817,0.9990788102149963,0.4331983625888822,0.6054394074848717,0.026353155023285307,0.9990058541297913,0.44333725060735407,0.601324927806854,0.05080146576677047,0.9974233508110046,0.4372465491294859,0.6103702953883576,0.06252517455390519,0.9975256323814392,0.4405184643609181,0.6092772568975173,0.06874547877482003,0.9967655539512634,0.4270972924573079,0.6396383200372965,-0.01848573003496442,0.9999482035636902,0.46193270598139063,0.6353642974581034,0.04653008984667911,0.9999313354492188,0.42582266330718976,0.6794513225555417,-0.03636525837438446,0.6115390062332153,0.47469085454940774,0.6839480229786461,0.0460879530225481,0.4366339445114136,0.4222975126334597,0.7264722364289418,-0.02803458252123423,0.5554116368293762,0.4679048401968818,0.720066348143986,0.04311467515570774,0.3464285433292389,0.4234144840921673,0.7413713540349685,-0.03171104421573025,0.5349090099334717,0.47095178450856867,0.7279825397900169,0.0427479279892785,0.33133000135421753,0.4234610208443231,0.742393715041024,-0.02845646060471023,0.5268552303314209,0.46791534764426074,0.7292689578873768,0.037707369774579974,0.32309311628341675,0.423471541064126,0.7373411621366224,-0.025362932123243802,0.4641058146953583,0.4666319327695027,0.7261871252741129,0.04047626576253344,0.29841703176498413,0.44702449100358127,0.710956914084298,-0.013928747815745211,0.9999759197235107,0.4671848816531043,0.7057281834738591,0.013868716997759677,0.9999778866767883,0.44457023399216766,0.7441729426383968,0.03800619691610335,0.8599286079406738,0.4640564688614434,0.7589351909501207,0.014913729006158448,0.9687492847442627,0.45536330342292763,0.8015256404876705,0.045072272100618885,0.9089715480804443,0.49074680209159827,0.7574109247752595,-0.00800050577880548,0.9245262145996094,0.459353937421526,0.8109455466270443,0.0444635351853711,0.9555410146713257,0.4946247288158959,0.754662191867828,-0.010374555044940531,0.9608669281005859,0.44712097559656394,0.8062127862657815,0.032189061013715596,0.8159218430519104,0.5009700093950542,0.786435234546661,-0.030680170282721502,0.8374042510986328
43,0.43885146720068774,0.6003204073224746,0.05763845347932403,0.9969832897186279,0.4365607338292256,0.5968398605074199,0.048031482951981654,0.9977500438690186,0.4354168687547954,0.5974280170031954,0.047957680906568226,0.9975925087928772,0.43432829380035376,0.5979136415890283,0.04794684744306971,0.9984661340713501,0.439686266013554,0.5949666653360637,0.05234424450567787,0.9980266690254211,0.4408171074731007,0.5943582160132269,0.05231089357818873,0.9981166124343872,0.44188682777541005,0.5938498360770087,0.052293041135583584,0.998540997505188,0.4336859634944369,0.6012425082070484,0.009476333710231943,0.9989264607429504,0.4440386465617586,0.5965451172419953,0.028537585586309415,0.9962465763092041,0.4379155669893535,0.6056911349296566,0.04604296588471955,0.997395396232605,0.4412594863346643,0.6044197695595874,0.051093487760850334,0.9963020086288452,0.4279194125107354,0.6361377120018002,-0.03056349046528338,0.9999530911445618,0.46294374891689827,0.6301202484539574,0.032975114403026425,0.999914288520813,0.42629348805972483,0.6771773593766346,-0.04131400694272346,0.6498311758041382,0.4769536384514398,0.6791376011712207,0.03659210375377109,0.40521040558815,0.42292395063808963,0.7249083467892234,-0.02580451497009821,0.5967002511024475,0.4662464925221032,0.7053675038473943,0.03570067893181526,0.3140105605125427,0.42368199144090907,0.739970345156533,-0.027820143582565432,0.5744141340255737,0.46836298278399857,0.7110698325293401,0.04048344961234499,0.30043157935142517,0.4231353734220775,0.7405221734728129,-0.025442573108843385,0.566322922706604,0.46580474717276416,0.7104878749166212,0.030280754183019898,0.29270508885383606,0.42328897033418905,0.7357341442789347,-0.023259971982666414,0.5012271404266357,0.46475994161197093,0.7079427242279049,0.030617665712322495,0.2703617215156555,0.44710638608251274,0.7126265815326143,-0.014361335709691041,0.9999774694442749,0.46705985324723354,0.706567391327449,0.014320718044681203,0.9999780654907227,0.4451549547059193,0.7461326633180888,0.04501064057861054,0.8658961057662964,0.4584765349115642,0.7527426208768568,0.017750720626541542,0.9679834842681885,0.45537985478128684,0.8012274844305852,0.05581092908978459,0.9165273904800415,0.48779650330543495,0.7848873121397832,-0.0041052129651818915,0.9299248456954956,0.4595082887581414,0.8110630103519981,0.05750594479697088,0.9587107300758362,0.4949883622782569,0.7859133073261803,-0.007454299640708728,0.963483452796936,0.4467164576053617,0.8058478236198421,0.035589074130569165,0.8272053003311157,0.4918998573507579,0.8127670356205527,-0.013704381404178472,0.8457109928131104
44,0.4392480415957312,0.5963216662406918,0.07060727551579472,0.9971625208854675,0.4370447644165582,0.5929858224732532,0.061146087838070705,0.9978484511375427,0.43599904945918466,0.5936095697539191,0.061079479966844805,0.9977265000343323,0.43497352259499666,0.5941673704556054,0.06106488630175587,0.9985399842262268,0.44016238621302994,0.5912663868495394,0.06542920012559206,0.9981159567832947,0.441361195700509,0.5907274944441656,0.06538977740066389,0.9982091188430786,0.44254558256694226,0.5902212721960882,0.06537398546934126,0.9986009001731873,0.43425879989351523,0.5975665211677548,0.021672540118119536,0.999001145362854,0.4445912744317734,0.5928586704390386,0.04046017527580259,0.9964731335639954,0.4385081827640531,0.6017535073416571,0.05854984489934782,0.99758380651474,0.4417782076767511,0.600469522816794,0.06342655899269238,0.9965436458587646,0.42829553314617685,0.6335920946938648,-0.020191169317279534,0.9999576210975647,0.4636734247207639,0.6261526380266459,0.04137468162391865,0.9999181628227234,0.427199362005506,0.6745726687567573,-0.029421544181449058,0.6837088465690613,0.47877414737428914,0.6761180877685544,0.044554888403841406,0.37624961137771606,0.423584256001881,0.7213495169367106,-0.009219588232891898,0.6312645673751831,0.46692208136830987,0.7008694733892165,0.04441584912793975,0.2874514162540436,0.4232573832784378,0.7369501369340076,-0.009752416610717768,0.6050987839698792,0.46779367838587055,0.7064253006662637,0.05143053052680831,0.2751469910144806,0.4220534520489827,0.7374289393424984,-0.0072934235047016766,0.5962158441543579,0.46524196863174416,0.7048916442053655,0.03935443620596611,0.2674217224121094,0.4225802489689416,0.732551687104361,-0.0065053097637636295,0.5264754891395569,0.46450216259275146,0.7023527485983709,0.03825950989765779,0.24687910079956055,0.44711560096059505,0.7118371895381379,-0.013778705761900965,0.9999790787696838,0.46682290775435287,0.7060118556022641,0.013747817677046564,0.9999793171882629,0.4449595366205486,0.746922557694571,0.05318127184041906,0.8726603388786316,0.4590079247951505,0.7535547733306881,0.00021734080011291072,0.9693153500556946,0.4551790850503102,0.8014987639018464,0.07579388285521414,0.9224464297294617,0.48593220710754376,0.803580716678074,-0.031448174663819356,0.9354323148727417,0.4595617788178578,0.8121156913893559,0.07956020307444432,0.9614100456237793,0.4949287039893011,0.8103933027812409,-0.03583497218787668,0.9662389755249023,0.44599478415080457,0.8043100408145356,0.05819069804357629,0.8359232544898987,0.483292268003736,0.8299820593425202,-0.03742797954806258,0.8564531207084656
45,0.43944646545818855,0.5928690126964021,0.06992930067437032,0.9970176219940186,0.43748830131122024,0.5890153254781447,0.060183271233524564,0.9975530505180359,0.43654990877423944,0.589463126659393,0.06012230994445934,0.9975254535675049,0.4355824393885474,0.5898624130657738,0.06010020832930289,0.9983957409858704,0.4404574002538406,0.5878068515232628,0.06449332343680515,0.9978557825088501,0.4416846632957456,0.5873411212648662,0.06444882697292734,0.9979917407035828,0.4429287093026295,0.5868364691734311,0.06443494771208079,0.9984042048454285,0.434703367097037,0.5933803490230012,0.019907783437520258,0.99897700548172,0.4448243430682589,0.5891101939337591,0.03883461718048367,0.9961938858032227,0.4387826774801525,0.5983004501887728,0.05762472110135212,0.9976246953010559,0.4419515992913925,0.597340187004634,0.0625365636178425,0.9965513348579407,0.42820115855761914,0.6310861911092482,-0.023299337125250258,0.9999616146087646,0.4639043101242608,0.6232369456972391,0.040496026884232234,0.9999169111251831,0.4282196717602864,0.673303115367889,-0.03396855401141301,0.7147464156150818,0.4798466324806211,0.672705929619925,0.042972006169813004,0.3478347659111023,0.4237571290561129,0.7178439361708502,-0.013675739536327967,0.6632306575775146,0.4680364881243022,0.6999573486191882,0.043960377148219494,0.2600546181201935,0.42222846831594174,0.7332302246774943,-0.014506277654852177,0.633880615234375,0.46756866403988406,0.7074689371245245,0.050163470634392304,0.2490207999944687,0.4207734423024312,0.7334588595799034,-0.011728728735553362,0.6243535280227661,0.4647667561258586,0.7055896690913606,0.039391009988529326,0.24184635281562805,0.4217731807913097,0.7284224237714492,-0.010846579780003848,0.5499997735023499,0.4645329271044048,0.7023863894598822,0.038573700136372006,0.2232983261346817,0.4466774216720034,0.7110412291118073,-0.01519889059875692,0.9999805688858032,0.4663202771118707,0.7062211189951213,0.01516509159867252,0.9999804496765137,0.442980509996414,0.7467165470123287,0.034939654490777405,0.8717456459999084,0.46208740898541023,0.7567037633487154,-0.007171335257589815,0.9704988598823547,0.45264538015638056,0.8014185922486439,0.04668982211234311,0.9252195954322815,0.4871332364422932,0.8144125018801004,-0.04793613336182065,0.9405102729797363,0.45724417737552076,0.8117614235196791,0.04869360680625372,0.9606642723083496,0.49594157763889835,0.8242030467305861,-0.05297836116515098,0.9683958292007446,0.44485764673777967,0.8111573610986978,0.03144356661609239,0.833484947681427,0.4802950356687816,0.8355525680950706,-0.058835005387663813,0.8656414747238159
