frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
110,0.3915527871676852,0.43908983554158876,0.15043513221400118,0.9993802905082703,0.3892665445804594,0.43541536927223184,0.14090726290430333,0.9993515014648438,0.3880725204944609,0.43558508583477545,0.14082712403365538,0.9992323517799377,0.38686454210962545,0.43589122039931144,0.14082011452742976,0.9994661808013916,0.39260012081691176,0.43434455224445867,0.1471195880855832,0.9995403289794922,0.3939072617462701,0.4336080746991292,0.14706039662872034,0.9995859861373901,0.3952894389629362,0.4328902338232311,0.14705033344881868,0.9996857047080994,0.38571905408586754,0.4387993914740424,0.09653199932404923,0.9994311928749084,0.397625855888639,0.43485600437436767,0.12365816618715007,0.9990379214286804,0.39068169423512034,0.4441757977008818,0.13645894655159535,0.9985784888267517,0.3941595750195638,0.4432943846498215,0.14396776791129787,0.998257577419281,0.37989711761474587,0.46404879178319636,0.04074920240257466,0.999965488910675,0.4180818753583089,0.46601674897330125,0.11545545884541097,0.9998936057090759,0.37436043790408524,0.5148443988391329,0.04271675254816986,0.7859649658203125,0.42936905196734815,0.5204585364886689,0.11821888472352704,0.3633516728878021,0.37580235345023,0.5677907075200759,0.06426870109779491,0.752325177192688,0.430598165307726,0.5649383136204309,0.11389553632055005,0.312913179397583,0.3746740366731369,0.5799704568726674,0.06373599320650097,0.7337028980255127,0.432352486678532,0.5749188423156735,0.11565824938671923,0.31689199805259705,0.373369675023215,0.5785928181239534,0.06593813960041317,0.7287762761116028,0.4297294173921855,0.5759730747767855,0.1120473016585622,0.3085727095603943,0.3756065658160616,0.5738364492143901,0.06731608499373706,0.6739567518234253,0.42861625892775385,0.5724772061620438,0.11188749819993968,0.2867467701435089,0.40382366265569397,0.564801033905574,-0.02104218846985271,0.9999915361404419,0.42458772148404783,0.5590502943311416,0.020907981853399947,0.9999827742576599,0.4039264312812258,0.6466712628092082,-0.0068760247634989825,0.8957638740539551,0.4383403880255561,0.642304752554212,0.027000328845211426,0.9307130575180054,0.41995328153882694,0.7362287572451996,-0.0011760001336889557,0.9178606867790222,0.45704440900257637,0.587223604747227,0.0762758604117802,0.8187243938446045,0.42393675787108265,0.7496693508965625,-0.0010872971133461962,0.9531722664833069,0.45559015870094277,0.570583459309169,0.0825780602438109,0.9359390139579773,0.41007561002458826,0.7435795749936781,-0.03166935348084993,0.8763941526412964,0.47356988276754086,0.5933458736964632,0.07721109150775837,0.7338581681251526
111,0.3927822640963961,0.4338367513247897,0.1311448793326105,0.9994034171104431,0.39025493945394224,0.4306238353252409,0.12086786649056838,0.9993961453437805,0.389039338486535,0.4308999146733963,0.12078995129891798,0.9992864727973938,0.38780499526432566,0.4312874708856853,0.12078285813331598,0.9995052218437195,0.39380041956901535,0.42933044944490684,0.126186340195792,0.9995671510696411,0.39521630065781715,0.4283547852720531,0.12611673218863345,0.9996078014373779,0.3966794388634816,0.4274291191782268,0.12609624351773938,0.9997028112411499,0.3866882843630653,0.43467828801700026,0.07514714258057727,0.9994778633117676,0.3991050217832836,0.42979128445897763,0.09925798944064544,0.9990917444229126,0.3918429093701497,0.4391753588403972,0.11724060007504049,0.9986885786056519,0.39559422901698504,0.43804112076759316,0.12354355156421655,0.9983791708946228,0.3798106312751768,0.4623969154698506,0.02643068471391285,0.9999688267707825,0.41970577836036665,0.461692074366978,0.08869469591549461,0.9998969435691833,0.37437183942113583,0.5135989325387135,0.03361452416117701,0.806424617767334,0.43388608949525,0.5181816390582491,0.08669184744358059,0.3983190655708313,0.37882921525410224,0.562729866164071,0.05241849262799533,0.768337070941925,0.42788044639996103,0.560652434825897,0.08205578912581712,0.28671637177467346,0.37779829587255187,0.5745244298662455,0.05258769094943998,0.7441083192825317,0.42895878212792515,0.5709927337510242,0.08501184689147129,0.28888821601867676,0.37792870146887625,0.5721159730638774,0.054391276783176803,0.7383564114570618,0.42590585947036724,0.5728805269513808,0.08051237868411196,0.2808891832828522,0.3798369918550762,0.5682330182620454,0.054915081762841746,0.6773731708526611,0.4248219839164187,0.5696696094104219,0.07990425920912195,0.26113229990005493,0.40394979885646254,0.5628610253334043,-0.020221101120114316,0.9999922513961792,0.42491003615515555,0.5574274999754767,0.020088313998920568,0.9999839663505554,0.40394994020462016,0.6460474371910092,-0.015123998001217834,0.9060680866241455,0.43172677244458857,0.6396260516984119,0.028278425974505274,0.9365066289901733,0.41970624157360603,0.734919818810054,-0.03555944096629639,0.9259956479072571,0.45724961757659893,0.6025800773075646,0.03898592144250868,0.8318608999252319,0.4235109661306652,0.7484664337975635,-0.03801360752633105,0.9577457308769226,0.45847608276775886,0.5864816444260731,0.04103962970631461,0.9410895705223083,0.41032850827489564,0.7432209508759631,-0.06652749638472281,0.8880454897880554,0.47329128980636576,0.6242108651569909,0.032232521367924545,0.7454807162284851
112,0.39342665502003243,0.4266371037278855,0.11626209531511573,0.9994519948959351,0.390746806349073,0.42365838374410336,0.10549492410251068,0.9994509816169739,0.38960287911551317,0.42397622636386306,0.1054220095276832,0.9993517398834229,0.38844014491353696,0.4243646604674201,0.10541325147662839,0.9995501637458801,0.3943562184061321,0.42217164720807737,0.11072467161076403,0.9996060132980347,0.39582073177610105,0.42108359081404534,0.11064050069877074,0.9996429681777954,0.3973396692957195,0.41998967017446226,0.11061582778181343,0.9997290968894958,0.3874906897544859,0.4281831613608767,0.0602535824690546,0.9995272159576416,0.3997902086802889,0.42275632790156753,0.08374084915433608,0.9991734027862549,0.3925735294818876,0.4320869190352301,0.10244138325963698,0.9988105893135071,0.3964703619480131,0.4307445262159618,0.10859593472310469,0.9985279440879822,0.3800278357097079,0.45925492984907945,0.012202858924865716,0.9999718070030212,0.42080890280859795,0.4576968865735188,0.0711195622171674,0.999904990196228,0.37489413278443456,0.5114760518074033,0.015488277907882408,0.8247131109237671,0.43553389481135757,0.514891697679247,0.059321002449308095,0.4469640254974365,0.3809665143489836,0.5582966174398147,0.03464351690241267,0.7715880870819092,0.42461379425866247,0.5500331231525963,0.04874404115336279,0.27068522572517395,0.3809651272637502,0.5711936320577347,0.042923653657947244,0.7379905581474304,0.4243672677448816,0.5591367704527715,0.051135897636413546,0.2690010666847229,0.38203293936593175,0.5700469681194849,0.03893762358597345,0.7314446568489075,0.4211468722139084,0.5615301098142349,0.046930442111832726,0.26060739159584045,0.38288697089467716,0.5648025427545817,0.036458162431206004,0.6658013463020325,0.4204863335405075,0.5585221494947159,0.04647450021335055,0.242130845785141,0.40374400104795166,0.5616629838943479,-0.020545323938131323,0.9999929070472717,0.42517711775643463,0.5560123290334427,0.020412731543183318,0.9999853372573853,0.4037679536002021,0.6445228116852894,-0.03155837362366062,0.9154179692268372,0.42707917775426574,0.6347699727330887,0.01909350457468202,0.9424647092819214,0.4195631095341272,0.7339854529925752,-0.08136306213481082,0.9333570003509521,0.4570705362728662,0.6282154628208703,-0.02310321107506751,0.8477773666381836,0.4233147076198031,0.7472894941057474,-0.08671079812837496,0.9619468450546265,0.46097268887928533,0.616818513189043,-0.02688359533037457,0.9466732144355774,0.4104050295693532,0.7429315907614568,-0.11280356783952025,0.898976743221283,0.4725331561905995,0.6643739989825654,-0.041535987172807945,0.7675068974494934
113,0.39423232759748167,0.4180633613041467,0.11089757659605565,0.9994484186172485,0.39158521975789734,0.4145227381161279,0.10021216805492124,0.9994663596153259,0.3904552144663672,0.4148257493972777,0.10014723688364024,0.9993724822998047,0.3893178088324409,0.4151355675288607,0.10013214115585595,0.9995609521865845,0.3951931408473422,0.41298138669558915,0.10528823733329767,0.9996176362037659,0.39665225914546404,0.41204977716718383,0.10519290332283288,0.9996536374092102,0.39816742454256315,0.41103214280945893,0.10516471841505591,0.9997361898422241,0.38836168050765973,0.4192419682230266,0.05549516358545846,0.9995511770248413,0.40045320902551906,0.41378111668995426,0.0784012213349342,0.99920654296875,0.39346592596599017,0.4235950887203214,0.09717097793306619,0.9988749623298645,0.39734534110341735,0.422149656500135,0.1031903452106884,0.9986068606376648,0.3806491988045827,0.45371180176734904,0.009247153212449375,0.9999738931655884,0.4214078502995625,0.45250951647758464,0.06510280988046098,0.9999095797538757,0.3758533460753303,0.5101977620806011,0.004195645504764146,0.8392597436904907,0.4367806349481853,0.5106488491807664,0.05463704009141238,0.483298122882843,0.3841901881354194,0.551955757822309,0.03638522114072525,0.735551118850708,0.42374262213706954,0.5392345786094663,0.048131135212523574,0.2516631484031677,0.3855342916079928,0.5632542473929266,0.049338446238211195,0.694789469242096,0.42165971568652544,0.5462627087320597,0.051483496597834966,0.24803854525089264,0.38798071571758797,0.5610423598970683,0.042229771028671925,0.6873741745948792,0.4185485047953468,0.5479422841753275,0.04809700186763488,0.2397015243768692,0.38782803756850087,0.5551251343318392,0.037580879618014595,0.6209631562232971,0.4186206511088778,0.5453135405267986,0.046280036121606805,0.22265735268592834,0.40301492043903875,0.5595927885600496,-0.02058203002171856,0.9999932050704956,0.4247364980833869,0.553726496015276,0.020444654673337927,0.9999861717224121,0.40344125628471356,0.6409043243953156,-0.05058875381946562,0.923753559589386,0.4247919814927235,0.6276669979095456,0.006271907181612079,0.9470257759094238,0.4195299608366828,0.7330992630549836,-0.12075139997260906,0.9399318099021912,0.4556911647319792,0.6570171884128022,-0.06323059509907447,0.8617672920227051,0.42322952917643936,0.7453367948532101,-0.1281360491045883,0.9656834006309509,0.4619404452187672,0.6549552491733003,-0.0702927225402423,0.9514422416687012,0.4104714904512676,0.7430555922644476,-0.15205685315387585,0.9084289073944092,0.467799138171332,0.6999485169138224,-0.08798418438860345,0.7853996753692627
114,0.39515484316008415,0.41236157928194295,0.11336372452122818,0.9993709325790405,0.3926154877458298,0.4084862938949038,0.10268038426126748,0.9993646740913391,0.3914696182523453,0.40870148198945166,0.10262141334159029,0.9992479681968689,0.39030279432024256,0.4089597548757279,0.10260244735649648,0.9994547367095947,0.3962003358772821,0.407161338840212,0.10749248734542297,0.999579906463623,0.39759907211576173,0.4063740517411911,0.10739704115050175,0.9996218085289001,0.3990806238991872,0.4054649276392799,0.10736583088125495,0.9997183084487915,0.3892126739025114,0.4127848574093408,0.057596065636192025,0.9994591474533081,0.40114758781024373,0.407843574455806,0.07951938616377963,0.9991797804832458,0.39437867232731394,0.4178282107625687,0.09956643687827241,0.998792290687561,0.3981553912162779,0.4165141761302946,0.10531511264187944,0.9985855221748352,0.38143047945840003,0.4479691479887279,0.012122156630669314,0.9999744892120361,0.4219428411551882,0.4463872126170565,0.06494282718215667,0.9999154210090637,0.3768386117049624,0.5081333705357141,0.0054321143243994,0.8327733278274536,0.43840405004365085,0.504911855288914,0.05663801484874313,0.510841965675354,0.3866315467017036,0.5435379164559497,0.04133216238447596,0.6653571724891663,0.42397465535572576,0.5289691141673494,0.05724544929606571,0.23120610415935516,0.3884557136467523,0.5528628008706227,0.052683546606983434,0.6279481053352356,0.4206087453024726,0.5359133141381398,0.0620758840015956,0.22625283896923065,0.3915814152785708,0.5486939907073972,0.04642426584448131,0.6210755705833435,0.4175716221332548,0.5347857645579743,0.05870246653045924,0.2183069884777069,0.39102194649832567,0.5429963537624901,0.042226022801228905,0.560838520526886,0.4183070940630774,0.5312426430838446,0.055672166815825846,0.202834352850914,0.4020970259393963,0.5569266574723377,-0.020219809242657243,0.999992847442627,0.4242342139993393,0.5512122988700865,0.020075286020125656,0.9999866485595703,0.4031517548220497,0.6368271980966838,-0.055216408733810673,0.9309274554252625,0.423848350558962,0.6203397938183373,0.002008813699441294,0.9463366270065308,0.4191664900098526,0.7312947256224492,-0.12380504821028022,0.9454828500747681,0.4517277445111954,0.6804907049451553,-0.05681439456529913,0.8709863424301147,0.4229650454861775,0.7429407238960263,-0.13136242585522784,0.968763530254364,0.45796178238732455,0.6848146455628528,-0.06326279798522588,0.9537160396575928,0.4107323731694901,0.7432505624634875,-0.1539814123085566,0.9147186279296875,0.4571240859372273,0.7195007664816717,-0.08089146241545674,0.7904587388038635
115,0.3963080814906528,0.40740527680941974,0.11569618944610863,0.999347448348999,0.3937538410936081,0.40326440674918024,0.10490404495171134,0.999312698841095,0.3925850374358039,0.40343080759048444,0.10484622865915294,0.9991957545280457,0.39137798803193213,0.403635513782501,0.10482719945056093,0.999406635761261,0.39736533761024456,0.40210641367094835,0.1088051101991108,0.9995542168617249,0.3987463482788629,0.4014113792351312,0.10870631188154216,0.9996021389961243,0.40022744451250325,0.4005961741719925,0.10867000435079842,0.9997026324272156,0.3901867372649055,0.4074776572840553,0.05907481163740155,0.9994235038757324,0.40216245395796624,0.4030017520700181,0.07710897635136328,0.9991464018821716,0.39549461688314147,0.41300238626343844,0.10180956870317455,0.9987342953681946,0.3992818261895859,0.41174122350556486,0.10641878651721132,0.9985445737838745,0.3820477323872701,0.4433300001280646,0.015836171978818512,0.9999756217002869,0.422516871350152,0.4416615094457352,0.060310194534914804,0.9999197125434875,0.37792002218110204,0.5050440617970056,0.014648589385407305,0.8363280892372131,0.4402522393635339,0.4984614499977654,0.05707078906042233,0.534618616104126,0.3882290448461258,0.534395885467529,0.0546225706381457,0.609143078327179,0.4256438970565794,0.5245271495410372,0.06904528130378039,0.2124750167131424,0.3901493081024713,0.5419588548796515,0.06024628228374887,0.5729884505271912,0.4218953830855231,0.5315721358571731,0.07572706341743465,0.2067117989063263,0.39355508174215026,0.5360568250928603,0.05849962974233284,0.5663830637931824,0.41867417437689625,0.5294510534831453,0.07270464875868385,0.19907911121845245,0.3929355093411035,0.5316170488085064,0.055605219996401216,0.5104556679725647,0.41983068585395794,0.5259374090603417,0.06806316875985688,0.18493987619876862,0.4014474851744514,0.5540771160806925,-0.019516791722604197,0.999991774559021,0.42383336169379077,0.5489121062414983,0.019365671809230524,0.9999858140945435,0.40284729599952673,0.6345820750508986,-0.05134091781718388,0.9367602467536926,0.42388287697519555,0.6181443980761934,0.01468308863363095,0.9384586215019226,0.41832391704831784,0.7279366288866311,-0.11692865895373475,0.9496594071388245,0.444212222099304,0.6945926240512299,-0.03463178897010427,0.8757703900337219,0.4227522517953598,0.7388236607824049,-0.12436143330165313,0.970947802066803,0.4485562571457452,0.7047800268445692,-0.040367047528603234,0.953449547290802,0.41118685262543797,0.7432336194174627,-0.14683885169880723,0.9167166352272034,0.44041989871433784,0.7243536421230858,-0.05511695673423152,0.7841000556945801
116,0.3971713355609347,0.40418206453323346,0.10902371023382454,0.9991713166236877,0.3946885985987525,0.4000995303903305,0.09775243784700116,0.9989708065986633,0.39356100729533583,0.40025811791419963,0.09769192870174132,0.9988449811935425,0.3923685133457182,0.40045292462621396,0.0976769353662218,0.9990656971931458,0.39823185971805014,0.3990015098026819,0.10105952024459834,0.9993849992752075,0.3995919108390806,0.3983381313937049,0.10095513995204648,0.999482274055481,0.4010742417403628,0.3975338978426795,0.10091180694954731,0.9996136426925659,0.3911190075533729,0.40451516253607595,0.05129811391234396,0.9991604089736938,0.40303817135947073,0.400068984712873,0.06681465581059454,0.998988151550293,0.39629376956394724,0.40979973844119466,0.09519375222069872,0.998191773891449,0.40005949905940447,0.40859809262411917,0.09903289356401984,0.998153805732727,0.3824946514197757,0.44080618023872353,0.011603545690221439,0.9999731183052063,0.4233572781085966,0.43937944344111834,0.05173471857394489,0.9999210834503174,0.37889609081404535,0.5021623935018265,0.01887123403804642,0.8265080451965332,0.4417005726269311,0.49495740532875043,0.05498053122844013,0.5593320727348328,0.3886323758534021,0.5295905913625443,0.06676509657076424,0.5500259399414062,0.4265803711754933,0.5213812334196906,0.07694667024271826,0.19445297122001648,0.38995713676725097,0.536681943280356,0.0747567558927195,0.5172914862632751,0.4227159985474176,0.5284651466778344,0.08424702286720272,0.18832853436470032,0.3928390945707047,0.5314597913197106,0.07224443597452979,0.5112553238868713,0.41951718245233793,0.5260387335504801,0.08164368910448888,0.18111152946949005,0.3926522961684634,0.5275675552231922,0.06786958319800238,0.46065905690193176,0.4208296247891016,0.5223731875419614,0.07632558707680018,0.1682482808828354,0.4011730304786135,0.5528908899852205,-0.01879656921539987,0.9999889731407166,0.4238151660987307,0.5480065975870402,0.018651923617081977,0.9999834299087524,0.4023381471633909,0.6331447022301807,-0.04546688853629996,0.9420962929725647,0.42380276662962757,0.6182106903621125,0.027914213522204318,0.9288741946220398,0.417351538794381,0.7238255602972845,-0.10630795040300908,0.9533137679100037,0.43543031215667705,0.7024698819432936,-0.01021761732575084,0.8814356327056885,0.42249980568885787,0.7340824655124116,-0.11300011277198786,0.9726333022117615,0.43746200459344026,0.7155998127801074,-0.014846477537815051,0.9537363648414612,0.4115640061242238,0.7431289247104097,-0.12503061592578882,0.9163978099822998,0.4280138186046053,0.7246175204004557,-0.025605087886963557,0.7772800326347351
117,0.39797274810927236,0.4030103828225815,0.10030268579721446,0.9990872144699097,0.39556161080087915,0.3988532645361762,0.08895705917051856,0.9988071918487549,0.3944767543247766,0.39903497440474356,0.08889881840773987,0.9986885786056519,0.3933259529726844,0.39925940121923154,0.08889072473560057,0.9988901019096375,0.39901799644742675,0.39774970667702797,0.09171468445232932,0.9993131160736084,0.40037938015801544,0.3970725885459353,0.09160073974302832,0.9994407892227173,0.40184573020253844,0.39627824510846804,0.09155033103057313,0.999579668045044,0.39220006465911844,0.40358636123793445,0.04322886690497396,0.9990521669387817,0.4038991366113933,0.39895947234971163,0.05629161127976006,0.9989622235298157,0.3970996056284221,0.408755428450448,0.08690650101218901,0.9979374408721924,0.4008146447794776,0.4074856315340313,0.08998557946511673,0.998009204864502,0.3832740434578485,0.4405020790440694,0.009378891172153604,0.9999690651893616,0.4245949549334388,0.43902513555117995,0.04168116812195095,0.9999227523803711,0.3802001544407434,0.5028169427599223,0.02341105041227169,0.8079207539558411,0.442948395013809,0.4942486081804546,0.0507222384214401,0.5819613933563232,0.3898157886096407,0.5264526162828715,0.07890876297439844,0.49617907404899597,0.42758276718003385,0.5209056820188247,0.08226202513490401,0.17882031202316284,0.3909814843109674,0.5319463167871745,0.08848672264388624,0.46677443385124207,0.423611522572381,0.5281196270670208,0.09045202455350326,0.17238709330558777,0.39368198258536186,0.5265982014792303,0.08566987759300637,0.4612770676612854,0.4205845858369553,0.5259230290140422,0.08858869948557441,0.16548505425453186,0.39358874814850925,0.5234867402485437,0.0800165300922734,0.41557776927948,0.42193521772112147,0.5222312586648121,0.08222229140145434,0.15367832779884338,0.4011022686958311,0.5524921195847645,-0.01599149597542626,0.9999874234199524,0.42380296758242997,0.5480668221201213,0.01586263672049556,0.999982476234436,0.4013285773141042,0.632378838743482,-0.03783912041357584,0.9471400380134583,0.422770639828273,0.618580205099923,0.03141164798289536,0.9281013011932373,0.4166102349758146,0.7195686101913449,-0.088649864920548,0.9570980668067932,0.42746611748422875,0.7048300266265866,0.0015195126246128794,0.8903687000274658,0.4221002791609081,0.7287382500512256,-0.09404920999492913,0.9744073748588562,0.42911625674792675,0.7178214584078104,-0.002266144313450366,0.9556372165679932,0.41162721174103856,0.742938479355403,-0.0988520896860531,0.9188465476036072,0.42056255085127675,0.7239384855542861,-0.01195796627019132,0.7835652232170105
118,0.3988163760730197,0.4033900601523261,0.09780442714691157,0.9990962743759155,0.3965576044150759,0.3990910657814569,0.0867433369159698,0.9988000392913818,0.39550776737076876,0.39925952638898554,0.08668575457164215,0.9986750483512878,0.39439304981912865,0.39947757976395726,0.08667862628187448,0.9988670945167542,0.39987798503467,0.3981050074100492,0.08906285081590921,0.9993177056312561,0.4012047248227254,0.39746383854321055,0.08894643570695601,0.9994491338729858,0.40258449486323744,0.39672527142933417,0.08889889908688405,0.99958735704422,0.3933491459914614,0.4041013198239461,0.04178452949438774,0.9990403652191162,0.4046702018805911,0.3994778130735668,0.0520635658076831,0.9989942312240601,0.3978790053299493,0.40929281200681394,0.08459732660225455,0.9979045987129211,0.40150935479572825,0.4081064241273061,0.08700872042349403,0.9980241656303406,0.38432896137237527,0.4417691409587858,0.009369519592395846,0.9999670386314392,0.4256502994469232,0.4396436503955294,0.034257004729339034,0.9999268054962158,0.3811892296586716,0.5059908509254454,0.027459003031253804,0.7794533371925354,0.4438842994826179,0.4941365352698732,0.04228750616312025,0.6024921536445618,0.3918496174471717,0.5235399893351961,0.08096609711647029,0.44754838943481445,0.428570280756269,0.5217031189373559,0.07464381839547835,0.16390743851661682,0.39354733228683453,0.528414017813546,0.09085892651762276,0.4211201071739197,0.4245799677712575,0.5289962955883569,0.08286820671388077,0.15714631974697113,0.3961074888706206,0.5229813660894118,0.08793167195149826,0.41612404584884644,0.4216841697692869,0.5271536912236892,0.08114015694175444,0.15064893662929535,0.39578583070210027,0.5201381972857881,0.08189064093998497,0.37485596537590027,0.4230960922581807,0.5234530159405297,0.07475754576069965,0.13978663086891174,0.40108998247555305,0.553317582607269,-0.01234105652464287,0.999986469745636,0.42378544296537113,0.5497007012367245,0.012220229873699796,0.9999822974205017,0.3997516495840888,0.6324944819722854,-0.02920074037143161,0.9496976733207703,0.4210091360977716,0.6196266140256607,0.024241017763103744,0.9177815914154053,0.4159181186131067,0.7165693657738819,-0.07219470547778262,0.9585692882537842,0.4221497416496275,0.7063356757163998,-0.011810833594894828,0.893772304058075,0.4214443760258809,0.7249840225492201,-0.07652336678334641,0.9751970767974854,0.42459467223712355,0.7179707918848307,-0.016035337892494023,0.9538848400115967,0.4117562038557868,0.7430624076298301,-0.08179307558706825,0.9138903617858887,0.4180776562009537,0.7261026229177199,-0.026181809018765163,0.7746726274490356
119,0.4000279452119553,0.40426420399120855,0.10247289453233988,0.9991323947906494,0.3978178134986331,0.3998354230608257,0.09164554136140002,0.9988396167755127,0.3967707301889145,0.3999823800155093,0.0915865770408085,0.9987110495567322,0.3956745973655154,0.40015457953725525,0.09157541053635729,0.9988954663276672,0.40112152355057834,0.3989871714796337,0.09392291733196798,0.9993448257446289,0.40245668802942525,0.39838929431779024,0.09380478220326555,0.9994719624519348,0.40379737530435816,0.3976928242615289,0.09375968426465983,0.9996061325073242,0.39457149165017247,0.4049804363931926,0.04649962197457039,0.9990640878677368,0.4060137195246558,0.4004140283380234,0.05605924214635574,0.9990419745445251,0.39899896383285505,0.4102000619683945,0.08901485673018861,0.9979413151741028,0.4026568021093094,0.40918162720543977,0.09132115926061353,0.9980833530426025,0.38604816368647965,0.4425530314445493,0.012042980641126627,0.9999669194221497,0.4267708182334898,0.4406478200639995,0.03505677713879515,0.9999319911003113,0.3817549373422348,0.5092737981251305,0.03341629542410372,0.7453700304031372,0.44408859695707026,0.4958676993846891,0.04178813749126024,0.6152088642120361,0.39427562526294146,0.5217904976436067,0.08780219597475865,0.40361490845680237,0.4286768223558151,0.522945816176278,0.07291067242622372,0.15060526132583618,0.3975616318838935,0.5263827954019816,0.09846566830362588,0.37989020347595215,0.4246612370014189,0.5304006252970013,0.08177538535424637,0.14363399147987366,0.400093250615256,0.5210450325693401,0.09549270612852909,0.3753661513328552,0.4219797372817991,0.5286512817655289,0.07983949184417721,0.1374962031841278,0.3990460770470754,0.5180453470775057,0.08866643096719465,0.33815598487854004,0.4234826036861962,0.5250980615615842,0.07302323090178622,0.1274709403514862,0.4011157189096721,0.5549692034721372,-0.009901864374322547,0.9999862313270569,0.42377335003444105,0.5522987195423669,0.009772533896778306,0.9999828338623047,0.3980785599776675,0.6329068456377299,-0.023943098208733957,0.9487096667289734,0.4192020927156719,0.620838277680533,0.02099670735853058,0.898968517780304,0.4147274017333982,0.7135252169200349,-0.06856587380170819,0.9556207656860352,0.4197000937802449,0.706201783248356,-0.031343704834580405,0.892206609249115,0.4203368570123398,0.7214610900197707,-0.07305283908333093,0.975027322769165,0.42273593204362037,0.7174028890473498,-0.03709541174716181,0.9505253434181213,0.41196543659482665,0.742387383324759,-0.08286657716546736,0.8995811939239502,0.4168781825474328,0.7284838676452634,-0.04786068983376024,0.7578956484794617
