frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
548,0.5926827447754993,0.47482198306492374,0.2417466436113629,0.9947758316993713,0.5908525518008638,0.46788417441504315,0.23391240962914048,0.99526047706604,0.5898876854351587,0.4682448097637719,0.2338066803557531,0.9938835501670837,0.5889493618692667,0.4685152292251585,0.2338064679077692,0.9959977269172668,0.5941924571990964,0.4645782777241296,0.24241962986333018,0.9965336918830872,0.5952932528087068,0.46315552421978523,0.2423435309103556,0.9963568449020386,0.5965865867478504,0.46183988707406154,0.24238211853163572,0.9974122643470764,0.5892515829631257,0.46817353963851904,0.18343753559248782,0.9966346621513367,0.5999545999935691,0.46057038988385857,0.21928086493696475,0.990199089050293,0.592674899101257,0.48060766203062855,0.223822659254074,0.9917870759963989,0.5960603594779965,0.4780165740421838,0.23452381363936822,0.9882038235664368,0.5857526353427339,0.48447089280400935,0.10188242793083187,0.9999920725822449,0.629140438352312,0.4850136714322224,0.18057111459118974,0.9999275803565979,0.5877699800900048,0.5242726138659883,0.012841730325349732,0.5397318601608276,0.6342452628271917,0.5644175597599572,0.13772180846759247,0.0631176307797432,0.5856827037675038,0.5880407129015238,-0.04535528197884558,0.35057199001312256,0.6156297717775614,0.6274461116109573,0.09861749410629268,0.05557809770107269,0.5857219423566543,0.6021312969071522,-0.0567307362599032,0.3409428298473358,0.61171475308282,0.6360027211053028,0.09302034441913873,0.05996221676468849,0.5857053756713865,0.6051150015422273,-0.05009538467441284,0.3168758153915405,0.6076468638011384,0.6376490303448266,0.08892483796392164,0.05706796795129776,0.5871037142617359,0.6025954927716933,-0.042596853737320195,0.22900035977363586,0.6084166441644938,0.6332392930984494,0.09421282836369102,0.04958560690283775,0.6250955445425848,0.5889171821730474,-0.010543990960078575,0.9999958276748657,0.653574272564479,0.5755161779267445,0.01030370670237711,0.9999963045120239,0.6292192067418776,0.6861201984541754,0.05508405012743811,0.8580013513565063,0.6801537190164836,0.6365648218563622,-0.052198570434536226,0.9526781439781189,0.6385995609419683,0.7904372658048353,0.029604305007628017,0.713624894618988,0.6929417490959164,0.6272331067493981,-0.23009272004876807,0.8246759176254272,0.6416081615856712,0.8081724882125851,0.02596089680280003,0.9603415131568909,0.7050416009766711,0.6512015819549557,-0.24799266159534444,0.9715194702148438,0.6347532102039879,0.7998518909726821,0.007182981472994596,0.5975807905197144,0.7071174740791317,0.6286276136125835,-0.287408035142081,0.7918566465377808
549,0.592692262785775,0.4750484108924864,0.24333872965403955,0.9950042963027954,0.5908524973051886,0.4682055268968852,0.2357864486319677,0.9954678416252136,0.589865594250815,0.46851341383797757,0.23568234741687763,0.994132936000824,0.5889114158494129,0.46877215674945266,0.23568348458835048,0.9961270689964294,0.5942349638257705,0.4651186713150567,0.24471052672181798,0.9967150092124939,0.5953718117305208,0.4637644963605061,0.24463097367967868,0.9965514540672302,0.5966913308416091,0.4625535547733305,0.24466615872723704,0.9975525736808777,0.5892296893256048,0.46864210196903755,0.18445926010608665,0.9967697262763977,0.60006285735539,0.4614537426403589,0.22278012888772136,0.9907589554786682,0.5926122869764052,0.48082613859857815,0.22491254423345827,0.9920750260353088,0.5960740293775284,0.47836916702134247,0.2363819765193121,0.9887521266937256,0.5857730150222775,0.4860353325094493,0.10367204653365267,0.9999924302101135,0.6278150813920154,0.48648274455751667,0.1831726201942988,0.9999298453330994,0.5873770202909194,0.5253028852599005,0.01692581229976245,0.5324167013168335,0.6327962671007425,0.5657813787460324,0.1400231310299464,0.05787033960223198,0.5852911829948422,0.5887187685285293,-0.03936898612550325,0.3519538938999176,0.614995513643537,0.6284582921436852,0.10179709728275022,0.05679205432534218,0.585068699291774,0.6023907610348289,-0.05116735973528451,0.34594374895095825,0.6115365454128807,0.6378474593162533,0.09630237498453681,0.06282585859298706,0.5849876386778692,0.6053892220769607,-0.045097234206540215,0.32076218724250793,0.607226342814309,0.6390530603272571,0.09233612588473725,0.05969879776239395,0.5862837706293376,0.6030928747994556,-0.036851491459778354,0.2322399914264679,0.6078308497156413,0.6349470870835437,0.0974278200949941,0.05211595073342323,0.6250241075243266,0.5887673360960821,-0.011837060057691159,0.9999958276748657,0.6535720109939572,0.5759386777877804,0.0115947365494711,0.9999963641166687,0.6288759793554031,0.6861331479890003,0.05333543739148546,0.8610246777534485,0.6809070757457185,0.6406780362129207,-0.051235720621688005,0.9548161625862122,0.6385084305490764,0.7902969837188717,0.02801807740969316,0.6951605677604675,0.692204243796212,0.6267839125224519,-0.22930751485483974,0.8198328614234924,0.6414884822709217,0.8082165122032161,0.024432497950536855,0.9607054591178894,0.7045611892427714,0.6505387084824695,-0.2474071702786853,0.9729967713356018,0.6348272630146568,0.7996825252260477,0.006629979876535276,0.5843428373336792,0.702737007822309,0.6305788091250826,-0.2866984495094843,0.7958598732948303
550,0.5927498596055165,0.47530604771205337,0.2377365503992352,0.9952787756919861,0.5909149118832177,0.46871127486228925,0.23050707025187345,0.9957167506217957,0.5899194547108239,0.46904445205415973,0.23040503476347232,0.9944472312927246,0.5889542290142602,0.46935559511184666,0.23040929053510928,0.9963173866271973,0.594333982467651,0.4657666998250142,0.2392790513379232,0.996908962726593,0.5955337916101725,0.4644978523254392,0.2392028510570525,0.9967536330223083,0.5968907373292103,0.46343885319573513,0.2392400779894419,0.9976956844329834,0.5892428381102424,0.4694970471518378,0.18020807589803414,0.9969499707221985,0.6002398269517079,0.4626651585102079,0.21910968678338177,0.9912953972816467,0.5925607408796034,0.4811909386089868,0.2198197441441671,0.9924536943435669,0.5961179597037176,0.47891069650650003,0.23114164684500002,0.9893360137939453,0.585763415268489,0.4882944345474241,0.09834648668766018,0.9999929070472717,0.6263532536370411,0.4890895247459409,0.18528799159186218,0.999931812286377,0.5870898825781683,0.5268331272261482,0.0091228023437517,0.5327041745185852,0.6303227901458737,0.5683315532548084,0.14142417950289582,0.05291222408413887,0.5847244977951047,0.5899364641734529,-0.0495471408324582,0.3597041070461273,0.613973704406193,0.6291662948472156,0.1031465202569961,0.054743699729442596,0.5843099083219253,0.6034975341388154,-0.062432544039828404,0.3561647832393646,0.6101211053984503,0.6400653634752542,0.09777964821883606,0.06142431125044823,0.5838771258081705,0.6065095560891285,-0.05625262452023367,0.32970839738845825,0.6061422773769921,0.6407402225903099,0.09454155053411208,0.05820838734507561,0.5851655806813918,0.6041567955698283,-0.04702089620488028,0.23996973037719727,0.6069458893367219,0.6366681303296767,0.09902763707297185,0.05110752955079079,0.6248966234070912,0.5899161117417469,-0.013460308765726424,0.9999958872795105,0.6529055254799976,0.5779814839363095,0.013222159232412059,0.9999964237213135,0.6285264253616331,0.6861124856131415,0.05184944612639288,0.8634351491928101,0.6815257617405479,0.6447900635855536,-0.05249075517058371,0.9563425779342651,0.6383685810225348,0.7901991350310187,0.02951572095709186,0.6725553870201111,0.6917291675295145,0.626957423346383,-0.2324337750673293,0.8095081448554993,0.6412589158330642,0.8080108829907005,0.026375781478626376,0.9608650207519531,0.7048064776829307,0.6516921980040411,-0.25093854069709765,0.9742581248283386,0.634863345963614,0.7994159323828557,0.008969057670661378,0.5706982612609863,0.6996039577892845,0.6311958721705843,-0.2911033707005636,0.7980554699897766
551,0.5927617362567354,0.47679950850350494,0.22398754017693645,0.9941315054893494,0.5909233757427758,0.4701146466391425,0.2167007714509963,0.9944278597831726,0.5899173327854699,0.4704486617020196,0.21659939544541484,0.9927328824996948,0.5889392920902794,0.4707623916012898,0.2166089496442249,0.9951314926147461,0.5943741747311181,0.4671668555055344,0.2252898050206047,0.996065080165863,0.5956330129078453,0.4659018354756489,0.2252177821738378,0.9958738088607788,0.5970207095146176,0.4648633062839506,0.2252470727477754,0.9971203804016113,0.5892239809036252,0.470896255970001,0.16883902847766868,0.9959062337875366,0.6003287145069665,0.463969085046223,0.2081979670694895,0.9888960123062134,0.5924944026129584,0.482778888089316,0.20761945205075388,0.9905574321746826,0.5960891348975043,0.48037688050951255,0.21841498102460577,0.9871523380279541,0.5858717782156806,0.4896311044692991,0.08659304901957507,0.999992847442627,0.6257736989430016,0.49048360415867376,0.18257172533443988,0.9999265074729919,0.5870507597923276,0.5267233082226341,-0.009467940511448038,0.5311923623085022,0.627831709384918,0.5698351400239124,0.1381756084305899,0.048157721757888794,0.5842757225036619,0.5908355798040115,-0.07556457562105992,0.3609844148159027,0.613556623458862,0.6287909780229838,0.10001024199383594,0.053395483642816544,0.5839368002755299,0.604695550033024,-0.09004196662987976,0.3569529354572296,0.6089760371616906,0.6407078249113897,0.09414468471493034,0.0607355460524559,0.583057265622275,0.6077032787459234,-0.08320347113268711,0.32998988032341003,0.6053701162338254,0.6414615818432396,0.09018917786223543,0.05742068216204643,0.5844613296645026,0.6051562956401277,-0.07290680706501004,0.23917733132839203,0.6064383063997538,0.6370790072849816,0.09529244644301274,0.05044763907790184,0.6247844048908775,0.5908629161970953,-0.01520985141396522,0.9999955296516418,0.6520202687808442,0.5797394003186904,0.014977430259542799,0.9999960064888,0.6283453941345212,0.6859717335019789,0.04565308072737283,0.8345397114753723,0.6816762617656159,0.6461945772171017,-0.04677676249827656,0.9464842081069946,0.6382693852697097,0.7901419826916282,0.025418756742562554,0.630290150642395,0.6914947509765621,0.6242041008813037,-0.21862855766500736,0.7788230776786804,0.6410261699131554,0.8077846612249098,0.02227738744446208,0.9489912986755371,0.7002806425094601,0.6383203029632565,-0.23624396153858718,0.9707615375518799,0.6348902991839814,0.7992314015116007,0.0031506163467253934,0.5319696068763733,0.7005599720137456,0.6221388646534508,-0.27654705217906395,0.7745041251182556
552,0.5926764982087269,0.4793226889201571,0.2066638354744229,0.9883378744125366,0.5908856868743894,0.472481789759227,0.1988609071288789,0.9888651371002197,0.5898808445249282,0.47284239019666374,0.19875998497009267,0.9855167865753174,0.5889085258756362,0.47317742875644114,0.19877038555485851,0.9902473092079163,0.5943655933652603,0.469489413499832,0.2076305785349436,0.9920106530189514,0.5956624235425674,0.4682484047753468,0.20756393330437786,0.9916980266571045,0.5970654623849048,0.4672608375549315,0.20758413800171435,0.9944609999656677,0.589190886701856,0.4731466276305061,0.15324845271451126,0.9918041825294495,0.6003656455448693,0.46631780437060744,0.19368579387664786,0.9794648885726929,0.5923717669078279,0.4854295730590818,0.1916048360722405,0.9827539920806885,0.5959615792546951,0.48296390601566835,0.20238999554089127,0.9776754379272461,0.5860589589391433,0.4919456643717627,0.07081281819513863,0.9999916553497314,0.6254301309585568,0.4932983151503969,0.17636751788003097,0.9999043941497803,0.5869300075939721,0.5282539929662429,-0.03258623539337089,0.5218510031700134,0.6259941356522694,0.5717821223395209,0.13555760553904936,0.04381091892719269,0.5837209105491635,0.5927831734929763,-0.10761617209230145,0.35784369707107544,0.6121294277054921,0.6276987552642819,0.09318659412009372,0.05131543055176735,0.5834019729069297,0.6073481355394633,-0.12453817352652544,0.3529161512851715,0.6077581388609747,0.6416392701012744,0.08660504370927807,0.058887775987386703,0.5822025878088812,0.6102029919624326,-0.11719120080981932,0.3258894979953766,0.604291760921478,0.6426670329911366,0.08057212435773436,0.055541906505823135,0.5838250466755456,0.6072149651391163,-0.10503112439598351,0.2344897836446762,0.605409138543265,0.6380429336002892,0.08744215943983619,0.04877480864524841,0.6246997083936416,0.5928385087421959,-0.01815649550408124,0.9999948143959045,0.6514237778527393,0.5824968917029242,0.017933489701577588,0.9999950528144836,0.6280571341514585,0.686155819892883,0.03966370714562278,0.806525468826294,0.6821002006530759,0.6511319569178986,-0.03581922288451874,0.9256778359413147,0.6381942187036784,0.7900382842336378,0.027813947200775135,0.6004241704940796,0.6914509602955407,0.6181958743504112,-0.18863394047532756,0.7382171154022217,0.6408502851213724,0.8075240135192867,0.02518599246229443,0.9375733137130737,0.6943978513990127,0.6189488036291937,-0.204490041732788,0.9634683132171631,0.6349220718656264,0.7992791363171166,0.0017128398109759607,0.5001813173294067,0.7016759736197332,0.6085979870387483,-0.24356020390987382,0.7389054298400879
553,0.5926274997847418,0.4808432723794662,0.20083841936928876,0.978761613368988,0.5908607397760661,0.474027302435466,0.1924563514334814,0.9803234338760376,0.5898503882544379,0.4743445106915063,0.19235671673502233,0.9742212295532227,0.5888798407145907,0.474653249127524,0.19236586477075296,0.9827581644058228,0.5943718842097688,0.4711630259241374,0.201476313812392,0.9856644868850708,0.5957037772451126,0.46993895854268736,0.20141052007675161,0.9850334525108337,0.5971246532031464,0.4689360414232524,0.20142748270715977,0.9904488325119019,0.58915798493794,0.47470149738447986,0.14535758112158087,0.9849205017089844,0.6004303438322882,0.46782918231827847,0.1868634602853229,0.9657152891159058,0.5923170907156805,0.48693480747086637,0.18534280019147048,0.9721406698226929,0.5958898595401216,0.484516050985881,0.1965015926531382,0.9656248092651367,0.586202377932412,0.4941612430981225,0.06357456328613414,0.9999902844429016,0.6254075390951971,0.4946926849228993,0.16786843282835817,0.9998802542686462,0.586771053927285,0.52991144486836,-0.041304346972278166,0.5176205039024353,0.6257881573268342,0.5720404965536933,0.12958486974239342,0.039908137172460556,0.5833177719797404,0.5941583088466096,-0.1168212126408304,0.353354811668396,0.6120836155755176,0.6282483254160197,0.08197365594761707,0.04968476668000221,0.5830231342996867,0.6093128051076613,-0.1341931221740586,0.3467161953449249,0.6076059647968834,0.6421225990567886,0.07485732861927574,0.05770816281437874,0.581831187861306,0.6118937901088166,-0.12741798779794142,0.3199583888053894,0.6038630213056289,0.6432763917105535,0.06719057794128142,0.05433961749076843,0.5834716200828549,0.6083293369838166,-0.11453888395002905,0.22771397233009338,0.6049840995243615,0.6387408631188526,0.0756607074822698,0.04738729074597359,0.6246938994952608,0.5945278099605013,-0.019369641345526482,0.999994158744812,0.651338628360203,0.5843004414013451,0.019151883040155675,0.999994158744812,0.6277026397841314,0.6865823149681087,0.03777603805065153,0.7658869624137878,0.6827270780290873,0.655989735467093,-0.030717573953526346,0.8990922570228577,0.6381629484040394,0.7899297220366338,0.026274515848074623,0.5681943893432617,0.6915343948772972,0.6132665021078925,-0.17549161187240048,0.6968011260032654,0.6408204266003197,0.8072472129549295,0.023266405186482826,0.9165093302726746,0.6913376774106703,0.6103873201778953,-0.19091755534921365,0.9512686729431152,0.6349480935505455,0.7992978981563019,-0.0027019559538790164,0.46357783675193787,0.6976323485374447,0.6002656187329971,-0.22956783814089626,0.6939269304275513
554,0.5926144412585664,0.4830924698284692,0.19776012769767207,0.97728431224823,0.5908635548182893,0.47593276926449346,0.18920088836124954,0.9784120321273804,0.5898592948913571,0.4761985668114251,0.18910422538007998,0.9714569449424744,0.5888943025044029,0.4764825310025894,0.18911285272666378,0.9806204438209534,0.5943750960486273,0.4732534817286898,0.19829144392694736,0.9846460223197937,0.5957230482782634,0.47208394237927004,0.19822738255773262,0.9841001033782959,0.5971463918685911,0.47113867912973656,0.19824404759066436,0.9899030327796936,0.5891797389302932,0.47651514155524094,0.14158606188637862,0.9829533100128174,0.6004634516579761,0.47005736572401846,0.18328938186168664,0.9635726809501648,0.5923080580575122,0.4890925884246824,0.18210338268961215,0.9688118696212769,0.5958546195711405,0.4868302728448593,0.19334403829915173,0.9626752138137817,0.5863188266754148,0.49770710553441705,0.059637218500886616,0.9999895691871643,0.6253723485129217,0.4970660729067664,0.16264847048691333,0.999879002571106,0.5866441794804161,0.533820216996329,-0.0464845680764743,0.5111210942268372,0.6256774170058111,0.5728529317038398,0.12424445620604918,0.03681223466992378,0.582884175436837,0.5966482486043655,-0.12214129886456893,0.3492709696292877,0.6122019597462243,0.629196488857269,0.07198686301708218,0.05455124005675316,0.5824208872658863,0.6121935759271891,-0.13966593167611524,0.3415081202983856,0.6073970011302401,0.642596842561449,0.0644941877041544,0.0639118030667305,0.5813099333218164,0.6145723274775912,-0.13312362496341973,0.31501930952072144,0.6034526109695432,0.6438407097543986,0.057277288500751734,0.05997856333851814,0.582924721922193,0.6106819714818679,-0.11998681383473528,0.22352202236652374,0.6046951106616426,0.6395684225218634,0.06607876441308427,0.05191589519381523,0.6246492130415777,0.5961814795221598,-0.019863819756678162,0.9999935626983643,0.6511585167476106,0.585899107796805,0.01965058669447898,0.999993622303009,0.6273890325001306,0.6869883196694506,0.04025086238980291,0.7380303144454956,0.6832565477916169,0.6614315986633298,-0.031225419842771107,0.885351836681366,0.6381312063762117,0.789855291162218,0.030105825087853828,0.541831374168396,0.6915995904377525,0.6118196947234016,-0.17433241307735436,0.6631017923355103,0.6407771434102736,0.8069609607969008,0.0272304813244513,0.9098419547080994,0.6937471594129286,0.6198157702173502,-0.18952781217438824,0.946447491645813,0.6349835872650144,0.7992971948214936,0.0011397109499999445,0.43733152747154236,0.6937455075127734,0.5985081315040586,-0.2286944261619022,0.665941059589386
555,0.5926912665367123,0.4855636707374026,0.20083123871258318,0.9661353230476379,0.5910262669835769,0.4777510268347602,0.19240753139768318,0.9678773880004883,0.5899919084140229,0.47794245907238525,0.19231177525860912,0.9570810198783875,0.5889892714364185,0.47818938919476073,0.19232123196125023,0.9705331325531006,0.5945539031709941,0.47522741385868594,0.2012544721364974,0.9775258898735046,0.5959184391157964,0.47406329427446614,0.20118849873542777,0.9769176244735718,0.5973297527858186,0.4731616020202634,0.20120533789907175,0.985867440700531,0.5892309665679929,0.47820382714271525,0.1447388155119759,0.9731307625770569,0.6005380511283871,0.47209841694150634,0.18530230735029482,0.9501181244850159,0.5922623855727056,0.4916086367198397,0.18509990189756656,0.9549453258514404,0.5958044869559149,0.48953599759510563,0.19602282047271719,0.9487652778625488,0.5863900184631345,0.5004112592765261,0.06387856443013461,0.999987006187439,0.6254474571772981,0.49913676977157573,0.16213130056858055,0.999858558177948,0.58653404372079,0.5362085665975296,-0.03885067834385802,0.49277642369270325,0.6262183359691071,0.5729107175554545,0.12218773577894476,0.0336592011153698,0.582485907418387,0.5984023298536025,-0.11182053812912526,0.33308103680610657,0.6123308045523504,0.6296535577092849,0.07103860484702243,0.05265636369585991,0.581817053045545,0.6139405114310126,-0.12890225883041104,0.3253285884857178,0.6072821566036767,0.6426067743982584,0.06331741405384878,0.06215200945734978,0.5808863554682048,0.616470772879464,-0.12250551985842835,0.29986971616744995,0.6032014983040943,0.6439470171928403,0.05696862637996671,0.05824870616197586,0.5823709760393412,0.6126926405089239,-0.1097075909376144,0.21151304244995117,0.6044755526951379,0.6398810795375276,0.06542738143886835,0.05024111643433571,0.6246019516672404,0.5966978005000521,-0.01933999370251382,0.9999930262565613,0.6509580458913528,0.586252324921744,0.01912557700914995,0.999993085861206,0.6272337947572977,0.6872313771929057,0.041961963687624226,0.703989565372467,0.6834249036652698,0.6632413165909901,-0.029274324859891607,0.8645161986351013,0.6381101165499004,0.7898414032799853,0.03526977598667143,0.5151534676551819,0.6913435663495742,0.6116495149476184,-0.16430192291736595,0.6275118589401245,0.6407563277653283,0.8068599786077223,0.03303687019007545,0.8916817307472229,0.694947813238416,0.6266805325235636,-0.17858752054827548,0.9347229599952698,0.6348444836480274,0.7993465798241748,0.00727892382336514,0.40626397728919983,0.6930054920060291,0.5971621462277001,-0.21688514820166988,0.6258283853530884
556,0.5930879626955302,0.4861565342971254,0.2059683884893144,0.9649897217750549,0.5915063585553848,0.47846839342798486,0.1985721643481935,0.9671184420585632,0.5904337746756414,0.4787388333252496,0.19847502240112838,0.9563722014427185,0.5893764751298084,0.4790936836174554,0.1984839703355516,0.9699430465698242,0.5950156586510792,0.4759325061525615,0.2068678813321249,0.9769244194030762,0.5963804415294099,0.4748184485094885,0.2068012054477418,0.9764213562011719,0.5977495074272153,0.4739996739796228,0.20681736511843535,0.9854791164398193,0.589433898244585,0.4795290189129963,0.1530668147972651,0.9732711911201477,0.6007213592529295,0.4733948452132087,0.1911202473299843,0.9493867754936218,0.5925109386444088,0.4924911728927065,0.19100805350712358,0.9547786712646484,0.5959831612450733,0.49052017160824346,0.201234437738146,0.9482731819152832,0.5867147292409621,0.5027182340621945,0.07050958446093965,0.9999870657920837,0.6253633396966114,0.5010273541722976,0.1671732464006968,0.999850869178772,0.5863807201385496,0.5386960727827887,-0.03045048338494129,0.5019357204437256,0.6272007942199704,0.5737810203007288,0.12527733658041268,0.03155290335416794,0.5817739265305653,0.6008843728474206,-0.10409366445881975,0.3477608263492584,0.6127184135573248,0.6297412974493841,0.07126483597925728,0.05374778062105179,0.5810112680707655,0.6163633550916396,-0.12057951710053848,0.338669091463089,0.6076603020940505,0.6427292125565662,0.06288490210260661,0.06409402191638947,0.580260382379804,0.619105221543993,-0.11420863802943906,0.31276002526283264,0.6034596545355658,0.6439715419496805,0.056230973239455875,0.059840187430381775,0.5816550697599135,0.6155985832214352,-0.10191915652581619,0.2199370414018631,0.6045671735491068,0.6400625637599398,0.06575600142989836,0.0511709563434124,0.6245715703283035,0.5973623463085717,-0.01930238056395734,0.9999929666519165,0.6507683362279616,0.5866711684635704,0.01908609877739633,0.999992847442627,0.6271244917597086,0.6875644632748192,0.04151692411729266,0.7082663774490356,0.6834904841014313,0.6662496294294081,-0.023076067492365827,0.86632239818573,0.6381134731428961,0.7898270062037873,0.045556549408606095,0.5138476490974426,0.691093666212899,0.6112208298274446,-0.13805718464510774,0.613360583782196,0.6407754182815548,0.8068730184010093,0.04380586966872214,0.8920755386352539,0.6961207577160424,0.6279991490500311,-0.15014057031699582,0.9333421587944031,0.634566053322383,0.7995786224092752,0.01859153295601052,0.3949396014213562,0.6964280571256362,0.5955956697463987,-0.18716552257537833,0.6067407727241516
557,0.5934325064931594,0.48757454156875585,0.21347238974911814,0.9635162353515625,0.5919255001204351,0.48012236697333177,0.20740513716425207,0.9661915898323059,0.5908424939428054,0.4804413369723726,0.20730813613959712,0.9554661512374878,0.5897583723068235,0.48085548792566546,0.2073182842561176,0.9690935611724854,0.5953917094639367,0.47748587557247685,0.21532017120293198,0.9762877821922302,0.5967553700719558,0.47633988005774336,0.2152503741639,0.975891649723053,0.598083162307739,0.475502083131245,0.2152640713112694,0.9850821495056152,0.5896854792322428,0.48150962080274284,0.16438960603305264,0.9732425212860107,0.6008618780544823,0.47504727159227617,0.20066486299037922,0.9489446878433228,0.5927875978606085,0.4939676395484377,0.19929216716970707,0.9544497728347778,0.596156527314867,0.4919345234121593,0.20904260788645054,0.9476120471954346,0.5873198611395697,0.5046136430331637,0.08009014321225026,0.9999867677688599,0.6252153856413702,0.5024240144661493,0.17456107097012646,0.9998403191566467,0.5862298113959173,0.5406621677534919,-0.01854133101712379,0.5043752789497375,0.6272697482790263,0.5752889530999317,0.13098129928112023,0.030012570321559906,0.5810117466109137,0.6034153120858325,-0.09039650091103141,0.3574218451976776,0.6128101502146037,0.6300073521477833,0.0761779067771775,0.05527688190340996,0.5803864768573214,0.6192372356142313,-0.10556939755167274,0.3494065999984741,0.6073416505541117,0.6429840700966968,0.06769152539116993,0.0665593296289444,0.5798304642949783,0.6218979665211266,-0.099060303398541,0.3230831027030945,0.603210399832044,0.6441237415586196,0.061338662675448796,0.061918165534734726,0.5810293725558687,0.6184017607143945,-0.08802426201956609,0.22708703577518463,0.6043962069920128,0.6404664312090189,0.07091937469584597,0.05277976766228676,0.624492059435163,0.5977468081883018,-0.018911930386509207,0.9999927282333374,0.6504955802644998,0.5872559734753197,0.018690437823534002,0.9999924898147583,0.6270583885056629,0.6883630531174794,0.036945159626858556,0.7245401740074158,0.6834617870194568,0.6699840579714091,-0.021551498398184765,0.8739518523216248,0.6381188307489665,0.7897474765777583,0.041985590596284164,0.5261994004249573,0.6909895045416692,0.6116312146186826,-0.12808248272963926,0.6138049960136414,0.6407892448561529,0.8067921553339275,0.040028687460081896,0.8969019055366516,0.6975996136665341,0.6287093690463472,-0.13918561083929873,0.9359955191612244,0.6343086702483038,0.7999709640230448,0.014190319669432933,0.4007416367530823,0.6976995161601471,0.5974298732621326,-0.17562061377934038,0.6049904823303223
