frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6389347246714998,0.5833473392895288,-0.13943680099078581,0.9997707009315491,0.6346536040306088,0.5817692399024961,-0.1302527629903384,0.9997391104698181,0.6343139784676686,0.5820040498461039,-0.13041717708110803,0.9996540546417236,0.6339915122304641,0.5822042856897625,-0.1304228212152208,0.9997901916503906,0.6339593546731128,0.5837709614208764,-0.14448273075478413,0.9998341202735901,0.6331603067261828,0.5853141733578271,-0.14466299882956907,0.9998363256454468,0.6323461481503074,0.586904088088444,-0.14478910437652037,0.9998765587806702,0.6312182971409386,0.5876613225255691,-0.08374456529106408,0.9997996091842651,0.6289850933211187,0.5926436373165673,-0.1462579999651227,0.9995747208595276,0.6405150583812166,0.5898106302533828,-0.11928835468632829,0.9993230104446411,0.6392360329627989,0.5924656970160345,-0.1380894250103405,0.9994823932647705,0.6440904106412613,0.5975624169622146,-0.02776069587894847,0.9997519850730896,0.6227126853806628,0.6381209884371073,-0.15198758585112426,0.9994103908538818,0.6503067936216079,0.5494836143084932,0.0013963682177875704,0.7865229249000549,0.6044963462012152,0.6851784893444604,-0.22574359774589528,0.905633807182312,0.6520581875528605,0.4962568249021255,-0.032548375853470375,0.8506283760070801,0.6190987314496719,0.657748164449419,-0.31914262005260996,0.8949996829032898,0.6508374878338401,0.4826938535485947,-0.03995822382026483,0.8587082624435425,0.6240038667406351,0.6513819081442693,-0.3486424233232224,0.8822323679924011,0.6500674486160275,0.48097514850752676,-0.048916700761765214,0.8625049591064453,0.6259523834500991,0.6439150009836466,-0.3488767768655503,0.8753044605255127,0.6501891527857095,0.48578156658581306,-0.036447266223175165,0.8521955609321594,0.6250837768827162,0.6469704338482445,-0.3215471216610498,0.8111616969108582,0.6556102156639096,0.7156637208802357,0.04638828837445802,0.9998833537101746,0.6419116377830503,0.7239436558314728,-0.04643312809722762,0.9998664855957031,0.680134274278368,0.7611389654023303,0.050981930962630664,0.7791953086853027,0.6620861956051415,0.7921900698116844,-0.12460136477436333,0.9190294146537781,0.6548349329403466,0.8228678890636985,0.13266635537147514,0.8283717036247253,0.6263489382607593,0.8465948479516162,-0.07582659487213403,0.9733561277389526,0.64737993308476,0.8310879417828148,0.13897003233432764,0.8303085565567017,0.6164580532482689,0.8550953473363601,-0.0709778903850487,0.9122040271759033,0.6700913412230352,0.8453239645276747,0.11253544070890967,0.851363480091095,0.6378200633185247,0.8728237424577981,-0.1090517578380448,0.9754484295845032
21,0.637978386878967,0.5813387700489586,-0.1287424715501921,0.9997773766517639,0.633493431976863,0.580297654015677,-0.12114379193101606,0.9997420907020569,0.6331552420343669,0.5806233389036993,-0.12128878214529579,0.9996635913848877,0.6328581707818164,0.5809574450765335,-0.12129359245300288,0.9997932314872742,0.6327538081577844,0.5821346623556951,-0.1338456300752503,0.9998413324356079,0.631941883904593,0.5836777091026304,-0.13398676365613932,0.9998453855514526,0.6311343925339832,0.5852980715887885,-0.13408793594155988,0.9998820424079895,0.6301952753748209,0.5875033361571174,-0.07640994372112409,0.9998106360435486,0.6280361056327817,0.5922656723431176,-0.13536466019494187,0.9996007680892944,0.6394923533712111,0.5871931723185945,-0.1103014882121767,0.9993801712989807,0.6382774267877849,0.5896483251026696,-0.12797061502933496,0.999525785446167,0.6427378961018151,0.5945041843823021,-0.021288834405796868,0.9997753500938416,0.6225680964333667,0.6385219233376636,-0.14366734171552312,0.9994640350341797,0.649952513831002,0.5363374556813918,0.009828328088458087,0.7873422503471375,0.6075006059237886,0.6964291470391406,-0.2311109861092907,0.9096890687942505,0.6496727160045076,0.4811209406171524,-0.018194659120802363,0.8617486953735352,0.6184802174568174,0.6680466260228836,-0.3362315900623797,0.8993068933486938,0.6480714491435456,0.4664501803261891,-0.025712060742080205,0.8687407374382019,0.6224898457527158,0.6586855522223878,-0.36701138147285994,0.8872215747833252,0.6471567034721372,0.46526703834533667,-0.03532545029052665,0.8723151087760925,0.6241441300937105,0.65084051319531,-0.3680265939129249,0.8808265924453735,0.6473304373877387,0.47063396402767704,-0.02322328670748642,0.8622021675109863,0.6236306854656761,0.6543055968625202,-0.33923139071890274,0.8161886930465698,0.6559009177344183,0.7146075657435822,0.04688338924731525,0.9998932480812073,0.6428867833954944,0.7224428841045921,-0.04692736204181397,0.9998771548271179,0.6787983008793419,0.7615840145519798,0.0589616673333304,0.7982746958732605,0.6618695293154032,0.7903178640774314,-0.11719167232513422,0.9267110228538513,0.654636056082589,0.8228792548179623,0.13815129420586988,0.8430997729301453,0.6270332421575271,0.8452831455639427,-0.062133526376315494,0.9752258658409119,0.6472599472318374,0.8307537930352344,0.14387742259672703,0.8434619903564453,0.6169774055480954,0.8537170410156246,-0.05693543063742771,0.914524257183075,0.6699493237904137,0.8444468021392818,0.11115332905735284,0.8636996746063232,0.6376743231500894,0.8727002773966104,-0.09772610600505552,0.9765589833259583
22,0.63543461220605,0.5781011053494043,-0.041978280645396,0.9997714161872864,0.6311664513179231,0.5767670631408688,-0.03436108625360895,0.9997277855873108,0.6307784438133237,0.577400984082903,-0.03448989423257962,0.9996562600135803,0.6304388182503833,0.5781416586467195,-0.03447540790906973,0.9997872710227966,0.6307096975190296,0.5772223966462269,-0.047311287852270234,0.9998400807380676,0.6300526635987416,0.578145693029676,-0.04745349750987118,0.9998471736907959,0.629445990494319,0.5791147351264951,-0.04753957422716274,0.9998805522918701,0.628072026797703,0.5856863839285711,0.000426425891263146,0.9998169541358948,0.6271720528602598,0.5861595290047779,-0.05923176349273747,0.9996079802513123,0.6366559403283253,0.5836769665990553,-0.027450150357825397,0.9994263648986816,0.6359300545283724,0.584390466553824,-0.04539535708193265,0.9995583295822144,0.6364405325480866,0.5998172470501488,0.040740566274949465,0.9997967481613159,0.6256222707884649,0.6256690961974005,-0.08754912327442846,0.9995101690292358,0.6421851890427722,0.5737036398478914,0.06264978939933433,0.7836622595787048,0.6213636159896847,0.6453405788966584,-0.15721888882773255,0.9064793586730957,0.6428292087146211,0.5245813420840669,0.033755445267472935,0.8706416487693787,0.6271207417760574,0.6075152703693932,-0.22038639336824406,0.8895745277404785,0.6412155577114647,0.5128854308809551,0.02885624344593711,0.8767970204353333,0.6292456473623,0.5953400381973808,-0.24479823687246854,0.8793273568153381,0.6409497737884519,0.5086223236152102,0.020421155741704354,0.8802358508110046,0.6298139776502334,0.5897121352808813,-0.24197556174227158,0.8730759024620056,0.6412655881472993,0.5121082544326779,0.02922447148178304,0.8702516555786133,0.6297210880688255,0.5933351261275153,-0.22129914313554752,0.8018189072608948,0.6542427795273914,0.7113861918449399,0.047031081680740605,0.9999032616615295,0.6450942788805278,0.7166588544845578,-0.047078362000840035,0.9998880624771118,0.6768573045730588,0.7612857580184933,0.05532489291259218,0.8157244324684143,0.6614579864910668,0.7837302344185961,-0.10725010143859041,0.9337014555931091,0.6546554684638974,0.8231364675930564,0.12229729316064285,0.8574221134185791,0.6293209978512353,0.8419659835951665,-0.05213670113256997,0.9772329330444336,0.6472907236644196,0.8310706870896473,0.12740437729018067,0.8565025329589844,0.6187620111874168,0.8486562831061223,-0.04674275858061652,0.9188117980957031,0.6702372295515875,0.8442055191312513,0.09644097174916944,0.8758946061134338,0.6378267492566787,0.8723662785121369,-0.08573577297585347,0.9781067967414856
23,0.6320759960583275,0.5664672374725339,0.0230667231870549,0.9997602105140686,0.6280179091862267,0.5658800312450951,0.03027696300830159,0.9997276067733765,0.6275168163435797,0.5668360693114142,0.030171904473432463,0.9996592402458191,0.6270725250244138,0.5679282375744409,0.03022435073341642,0.9997888803482056,0.6280825853347776,0.565387998308454,0.016810929243053708,0.9998340010643005,0.6277068955557684,0.5659391811915804,0.016662039341671125,0.9998441934585571,0.6274023822375703,0.5664755071912491,0.016597517260483332,0.9998778700828552,0.6248326454843791,0.5767880490847994,0.057188341873032685,0.9998217821121216,0.6260112932750154,0.5734252078192572,-0.004827498218842909,0.9996139407157898,0.6329824362482341,0.5719897168023242,0.03468769742758013,0.9994325041770935,0.6329286098480221,0.5713525176048275,0.016001537974391657,0.9995414018630981,0.6278009125164574,0.6036761794771464,0.08989836201071735,0.9998049139976501,0.6315041916710987,0.5977534464427401,-0.05002714879810808,0.9995521306991577,0.6333021555628092,0.625127439839499,0.10470631367393898,0.7102424502372742,0.637782001495361,0.5620760219437733,-0.08594302268964898,0.9132152795791626,0.63682997907911,0.5997349866798942,0.0749813922680914,0.8013702630996704,0.6437295164380752,0.5152572870254514,-0.08434038321886739,0.8945492506027222,0.6354789240019659,0.5958477922848291,0.07423620380993398,0.8178392052650452,0.6455978631973263,0.50171405843326,-0.10079208101545056,0.8830196857452393,0.6363430176462443,0.5898427648203711,0.06505379373473777,0.8212851285934448,0.644934797286987,0.4996273083346228,-0.09131112178521492,0.8758323788642883,0.6368808848517279,0.5893383852073122,0.07048235445150304,0.8092443346977234,0.6445628728185379,0.5032808125019071,-0.0815636878567082,0.8046236038208008,0.6501693929944716,0.7019779086112973,0.047464533469506645,0.9999123811721802,0.647873018469129,0.7043208820479253,-0.04751918134944778,0.9998989105224609,0.6729126776967727,0.7586662411689754,0.05454089306294915,0.8234347105026245,0.6620628952980039,0.7712633218084058,-0.10613627731800074,0.9399946331977844,0.6543290751320971,0.8238946812493456,0.10797021165490145,0.865965723991394,0.6341139384678429,0.8367472052574154,-0.06453793900353565,0.9787241816520691,0.6470344407217841,0.8321308578763685,0.11236591714301275,0.866969645023346,0.6231258732931951,0.8414225578308102,-0.06005897479397907,0.9239368438720703,0.6708117229597906,0.844337267535073,0.08793726073844088,0.8816229104995728,0.6384175811495096,0.8720391358648023,-0.09416642316750114,0.9782446026802063
24,0.6271361197744094,0.5530642662729532,0.03271959636892591,0.9997701644897461,0.6232447300638468,0.5522761668477737,0.04048815087548323,0.9997421503067017,0.622704972539629,0.5531145112855091,0.04038309651826108,0.9996769428253174,0.6222174763679502,0.5540720445769172,0.04044459871947764,0.9997985363006592,0.6236865571566987,0.5519123673439024,0.026871751920719226,0.9998418092727661,0.6235012020383559,0.5523712124143325,0.02672020526868956,0.9998524785041809,0.6233772771699084,0.5527761067662917,0.02666417928412556,0.9998839497566223,0.6206268123217988,0.5617468425205773,0.06963133173329487,0.9998284578323364,0.6227512308529443,0.5585848808288572,0.007174088326948032,0.9996373057365417,0.6281648669924053,0.5589739816529408,0.045016098584580624,0.9994593262672424,0.6283117788178577,0.5583931463105336,0.026213139917568434,0.9995548725128174,0.6246456827436172,0.589759950978415,0.10474767833948131,0.9998068809509277,0.6325504302978513,0.5756680079868859,-0.039147726233516394,0.9995895028114319,0.6307939818927217,0.6145330514226638,0.12698937569345742,0.6436490416526794,0.6456693325723918,0.5269612482615877,-0.06919759511947628,0.9210448861122131,0.6408501931599205,0.6064603447914121,0.10575184774185925,0.7289783954620361,0.6526063016482759,0.4823671426091873,-0.05216530007975438,0.902681827545166,0.6421362059456959,0.6046959689685274,0.10899132818781898,0.748977780342102,0.6519724948065619,0.4713960519858767,-0.06656974128314425,0.890360951423645,0.6435744387762885,0.5996335446834562,0.09736527772620315,0.7523099780082703,0.6500300407409665,0.4706378928252627,-0.05723942273429458,0.8829687237739563,0.643192499024527,0.5994726462023596,0.10071813969739841,0.7411881685256958,0.6494125127792356,0.47388858795165995,-0.049091121554374666,0.8148261904716492,0.6473720158849441,0.6862434540476114,0.04720297179051806,0.9999205470085144,0.6490076013973778,0.687667209761483,-0.04726618272917609,0.9999086856842041,0.6661261745861595,0.7503080640520365,0.0407759235373565,0.83635014295578,0.6611664669854297,0.7563471249171663,-0.103905824465411,0.9458959698677063,0.6534455827304292,0.8224292772156848,0.0681235561280378,0.8774423599243164,0.6397482872009275,0.8294116599219181,-0.08045559397765564,0.9806749224662781,0.6461653726441516,0.8309841837201796,0.06960692615913489,0.8779187798500061,0.6295069387980867,0.8337772284235269,-0.0781112547431673,0.9304687976837158,0.6705859099115641,0.8442829779216218,0.04245690618242534,0.8911058306694031,0.6403617330959862,0.8698694041797089,-0.1120549253055027,0.9799683094024658
25,0.6219299725123811,0.5331465976578846,-0.011184647519673619,0.999740481376648,0.6180677175521847,0.533358744212559,-0.0019893900624343396,0.999697744846344,0.6176765203475949,0.5339305945805138,-0.002099552777196685,0.9996368885040283,0.6173412902014592,0.5345713240759711,-0.0020605568374906322,0.9997822642326355,0.6183640071323937,0.5339138252394537,-0.017174501743699822,0.999803364276886,0.6181810838835577,0.5347815871238706,-0.017327443563512394,0.9998146295547485,0.6180548701967509,0.5356459992272511,-0.017398093800459587,0.9998384118080139,0.6163425070898871,0.5414922373635426,0.03658059973801883,0.9998179078102112,0.6176397510937279,0.5423900348799567,-0.032695186457463665,0.9994426965713501,0.6237706899642941,0.5382791212626863,0.004430307995893851,0.9994669556617737,0.6236567378044124,0.5389141866139,-0.01631046388564365,0.9995045065879822,0.6254031607082908,0.5626488174710953,0.08741867201668871,0.9998247623443604,0.6282671587807789,0.5654015728405541,-0.07143364208085193,0.9995991587638855,0.634738058703286,0.5542910456657406,0.13128757902554095,0.6375309228897095,0.644400926998683,0.5533549802643909,-0.1131773254701069,0.9054523706436157,0.6497025489807126,0.5377805522509981,0.12835057718413212,0.7519840002059937,0.6534716078213281,0.5245688012668063,-0.11339221309338293,0.865459144115448,0.6527285371507914,0.5351676387446265,0.13630854891879213,0.7691025137901306,0.6539299300738741,0.5162195537771495,-0.12962489266480715,0.8521553874015808,0.6541426777839658,0.535691178696496,0.12133568929774415,0.7728767991065979,0.6525280203138076,0.5134399516241889,-0.12154712118208405,0.8436790704727173,0.653099317210061,0.5367292012487137,0.12242704374449587,0.7623296976089478,0.6514691659382408,0.5162948480674197,-0.11078657742057524,0.7692880034446716,0.6457064952169143,0.6655406287738252,0.049935396441391514,0.9999266862869263,0.6475754499435422,0.6681572318077085,-0.04999787168843403,0.999912440776825,0.6578090565545216,0.7367899639265875,0.02868008044149193,0.8098441958427429,0.6570221338953288,0.7408701232501436,-0.10226810680968415,0.9467183947563171,0.652333341326032,0.8185653448104855,0.03064561337232588,0.8756359815597534,0.6436142104012622,0.822398437772478,-0.09968186957495548,0.9799384474754333,0.6454304439680913,0.8274320687566481,0.02862918645675692,0.8710579872131348,0.6348426921027044,0.827563551494053,-0.10031484674130162,0.9247171878814697,0.6682955878121509,0.8454684019088742,-0.0057195301566805145,0.8933845162391663,0.6443823575973507,0.8642092823982235,-0.13643310836383268,0.978391170501709
26,0.6167683601379391,0.5151684182030811,0.012846372170107697,0.999718189239502,0.6133106248719349,0.5151496240070885,0.021008397159831854,0.999675989151001,0.6129864437239507,0.5156457321984425,0.020916034334472235,0.9996088743209839,0.6127005525997704,0.516170947892325,0.020936604323131686,0.9997605085372925,0.6136757475989203,0.5155904276030402,0.005458900711632195,0.9997961521148682,0.6135903426579064,0.516330643211092,0.005311688674347736,0.9998114109039307,0.613555916718074,0.5170561041150772,0.005251417082867447,0.9998345375061035,0.6123313699449808,0.5224666067532129,0.05123540950672965,0.9998053908348083,0.6134303314345221,0.5235457590648104,-0.01981653523232255,0.9994577765464783,0.6189752629825044,0.5200225421360558,0.025219781620294902,0.9994417428970337,0.618988079684121,0.5204797029495236,0.004005576054831695,0.9994694590568542,0.6218640020915437,0.5464711972645349,0.09882939500468113,0.9998235106468201,0.6252070171492436,0.5528175933020453,-0.06329525684912886,0.999622106552124,0.6345795256750921,0.537915355818612,0.15158394596406385,0.5773808360099792,0.6431296672139846,0.5494296763624461,-0.09432687714163743,0.9126965403556824,0.6503804053579055,0.5049423268863131,0.16937453789370394,0.6948144435882568,0.6538137231554301,0.530668144566672,-0.07470913806131904,0.87274569272995,0.6544272610119408,0.49521613291331673,0.18226943612098684,0.7175018787384033,0.6501987321036199,0.5215274921485353,-0.08530567884445187,0.8570936918258667,0.6559814708573475,0.5012764504977633,0.167361232638359,0.7227185964584351,0.6478053075926642,0.5202477404049463,-0.07713189093129973,0.8473657965660095,0.6542183773858203,0.5002368892942154,0.16380258543150758,0.7141895294189453,0.6475148422377447,0.523788752726146,-0.07150130442210603,0.7709611058235168,0.6413411583219253,0.6462576934269493,0.052420138567686056,0.9999326467514038,0.6464420812470569,0.6469800387110025,-0.0524675372455801,0.9999198317527771,0.6506052272660389,0.7199684330395286,0.01718684211373328,0.7946301102638245,0.6519953114645818,0.723150357178279,-0.09972256507192334,0.9515393972396851,0.650689385618482,0.8069703613008767,-0.010780619789979289,0.8787878155708313,0.646341778550829,0.8119938424655366,-0.12277595273085998,0.9815943241119385,0.6442503554480413,0.8175726669175281,-0.015677194856107236,0.8747622966766357,0.6388068982533043,0.8200929658753526,-0.1261886611580848,0.9296743869781494,0.6633600660732811,0.8382999539375301,-0.0486183850360768,0.8973847031593323,0.6524033290999274,0.8496682797159463,-0.1620766124555042,0.979735255241394
27,0.6130320310592648,0.5018900718007767,0.0647604519235236,0.9997413158416748,0.6099761179515291,0.5018476273332322,0.06839318860854418,0.999703049659729,0.6094482830592561,0.5026759598936351,0.0683254808985761,0.9996417164802551,0.6089339733123778,0.5035311545644485,0.06835493700844898,0.9997804760932922,0.610995623043605,0.5010800302028654,0.05550607674356016,0.9998124241828918,0.6111991047859189,0.5012839513165608,0.05535580478608605,0.9998265504837036,0.6114421231406073,0.501450648478099,0.055306736965264565,0.9998474717140198,0.6087372388158523,0.5101260457720074,0.07669826522469517,0.9998220801353455,0.6121143971170695,0.5060795869146072,0.017190092908484587,0.9995036125183105,0.6148157409259248,0.5072119934218269,0.06953925231521546,0.9994840025901794,0.6156800287110462,0.506033076558794,0.05168127977688395,0.9995018839836121,0.6147473590714587,0.5446668148040769,0.11062074473925994,0.9998353719711304,0.6262875318527219,0.5279172982488357,-0.03373569695644878,0.9996517300605774,0.6285853981971737,0.5595962984221319,0.16496743304388856,0.5311043858528137,0.6415504166058128,0.5038865642888203,-0.033942624075072134,0.9134408831596375,0.640425200121743,0.5250072445188247,0.21063295347349975,0.6551585793495178,0.6548163839748924,0.4833689613001685,0.03415780780570847,0.8647065758705139,0.6433694379670276,0.518029600381851,0.22887422825608922,0.6801723837852478,0.6479440672057013,0.4754040028367721,0.033569024822541635,0.8444236516952515,0.6447833946772981,0.5237048259803224,0.21670784524508876,0.686855673789978,0.6446128794125146,0.47471221940858,0.04294517423425401,0.8312103152275085,0.644285668645586,0.520456278324127,0.2069673091173171,0.6795211434364319,0.644914707115718,0.4783198859010422,0.038889432485614495,0.7530418038368225,0.6348715748105727,0.6328646983419143,0.04895725526979989,0.9999380111694336,0.6456378681319097,0.6295884541102815,-0.048989310434886364,0.9999263882637024,0.6464656557355606,0.7064542123249595,0.023773672165615208,0.780672013759613,0.6497191854885643,0.7071138637406482,-0.09846484086343216,0.9556195735931396,0.6487050073487415,0.7911383441516328,-0.004145886482936994,0.8750647902488708,0.6485418370791841,0.798681088856288,-0.13302050403186247,0.9823264479637146,0.6429350393159046,0.8032568403652732,-0.008225827185170986,0.8768920302391052,0.6418886831828523,0.8096406681197026,-0.1367290017860276,0.9327965378761292,0.6577163066182815,0.8221115895680015,-0.029510358657820937,0.8927489519119263,0.658828052452632,0.8321407556533811,-0.16594768975462224,0.9784215688705444
28,0.6106826186180112,0.4987841325146809,0.10299287339938534,0.999738872051239,0.6077486361776077,0.4973830793585094,0.10202217767281188,0.9997066259384155,0.6068768603461127,0.49859440411840145,0.10195137799850526,0.9996439814567566,0.6059707811900545,0.49988037858690515,0.10196692677480829,0.9997807741165161,0.609718949454171,0.4949580379894799,0.09327088613728324,0.9998136162757874,0.6102550915309358,0.4943180271557397,0.09312299005687233,0.9998289346694946,0.6108177695955546,0.49363579239164057,0.09307386176660654,0.9998513460159302,0.6059380361012047,0.5054538777896334,0.09145046025514598,0.9998258948326111,0.6124679003443034,0.49559985995292644,0.05012256513748847,0.9995341300964355,0.6114370073590958,0.5053342802183967,0.10129371679254937,0.9994632601737976,0.6134275623730248,0.5019600076334815,0.08873378135197393,0.9994688630104065,0.609770960467202,0.5437653439385548,0.1108686968684196,0.999835729598999,0.6272232021604263,0.5094456885542186,-0.002713203136227091,0.999682605266571,0.6229454295975818,0.5626995853015352,0.1707751431635447,0.4806255102157593,0.6393256647246222,0.471174656493323,0.0021758816870195534,0.9166372418403625,0.6334890450750075,0.5308502248355318,0.24614913889339982,0.5924308896064758,0.6487690874508446,0.4391731960432868,0.07143842279911039,0.8663238883018494,0.6361592139516555,0.5300178493772232,0.26773002062525053,0.6163386106491089,0.6407652803829735,0.4305824645927972,0.0728127239005906,0.8433671593666077,0.6368751917566569,0.5276254585811068,0.25778023472854056,0.6225112676620483,0.6364494289670669,0.43017346007483326,0.08262779478515894,0.8288147449493408,0.6370073744228905,0.5267773577145165,0.24424249402114312,0.6157973408699036,0.6365404827254156,0.4341108637196675,0.0760835128171103,0.7484597563743591,0.6294917004449023,0.6276219214711868,0.0419094920158386,0.9999430179595947,0.6441368000847949,0.6217829397746493,-0.04193614072033335,0.9999330639839172,0.644057374341147,0.6949874946049278,0.030029992120606544,0.7460545897483826,0.6501875707081383,0.6933980975832255,-0.09223351137978686,0.9582963585853577,0.6465733204569133,0.7745173573493953,0.008925810442971329,0.8517506122589111,0.6498474853379382,0.7824700593948362,-0.12477702902896058,0.9808934926986694,0.6416037900107244,0.7868491530418392,0.00584860201925039,0.8732859492301941,0.6447380730084007,0.7945496678352352,-0.1277187656079019,0.9337091445922852,0.6530423896653308,0.8013591136251174,-0.008633072554532967,0.8615976572036743,0.6604726672172543,0.8140763265745976,-0.1542409181594848,0.9702329039573669
29,0.6090156384876794,0.497351436955588,0.12945293933153146,0.9997084140777588,0.6061025823865616,0.4950629302433556,0.1281094052961894,0.999682605266571,0.6049677082470483,0.49640449370656675,0.12803298341376435,0.9996109008789062,0.6038517917905533,0.497771050248827,0.12804259423698694,0.9997599124908447,0.6088092940194264,0.4917834069047653,0.11994209757872984,0.9997978210449219,0.6096153650965006,0.4907038203307558,0.11979570899690895,0.999816358089447,0.6104389786720272,0.4896366000175474,0.11973488522427418,0.999843418598175,0.6038059864725382,0.5024769783020018,0.11237239390611643,0.9998202323913574,0.6127940876143316,0.49065783875329133,0.07409304572003225,0.9995396137237549,0.609064607960837,0.5044538336140767,0.12600392081907813,0.9993790984153748,0.6118333629199434,0.5000333479472567,0.11417446721877365,0.9993700385093689,0.6055436117308477,0.5433852604457308,0.12710419616528912,0.9998246431350708,0.6282347832407267,0.5002189568110873,0.013263567099680322,0.9997090697288513,0.6177576099123271,0.5620009303092954,0.18959021866321554,0.43490496277809143,0.6394141333443775,0.45934600915227597,0.013628214597702021,0.9233847856521606,0.6292140722274777,0.5318967836243763,0.2800225594214029,0.5356960296630859,0.6485126852989194,0.421563045467649,0.08059647838984213,0.8762145042419434,0.6312813843999587,0.5383875880922588,0.3041533576590673,0.5585353970527649,0.6475140248026163,0.41244381410734976,0.08138101792761254,0.853875458240509,0.6316596933773583,0.5299491133008682,0.2949371180364062,0.564070999622345,0.6447480423109869,0.4107947272913795,0.09364400420870095,0.8396210074424744,0.6321501629693165,0.5312900662422178,0.2788875937461852,0.5578216314315796,0.6439691168921331,0.4147393729005539,0.0863739908805915,0.7623136639595032,0.6256610734122137,0.6243889246668132,0.038735428558928614,0.9999473094940186,0.6418730701719009,0.617442555086953,-0.038777692349893686,0.9999390244483948,0.6418695534978591,0.6853777800287516,0.03581033732209885,0.740565299987793,0.6510153157370429,0.6824285762650624,-0.08344217538833615,0.9618268013000488,0.6443763937268936,0.7632185271808076,0.007806392626038616,0.8509802222251892,0.6499226740428377,0.7677018710545127,-0.11237168780394957,0.9814829230308533,0.6406911356108527,0.7744956799915854,0.004243521565305334,0.8801903128623962,0.6457893218312942,0.7789607610021314,-0.11547065100499557,0.9379222393035889,0.650559512206486,0.7877279349735802,-0.007992535220858236,0.8508822321891785,0.6577658891677853,0.7987880485398425,-0.1401432790926524,0.9673087000846863
