frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6162019423076082,0.5663343702043803,-0.09700724397386817,0.9999769926071167,0.6129088163375852,0.5621896607535223,-0.09059979915618893,0.999950647354126,0.6125671114240371,0.5621866839272633,-0.09072033997092924,0.9999411702156067,0.6122864961624144,0.5621895245143342,-0.09069820174149101,0.9999518394470215,0.6130381499017985,0.5639422433716907,-0.10579165411846973,0.9999833106994629,0.6127460667065209,0.5651266864367891,-0.10593154089791429,0.9999884963035583,0.612476050853729,0.5662094865526469,-0.10600949951580588,0.999992311000824,0.6099447880472453,0.5680518967764716,-0.05131852914180072,0.9999650716781616,0.6104711873190741,0.5719437684331619,-0.12047733664512628,0.9999871253967285,0.6165316207068304,0.5726603848593572,-0.07958612825189315,0.9999330043792725,0.6166496055466786,0.5747081995010372,-0.10028586536645884,0.999968945980072,0.6127674034663606,0.5892144986561363,0.013579350763133588,0.9999803304672241,0.6135783825601847,0.6142684374536784,-0.14002602526119773,0.9999961853027344,0.6166754995073588,0.535865909712655,0.06189654512064795,0.5053737759590149,0.6197959865842544,0.6633620892252238,-0.16053477355412066,0.9914358854293823,0.6124500223568505,0.48441258754049005,0.05154009195310727,0.6505064368247986,0.6468625426292416,0.6661203350339614,-0.17934310861996233,0.9670207500457764,0.6126623596463882,0.47105650646345937,0.047612785867282306,0.650715172290802,0.6531714814049854,0.6754432150295799,-0.20175274440220414,0.9445950388908386,0.6116199442318504,0.4695082766669135,0.0362663467414677,0.6511167883872986,0.65463935307094,0.6722231847899298,-0.1996851137706211,0.9369605779647827,0.6111133490289957,0.47376035451889015,0.04637444684548035,0.6426450610160828,0.6527606759752542,0.6693158933094567,-0.17881398797035208,0.8758172392845154,0.6231015392712181,0.7041582686560491,0.054064682232482064,0.9999919533729553,0.6194454414503913,0.706323569161551,-0.0540743359497615,0.9999955892562866,0.6451273986271446,0.773672829355512,0.07279759815761017,0.7369645237922668,0.6283545068332124,0.7906966192381719,-0.06834149701254705,0.9960744976997375,0.6338893992560247,0.8466490081378388,0.13627756365707938,0.8748131990432739,0.6042512808527263,0.8681516187531604,-0.053938977952514344,0.9929399490356445,0.6276801569121222,0.8609415224620269,0.14029156352792463,0.9063632488250732,0.5967212881360733,0.8808701923915313,-0.05342188062412396,0.9606912732124329,0.6516729814665656,0.8607324787548606,0.107826973923615,0.8336936831474304,0.6228800773620602,0.8866446733474727,-0.09946323909929816,0.9626678228378296
21,0.6158715333257401,0.5699792385101315,-0.10356862161840706,0.999977171421051,0.612203296593257,0.5658032621656143,-0.09592076561280655,0.9999534487724304,0.6119089978081836,0.565786928789956,-0.09606130697897498,0.9999445080757141,0.6116650223731992,0.5657447235924854,-0.0960324536476816,0.9999546408653259,0.6122570753097532,0.5679735660552976,-0.11126467372689924,0.9999843239784241,0.6119588409151346,0.5693516407694132,-0.11141027957201,0.9999891519546509,0.6116630945886882,0.5706715941429136,-0.11150017316852293,0.9999926090240479,0.6093781948089597,0.5718337757246832,-0.05630116177988902,0.9999671578407288,0.6095947401864185,0.5767408881868632,-0.12511163247483112,0.9999872446060181,0.6164867946079796,0.5759116138730728,-0.08418336531945633,0.9999375939369202,0.6165730323110306,0.5784368549074442,-0.10514417333262302,0.9999707341194153,0.6129392589841567,0.5909963062831332,0.007054083421826358,0.9999809861183167,0.6140368495668681,0.6194934027535572,-0.14220419270651674,0.9999955892562866,0.6132929137774874,0.5361086317471093,0.05209154518587246,0.5199893712997437,0.6193321687834601,0.6665188721248079,-0.1646102843540055,0.9918096661567688,0.606346557821546,0.48357654384204296,0.030417442215340457,0.6824200749397278,0.6450547150203156,0.6641693575041632,-0.1883794903755187,0.9695755243301392,0.6055176002638678,0.4690041525023322,0.024206969248396996,0.6829192638397217,0.6525166698864525,0.671229939801352,-0.2116967980350766,0.9490271806716919,0.6042274253708972,0.4678038350173403,0.013221645142350868,0.6833924055099487,0.6541743942669457,0.6676367368016921,-0.2098904733146939,0.9420869946479797,0.6041061316217692,0.4729003386838093,0.02518537757652145,0.6747225522994995,0.6523355211530409,0.665577207292829,-0.18807655785764957,0.8850148916244507,0.6258059654917033,0.7064578056335447,0.05400869814412932,0.9999920725822449,0.6213877746037071,0.7090822219848629,-0.05403325717364036,0.9999953508377075,0.6478799615587504,0.7736755285944255,0.07269045518977299,0.7499589323997498,0.6294747148241313,0.7929203578404014,-0.06770886182785031,0.9961634874343872,0.6345696670668463,0.8458261047090798,0.1346969489540372,0.8817894458770752,0.6043531434876576,0.8678372144699092,-0.05021309096898349,0.9932548999786377,0.6276645268712722,0.8606618847165786,0.13854334056377404,0.9081125259399414,0.5973668898854934,0.8801532711301527,-0.049474748756204306,0.9603082537651062,0.6518099989209853,0.8609598960195265,0.10115711816719596,0.8465330004692078,0.6226459928921289,0.8864913054874961,-0.09789781783308296,0.9657337069511414
22,0.6152863894190104,0.5724214128085543,-0.09108295674834928,0.9999725818634033,0.6114049366542269,0.5687157409531727,-0.08708299739020207,0.9999512434005737,0.6111344303403579,0.5688216515949792,-0.08716881945729252,0.9999426603317261,0.6108999626977101,0.5688889912196565,-0.08715057085667334,0.9999530911445618,0.6114322066307065,0.5711859141077311,-0.1012324641857828,0.9999836683273315,0.6111316476549418,0.5729582667350765,-0.10134762589420586,0.9999886155128479,0.6108002577509195,0.5747166854994634,-0.10140829959086005,0.9999918341636658,0.6087679062570841,0.5752338511603217,-0.04123741264421757,0.9999669790267944,0.6086681144578113,0.5811365468161445,-0.10938431961195805,0.9999855160713196,0.6162640145846772,0.578559476988656,-0.07809838812266073,0.9999382495880127,0.616250031335013,0.5815940363066534,-0.0972428121737071,0.9999701976776123,0.6131325381142749,0.5937208788735523,0.017634979582258625,0.999981164932251,0.6144455262592858,0.624858919211796,-0.12728133265461233,0.9999945163726807,0.6105777297701152,0.5375655702182223,0.04509969428181646,0.5304122567176819,0.6187317235129217,0.6720610857009884,-0.14733845634119844,0.9917151927947998,0.6010851417269023,0.48543174692562624,0.029499670330967204,0.7092204093933105,0.6429036583219252,0.6634543027196609,-0.17039971266474035,0.9710342288017273,0.5992911049297875,0.4704613753727502,0.022489798707621425,0.7104241847991943,0.6508579560688561,0.6679325427327834,-0.19297200696808942,0.9519985914230347,0.5977835774421689,0.4697116664477755,0.012475340906530609,0.7110231518745422,0.6527967350823536,0.664123713970184,-0.19113518169948024,0.9455872178077698,0.5979336653436931,0.47538527165140404,0.02452527130288736,0.7018021941184998,0.65052877664566,0.6630573391914365,-0.16995100357702791,0.8905780911445618,0.6291598234857829,0.710027090140751,0.05381214107785904,0.999992311000824,0.6239768215588158,0.7133791497775483,-0.053840473826442414,0.999995231628418,0.6514912128448482,0.7737577216965807,0.067955457419157,0.766615092754364,0.631819425310407,0.7953753897121971,-0.07133719772100446,0.9963297843933105,0.6352268780980788,0.8451974460056846,0.1323465773037501,0.8902642130851746,0.6047397051538737,0.8675283755574903,-0.058758306396859,0.9936500787734985,0.6284825631550377,0.8597883990832734,0.1367099442652293,0.9120522737503052,0.5981204015868048,0.8798134360994607,-0.058322280645370456,0.9607520699501038,0.6521056515829902,0.8618123224803376,0.09981326620493611,0.8593036532402039,0.6227427993501933,0.8864411149706155,-0.10748419208186008,0.968626081943512
23,0.6140987958226882,0.5742871761322019,-0.07334714010357854,0.9999729990959167,0.6101084130150929,0.5711309909820554,-0.07193870682801516,0.9999539256095886,0.609857036386217,0.5713530319077625,-0.07201644001262525,0.9999462366104126,0.6096365111214772,0.5715913040297369,-0.07201072493834151,0.9999558925628662,0.610071950299399,0.5737451076507565,-0.08545918017625805,0.9999845027923584,0.60974770954677,0.5759001953261236,-0.08557559688176422,0.9999892115592957,0.6093752503395078,0.577990845271519,-0.08563353632177623,0.9999920725822449,0.6077669211796349,0.5781259621892654,-0.018612271261268423,0.9999693632125854,0.6073182429586135,0.5844729031835281,-0.08634580959166796,0.999985933303833,0.6155998161860872,0.5806922061102728,-0.06541460651372157,0.9999420642852783,0.6154394337109154,0.5841850161552427,-0.08336042538285252,0.9999715089797974,0.6135095374924793,0.5974807688168113,0.03598504284662858,0.9999819397926331,0.6146430577550612,0.6281415888241356,-0.10744224510022568,0.9999940991401672,0.6082907216889515,0.539960375853947,0.049514030665159206,0.5573925375938416,0.6172916054725643,0.6779076491083414,-0.12323598414659494,0.9921835660934448,0.5965071422713141,0.489498573541641,0.05078621187380379,0.7367040514945984,0.6405603953770226,0.6635277526719225,-0.13815772959164205,0.973358690738678,0.5938494460923328,0.4756447775023322,0.04554891373429977,0.7379443049430847,0.6486183081354411,0.6662636177880421,-0.15820357884679515,0.9560506939888,0.5920636143003188,0.4747940778732298,0.03639243990182875,0.7385079860687256,0.6504254698753353,0.6619873949459618,-0.15555653955255228,0.9502120614051819,0.5924165265900745,0.4802088345800125,0.04629427652273857,0.729647696018219,0.6478107571601865,0.661471811362675,-0.137053718311446,0.8995450139045715,0.6321704830442153,0.7133198022842404,0.05383714671645844,0.9999926090240479,0.6262229749134606,0.7168169294084819,-0.05386164997305186,0.9999951720237732,0.6545684967722207,0.773664465972355,0.05474240598934035,0.7870860695838928,0.6345506702150614,0.7970655901091436,-0.07606243065425325,0.9966437220573425,0.6354565024375912,0.8451765332903176,0.11222162651164186,0.8994051218032837,0.605800242083413,0.866934970446995,-0.06995241684573034,0.9941844940185547,0.6289530123983107,0.8590837665966574,0.11620105632713858,0.9188087582588196,0.5987154364585874,0.879082117761884,-0.06983515056116238,0.9636334180831909,0.6528535280908854,0.8627172929900029,0.08125046640634534,0.8721054196357727,0.6230413028172082,0.8865856936999726,-0.117188320841108,0.9715635180473328
24,0.6128538421222138,0.5774393507412499,-0.05100827898297988,0.9999723434448242,0.6088715859821862,0.5744901691164287,-0.04808063954114911,0.999955415725708,0.6086228745324268,0.574692744868142,-0.04818352354424338,0.9999486804008484,0.6084132228578838,0.5749514085905889,-0.048182864487171156,0.9999578595161438,0.6088097112519397,0.5774839520454405,-0.061210393799202754,0.999984860420227,0.6084485650062558,0.5798797590391973,-0.06133932024240491,0.9999894499778748,0.6080424479075838,0.5821214335305347,-0.061406463597501994,0.9999918937683105,0.6068650347845892,0.5815429261752534,0.004742923453782818,0.999971330165863,0.6061896852084565,0.5888422948973517,-0.059857154531138254,0.9999856352806091,0.6148413164275031,0.5836737104824608,-0.04248981803123438,0.9999451637268066,0.6146138787269589,0.5876133135386873,-0.05983391366899011,0.9999721050262451,0.6142873661858692,0.6012734583445956,0.05406003168651033,0.9999828934669495,0.614785369804927,0.6319827335221424,-0.08573365892682752,0.9999932646751404,0.6066030689648216,0.5420585870742796,0.06157642932874813,0.587566614151001,0.6154422725949966,0.6828674077987668,-0.10308624676295684,0.9924417734146118,0.5924086928367612,0.4939924708434511,0.06943812657679826,0.7618556618690491,0.637414581435067,0.663932599340166,-0.12625658256666994,0.9751501679420471,0.5889898300170895,0.48169687730925403,0.06507888755628038,0.7629662752151489,0.6453223841530933,0.6653667466981067,-0.14555280038288654,0.9593240022659302,0.5873089211327687,0.48068331820624194,0.05693432650129708,0.7634825110435486,0.646659343583243,0.6604680589267182,-0.1424075897250856,0.9539644718170166,0.5880048513412472,0.4857509766306194,0.06546822993883061,0.7550382614135742,0.6440337981496536,0.6602110164506092,-0.12509570611374712,0.9068322777748108,0.6344498344830101,0.7160957132066996,0.053867166063615225,0.9999927282333374,0.6280155403273444,0.7188632828848699,-0.053903106919356736,0.9999948143959045,0.6567582300731111,0.774564705576215,0.03699952630060058,0.8058313727378845,0.6368307096617559,0.797914213793618,-0.0831771395036152,0.9969178438186646,0.6353305118424549,0.8452518207686284,0.08159613737038199,0.9076638221740723,0.6075681516102379,0.8663332683699467,-0.0818089056227888,0.9946338534355164,0.628670273508344,0.8589204107012064,0.08434969314507072,0.9246247410774231,0.5992239849908008,0.8779247488294325,-0.08183118743555882,0.9660317301750183,0.6523430228233333,0.8641360487256727,0.05146776405828337,0.8835060596466064,0.6237680656569342,0.8868842278208047,-0.12733362466096873,0.9741355776786804
25,0.6123096942901608,0.580488176005227,-0.036295866327626346,0.9999668002128601,0.6083102192197525,0.5779823626790725,-0.027988000959157926,0.9999510645866394,0.6080349087715147,0.5781828420502796,-0.028147955025945377,0.9999450445175171,0.6078076004981992,0.5784203631537299,-0.02813981287181376,0.9999551177024841,0.6082579885210307,0.581035791124616,-0.04189478627273012,0.9999830722808838,0.6078632150377543,0.5833235280854359,-0.04204624933855872,0.9999881386756897,0.6074418749128067,0.5855558974402288,-0.04213708319834298,0.9999901652336121,0.6064207621983118,0.5850416370800561,0.014541226858273143,0.9999710321426392,0.6056435329573493,0.5930860689708162,-0.04712218440004755,0.9999819397926331,0.6145215323993135,0.5868154253278457,-0.02097480941031659,0.9999445080757141,0.6143559541021072,0.5904914941106522,-0.039692676599536604,0.999969482421875,0.6156102129391259,0.6043908119201657,0.05915983202201977,0.9999834299087524,0.6148770230157032,0.6359161104474746,-0.07809106835297172,0.9999912977218628,0.605466214248112,0.5443565930638992,0.07446526044181412,0.6170735955238342,0.6128978882517131,0.6875346899032589,-0.11346592541251857,0.9921717047691345,0.5889602848461694,0.498387813568115,0.06357266514429022,0.7841143608093262,0.6331926669393264,0.664340485845293,-0.16181155954088478,0.976069450378418,0.5850861123629976,0.4870674925191059,0.05755848909861273,0.7849980592727661,0.6409147296633035,0.6655365722520008,-0.1842182444674627,0.9614283442497253,0.5834322656903945,0.48601083840642634,0.05040495964432399,0.7854626774787903,0.6413612978798999,0.659758833476475,-0.18038946475301462,0.9564009308815002,0.5842019149235314,0.49088645747729687,0.05983777690146648,0.7772790789604187,0.6390610507556367,0.6597099150930129,-0.16118501935686377,0.911622941493988,0.6368198565074372,0.7192697797502787,0.053825446324689025,0.9999926090240479,0.6302185092653544,0.7213605914797098,-0.05388557868344441,0.9999940991401672,0.6581114360264366,0.7764060786792206,0.031234399016414355,0.8218384981155396,0.6388952987534656,0.7987960338592526,-0.08583809243781222,0.9970980882644653,0.6352963038853234,0.8456552233014784,0.07125287928751534,0.9143868684768677,0.6088890263012474,0.8652874384607584,-0.07805109066622595,0.9948912858963013,0.628916605881282,0.8592066560472758,0.07355748989752357,0.9288936257362366,0.5996906059128895,0.8759517482348846,-0.07763059075389586,0.9673067927360535,0.651111841201782,0.8655137879507877,0.03943907320499418,0.8928187489509583,0.6242619480405531,0.8866492646081103,-0.12174964653594147,0.9761187434196472
26,0.6123894538198196,0.5855327606201169,-0.03372227570840289,0.9999645948410034,0.608289882114955,0.5831561769757949,-0.02434961829068404,0.9999495148658752,0.6079976405416213,0.583022788592747,-0.024497408779071896,0.9999440908432007,0.6077538933072768,0.5829259463718957,-0.02448824875588927,0.9999545216560364,0.6082034400531221,0.5863774878638128,-0.03728829100728033,0.9999824166297913,0.6077589716230117,0.5883850966181071,-0.03742715237396102,0.9999876618385315,0.6072917274066377,0.5904536383492603,-0.037501002315964,0.99998939037323,0.6064380168914791,0.5888177956853592,0.017483485345396073,0.9999714493751526,0.6054918748991827,0.5979660817555016,-0.04612192075167382,0.9999799132347107,0.6146460158484319,0.591110699517386,-0.017187061535826477,0.9999455809593201,0.6145383375031604,0.5946678553308756,-0.03480285046888248,0.9999687075614929,0.6169354660170416,0.606650638580322,0.05510957060115675,0.9999842047691345,0.6150010858263285,0.6406213998794552,-0.07831364337887078,0.9999900460243225,0.6047550150326317,0.5464874420847209,0.06969078151243072,0.6486518979072571,0.6102990933826988,0.6926634379795615,-0.13237111249140326,0.9922680854797363,0.5867754493440898,0.5026528068951196,0.04147003628313539,0.804523229598999,0.6284192170415603,0.6650861263275143,-0.20571768283843983,0.977516770362854,0.5822292344910756,0.491395010266985,0.03270602425826446,0.8051196932792664,0.635561861310686,0.6662123918533323,-0.23208943562848217,0.9640480279922485,0.5805887716157093,0.4903836488723753,0.026457328435831824,0.8055221438407898,0.6358585698263983,0.6594414029802592,-0.22801293006965084,0.9593963027000427,0.5814335652760094,0.49525434459958734,0.037857497244008935,0.7976689338684082,0.6337350896426607,0.6595423306737624,-0.20577049106359474,0.9175789952278137,0.6397106255803786,0.7223614283970421,0.0526612406330449,0.9999926686286926,0.6331882034029277,0.7250510113579882,-0.05274416910750523,0.9999936819076538,0.6593358193125041,0.7784264462334766,0.03459200901644569,0.8368973135948181,0.6417990207672116,0.7997139828545703,-0.08630195323910028,0.9972816705703735,0.6357193708419797,0.8455719998904633,0.07947142496705052,0.9208490252494812,0.6098157627241949,0.8637885366167337,-0.06851254701614376,0.9951400756835938,0.6295755761010303,0.8576994214739114,0.08131890690752434,0.9333641529083252,0.6002403855323788,0.8734236274446756,-0.06619372027260914,0.9686608910560608,0.6500852465629574,0.8659642730440409,0.04808536964867794,0.9015858769416809,0.6246095810617716,0.885891713414873,-0.10752169149262558,0.9779714345932007
27,0.6126232436725069,0.5897736481257845,-0.03131670701716626,0.9999639987945557,0.6084271192550657,0.5876848919051032,-0.022605584615043216,0.9999494552612305,0.6081270813941952,0.5873699307441709,-0.022747568653098165,0.9999446868896484,0.6078739132199966,0.5871041383062088,-0.022735910942511886,0.9999549388885498,0.6082874247006005,0.5907107302120751,-0.03454488223152499,0.9999822378158569,0.6078059400830947,0.5925357869693209,-0.034682411381176524,0.9999875426292419,0.6072915468897135,0.5944423386028832,-0.03474833614059855,0.9999890327453613,0.6065576127597261,0.5921952741486682,0.021516742876597803,0.9999722242355347,0.6054767046655924,0.6014225006103513,-0.03807968954954827,0.9999789595603943,0.6148117099489482,0.5945183226040428,-0.01572962949118975,0.9999475479125977,0.6147573300770348,0.5978204727172849,-0.03161101878753729,0.999968945980072,0.6183148639542713,0.6072804263659883,0.05259441861084527,0.9999850392341614,0.6148190140724179,0.6430988669395443,-0.0695604997021811,0.9999892711639404,0.6045275790350775,0.5479598471096582,0.06124679552657261,0.6802302598953247,0.6079360978943958,0.6962973117828366,-0.1337483780724661,0.9924496412277222,0.5857655354908531,0.505644186053957,0.02297906524368694,0.8234113454818726,0.624485920156751,0.6662725108010426,-0.21034680477210446,0.9792575836181641,0.5802997640201021,0.4950690431254249,0.012733785156160585,0.823735237121582,0.6307572007179257,0.6670373865536278,-0.2368756685938153,0.9669474959373474,0.5788034626415794,0.49406096850122705,0.007257564918005038,0.8240855932235718,0.6314089298248288,0.6593777741704665,-0.23279524913855948,0.9627098441123962,0.5799785596983771,0.49862772652081055,0.01950324287816848,0.8166966438293457,0.6296570420265195,0.6597847155162264,-0.21052401789597094,0.9242260456085205,0.6426922219140186,0.7234250290053228,0.04971478890095436,0.9999923706054688,0.6356563278606957,0.727700088705335,-0.04980978657092364,0.9999929070472717,0.660741123131343,0.7793603658676144,0.03354154548474719,0.850844144821167,0.645138895511627,0.8008825046675543,-0.08450539069516315,0.9974381327629089,0.6361880046980719,0.8433459605489454,0.07628667844193318,0.9261782765388489,0.6106806601796828,0.8616395609719408,-0.06965579390525814,0.9952684640884399,0.6303332686424252,0.8536842840058458,0.07748489230871197,0.9365267157554626,0.6010079571178979,0.8707045146397178,-0.06727122877325327,0.9687530398368835,0.6495393718991957,0.865414656911577,0.043963543644973194,0.9091825485229492,0.6247954641069682,0.8853090916361123,-0.10798159390687938,0.9795306324958801
28,0.6128007565225871,0.5922448839460098,-0.023069086883749267,0.9999600648880005,0.6085962602070396,0.5903798443930487,-0.012802714069506945,0.9999440312385559,0.6082923378263199,0.5899965899331227,-0.01297288929511393,0.999940037727356,0.6080389993531361,0.589655530452728,-0.01296637747436761,0.9999504685401917,0.608441637243543,0.5934001803398129,-0.02193851311291966,0.9999803304672241,0.6079391905239647,0.5951925294739857,-0.02210539441023553,0.9999863505363464,0.6073963539940967,0.5970606480325968,-0.02219671575086456,0.9999876022338867,0.6067333187375747,0.5942597133772711,0.026151117948549123,0.9999703168869019,0.6056634937013896,0.6036605937140326,-0.02982495097177368,0.9999759793281555,0.614804296834128,0.5963209492819648,-0.0053123517618847175,0.9999450445175171,0.6147795847484041,0.5997954402651102,-0.019568119650440544,0.9999665021896362,0.6194348829133167,0.6068625586373462,0.05448013996439319,0.99998539686203,0.614486535957881,0.6428410376821243,-0.06123968426670344,0.9999884366989136,0.6047439081328253,0.548836198874882,0.05333444928484301,0.7081682682037354,0.6062825884137832,0.6975220305579046,-0.1264108932444027,0.992475152015686,0.5856132609503606,0.5071880868503023,0.011970886934016427,0.8398505449295044,0.6202215160642348,0.668127277919224,-0.20203521805150157,0.9806841611862183,0.5794465371540611,0.49845456055232434,0.0013251701369881613,0.8398418426513672,0.6261569670268464,0.6673000727381022,-0.2275368967226572,0.969371497631073,0.5781835658209662,0.49774541429110913,-0.0036776058841496697,0.8401405811309814,0.6272058708327154,0.6590438723564145,-0.22329142945153363,0.9654879570007324,0.5797998956271577,0.5016136441911967,0.008585308532929043,0.8330571055412292,0.6256080116544449,0.6600715688296723,-0.202179427232061,0.9299922585487366,0.644436168670654,0.7229790159634177,0.04714571993265831,0.9999921917915344,0.6369073663439067,0.72862970488412,-0.04723590367606706,0.9999924898147583,0.6623084085328235,0.7796615328107558,0.03287944719195365,0.8641838431358337,0.6479734829493928,0.802064170156206,-0.08400795544896802,0.9976229071617126,0.6362833125250676,0.8398706436157223,0.07172759271093775,0.9318805932998657,0.6116598606109616,0.8598620533943173,-0.07912208246333255,0.995556652545929,0.6306074653353007,0.8493937679699486,0.0727231610034193,0.9404678344726562,0.6019364254815235,0.8687473484448021,-0.0779327273368835,0.9703580141067505,0.648756396770477,0.8648831435612265,0.038021048637373094,0.9167932868003845,0.6250301020486011,0.8853375690323961,-0.12085135025637485,0.9812315106391907
29,0.6130492193358282,0.5915143047060283,-0.02737156679587703,0.999955952167511,0.6087700843811032,0.5901767390114918,-0.01656022151666027,0.9999393820762634,0.6084448593003406,0.5900065949984956,-0.01673944919769252,0.9999367594718933,0.6081663574491225,0.5898416280746457,-0.01673404428043535,0.9999474883079529,0.6086182321820938,0.5930345654487608,-0.02521789270852292,0.9999780058860779,0.6081101945468355,0.594933554104396,-0.025399295027766895,0.9999847412109375,0.607580653258732,0.596954330376216,-0.02550242064254623,0.9999855160713196,0.6068572623389105,0.5950483901160101,0.018133390748075073,0.9999697208404541,0.6059187684740337,0.6040167604173929,-0.03386984552655899,0.9999717473983765,0.6151792049407956,0.595844973836626,-0.008242046543663095,0.9999434351921082,0.6151098540851045,0.599262419768742,-0.022815161038722297,0.9999635219573975,0.6209780471665516,0.6063585264342168,0.051233008157994045,0.9999860525131226,0.6141032746859956,0.6411490372249056,-0.06172821223735806,0.9999862909317017,0.605240954671587,0.5494735683713637,0.04748032050473347,0.732958972454071,0.604834755829402,0.6969543797629216,-0.12935541868209832,0.9916868209838867,0.5857500076293942,0.5082492385591777,0.004814873742205754,0.854200541973114,0.6169179235185893,0.6694993240492682,-0.20449243187904348,0.9791656136512756,0.5792374866349354,0.5011952621596198,-0.00593452066449182,0.8537447452545166,0.6230395947183879,0.6663367612021307,-0.22976363003253925,0.9680662751197815,0.5779028534889219,0.5008786363261084,-0.010908353495012431,0.853996992111206,0.6238895995276312,0.6581401654652184,-0.22514458767005363,0.9641857147216797,0.5797960145132879,0.5041633955069948,0.0013705026780371555,0.84697425365448,0.622333673068455,0.6600510818617682,-0.20457099889005922,0.9285730719566345,0.645268014499119,0.7223205072539189,0.046487163858754274,0.9999921917915344,0.63739983013698,0.7282919985907415,-0.046565908938646296,0.9999920725822449,0.6641583715166361,0.7795209203447611,0.03156972953251429,0.8763095736503601,0.6497855918748036,0.8026298148291449,-0.0845229429858071,0.997810959815979,0.636170947551727,0.8376697352954317,0.0689544822488512,0.9372036457061768,0.6125606349536348,0.8575557725770129,-0.08574838169983451,0.9958623051643372,0.6308102743966236,0.8480472292218886,0.07062080715383798,0.9441852569580078,0.6030225004468642,0.8663303579602919,-0.08643546572753358,0.9720991253852844,0.648654358727591,0.8644476039069036,0.03482818188411847,0.9236933588981628,0.6253491112164086,0.8851605023656568,-0.13151346721819462,0.982824444770813
