frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
282,0.29645432063511423,0.42575168609619124,-0.07187167139989986,0.9981139898300171,0.2938334763050078,0.42258436850139053,-0.05683801291244368,0.9978999495506287,0.294037205832345,0.4229229594979965,-0.05700926078217367,0.9970059394836426,0.2942437989371162,0.4233941325119561,-0.05696520294461929,0.9982239603996277,0.2918011248111724,0.4242382415703363,-0.06877299909080775,0.9984992742538452,0.2908469404493058,0.42564360669680984,-0.0689484106642859,0.9986220598220825,0.29028254747390736,0.4271654861313954,-0.06900634169578548,0.9990471005439758,0.2923267134598322,0.4297952856336319,0.009443701910121095,0.9976509809494019,0.28751939620290473,0.43587746705327696,-0.04401402856622422,0.996880054473877,0.2991289573056356,0.43382333687373553,-0.04560628826064721,0.9965558648109436,0.29676064167703886,0.4356809599058967,-0.062278088182210894,0.9967191815376282,0.3206830075808932,0.447571893249239,0.06692397381578169,0.9998207092285156,0.28719684822218744,0.5004036877836497,-0.07145978872265131,0.9997597932815552,0.34624591299465707,0.4043239159243445,0.06342752820679116,0.7424669861793518,0.28038925017629335,0.5355290566171915,-0.18463314856801705,0.9610081315040588,0.36722662959779995,0.3634827997003281,-0.020952239393123552,0.8545635342597961,0.26731193746839244,0.4722275206020898,-0.33303381630352547,0.9311177134513855,0.3731437359537395,0.3518430599144525,-0.03451346201556068,0.8795576095581055,0.2609479563576833,0.4572278048310959,-0.3720990879195075,0.9134950637817383,0.37343927451542425,0.3490727901458739,-0.05372482751096995,0.8826849460601807,0.2607259784426007,0.455384153979165,-0.3722416366849625,0.9081462025642395,0.3715078464576175,0.3547053882053919,-0.032061487931891196,0.8587725758552551,0.26364220976829517,0.4594067386218478,-0.3381524196692874,0.8584643602371216,0.3432992994785307,0.6193490096500939,0.0517986361469541,0.9999799132347107,0.32512306996754226,0.6241345831326073,-0.051869602288518606,0.9999684691429138,0.36983528988701936,0.7215589114597862,0.03356451009001049,0.8459348678588867,0.32865818483488884,0.7388658114842004,-0.14117675849369588,0.9826031923294067,0.3464823842048643,0.8345347200121194,0.10302466877869192,0.9445812702178955,0.2871431265558514,0.8496308786528447,-0.0972972350461142,0.980606734752655,0.3361322326319557,0.8529843585831774,0.1057796112128666,0.9413467049598694,0.273094207048416,0.8548732672418863,-0.09480052675519665,0.898845374584198,0.36799299206052494,0.8713477407182961,0.03871693962386674,0.9285141825675964,0.29175906862531376,0.9009024041039598,-0.16835118276732303,0.9604892134666443
283,0.29625888381685517,0.4211359075137545,-0.052968585171869795,0.9982958436012268,0.2936524961675915,0.4184506620679581,-0.03818400225469042,0.9980952739715576,0.2938635732446397,0.4187916568347384,-0.0383506336382457,0.9972874522209167,0.2940665159906658,0.4192298557077133,-0.038312373842511835,0.9983901381492615,0.29151907563209517,0.42044916578701547,-0.05058291213853016,0.9986413717269897,0.29057624850954317,0.4220872044563292,-0.050753969699144336,0.9987532496452332,0.28989649670464634,0.42385449835232303,-0.05080607959202355,0.9991356134414673,0.2923035136290958,0.4262804712568008,0.025437908340245473,0.9978772401809692,0.28704808013779765,0.4331749303000312,-0.03102331033774783,0.997170090675354,0.2989219912460871,0.4287785393851142,-0.02828276476689746,0.996892511844635,0.2967246055603026,0.4311762392520902,-0.04551759362220762,0.9970359802246094,0.32032950520515424,0.44453453251293706,0.07886649008308134,0.9998371601104736,0.2875671676227023,0.4980431156499043,-0.05938757477062086,0.9997768402099609,0.347465636048998,0.4059986974511826,0.07921958714723583,0.7643898129463196,0.28169112205505353,0.5327009218079701,-0.17130508806024272,0.9643003940582275,0.3689050648893627,0.36480076568467257,0.0020258056099659565,0.8687512874603271,0.26654869403157905,0.4712165968758717,-0.3207789080483571,0.9378725290298462,0.3751847105366841,0.3547944673470087,-0.008833266608417035,0.8910656571388245,0.2597269569124493,0.4572414338588713,-0.35939378993851784,0.9219656586647034,0.37540145005498593,0.3531927730355942,-0.028341609026704507,0.893956184387207,0.2591763675212859,0.4551618192877086,-0.358818619591849,0.9171552062034607,0.3729478742395127,0.3586581340857913,-0.008791962181982983,0.8723631501197815,0.2621618373053413,0.45860528775623843,-0.325671430996486,0.872245728969574,0.34305884582655755,0.6144360167639593,0.05110325015016962,0.9999805688858032,0.325064752783094,0.6187362960406709,-0.05116742444889884,0.9999693632125854,0.3695825397968291,0.7190503580229619,0.030453037683452866,0.8570675849914551,0.3287552211965832,0.7347553644861491,-0.14446803331375113,0.9840419888496399,0.3462735056877134,0.8337352412087573,0.09071899588618956,0.9489952325820923,0.2883702184472764,0.8470228331429613,-0.11011955695492875,0.9822995066642761,0.3358350915568214,0.8515043565205161,0.09218286318438389,0.9451115131378174,0.27455463494573307,0.8516686677932735,-0.10863732035670956,0.906436562538147,0.3679691978863306,0.8714794959340773,0.025266842810170977,0.9348979592323303,0.29186363816261274,0.9002371924264085,-0.18172758689948482,0.9641354084014893
284,0.29611568195479243,0.4186974823474882,-0.04547844965543063,0.9984643459320068,0.29327431150845107,0.4159523699964794,-0.031665460552488034,0.9982818961143494,0.293576054062162,0.41604566999844117,-0.031831304728984815,0.9975540637969971,0.29386532817568084,0.4161721246583119,-0.03179908437388282,0.9985482096672058,0.29096038256372714,0.4186243465968539,-0.044722726515361216,0.9987752437591553,0.29000216211591434,0.42052680679729987,-0.044896540365048795,0.9988762736320496,0.28920118553297847,0.42256510598318897,-0.04496201244848112,0.9992201924324036,0.2922511679785591,0.42315309643745397,0.03002286747630152,0.9980875849723816,0.28631078089986517,0.4323727241584231,-0.029240322751658287,0.9974471926689148,0.29887203233582615,0.4255779061998638,-0.02199036329984664,0.9972012042999268,0.2966820691313061,0.42883597952978936,-0.0400699663375105,0.9973291754722595,0.3202210690293992,0.4424360803195406,0.08640371241739814,0.9998525381088257,0.28796974846294937,0.4955140437398635,-0.059675074900899586,0.9997940063476562,0.3470776821885789,0.40993705136435354,0.10853487476706498,0.7854377031326294,0.28229704328945693,0.5321435417447768,-0.17151370985167358,0.9676259160041809,0.3694159328937529,0.3682318321296145,0.0542961079228137,0.8817145228385925,0.2657598725387027,0.4719656084265026,-0.32566187892641324,0.9440035223960876,0.375308733327048,0.3563765244824544,0.050316377196993126,0.9016973972320557,0.2592036426067351,0.45749454583440485,-0.363126709631511,0.9296469688415527,0.37576348100389734,0.35691778489521553,0.029937060603073655,0.9043459892272949,0.25845718894686004,0.4552620547158375,-0.3617308352674755,0.925319492816925,0.37346905299595407,0.3630693324974603,0.044433918808187735,0.8848886489868164,0.2613145496164048,0.4590056657791136,-0.3306978625910621,0.8847622871398926,0.3432907947472162,0.6123908059937611,0.051717251007045995,0.9999815821647644,0.3249837671007427,0.6161681839397972,-0.05177621224096841,0.9999707937240601,0.3696690465722764,0.717526384762355,0.03195862972310609,0.8672574758529663,0.3289895159857612,0.732982426030295,-0.1459928427423749,0.9854709506034851,0.34612210307802455,0.8333831667900082,0.08958719330174578,0.9531984925270081,0.28931048342159804,0.8446700096130367,-0.11542746360812864,0.9839527010917664,0.33562956452369674,0.8506134748458858,0.09087308985846379,0.9491075277328491,0.27611860121999454,0.8490122233118326,-0.11416723089558733,0.9146106243133545,0.3678358963557651,0.8718137996537341,0.025264704014573765,0.9408239722251892,0.2919928576265061,0.8994660496711726,-0.18522820132119305,0.9675717949867249
285,0.2960552232606069,0.41561360444341366,-0.05038509347609109,0.9986139535903931,0.2927519960062843,0.41264921937670007,-0.0365925929376057,0.9984450340270996,0.2932100151266369,0.4126205333641595,-0.03675817272492816,0.9977876543998718,0.29365020990371693,0.41259609035083206,-0.03672464117407796,0.9986865520477295,0.29036249092646993,0.415806597471237,-0.05049703674657002,0.9988934993743896,0.28940996442522304,0.4179480195045469,-0.050674677108015306,0.9989851713180542,0.28854037182671666,0.4202518148081641,-0.05074779391288756,0.9992945194244385,0.29215332269668565,0.4199731358460016,0.02582530757146221,0.9982737898826599,0.2856452669416154,0.43056971941675437,-0.037553357652255454,0.9976906180381775,0.2988810752119336,0.4223464029175893,-0.026512781317744923,0.9974763989448547,0.2967540749481745,0.42611732227461663,-0.0457479268312454,0.9975893497467041,0.32007879103933046,0.44179506727627327,0.0876634931990078,0.9998656511306763,0.28866069827760954,0.4916554280689782,-0.06977343016437118,0.9998064041137695,0.3467945643833704,0.4136491486004419,0.12784570093665798,0.8033989667892456,0.2835204507623399,0.5291767580168585,-0.18772283153874525,0.9705909490585327,0.3705532176153999,0.376512380157198,0.09362223728094246,0.8933253884315491,0.26538971066474903,0.47035676836967444,-0.34440282583236675,0.9495184421539307,0.37604953561510346,0.36195416195051994,0.09405351339706348,0.9111728668212891,0.25851198434829703,0.4566796788147516,-0.381992436306817,0.936545193195343,0.37669728142874565,0.3634541392326353,0.07150785071509222,0.9136202335357666,0.2571293175220488,0.45445005638258773,-0.3795329766614095,0.932654619216919,0.37449976887021724,0.3702018090656824,0.08335190239761553,0.8960744738578796,0.2599495632307869,0.4579014956951139,-0.3492052027157373,0.8960137367248535,0.34374427284513187,0.6101535252162386,0.0535655186644622,0.9999821186065674,0.3252165411199841,0.6130797335079735,-0.05361843737108365,0.9999716281890869,0.3697731477873664,0.7167609027453827,0.03697046786546705,0.8758753538131714,0.3292081756251197,0.7311223983764645,-0.14592432805470051,0.986745297908783,0.3461364669459205,0.8327332360403875,0.09410201374973565,0.9570190906524658,0.2900436546121324,0.843730693204062,-0.12145429870912001,0.9854387640953064,0.3356457582541873,0.8491779753140036,0.09530295005866454,0.9525207877159119,0.2770254884447369,0.8477028352873661,-0.12085019456488741,0.9218289852142334,0.3673103945595876,0.8720866663115361,0.0295283439436129,0.9461426734924316,0.2921886861324309,0.8993225148745941,-0.19299537028585154,0.9706678986549377
286,0.29566661034311553,0.41661058494022896,-0.05386807354433193,0.9987504482269287,0.2923402999128613,0.41253060698509203,-0.040181491098233615,0.9985960125923157,0.29296682902744825,0.4122375496796197,-0.040344014657395205,0.9980030655860901,0.2935656215463365,0.4119520987783158,-0.040306347023163505,0.9988141059875488,0.2898030042648314,0.41598762103489445,-0.05339104735425537,0.9990020394325256,0.28883480344499846,0.4181112783295766,-0.05357397773436135,0.999085009098053,0.2878817439079283,0.42041246635573226,-0.05365529124225887,0.9993631839752197,0.2922017599855149,0.4183113966669353,0.02361651834632668,0.998443603515625,0.28504242386136724,0.4301540979317255,-0.03704996215445653,0.9979154467582703,0.29881128583635586,0.42306680083274817,-0.029398918151855455,0.997725784778595,0.2966361914362225,0.42716831905501207,-0.04777827965361729,0.9978261590003967,0.3204411319323947,0.44088158437183905,0.0895477609974997,0.9998775124549866,0.2889296097414833,0.48872184838567434,-0.06990197322198319,0.9998192191123962,0.34671042050634093,0.41322262712887337,0.13707733878067555,0.8189308643341064,0.28435138719422465,0.5281047088759283,-0.19542631506919853,0.9732615947723389,0.3708009089742387,0.38504806501524774,0.1119322640555245,0.9037799835205078,0.2652138999530246,0.4692832555089676,-0.35350837962967996,0.9544782042503357,0.37621833256312764,0.36776410511561786,0.11424670900617322,0.9197114706039429,0.25818309783935534,0.4564602902957369,-0.3919835303510936,0.9427487254142761,0.37693180101258394,0.36864371555192116,0.09121093004941935,0.9219868183135986,0.25653740252767276,0.4543027383940558,-0.3891264319419859,0.939253568649292,0.3747406567846024,0.375818987403597,0.10172351247497963,0.9061724543571472,0.2594143952642167,0.4576208037989478,-0.3581754130976539,0.906132161617279,0.34427551967757075,0.6081160851887291,0.05414678209594315,0.9999827146530151,0.32532014846801743,0.6109334894589012,-0.054207268570150624,0.9999727606773376,0.36990093673978514,0.7162357790129522,0.03918660613042966,0.880932092666626,0.329279828923089,0.7304842540196006,-0.14505142016070222,0.9878795146942139,0.346138423681259,0.8311248796326769,0.0950733084763799,0.959999144077301,0.29026659471648064,0.8439945834023608,-0.12694115872894007,0.9867828488349915,0.33557084628513867,0.847482790265764,0.09617356125797541,0.9551794528961182,0.2772428274154662,0.8477773223604471,-0.12702068686485285,0.928401529788971,0.3664410233497618,0.8720414570399689,0.028476452348487707,0.9507313966751099,0.29207405788557855,0.8994371686662942,-0.20256692980016971,0.9734734296798706
287,0.2951830846922737,0.4138857662677763,-0.05057230921728268,0.9988717436790466,0.29184890219143445,0.41007888913154583,-0.03658121978597979,0.9987282752990723,0.29252730011939987,0.4097847299916402,-0.03674179672130515,0.9981921315193176,0.29317640747342777,0.40950884648731756,-0.03670343235135076,0.9989253878593445,0.2893365136214664,0.4134845955031257,-0.05060084579246382,0.9990982413291931,0.2883822279317037,0.4155833406107764,-0.050784858422619934,0.9991738200187683,0.28740839787891914,0.41786721944808936,-0.05086829385587145,0.9994238615036011,0.2920724706990377,0.41630704488073056,0.027049489212887617,0.9985940456390381,0.2847856725965226,0.42794533542224317,-0.037445947847196015,0.9981149435043335,0.2986913383007048,0.4204062955720082,-0.026331080762403338,0.9979479312896729,0.2964516852583202,0.42443173187119604,-0.04579707086086271,0.9980363249778748,0.32079642074448705,0.44168452450207285,0.09281821995973583,0.9998869895935059,0.28907185878072456,0.4855748959950036,-0.07322967137609207,0.9998289942741394,0.3473774884428295,0.4160746463707513,0.14234280032770968,0.8301967978477478,0.28483247756957997,0.5245583942958285,-0.21120503502232676,0.9756366014480591,0.37210447617939524,0.3911481865814752,0.12182867484433305,0.9130468964576721,0.26469452125685544,0.46726745537349135,-0.37224217227527057,0.958957314491272,0.3778239956923892,0.375611650092261,0.1255015639322144,0.9272376298904419,0.25750901869365134,0.45580057416643394,-0.41351030468940714,0.9483643174171448,0.37830555694443824,0.3748149905885967,0.10112103255731714,0.92939293384552,0.25582416142736153,0.45366341301373053,-0.40958383509090945,0.9452247619628906,0.3759755832808357,0.38143091797828654,0.11107166303055621,0.9151267409324646,0.2587467619350977,0.4564946762153078,-0.37640254582677546,0.915300190448761,0.34455549206052494,0.6053116696221486,0.05556704838361056,0.9999827146530151,0.3254088044166563,0.608017918041774,-0.05562995076179502,0.9999732971191406,0.36980797563280365,0.7145875658307754,0.041988799508128824,0.8868207335472107,0.3297741234302519,0.727071450437818,-0.14491883218288415,0.9889145493507385,0.3462021427495137,0.8284515227590284,0.09363043595637591,0.9630953073501587,0.29080863935606804,0.8435803549630296,-0.13374893133129387,0.9880155324935913,0.33541605898312143,0.8451003415243963,0.09421675290380202,0.9581935405731201,0.27789661032812923,0.8470811520303995,-0.1346051614199365,0.9345859289169312,0.36550491537366575,0.871961677074432,0.026972769333847922,0.9550780653953552,0.29208823953356045,0.8994406444685795,-0.21075441241264334,0.9760198593139648
288,0.29478532416479913,0.41100928698267236,-0.04539554268121717,0.9989831447601318,0.2912150646959031,0.4077541002205438,-0.03194221481680869,0.9988520741462708,0.2918449035712649,0.40736650824546794,-0.03211034674729618,0.9983687996864319,0.29246680651392243,0.40696882179805194,-0.03208231941929884,0.9990299344062805,0.28888447710445936,0.4112545200756616,-0.04635227035198891,0.9991869330406189,0.2879610913140432,0.4133911805493489,-0.04653943691934856,0.999255359172821,0.28699992724827345,0.41572052580969654,-0.046640523842402845,0.9994801878929138,0.29169679113796765,0.413958761521748,0.028868871341858577,0.9987330436706543,0.28462756361280156,0.42585324474743413,-0.03690597627844128,0.9983000159263611,0.2985400114740643,0.4169366078717366,-0.02230246290564536,0.9981511235237122,0.29628077489989135,0.4212170038904461,-0.04230241062385694,0.9982298016548157,0.3208739612783703,0.44108912774494696,0.0945715201752526,0.9998970031738281,0.2894727996417453,0.48118644527026566,-0.07313604844467977,0.9998418688774109,0.34812139357839295,0.4249452412128446,0.16703180841037196,0.8424468040466309,0.285064832653318,0.5166429059846058,-0.21694319546222676,0.9779062271118164,0.3729055293968744,0.39895981209618686,0.18392567464283524,0.9214279651641846,0.26435238463538024,0.4658373704978396,-0.3741448589733667,0.9630081057548523,0.37917789731706875,0.3871536867959157,0.1949877841132027,0.9340564608573914,0.2567172169685363,0.4550414809158868,-0.41348306877272445,0.9534482955932617,0.3792741460459571,0.3855372462953838,0.17019312701054973,0.9360988140106201,0.2554675195898327,0.4527959048748014,-0.4090456766741615,0.9506260752677917,0.3767357093947273,0.39103940640177026,0.17413880058697281,0.92325359582901,0.25857989702905915,0.4552771670477729,-0.37796699830463937,0.9236136674880981,0.3449610999652316,0.6014774731227327,0.05657851068036895,0.999983549118042,0.3258428548063549,0.6037478855678011,-0.05664354435035158,0.9999747276306152,0.3684170263154164,0.7120439716747826,0.03822185897401399,0.8919751048088074,0.3310858862740651,0.7217457924570353,-0.14412293476717805,0.9898808002471924,0.3461587352412086,0.8266008121626713,0.07488465458154675,0.9658125638961792,0.29182630521910513,0.8419574686459129,-0.13709097781351626,0.9891465306282043,0.3347163447311945,0.8438609497887744,0.07420429246766223,0.9608160257339478,0.2791371183735982,0.844697773456573,-0.1384101318461554,0.9403735399246216,0.3642986501966202,0.8719461645398817,0.009607074117021896,0.9590114951133728,0.2927288847310201,0.8989087019647867,-0.2112073464053017,0.978341281414032
289,0.29489797779491955,0.4078611331326619,-0.043483975316796965,0.9990838170051575,0.2907635186399731,0.4048913044588905,-0.030321756537471486,0.998964250087738,0.29133481894220614,0.4044381116117748,-0.03048993705638816,0.9985288977622986,0.29190374953406184,0.4039344549179075,-0.03045957695160592,0.9991246461868286,0.2885917884962898,0.408664206947599,-0.0446701543671744,0.9992672204971313,0.2876878329685755,0.41095586248806526,-0.04485504052468706,0.9993292093276978,0.28676007730620234,0.4134528023856025,-0.04493852906993455,0.9995312690734863,0.2912855250494819,0.4112624875136782,0.027919785518731376,0.998858630657196,0.28452190331050314,0.42353158593177775,-0.03947464962090763,0.9984676837921143,0.2986669923577988,0.4133250628198894,-0.020952029526233665,0.9983338713645935,0.2965291065829139,0.4181476916585648,-0.040878168493509275,0.9984039068222046,0.32078577705792005,0.43928202816418216,0.09262486525944297,0.9999062418937683,0.29013499191829123,0.4758186587265557,-0.07626655591385702,0.999854326248169,0.3484497589724403,0.4343866126877919,0.1929681854588644,0.8430699110031128,0.28553771291460295,0.5068687507084435,-0.22412621762071325,0.9799233675003052,0.3733398130961825,0.40852333988462153,0.25458393437521787,0.9285361766815186,0.2641549561704907,0.46479036211967445,-0.3790238031319208,0.9666694402694702,0.3801088852541786,0.39965558903557896,0.2741702254329408,0.9397299289703369,0.25600107823099394,0.454224234819412,-0.41616836530821644,0.9580525755882263,0.37983905162130066,0.39780851517404814,0.2489532560110091,0.9417834281921387,0.2551059867654527,0.45191578865051246,-0.4112238568919043,0.9555162787437439,0.3771455160209109,0.4021480338914052,0.24605080847229263,0.9301709532737732,0.2584634695734296,0.4539880182061874,-0.3825456636292592,0.9311676621437073,0.3451496779918669,0.5980283311435152,0.0571845298366887,0.9999832510948181,0.3263658404350279,0.5998131700924462,-0.0572515574949128,0.9999748468399048,0.3659299322537012,0.7101077863148277,0.03395448071616035,0.8914095163345337,0.33230064681598104,0.7173569117273599,-0.13708761376993991,0.9906871318817139,0.34569064549037376,0.8256058062825881,0.06409089405621798,0.9677078127861023,0.2932048789092471,0.8389266286577493,-0.12957358935049595,0.9901495575904846,0.3335298163550239,0.8423085859843659,0.06296848420585902,0.9630359411239624,0.28070142524582986,0.8407057625906804,-0.1306660986372402,0.9457565546035767,0.3626863292285373,0.871750334330967,0.0016355160224650576,0.9625198245048523,0.2938098958560397,0.897532132693699,-0.19748852593558167,0.9804338216781616
290,0.2950481057167052,0.4073788438524517,-0.04204378170626502,0.9991742372512817,0.29067635621343324,0.4040493479796817,-0.02948425454752784,0.9990646839141846,0.2912138078893933,0.40358557530811834,-0.02965466805866785,0.9986723065376282,0.2917223368372235,0.4030671622071945,-0.02962391882070472,0.9992092847824097,0.2885484806128909,0.4079701219286236,-0.043372299522161456,0.9993393421173096,0.28765458805220456,0.4103335738182066,-0.043557957240513374,0.9993955492973328,0.28675494619778213,0.41289990374020147,-0.04363778627344538,0.9995771646499634,0.2910132110118865,0.41020098413739864,0.026376103769455626,0.9989712238311768,0.2845505833625792,0.4225074844700948,-0.04038090014031953,0.9986183643341064,0.29882323486464346,0.41285123229026777,-0.020043857023119914,0.9984979033470154,0.29681209155491406,0.41794975910867943,-0.03940214653100284,0.9985601902008057,0.32068413410867946,0.43734741806983923,0.09190412206309177,0.9999143481254578,0.2907516837120055,0.47285092132432094,-0.07963922747543876,0.9998658299446106,0.3483248421124048,0.4373975651604787,0.21264186714376712,0.8404925465583801,0.2862049647739954,0.5014523965971808,-0.2245073893240519,0.9817358255386353,0.3731028676033018,0.4127927669457025,0.30564640845571234,0.9345086216926575,0.2641356357506342,0.46483771715845357,-0.3764357950006211,0.9699695110321045,0.3798896738461084,0.403408428600856,0.3310977961335862,0.9444202184677124,0.2560383975505828,0.4537807941436765,-0.41192247271537763,0.9622011184692383,0.37966024109295415,0.4021231634276252,0.306029296347073,0.9465836882591248,0.25527190906660885,0.45153643999780907,-0.4066896004336219,0.959921658039093,0.37697576625006524,0.4062830354486191,0.2981866427830286,0.9360812306404114,0.2587136021682193,0.4534222236701418,-0.37971039755003777,0.9379730820655823,0.3451422359262193,0.596715950965881,0.05718680737274031,0.9999834299087524,0.3266712129116057,0.5986021109989708,-0.05725574344396588,0.9999755620956421,0.3638833573886325,0.7094270263399394,0.03226689643093516,0.8926811218261719,0.3326773728643143,0.7167732375008715,-0.12950815558433526,0.9914304614067078,0.34500677415302805,0.8255330477442057,0.062187178752252,0.9698641896247864,0.2939831520829881,0.8367806792259213,-0.11665368782622468,0.9910627007484436,0.3325222585882458,0.8414056777954098,0.06114826425909993,0.9652714133262634,0.28181841373443595,0.8379299896103992,-0.11694040341036654,0.9506415724754333,0.36161878194127745,0.87160358769553,0.001870575547218321,0.9658116102218628,0.2944678195885248,0.8965509516852238,-0.17994405967848634,0.9823231101036072
291,0.2950835730348313,0.40674912078039965,-0.04561880071248325,0.9992561340332031,0.2906463256904056,0.40310613768441317,-0.032914477373872465,0.9991565346717834,0.29112820369856685,0.40263418895857656,-0.03308745862117834,0.9988031387329102,0.2915537570204052,0.40213680097034976,-0.033063651940652285,0.9992868900299072,0.28854639700480855,0.40707106760569955,-0.0470237110342298,0.999404788017273,0.28762198942048195,0.40943009512765044,-0.047215258330106716,0.9994555711746216,0.2866867125034331,0.4119681171008517,-0.04731028963412555,0.9996188879013062,0.29076040642602086,0.4092128881386346,0.024597530066967,0.9990734457969666,0.2843659962926591,0.4213058888912199,-0.04322464870555058,0.9987552165985107,0.2988976180553435,0.41265287228992986,-0.022965209505387704,0.9986467361450195,0.2968851915427615,0.41770102977752666,-0.042645533276455726,0.9987022876739502,0.3198247253894805,0.4369018086365289,0.09153815422739298,0.999921977519989,0.29122252634593404,0.4716413114752086,-0.08264123967715667,0.9998769164085388,0.3474067313330512,0.4418388579572948,0.2141293227672576,0.841283917427063,0.28664840034076133,0.49548274534089204,-0.2283085273844854,0.9834547638893127,0.3727931320667265,0.4184760527951375,0.3080127383981431,0.940166175365448,0.26418794052941447,0.46344206844057334,-0.385182007721492,0.972948431968689,0.37946875265666397,0.40955889139856594,0.33314425604683995,0.9489057660102844,0.25646297080176206,0.4532024111066544,-0.42131922415324596,0.9659461379051208,0.3793042778968809,0.4073003249508992,0.3081647259848457,0.951094925403595,0.25578399045126765,0.45107028995241416,-0.4162393357072556,0.9638965725898743,0.3766700123037609,0.41125140956469924,0.3006391687052589,0.9415825605392456,0.2591273903846739,0.4531117856502531,-0.3886522105761935,0.9441168904304504,0.3450092196464537,0.5958948663302828,0.056986326724290826,0.999984085559845,0.3267211726733615,0.5978951573371885,-0.057053955644369096,0.9999767541885376,0.362702988726752,0.709013930388859,0.03356323721153394,0.8985046744346619,0.3325800435883657,0.7162317463329857,-0.1247910273926598,0.9922230839729309,0.3444106289318628,0.8253251194953914,0.06575420828802242,0.9723334312438965,0.29448928747858305,0.8349062596048624,-0.10749035924673074,0.9919264912605286,0.3317853297506058,0.8406021952629086,0.06487157483186037,0.9679955244064331,0.28263439621244146,0.8359861356871465,-0.10730313360691066,0.9553433656692505,0.36154496244021805,0.871145904064178,0.0046057881388281065,0.9690081477165222,0.295288620676313,0.8953769360269815,-0.16881602363927015,0.9840625524520874
