frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
64,0.6965698514665872,0.6354189191545756,0.1862315616437366,0.9985949397087097,0.6951623405729018,0.6267967053822106,0.1914558849164417,0.996684730052948,0.694365550790514,0.6257003852299279,0.19141404628753653,0.9955111145973206,0.6935790487698144,0.6248559117317196,0.19144173562526695,0.9966599941253662,0.6970832654408043,0.6282293455941332,0.17813216149806965,0.9985173344612122,0.6975899151393342,0.6280517407826012,0.1780210656779152,0.9987600445747375,0.698123056547982,0.6278162734849109,0.17801355634416843,0.9992865920066833,0.6908750687326701,0.6222041930471145,0.18946730111326482,0.9965241551399231,0.697519813265119,0.6262452942984442,0.1289879598787852,0.9985520839691162,0.694099904809679,0.6376970989363531,0.18660600951739711,0.9966943860054016,0.6957726921354018,0.6382471203804013,0.16842637870992927,0.9977182745933533,0.6741009031023295,0.6402550339698789,0.1894563023533139,0.9999719858169556,0.6951309527669631,0.6400866338184898,0.031135981955698545,0.999998152256012,0.6671892234257286,0.7042444024767192,0.1906791921172822,0.22307516634464264,0.6910288555281499,0.6965434346880228,-0.04159990591662269,0.9959450960159302,0.680738636425563,0.7568253993988034,0.16625952592917842,0.36937254667282104,0.6891824586050848,0.7532248956816534,-0.048301544891936415,0.9849514961242676,0.6829855833734781,0.7680928843361987,0.1725718115057263,0.46723079681396484,0.6898425868579317,0.7666951315743579,-0.06480724673186027,0.9733446836471558,0.6853882142475669,0.7689893109457829,0.16217445901462002,0.47513505816459656,0.6909452710832865,0.7664391517639157,-0.051136517418282346,0.9650770425796509,0.6847186616488862,0.7648667965616495,0.16125719376972736,0.47079721093177795,0.6904944811548502,0.7616425054413928,-0.04366776208792412,0.9320862889289856,0.6434309107916694,0.7012591855866566,0.05024904331990648,0.9999874830245972,0.6520544869559148,0.7061050789696826,-0.05041028314403123,0.9999963045120239,0.6511454854692729,0.7816383702414372,0.10388267082827427,0.7271819114685059,0.6498737335205075,0.7894185696329385,-0.029416623605149118,0.9987149834632874,0.6514733348573953,0.8603353415216715,0.11592933791024339,0.830564022064209,0.6461225134985784,0.87313425881522,-0.036326563571180595,0.9970550537109375,0.6458198360034395,0.8745071973119459,0.11534889744860781,0.9570961594581604,0.6366691964013234,0.880222232001168,-0.03753192616360526,0.9961457848548889,0.6725844400269642,0.8770608374050681,0.09192858168057029,0.846651017665863,0.6531625441142488,0.9138263429914197,-0.07010246472699298,0.9830752611160278
65,0.6965707268033705,0.635634192398616,0.18537950473172313,0.9986581206321716,0.6950636778559001,0.6270263126918245,0.19051070851939056,0.9968264698982239,0.694244519301823,0.6259086132049558,0.19046893460409975,0.995698869228363,0.6934328334672107,0.6250214031764436,0.1904968525682176,0.9967928528785706,0.6970252530915393,0.6283892273902889,0.17710120848246974,0.998584508895874,0.6975364770208083,0.6281996267182484,0.1769899253334317,0.9988168478012085,0.6980707900864734,0.6279475654874527,0.17698136227471478,0.9993187189102173,0.6906624828066141,0.6225448557308739,0.18860559591225207,0.996669590473175,0.6974480254309515,0.6267465421131676,0.12799267045089172,0.998620867729187,0.6940921868596754,0.6379214320863993,0.18580496566636212,0.9968482255935669,0.695791113376617,0.6385063171386716,0.1674815986837659,0.9978277683258057,0.6741929565157205,0.640677532127925,0.18936006554535448,0.9999727606773376,0.6951276932443888,0.6405774559293471,0.030797874448554842,0.9999982118606567,0.6669803687504356,0.704697101456778,0.19110913021223877,0.22794398665428162,0.6902942402022223,0.6964831743921549,-0.04150275588035582,0.9961517453193665,0.6788359505789616,0.7567483016422812,0.16646328909056518,0.37791332602500916,0.6875889522688726,0.7530512503215241,-0.04957738550645962,0.9858450293540955,0.6810137936047143,0.768784586020878,0.1727933819804872,0.4769112169742584,0.687319091388157,0.7674570798873898,-0.06642343593495229,0.9748343229293823,0.6833114096096581,0.7699257016181942,0.1623201459646224,0.4848048985004425,0.6884459785052706,0.7671169042587277,-0.053021144334759004,0.9669813513755798,0.6825296265738348,0.7649816802569795,0.16144996711185994,0.4803979694843292,0.6883384193692885,0.7618888684681481,-0.0450153731874057,0.9355166554450989,0.6433544533593312,0.7012910757746011,0.05027096622756547,0.9999877214431763,0.6520095075879775,0.7064933248928611,-0.0504315416727747,0.9999964237213135,0.6512125696454727,0.7819409881319315,0.10369739383459087,0.7324686646461487,0.6498790349279129,0.7896397028650552,-0.029577197347368498,0.9988148808479309,0.6530144606317789,0.862049727780478,0.11703090540000365,0.835276186466217,0.6457883017403736,0.8732626591409952,-0.0353848589318139,0.9972057938575745,0.6454887798854281,0.8749456252370558,0.11654008584363115,0.9582384824752808,0.6365511383329115,0.880625348431723,-0.036497608040060296,0.9963581562042236,0.6723541378974911,0.8770864776202606,0.09294508695602413,0.8508749008178711,0.6531490785734991,0.9137867621013092,-0.0692942604422569,0.9837210178375244
66,0.696239718369075,0.6348185675484791,0.1849397659301757,0.99867182970047,0.6945807337760922,0.6266322646822245,0.18999870930399204,0.9968511462211609,0.6937576396124701,0.6256342070443286,0.18995677275317047,0.995728075504303,0.6929355859756466,0.624844636235918,0.1899851858615874,0.9968027472496033,0.6966191376958571,0.6279767921992707,0.17661529013088761,0.9985965490341187,0.697162398270198,0.6278907946177888,0.17650349523339942,0.9988275766372681,0.6977139796529495,0.6277239527021132,0.17649416668074464,0.99932461977005,0.690324749265398,0.6228545733860558,0.18802855483123226,0.9966896772384644,0.6972512500626697,0.6271274464470997,0.1280413001775741,0.9986412525177002,0.6938543660300115,0.6376693299838472,0.1853621704237801,0.9969092011451721,0.6956643002373828,0.6382107785769868,0.16710275283881587,0.9978728294372559,0.6745415551321844,0.6409532155309402,0.18916002001081184,0.9999730587005615,0.6951304912567136,0.6407650215285162,0.031383119523525224,0.9999982714653015,0.6667931709970744,0.7024058273860383,0.19092884361743917,0.22656430304050446,0.6891849773270741,0.6962805185999186,-0.040374082859073346,0.9963351488113403,0.6764069591249735,0.7566606862204412,0.16645674748080108,0.3786030411720276,0.6857192771775379,0.7525731512478416,-0.04989879386765614,0.986665666103363,0.6777737549373078,0.7692522185189379,0.17282075583934775,0.4796651005744934,0.6846407924379618,0.7678875769887648,-0.06705609900610784,0.9762122631072998,0.6806110484259467,0.7706026111330301,0.16221752592495503,0.4875199794769287,0.6859706674303324,0.7671668938228059,-0.05364675734724315,0.9687420129776001,0.6798414962632312,0.7650558369500292,0.16144164119447973,0.4827187955379486,0.6861094951629635,0.7616350565637857,-0.0454581735389573,0.9386741518974304,0.6432714428220473,0.7013058917863025,0.05021911689213342,0.9999876618385315,0.6516013162476673,0.7066991993359154,-0.05037807918020655,0.9999964833259583,0.6512706160545346,0.7822437456675935,0.10269212041582375,0.733119547367096,0.6498086401394432,0.7898863230432779,-0.03008853181132247,0.9988970756530762,0.6542337451662333,0.8630170294216697,0.11624878815242218,0.8371939063072205,0.6452943580491199,0.8737131186894005,-0.03589750975370405,0.9973053932189941,0.645416358539036,0.8751904879297525,0.1157254672476223,0.9587452411651611,0.6365465811320711,0.881149498053959,-0.037067099660634976,0.996525228023529,0.6725329467228478,0.8775188088417049,0.09175811771835596,0.8530684113502502,0.6530610697610034,0.9139908432960506,-0.07021277951342716,0.9840699434280396
67,0.6955356819289068,0.6332517385482785,0.18503277727535783,0.9986982941627502,0.6937135968889505,0.6258050731250215,0.19009231328964224,0.9969163537025452,0.6929272328104288,0.6250465273857113,0.19005017876625052,0.9957927465438843,0.6921238030706129,0.6244776351111272,0.19007857654775884,0.9968429803848267,0.6958306976727073,0.6271486146109442,0.17683394849300377,0.9986292719841003,0.6964287332126069,0.6272022519792826,0.17672066092491143,0.9988531470298767,0.697009137698582,0.6271539364542277,0.17671112205301004,0.999341607093811,0.6899044053895129,0.6230343750544954,0.18808923491409835,0.9967346787452698,0.6968757884843005,0.6271928633962356,0.12917831582682468,0.9986823201179504,0.693379471983228,0.6369231888226097,0.18545091109616407,0.9969776272773743,0.6953681315694533,0.6373828734670364,0.16743380938257482,0.9979298114776611,0.6750586782182963,0.6410416858536854,0.1892112697873796,0.9999728202819824,0.6951317020824974,0.6407874277659822,0.03283610072519096,0.9999983310699463,0.666466220787593,0.699581522600991,0.1911698158298219,0.22005891799926758,0.687991302353995,0.6959650874137875,-0.03898171771849903,0.996479332447052,0.6740113309451509,0.7564884764807561,0.1673318914004734,0.3677748143672943,0.684043068545205,0.7522588355200628,-0.04909762218594549,0.987313449382782,0.6744845441409517,0.7693952032497947,0.17362484889371047,0.4690241515636444,0.6822439840861726,0.7682368755340572,-0.06657206416130063,0.9771899580955505,0.6776214361190793,0.7709601896149769,0.16283704170158925,0.4761667251586914,0.6837540422167093,0.7672838313238959,-0.053032885278974234,0.9699395895004272,0.6769703303064616,0.7651436754635399,0.1622846624680927,0.4717092216014862,0.6840828180313108,0.7617120862007137,-0.044688957716737455,0.9407067894935608,0.6431741544178551,0.701240299429212,0.05009328914540152,0.999987781047821,0.6510011025837485,0.7067466480391363,-0.050249646391187376,0.9999966025352478,0.65127854006631,0.7828404068946835,0.1010410938944135,0.7301899790763855,0.6497276118823457,0.7905634181840075,-0.030475515073963563,0.9989688396453857,0.6551773105348857,0.864439487457275,0.11469623382602413,0.8379548192024231,0.6446868879454473,0.8745451024600435,-0.035158556912626523,0.9973939061164856,0.6449660096849711,0.8759152855191907,0.11414045138018467,0.9587639570236206,0.6364228316715783,0.8818852935518533,-0.03622617476752824,0.9966630339622498,0.6730225222451343,0.878432851178305,0.08954079278877798,0.8537641763687134,0.6529074515615187,0.9145222527640202,-0.06969688087701795,0.9844013452529907
68,0.694898790972573,0.6319574032511026,0.1845920422247477,0.998758852481842,0.6929893646921428,0.6250894478389193,0.18963567571980605,0.9970580339431763,0.6922592742102485,0.6245380316461833,0.1895941734313964,0.9959715604782104,0.6914991736412045,0.624167100020817,0.1896227926015853,0.9969704747200012,0.6950870190347941,0.626395773887634,0.17669002754347657,0.998696506023407,0.6957096746989655,0.6265797070094514,0.17657375037670128,0.9989086985588074,0.6962987354823518,0.6266653333391459,0.17656245359352649,0.9993743300437927,0.6896157877785816,0.6232312849589753,0.1879197316510336,0.9968667030334473,0.6964514306613374,0.6271308217729837,0.12984263300895685,0.9987505674362183,0.6929818987846371,0.6363160235541204,0.18512473830154957,0.9971221089363098,0.6950855987412585,0.6366920522281099,0.16757246128150388,0.9980344176292419,0.6756788151604785,0.6410401020731242,0.18913644424506587,0.9999732971191406,0.6951394489833284,0.6409256134714396,0.03399318637592451,0.9999984502792358,0.6663161516189572,0.6974026986530846,0.1910499278988156,0.21776583790779114,0.6867484467370166,0.6957426241465974,-0.03762028536626269,0.9966737031936646,0.6719824160848342,0.7563439965248104,0.16747862824371873,0.3616654574871063,0.6822267975125991,0.7523651327405654,-0.048498253098555946,0.9880787134170532,0.6717580301421027,0.769417205878666,0.17358801322323927,0.4638243317604065,0.679888694626944,0.7689554350716724,-0.06634180077484672,0.9784548282623291,0.6751252872603277,0.7713034084865023,0.1626802376338413,0.47030356526374817,0.6814774734633307,0.7679972580501008,-0.05269105359911916,0.9715449810028076,0.6745969602039878,0.7652621115956985,0.16236891448497764,0.46587860584259033,0.682034225123269,0.7623000196048189,-0.044141837528773695,0.9435750842094421,0.6431001424789425,0.701149487495422,0.04989661659513199,0.9999880790710449,0.6503326160567144,0.7068993943078173,-0.0500482383583273,0.9999967217445374,0.6513202258518761,0.7834918669291902,0.09924098764147073,0.7339974641799927,0.6495905058724537,0.7915041582924975,-0.030753934489829184,0.9990447163581848,0.6556375639779224,0.8658704212733673,0.11370229188885002,0.8426929712295532,0.6441099286079404,0.8756805641310552,-0.034889381911073394,0.9975293874740601,0.6466159241540088,0.8769947801317484,0.11321580005543568,0.959873378276825,0.6362617526735574,0.8828210847718371,-0.035952923659767405,0.9968520402908325,0.6734578796795433,0.8794482878276275,0.08800150645630697,0.8583109378814697,0.6527568067823135,0.9150582211358202,-0.06935344615152901,0.9850953817367554
69,0.6946398581777297,0.6318562098911829,0.18329889859471993,0.998792827129364,0.6927201696804588,0.6250747306006292,0.18846322255475173,0.9971280694007874,0.6920114261763434,0.6245729173932754,0.18842176241534087,0.9960616827011108,0.6912646787507191,0.6242405193192615,0.18845212331839964,0.9970211982727051,0.6947379520961213,0.6263380629675726,0.1758099389927727,0.9987332224845886,0.695341553006853,0.6265399149485994,0.1756922049181801,0.9989420771598816,0.6959152902875625,0.6266527090753825,0.17567792534828178,0.9993932843208313,0.6894417081560404,0.6236748320715765,0.18762957240853984,0.9969268441200256,0.6961262311254226,0.627226958956037,0.12982695102691644,0.9987974762916565,0.6928101301193235,0.6362936036927356,0.18417267203330984,0.9972103834152222,0.6949432049478801,0.6366111738341192,0.16697138164724615,0.9981058239936829,0.6763303995132444,0.6413943426949634,0.18928502244608736,0.999973475933075,0.6950663685798641,0.641488478864942,0.03451768213084764,0.9999985098838806,0.6652150971548895,0.6983756644385198,0.19187180442469454,0.2146485149860382,0.6854700173650465,0.6956354498863218,-0.03705044026885712,0.9968481659889221,0.6702628169740946,0.7561214191573002,0.16843279813017156,0.35554441809654236,0.6803839921951291,0.7528463721275326,-0.04903818826590263,0.9888514280319214,0.6697612183434619,0.7696424705641607,0.17443407305649342,0.45750224590301514,0.6778574858392985,0.7697257416588916,-0.06723512389830177,0.9797452688217163,0.6727456365312845,0.7717523540769301,0.16356190272739948,0.4634593427181244,0.6792836853436057,0.7688891547066821,-0.05357347333005494,0.9732038974761963,0.672519094603402,0.7654669642448422,0.16336434355803892,0.45936697721481323,0.6800463335854663,0.763028172084263,-0.044704583074365326,0.9465928673744202,0.6430364608764645,0.7012333938053672,0.0496976492660386,0.9999882578849792,0.6497257760592866,0.707250561032976,-0.04984705203345841,0.9999968409538269,0.6513515932219366,0.7841561930520191,0.09713005466120579,0.7353406548500061,0.6493397474288937,0.7922077723911827,-0.031231820264032893,0.9991141557693481,0.655650460720062,0.866403826645442,0.11155937846217831,0.8470658659934998,0.6432155558041162,0.8769828319549556,-0.036142696333782996,0.9976703524589539,0.6464021461350574,0.8777729017393925,0.11105046485151558,0.9608491659164429,0.6355375153677801,0.8841312101909089,-0.037321238219737984,0.9970384240150452,0.6735318950244356,0.8799599136625014,0.085474191393171,0.8624856472015381,0.6526637009211946,0.9152762923921853,-0.07091406754084992,0.9858445525169373
70,0.6944548606872556,0.6318489653723578,0.18190938915525157,0.9988074898719788,0.6925607085227963,0.6251343148095264,0.1872868320771625,0.9971580505371094,0.6918469514165602,0.6246239134243554,0.18724438675812302,0.9960834383964539,0.6910884193011689,0.6242746915136062,0.18727682190281997,0.9970108270645142,0.6945231454713001,0.6263559137071879,0.17481204313891266,0.9987570643424988,0.6951054283550804,0.6265603559357776,0.17469332686492367,0.9989664554595947,0.6956660372870306,0.6266812273434228,0.174674989921706,0.999408483505249,0.6892620972224641,0.6242670348712374,0.1874240653855459,0.996913731098175,0.6958658422742567,0.6274102210998532,0.12975725446428565,0.9988348484039307,0.6926449401038031,0.6363333531788414,0.18321905306407374,0.9972350597381592,0.6948039957455223,0.6366001078060692,0.16622861794063015,0.9981465339660645,0.6769793544496806,0.6419241632734023,0.19032589495182028,0.9999721646308899,0.6949550833020889,0.6424210207802905,0.03466681210058074,0.9999985694885254,0.6634166887828279,0.6994974238531927,0.19492910376616876,0.2015184611082077,0.6843728899955747,0.695539341654096,-0.03657413146325518,0.9970076084136963,0.6678487488201683,0.7556654078619818,0.17301876970699848,0.33766788244247437,0.6787912079266136,0.7532650845391407,-0.051843866918768175,0.9896231889724731,0.6666715792247224,0.7692151205880298,0.17918926988329198,0.4376344680786133,0.6760276964732576,0.7702135988644188,-0.07040570527315138,0.9810054302215576,0.6697985019002639,0.7718952706881927,0.16826474113123752,0.4425797462463379,0.6773003884724205,0.769444165910993,-0.05672978705593515,0.9748224020004272,0.6700160656656535,0.7655675257955274,0.16803074181079858,0.4382849931716919,0.6781952449253623,0.7634872419493536,-0.047519014775752995,0.9493255019187927,0.6429544380732941,0.7014958262443539,0.04963912091084886,0.9999881386756897,0.6489920684269493,0.7078871658870148,-0.04978442245296067,0.9999969005584717,0.6515002046312601,0.7851909364972791,0.0950893612844603,0.7239044904708862,0.6488655447959897,0.7931432928357801,-0.03231046992753232,0.9991577863693237,0.6555998648915968,0.867183492864881,0.10822042844125197,0.8474892377853394,0.642057086740221,0.8784130385943818,-0.038638305344751885,0.9977439641952515,0.6467745542526242,0.8794715012822828,0.10754087716341013,0.9612133502960205,0.6344021814210071,0.886039555072784,-0.03999051153659819,0.9971490502357483,0.6734739201409472,0.8805185096604479,0.08182410150766369,0.8627185225486755,0.6525602289608543,0.915190458297729,-0.07417784844126016,0.9860997200012207
71,0.6942198821476524,0.6319988438061303,0.17977879345417014,0.9988003373146057,0.6923832399504521,0.6253356082098822,0.18568144951547888,0.9971269965171814,0.6916617989540097,0.6248347214290071,0.18563726757253912,0.9960170984268188,0.6908822246960228,0.6244947229112895,0.1856704375573566,0.9969231486320496,0.6943152597972322,0.6265042526381354,0.1730485899107796,0.9987580180168152,0.6948823928833004,0.6267029660088672,0.17292966800076615,0.998973548412323,0.6954323734555923,0.6268182090350557,0.17290805705956042,0.9994139075279236,0.6890211973871501,0.6249896100589204,0.18752248329775664,0.9968208074569702,0.695567395005907,0.62774007661002,0.12975168611322124,0.9988556504249573,0.6924038478306358,0.6365691508565627,0.18179031865937362,0.9972063899040222,0.6945742538997102,0.6367943951061791,0.16458144741398942,0.9981586337089539,0.6773294840540202,0.6423664808273313,0.1922559052705764,0.9999704957008362,0.6947164365223473,0.6434140648160659,0.03466896542481012,0.9999986290931702,0.6614093439919605,0.7008737853595186,0.19887308946677607,0.1874428242444992,0.6836229017802644,0.6954362426485331,-0.03789991331951957,0.9971395134925842,0.6656753165381293,0.754903251784188,0.17811715347426268,0.31560760736465454,0.6777208583695544,0.7532691478729244,-0.05612305264387809,0.9903085827827454,0.6640686103275841,0.7681059377534045,0.18459884907518107,0.4127345085144043,0.6748454281261986,0.7699995296342029,-0.0748125755361148,0.9821419715881348,0.6672414915902272,0.7716055682727265,0.1735696669135774,0.4168655276298523,0.6760139465332028,0.7692887697901041,-0.06111608264701704,0.9762835502624512,0.6677639109747747,0.7654601659093581,0.1731794893741607,0.41258955001831055,0.6768592459814886,0.7634207657405305,-0.051778513831751666,0.9518064260482788,0.6427000164985653,0.7017709834235052,0.049786883911916165,0.9999880194664001,0.6483723504202703,0.7086282934461318,-0.049927578440734297,0.9999969601631165,0.6516000475202285,0.7871236596788675,0.090001568198204,0.7187052965164185,0.6482772707939145,0.7942802275930129,-0.03415282310119695,0.9991989731788635,0.6554925663130622,0.8684033734457829,0.09749579110315863,0.8509076833724976,0.6411626832825794,0.8793892843382695,-0.04208414969699721,0.997830867767334,0.6474263531821112,0.881797315393175,0.09619866652148107,0.962201714515686,0.6331814476421898,0.8881520169121875,-0.043590615902628194,0.9972665905952454,0.6734363181250433,0.8813147323472155,0.06942538044282365,0.8659439086914062,0.6524197408131187,0.9147561022213523,-0.07887395045586991,0.9864917993545532
72,0.6941471832139148,0.6323060546602519,0.17730925168309883,0.9988046288490295,0.6923579829079761,0.6255822931017192,0.18361097148486538,0.9971398711204529,0.6916349240711754,0.6250899996076309,0.183566015107291,0.99601149559021,0.6908494182995384,0.6247681174959452,0.1835984004395348,0.9969040155410767,0.6942268320492333,0.6267063123839239,0.17076011725834428,0.9987702369689941,0.6947613205228529,0.6268886957849772,0.1706410940204347,0.9989851117134094,0.6952840770993911,0.6269896762711658,0.1706193540777478,0.9994221329689026,0.6888739483697071,0.6255431600979393,0.18727630972862236,0.9967525005340576,0.6952530656542093,0.6280079313686913,0.1289959285940442,0.9988704323768616,0.6923176220485139,0.6368834529604228,0.17991611914975292,0.9971672296524048,0.6944334830556593,0.6370832392147606,0.16237656942435663,0.9981541633605957,0.6774508237838741,0.6428635546139305,0.19349045710904247,0.999968945980072,0.694346213340759,0.6441024797303333,0.03436833950025693,0.9999986886978149,0.6607388002531867,0.7012680581637788,0.20009265329156595,0.17248240113258362,0.6830762897218974,0.6954069818769179,-0.04020143970847128,0.9971334338188171,0.664487550939832,0.7542052439280914,0.17895331297601963,0.2921926975250244,0.6769002250262666,0.7531066008976524,-0.05948109882218494,0.9906014800071716,0.6627179452351157,0.7671891127313883,0.1856680478368486,0.38533222675323486,0.6738916294915333,0.7697089501789635,-0.07801917067595887,0.9825303554534912,0.6660498142242428,0.7714298316410606,0.17466286889144345,0.3890410363674164,0.6750589609146115,0.769038070951189,-0.06419730005519728,0.9767426252365112,0.6665389299392697,0.7653807674135478,0.17399967185088558,0.38472986221313477,0.6758423907416204,0.763269369942801,-0.055068133132798305,0.95212721824646,0.6422797083854672,0.7020493626594541,0.05017733254602975,0.9999878406524658,0.6477288450513564,0.709169438907078,-0.050310177675315294,0.9999969601631165,0.651729537759508,0.7886493768010817,0.08649027964898515,0.7065536379814148,0.6475935152598786,0.7952579038483751,-0.038052503658192474,0.9992153644561768,0.6555307183946879,0.8697573065757748,0.09013513433081759,0.8498390913009644,0.6405387844358168,0.8803089090756004,-0.048608466876404605,0.9978458881378174,0.6503499065126688,0.8839016301291326,0.08847000002861019,0.9623002409934998,0.6323338985443112,0.8902167115892679,-0.05035437760608535,0.9973263144493103,0.6734418681689668,0.8819148012569968,0.06089753785303658,0.8658864498138428,0.6522384490285598,0.9141074265752516,-0.08603365378720416,0.9864991307258606
73,0.6939657602991374,0.63258649451392,0.17607260431562144,0.9988405108451843,0.692231019905635,0.6257888385227746,0.18250821956566393,0.9972314834594727,0.6914945568357193,0.6253033058983937,0.18246275697435643,0.996132493019104,0.6906962054116381,0.6249945214816499,0.1824938637869698,0.9969821572303772,0.6940857665879383,0.6268880520548137,0.1693825879267283,0.9988124966621399,0.6946043099675857,0.6270532659121919,0.16926468993936258,0.999022364616394,0.6951118860925943,0.6271375383649551,0.16924482498850135,0.9994426369667053,0.6886079345430643,0.6257959382874623,0.18711772305624816,0.9968318343162537,0.6948756848062785,0.6281492897442406,0.12867115885019298,0.9989156723022461,0.6920702729906352,0.637145592485155,0.17881335488387506,0.997229278087616,0.6941770877156935,0.6373280814715792,0.1609433497701372,0.9982054233551025,0.6774308562278745,0.6436330744198387,0.19355970408235268,0.9999685287475586,0.6936543839318408,0.6448737723486762,0.034256215978945986,0.9999987483024597,0.6603709612573894,0.7014922823224745,0.19912385046482076,0.1619357019662857,0.6823269248008725,0.6955039109502517,-0.04208206513098306,0.9971945285797119,0.6640857560294012,0.7536545685359406,0.17646402120590202,0.27544984221458435,0.6761345096996849,0.7531116281236917,-0.06048032556261332,0.9910064339637756,0.6623806834220883,0.7670386586870461,0.18275973881993968,0.36662667989730835,0.6729981354304719,0.7696549483707971,-0.07912198816026955,0.9831689596176147,0.6655274816921776,0.7713493670736036,0.17179849147796622,0.36983346939086914,0.6740697724478582,0.7691286802291867,-0.06523924161280902,0.9775547385215759,0.6660007578986029,0.7653618233544482,0.17147225907870695,0.3654891848564148,0.6748977150235854,0.7634572591100417,-0.056078911892005354,0.9533499479293823,0.6416656494140622,0.7026642680168149,0.05051900467702318,0.9999880790710449,0.6471566285405836,0.7097338386944358,-0.05064666973693028,0.999997079372406,0.6513866254261559,0.7901071837970185,0.08667970661606103,0.6998890042304993,0.6466745240347723,0.7963485445295058,-0.04179397182805196,0.9992640614509583,0.6554748722485131,0.8706854649952476,0.09378344310181477,0.8500141501426697,0.6394872273717604,0.8820311733654563,-0.055065643042325946,0.9979524612426758,0.6505985140800472,0.8851774556296208,0.09244964527232302,0.9626633524894714,0.6314670716013224,0.8927032487733019,-0.05706340894103047,0.9974639415740967,0.6735141175133839,0.8819746954100469,0.06544339273657114,0.8666527271270752,0.6520645260810849,0.9136110493115013,-0.09331033314977369,0.9871218800544739
