frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
58,0.39148612873894806,0.5790881531579151,0.1625334075519016,0.9991803765296936,0.38890873619488286,0.5783926044191631,0.16530166949544628,0.999360203742981,0.38805388041904976,0.5795054146221703,0.16523688392979752,0.9990918636322021,0.3872611803667884,0.5806839415005273,0.1652666257960455,0.9994196891784668,0.3911054909229277,0.5760235718318392,0.1588116036994116,0.9995959401130676,0.3911511617047444,0.5753366896084373,0.1587071627378463,0.9996131062507629,0.3909272032124653,0.5745453425816125,0.15867785045078814,0.9997437000274658,0.38680610741887755,0.584938413756234,0.15737609182085302,0.9993636608123779,0.3910381027630395,0.5748500142778666,0.12680818268230976,0.9994063377380371,0.39177324771881084,0.5835940003395077,0.16003899744578765,0.9977648854255676,0.39365245274135025,0.5805507932390483,0.15072392267840243,0.9975929260253906,0.3894608191081454,0.6170702491487772,0.14585216428552347,0.9998340606689453,0.40132708719798477,0.5757901259831018,0.06569536381534165,0.9999399185180664,0.4017147115298678,0.6419109855379375,0.17144266686269205,0.349906861782074,0.41306653363364065,0.5443334392138888,0.05205501935311724,0.9380220174789429,0.41298677154949714,0.6523547189576282,0.20580509219850804,0.5106147527694702,0.42624765719686214,0.5296980295862468,0.09373703811849862,0.9201411008834839,0.4155773171356745,0.6535889642579211,0.21884466792855933,0.5249168276786804,0.43051730138914907,0.5322231973920547,0.0934627043349402,0.8941435813903809,0.4158284987722123,0.6477346369198388,0.2119724473782947,0.5323537588119507,0.429637037856238,0.5345670427594863,0.10309767084462297,0.8821765184402466,0.41574307169233027,0.6457083991595673,0.20696368260042997,0.5221302509307861,0.42762324213981606,0.5348677277564999,0.09813296411718636,0.8107711672782898,0.4064275997025624,0.6632624523980274,0.0243266660986202,0.9999492764472961,0.4170946010521478,0.6545788458415437,-0.02447174085038048,0.9999446868896484,0.41319495439529397,0.711600133350917,0.05318948892610412,0.6569735407829285,0.42721523472240974,0.708444922310965,-0.0500904067286423,0.9742749929428101,0.4173288685934882,0.7659344383648461,0.024419575024928353,0.8209628462791443,0.4375295622008185,0.7674869298934933,-0.08614320584705894,0.9577612280845642,0.41736555354935756,0.7731939962932038,0.022293438443115772,0.8700389862060547,0.4333774881703511,0.7744776419230865,-0.08898733002798893,0.8969504833221436,0.42659286175455347,0.7862530469894407,0.01000752784311771,0.818825364112854,0.44488991839545095,0.797605352742331,-0.11313287892511908,0.9158052206039429
59,0.38943547265870215,0.5775228125708441,0.16199001712458466,0.9987214207649231,0.38713649341038275,0.5768369470323832,0.16302426542554574,0.9989720582962036,0.38629724553653155,0.5780001163482663,0.1629672480481011,0.9984768629074097,0.385528186389378,0.5792509555816647,0.16299695713179446,0.9989981651306152,0.38964210918971454,0.5741250702313012,0.15779745919363833,0.9993923306465149,0.39014228326933703,0.5732566884585787,0.15769900764737804,0.9994280934333801,0.3902541024344306,0.5723028796059743,0.15767631360462728,0.9996354579925537,0.38520352670124586,0.5834278362137928,0.14944513589143746,0.9988264441490173,0.3907149621418542,0.5721179672649925,0.12494785679238178,0.9991583824157715,0.38988074149404234,0.5823063186236788,0.15760563015937798,0.9959402084350586,0.39182957921709316,0.5788871560777933,0.15006451138428273,0.9960509538650513,0.3874147457735877,0.6171228545052662,0.13621073471648346,0.9997748136520386,0.4021304028374806,0.5742454222270418,0.06392748302647043,0.9999433755874634,0.3985491531235829,0.6496467947959896,0.1457487259592328,0.3152233362197876,0.4204564596925461,0.5494088905198231,0.05418315785271778,0.9351451396942139,0.4104014933109281,0.6640498638153073,0.16070890852383196,0.45978009700775146,0.4337796441146303,0.555568148408617,0.09706221265452245,0.9178982377052307,0.41301829048565436,0.6666062389101297,0.16986596797193793,0.4729454517364502,0.4362119087151117,0.5631136945315767,0.09773550650903153,0.8895737528800964,0.4136515762124741,0.6596520406859259,0.165026460800852,0.47964462637901306,0.4349145693438392,0.5662466253553116,0.10447421563523152,0.8766068816184998,0.4135702976158685,0.6564144117491583,0.16389262122767304,0.47043293714523315,0.43372523018292,0.5646467038563318,0.1004748193281037,0.8001395463943481,0.40597336377416315,0.6621132424899507,0.019936996325850477,0.9999525547027588,0.41705517172813394,0.6513441409383498,-0.0201023763843945,0.9999498128890991,0.41234273569924473,0.7107128398759021,0.04384280323450053,0.6683802008628845,0.4282625274998799,0.7046657119478494,-0.039128668712718126,0.9749341607093811,0.4165830535548072,0.762335177830287,0.013063250535300795,0.828420877456665,0.438564690521785,0.763182231358119,-0.08186847014086583,0.960135281085968,0.4168287158012388,0.7694561992372781,0.010309966493930133,0.8810220956802368,0.4344323192323955,0.7705933332443233,-0.08568565504891527,0.9056840538978577,0.4245709410735537,0.7827961206436154,-0.0004635794354336583,0.8133963346481323,0.4476582075868332,0.7915928363800044,-0.10892792067357468,0.9123656153678894
60,0.38806948832103166,0.5766693523951936,0.1516248294285365,0.9987146854400635,0.38582263759204305,0.5761403560638425,0.15139842501708434,0.9989602565765381,0.38502662863050174,0.5773890852928159,0.15134479233196796,0.9984573721885681,0.3842999739306312,0.57872496843338,0.15136227990899762,0.9989730715751648,0.38812345181192653,0.5732174600873672,0.14763294628688262,0.9993947744369507,0.388823616504669,0.572283806119646,0.14753287306853696,0.999432384967804,0.3893604363713944,0.5712963529995507,0.14751427173614495,0.9996399283409119,0.38417770096233894,0.5825712697846547,0.13619527859347202,0.998756468296051,0.3903259686061312,0.5711116773741584,0.11691851615905756,0.9991458654403687,0.3887232405798774,0.5816828812871658,0.14628714450768057,0.9958007335662842,0.3905412708009991,0.577959196908133,0.14070291434015542,0.9960043430328369,0.3857201465538568,0.6172719342367987,0.12197969577142165,0.9997760653495789,0.4040526654039108,0.5745546630450655,0.06303309681160106,0.9999480247497559,0.3948895650250569,0.6546935132571626,0.13437493273190085,0.28551915287971497,0.42712403876440846,0.5599834544318061,0.06119121983647344,0.9261463284492493,0.4078954773289815,0.6623879109110148,0.15747608414718078,0.4151003360748291,0.43670754347528706,0.581042066642216,0.10160525164433884,0.9191792011260986,0.4107183269092013,0.6647099171366008,0.166867857319968,0.4277832508087158,0.4378655799797601,0.5903507947921751,0.1037621928112847,0.8897126317024231,0.41168506741523725,0.6590200083596363,0.16342035127537582,0.4339422881603241,0.43623587574277584,0.5929594618933538,0.10770364425012038,0.8767628073692322,0.41082957897867456,0.6566216792379104,0.1606227755546569,0.42550668120384216,0.4354094990662164,0.5904366339956009,0.10390806794166561,0.799753725528717,0.40570303457123874,0.6611310277666361,0.015381569641509218,0.9999553561210632,0.41715833033834165,0.6486466901642932,-0.015543704812547984,0.999954342842102,0.41150594438825316,0.709326304708208,0.027670157501207916,0.6771990656852722,0.4289780335766927,0.7000881876264295,-0.03466693663171358,0.9738871455192566,0.4154045777661458,0.7588635206222529,-0.012378129948462754,0.8258458971977234,0.4388918306146347,0.7568879825728277,-0.08348021762711658,0.9596924781799316,0.41630790999957473,0.76526768377849,-0.01642859322684151,0.8889297246932983,0.4349993305546895,0.76538347857339,-0.08837076595851348,0.9119240045547485,0.42126381652695777,0.777918582303183,-0.027052506431937205,0.7937756776809692,0.4495523818901605,0.7835234522819515,-0.10905532900776177,0.8986038565635681
61,0.3872490755149295,0.5761309283120288,0.13511103604521063,0.9987770915031433,0.3849846925054276,0.5756476436342509,0.13187156553779322,0.9990081787109375,0.3842327969414845,0.5769629188946312,0.13181662133761807,0.9985374808311462,0.3835322839873176,0.5783613664763312,0.13182264374835145,0.9990116357803345,0.38705731970923274,0.5725669196673799,0.13075372704437793,0.9994264841079712,0.38774069803101663,0.5716212034225461,0.13066191119807102,0.9994657039642334,0.38838801383972155,0.5706417151859826,0.13064472164426527,0.999659538269043,0.38366959605898154,0.5818460924284796,0.1112021699547767,0.9987972378730774,0.38988016332898806,0.5706141557012283,0.1015751753534589,0.9991879463195801,0.3880128996712819,0.581296736853463,0.12710025608539574,0.9959372878074646,0.38981419120516075,0.5774935517992289,0.12504855458225517,0.9961904287338257,0.38466759409223267,0.617224516187395,0.09321896157094406,0.9997860789299011,0.40645178386143255,0.5774089540754043,0.06161138202462875,0.9999524354934692,0.39180273243359137,0.6566950236048015,0.10568764103310443,0.262955904006958,0.43126736283302286,0.5760520253862651,0.06828326455184389,0.9154311418533325,0.4049096405506132,0.662289794853755,0.14211364090442652,0.37799912691116333,0.43535669020244033,0.6036697285515918,0.1072057466421808,0.9240940809249878,0.4076042541435785,0.6641360555376322,0.15225464786802012,0.3911992609500885,0.43530312606266547,0.6099753362791875,0.11081898787191931,0.8960610032081604,0.4088707421507153,0.6602360435894554,0.14768555292061392,0.3970525860786438,0.43363649759973777,0.6110275506973264,0.11221171681370049,0.8841561079025269,0.40825733286993826,0.6590287259646821,0.1415198379329272,0.3887075185775757,0.4332068358148845,0.6093010221208841,0.10849057137966152,0.8107108473777771,0.4056882355894359,0.6610996723175045,0.008866241028798474,0.9999565482139587,0.41748055304799747,0.6480912429945807,-0.009002882268811971,0.9999579787254333,0.4106886829648697,0.7097815820149009,0.012926819907235241,0.6954818964004517,0.4291214951447076,0.6956610883985244,-0.03515895541225159,0.9729059338569641,0.4144475494112285,0.7586223278726847,-0.031744670761483046,0.8286641240119934,0.43862440841538547,0.7487239020211353,-0.090141672534602,0.9583823084831238,0.4159223624638147,0.7648442898477823,-0.03643507717975547,0.8972262144088745,0.4350974551268984,0.7573028087615964,-0.09511050816093168,0.9174416065216064,0.4183899853910717,0.7743546060153412,-0.04619181355727568,0.7801650166511536,0.45002540349960307,0.7744512302534917,-0.11230169087648385,0.88398677110672
62,0.3865071126392908,0.5764535495213097,0.11582131619964321,0.9984526038169861,0.384283148390906,0.57580828496388,0.1100570706384522,0.9986721873283386,0.38349676217351625,0.5770985313824242,0.10999967519726067,0.9981716275215149,0.3827447933810096,0.5784452847072054,0.10999710304396487,0.9986801743507385,0.3863910002367835,0.5727528214454649,0.11035608053207392,0.9992623925209045,0.38706180027553,0.571843075752258,0.11027936679976323,0.999348521232605,0.3877510837146212,0.5709045869963507,0.11025834083557123,0.9995694756507874,0.3830436400004794,0.5817301358495437,0.08335892196212492,0.9984763264656067,0.38958282300404123,0.5710173726081846,0.08013917026775219,0.9989520311355591,0.38704990574291753,0.5816506436892915,0.10585525674479344,0.9951601028442383,0.38909839817455816,0.5780049937111988,0.10573551782539908,0.9955961108207703,0.3837127072470527,0.6159182497433251,0.06309170776179855,0.9997963905334473,0.4080655336380003,0.5800684826714649,0.05062463209033009,0.9999544024467468,0.3884696534701755,0.6555299384253364,0.08241798899003433,0.2506917417049408,0.4323046369212012,0.5924540332385468,0.057779416282262096,0.8590615391731262,0.3978410584586005,0.6626094017710001,0.12615985146590636,0.3432638943195343,0.43442561030387855,0.6168492300169806,0.08461712641375402,0.912695050239563,0.40008388928004657,0.6666854756219043,0.13630813466651093,0.3554518520832062,0.434097795827048,0.6219553147043497,0.08791127673217225,0.8847867250442505,0.40151854583195257,0.6625013181141441,0.13227258814232684,0.3607724905014038,0.4319528153964449,0.6229619673320222,0.0879425707672323,0.8727694749832153,0.4014796716826301,0.6611139825412202,0.12630662705217083,0.35275977849960327,0.431536029917853,0.6219428896903989,0.08528046171580038,0.7941812872886658,0.4060249882084981,0.6620551790509902,0.004916123739842855,0.9999555945396423,0.4184563321726661,0.6500750814165385,-0.0050250081345438935,0.9999595284461975,0.40991312776293054,0.711320671013423,0.004781145176717211,0.7024796605110168,0.42949945160320807,0.6904684628759108,-0.03559497520327566,0.9655264019966125,0.4138317951134271,0.7604651502200531,-0.042167479757751716,0.8278033137321472,0.4379542938300539,0.737825456687382,-0.08950320993150979,0.949181854724884,0.4157550317900519,0.7675025667463026,-0.04719853837575229,0.9020543098449707,0.43475323149136114,0.7455173560551231,-0.09552751736981523,0.9178282618522644,0.415877557652337,0.7736513393265857,-0.055436164087482837,0.7481500506401062,0.4490641355514524,0.7635254229818068,-0.10413691891091204,0.8465330004692078
63,0.38604263748441403,0.5768200499670844,0.09942975895745408,0.9984707236289978,0.3838038103921071,0.5760184066636219,0.09278665525572635,0.9986634850502014,0.3829936768327439,0.5771804894719803,0.0927294328808784,0.9981856942176819,0.3822074694292884,0.5783643654414583,0.0927185754690851,0.9986745715141296,0.38586895976747765,0.5732118862015858,0.09347385210650302,0.9992648363113403,0.3865968431745255,0.5723829184259683,0.09341100475617813,0.9993597269058228,0.3873569863183156,0.5715216585568017,0.09339285514184402,0.9995726346969604,0.3825901329517363,0.5816624522209165,0.06182314370359691,0.9984800219535828,0.38953125561986635,0.5718585491180417,0.06261958394731791,0.9989279508590698,0.3863362899848391,0.5819239905902315,0.08887092130524767,0.9951913356781006,0.3885543167591093,0.5786007796015056,0.08928889249052316,0.9956585168838501,0.38289545093263877,0.613925686904362,0.040709330673728644,0.9998103380203247,0.4088577432291846,0.5839597344398496,0.03795677955661499,0.9999565482139587,0.38540054133960155,0.6538232019969392,0.056050013112170324,0.2790776193141937,0.43252177238464334,0.6068826147488182,0.038239066834960644,0.8376774191856384,0.3890450375420705,0.6695878114019118,0.09801824348313463,0.3268478214740753,0.43363345180238977,0.6322376472609381,0.05183109045028684,0.9123585224151611,0.38968958854675273,0.6768996511186869,0.10699265226721759,0.3366785943508148,0.43283499138695836,0.6377341645104542,0.054313275430883656,0.8840821981430054,0.39112817900521396,0.6741764409201483,0.10500204893095147,0.3414418399333954,0.4304504122052872,0.6387097767421175,0.05384761861392427,0.8724267482757568,0.3918940808091843,0.6717966624668663,0.09912756809166494,0.33070245385169983,0.43023632764816266,0.6371770824704848,0.052075310264314896,0.7934371829032898,0.4064292337213242,0.6630548885890413,0.0030264247641233442,0.9999552369117737,0.4196249817098888,0.6521917309079848,-0.003119243179181855,0.9999603033065796,0.40916026490075225,0.7136435219219749,-0.0015432447860283516,0.7171526551246643,0.43004441601889454,0.6854341864585873,-0.03608286508492059,0.9543933868408203,0.4131851051534923,0.7619210873331339,-0.049925455291356335,0.8295388221740723,0.4371409978185379,0.7250605089323858,-0.10233226652656277,0.9375333189964294,0.4157171734741754,0.7702324169022693,-0.05539375117846895,0.9061288237571716,0.4340703666210173,0.7320670672825401,-0.11006600750344134,0.9156734347343445,0.4130914926528929,0.7755967276436938,-0.0647511645619358,0.7262095808982849,0.447806360040392,0.7504612599100382,-0.11905062007052553,0.8089685440063477
64,0.38634254166058113,0.5772669145039147,0.08985810535294664,0.9986134171485901,0.3842201539448327,0.5763753039496282,0.08445893760238371,0.9987900853157043,0.3833622872829435,0.5773852637835908,0.0844004311731883,0.998359203338623,0.38247979964528744,0.578393026760646,0.08438972043139589,0.9988011121749878,0.3863601429121833,0.5738849401473995,0.08462350772959841,0.9993336200714111,0.3872150795800343,0.5731380070958816,0.08456870062010624,0.999419629573822,0.38806036370141145,0.572358271053859,0.08455766418150489,0.9996114373207092,0.3825315943786074,0.5817672797611779,0.05609692952462603,0.9986280798912048,0.39023397820336464,0.5729031750134057,0.0560052791876452,0.9990235567092896,0.3862088075705935,0.5821910364287237,0.08085110144955768,0.9956507086753845,0.3887005031108854,0.5790043967110767,0.08054258908544264,0.996064305305481,0.38265241554805196,0.6122109617505752,0.030916516589266897,0.9998289942741394,0.4096253471715108,0.5898198025567187,0.032148003578186014,0.9999591112136841,0.3826065114566256,0.6526576791490823,0.03824447047497543,0.3482484519481659,0.4314785131386346,0.6176702073642183,0.027884056898100022,0.8050607442855835,0.3810494073799676,0.6803742936679292,0.06979816422930782,0.3726286292076111,0.4328865017209732,0.6450016873223439,0.037470238975116164,0.8414698839187622,0.3801275398050034,0.6897272637912202,0.07550767766577854,0.36876747012138367,0.4321135980742316,0.6527950048446651,0.039533283774341836,0.8109936118125916,0.3807968114103588,0.6885264771325244,0.0756402805447578,0.3715478777885437,0.42990043674196493,0.6537908094269885,0.03904124817677904,0.7987662553787231,0.38210011209760375,0.6856811966214857,0.07158223986625667,0.35095280408859253,0.4296906888484953,0.6512395211628502,0.037572832299130283,0.7248322367668152,0.40666028942380616,0.6643872499465939,0.0022013673425785125,0.9999594688415527,0.42072005953107544,0.6537571736744469,-0.002283948300672428,0.9999639391899109,0.40866309915270105,0.716641340936933,-0.0004041867596762524,0.7429991364479065,0.4303560733795164,0.6806759749140054,-0.034360908078295824,0.9573187232017517,0.4122963121959139,0.7642987506730212,-0.04470226750043884,0.8438442349433899,0.4366032540798185,0.7121758120400561,-0.10636047763483861,0.9419752359390259,0.41526574662753496,0.7723345194544107,-0.049022811092436294,0.9147129654884338,0.43334406529154074,0.7185068062373566,-0.11615866316216326,0.9230800867080688,0.4103506812027521,0.7798753040177477,-0.060394047719559474,0.7433381080627441,0.4460677717413219,0.7371575151170999,-0.12708292305469507,0.8219233155250549
65,0.3874819942883081,0.5777192286082674,0.10278881681816913,0.9986989498138428,0.3855826301234107,0.5766570908682684,0.09777238603149138,0.9988749027252197,0.3847376125199452,0.5775194747107367,0.09772055468388963,0.9984844923019409,0.38382177012307284,0.57838932956968,0.09771290932382852,0.9988933801651001,0.38778110146522504,0.5743690490722654,0.09915379903146194,0.9993726015090942,0.3887023925781248,0.5736453856740675,0.09910896356616697,0.9994533658027649,0.38960041829517894,0.5728769881384711,0.09911143630743022,0.9996283054351807,0.38334193144525786,0.5819498181343076,0.06753543072513168,0.9987497925758362,0.3914772527558461,0.573792116982596,0.07419420970337728,0.9990638494491577,0.38696946246283376,0.5825448649270191,0.09335290747029437,0.9960058927536011,0.38970878635134,0.5795648762157982,0.09461909213236395,0.99634850025177,0.38306370803288037,0.6115408403532843,0.035171090159565196,0.9998457431793213,0.41099108031817827,0.596576654911041,0.05050039770347729,0.9999569654464722,0.38109437738146085,0.6522519503320964,0.027157428062387863,0.4123826324939728,0.4304994813033511,0.6282691359519956,0.03912640927093368,0.7535992860794067,0.37507691383361796,0.6878254975591384,0.04441687991576533,0.43007832765579224,0.43104153445788773,0.6589908123016355,0.046741165646484895,0.7667664885520935,0.3733591803482599,0.697016814776829,0.04631682581135203,0.4215010702610016,0.4311218593801769,0.668197427477155,0.047469778146062555,0.7371727824211121,0.373045081751687,0.6968029447964257,0.04865058878702774,0.42327791452407837,0.4291212839739661,0.6689586980002263,0.04735096964452946,0.7253323197364807,0.3744473321097236,0.6939800126211981,0.046731840739292735,0.3959822654724121,0.42860891819000224,0.6660495162010189,0.04651582267667564,0.657528817653656,0.40677369918142026,0.6669731634003773,-0.0007824034795963331,0.9999631643295288,0.4213484023298534,0.6558061821120122,0.0007152749591373966,0.9999668002128601,0.4083919252668107,0.7222434810229708,0.006950299671318911,0.764756977558136,0.43117094635963416,0.6830442343439371,-0.03927182650991847,0.9558780789375305,0.41132216368402735,0.7702261839594156,-0.018734004741002397,0.8548380732536316,0.43629733068602405,0.6998264942850383,-0.12310481444001192,0.9384626150131226,0.4143759872232163,0.7775530644825523,-0.020815199606918855,0.9214323163032532,0.43267959186008975,0.7045743090765814,-0.133112821355462,0.9273015856742859,0.40845922998019607,0.789512797764369,-0.03198751418718268,0.7489318251609802,0.44216510908944245,0.7182240826742987,-0.15004663584487773,0.8160226941108704
66,0.3889754933970313,0.5789617385183059,0.10036701602595188,0.9988279938697815,0.3873367530958991,0.5775133166994364,0.09460230959313251,0.9989869594573975,0.3865187159606387,0.5781560523169378,0.09455291628837581,0.9986354112625122,0.38562386802264603,0.5788014326776775,0.09454691814524782,0.9990035891532898,0.38963589412825433,0.575583287647792,0.09738018789461676,0.9994350075721741,0.39053498506546,0.574934124946594,0.09734312210764198,0.9995077252388,0.3914310736315589,0.5742280891963412,0.09734915558780938,0.9996652007102966,0.38482051151139374,0.5823854701859608,0.06217897619519912,0.9988745450973511,0.3929841126714432,0.5756113580295015,0.07596686940108023,0.9991567730903625,0.3882057896682192,0.5837620650018962,0.09043482840061184,0.9964026808738708,0.39111081532069597,0.5813681602478025,0.09364190612520487,0.9967101812362671,0.3837443470954893,0.6111942495618544,0.025758310460618553,0.9998611211776733,0.41214608124324237,0.6015279446329387,0.06125098807471136,0.9999602437019348,0.37979640875543846,0.6514676434653142,0.008819507874016244,0.4698946475982666,0.4292095908096857,0.6354556747845237,0.04923710072679177,0.6887255311012268,0.3687256625720431,0.6831117544855387,0.01589885295169161,0.48439791798591614,0.430814800092152,0.6667226961680818,0.04722474573978354,0.6979842185974121,0.36605935863086136,0.6907988905906673,0.01373886995549712,0.4748077690601349,0.4321803842272075,0.6760338629995071,0.04633140925850185,0.67023766040802,0.3649978961263382,0.6902412261281692,0.017304095246696037,0.47603875398635864,0.43043044124330776,0.6768246906144275,0.04505770940865787,0.6586710214614868,0.3665167399815149,0.6880818281854899,0.0183507281821221,0.4467114508152008,0.42934396011488757,0.6740600109100339,0.04621446553085529,0.5967284440994263,0.4068810795034679,0.6698921731540132,-0.0065285775544387924,0.9999668002128601,0.421648209435599,0.6584150161061966,0.006460728576140742,0.9999700784683228,0.408033274752753,0.7283235583986551,0.007809859910048541,0.7871052026748657,0.42717338289533324,0.6819794586726595,-0.0129300302692822,0.9586819410324097,0.4104523760931831,0.7795790042195998,0.0003200809072170961,0.8656473755836487,0.4330916779381886,0.6891517094203401,-0.06907308931861601,0.9300113320350647,0.41346620747021245,0.7862361380032126,-0.0006037010412131014,0.9285984039306641,0.43090704168592164,0.6892048580305914,-0.07597241077039919,0.9331290125846863,0.4079279158796581,0.8011694686753406,-0.011049286316015882,0.760227620601654,0.4341650102819713,0.6962278246879574,-0.0882202648424676,0.8187336921691895
67,0.39075911981718864,0.5811643004417417,0.09588851417813977,0.9987231492996216,0.38915285638400465,0.5792413847787037,0.08978096353156222,0.9989312291145325,0.3883946759360175,0.5796507239341733,0.08973031938076015,0.9986021518707275,0.3876033331666672,0.5800419075148444,0.08972050111208639,0.9989961981773376,0.39138267806598104,0.5777344448225836,0.09288726832185468,0.9993777275085449,0.39223753213882423,0.5771952135222296,0.09285212670053751,0.9994521737098694,0.39313798121043597,0.576582017966679,0.0928573611591543,0.9996144771575928,0.3868596051420482,0.5835586122104097,0.05730336231312579,0.9989248514175415,0.39460134335926583,0.578598584447588,0.07263199197394504,0.9989897608757019,0.3901185274124144,0.5859729749815802,0.08598893689257754,0.9965509176254272,0.3928745797702242,0.5843398860522676,0.089699427144868,0.9967596530914307,0.38417875511305655,0.611749844891684,0.019356462292905358,0.9998742341995239,0.41295155457087906,0.6057889461517331,0.06349255314895082,0.9999344348907471,0.37842481987816934,0.6506491882460455,5.078134792191845e-05,0.5226985216140747,0.42840961303029723,0.640435593468802,0.05146902671882082,0.6547319889068604,0.363052588701248,0.6790799771036418,0.00271047136879393,0.5340484380722046,0.43116805638585753,0.6728204267365588,0.0422089556897325,0.6324995756149292,0.35934689130101866,0.6860998068537028,-0.0017431340047291332,0.5231434106826782,0.4333410263061521,0.6809653588703697,0.04031902694010307,0.6067058444023132,0.3580595161233628,0.6838048951966419,0.002071170907999789,0.523971676826477,0.431101323025567,0.681277399403708,0.03836672353292148,0.595900297164917,0.3597102497305187,0.6824126601219174,0.005013896205595561,0.4924255907535553,0.42987945760999385,0.678779590129852,0.04079102527217139,0.539946436882019,0.40696252243859404,0.6744511638368875,-0.00981425831560045,0.999969482421875,0.4213895431586672,0.6625628897121971,0.009729668175402491,0.9999703168869019,0.40717774544443386,0.7342573864119389,0.003592698678507336,0.8080155253410339,0.4233276213918411,0.6786978381020679,0.017664055632693416,0.9368554353713989,0.4101327870573314,0.789097586699894,0.0017753521845276876,0.8783734440803528,0.42967444573129904,0.6799937861306324,-0.018336052447557448,0.9019747972488403,0.413024375268391,0.797230700084141,0.001380758020760759,0.9350728392601013,0.42992283531597664,0.6801277450152803,-0.021884670587522644,0.93115234375,0.40848767672266256,0.8091296213013781,-0.013227912836841167,0.7767518758773804,0.4295755360807689,0.6751187818390979,-0.03378100459064755,0.7786514163017273
