frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
53,0.41210520012038077,0.5579616018704003,-0.11198076350348332,0.9997645616531372,0.4065435911927902,0.5571791172027585,-0.10226503876703122,0.9996739029884338,0.40643899781363335,0.5576577339853557,-0.1024286717176437,0.9996730089187622,0.40636600766863124,0.5581511207989281,-0.10242099059479573,0.9997371435165405,0.40556748850005,0.5596255387578689,-0.11521181442907873,0.9998521208763123,0.4049300849437712,0.5617587855884004,-0.115375348499843,0.9998922944068909,0.4043340010302406,0.5638710805347985,-0.11548915526696608,0.9998959302902222,0.40510204860142285,0.5654090302331104,-0.050382652143681664,0.9998630285263062,0.40285271235874703,0.5713567035538807,-0.11035762854984824,0.9998050332069397,0.4149314011846268,0.5626253093991957,-0.09098960799830297,0.9998157024383545,0.413746506827218,0.5669420991625103,-0.10894476441400387,0.999851644039154,0.4198669859341211,0.5749750511986866,-0.002328131108411722,0.9999811053276062,0.4084662786551882,0.6172394224575585,-0.11805796899965826,0.9999229907989502,0.41050941688673814,0.522416065420423,0.007228646640266685,0.8092649579048157,0.39427684119769485,0.6612118533679414,-0.1968854559319359,0.9714658260345459,0.39455871326582753,0.4759295506136756,-0.04236365471567425,0.924261212348938,0.39862318805285846,0.6440578579902645,-0.296026928935732,0.9361684322357178,0.38938346675464064,0.46783045530319195,-0.05547436949397834,0.9219895601272583,0.3988379282610755,0.6404294524874004,-0.3268718472548892,0.921014130115509,0.3875019456659043,0.46746616193226387,-0.06163178418896026,0.9235897064208984,0.4008531996182031,0.6340119838714596,-0.3236523347241536,0.9169492125511169,0.388537127631051,0.4711789105619701,-0.04650753544909612,0.9135406613349915,0.40119253056389925,0.635532782758985,-0.2977789044380187,0.8508591055870056,0.4464090279170443,0.6924960817609511,0.04433285413043837,0.9999826550483704,0.438798677921295,0.6998718942914687,-0.04439388385840823,0.9999729990959167,0.46380202770233137,0.7567776748112266,0.07209726774266785,0.9212994575500488,0.44308527282306104,0.7785684330122808,-0.0874668085149356,0.9979418516159058,0.4333650214331489,0.8109107511384143,0.13954531678131643,0.9647873044013977,0.4021570674010683,0.8207294378961831,-0.01877364782350403,0.9950465559959412,0.4283381743090491,0.8183887192181174,0.14381227344274514,0.9543601870536804,0.39228329488209296,0.8224345445632931,-0.011800570107464273,0.9595348834991455,0.44713244693619847,0.8345038941928316,0.1078442233481577,0.9639354348182678,0.40807749458721687,0.848253352301461,-0.04759230837225911,0.9894856810569763
54,0.4124420217105319,0.5525408983230589,-0.08463952754225046,0.9997570514678955,0.406994387081691,0.5540077311652045,-0.07471055611968036,0.9996684789657593,0.40685105153492496,0.5549780760492595,-0.07486478824700624,0.9996675252914429,0.4067462435790469,0.5559698769024437,-0.07485946512648034,0.9997367262840271,0.40617236324718997,0.5551467231341768,-0.087150022813252,0.9998477697372437,0.40561120595250794,0.5567963770457673,-0.08730714023113247,0.999887228012085,0.4051111263888221,0.5584493415696278,-0.08741067584071836,0.9998900890350342,0.40549170204571294,0.5646632211548939,-0.0271216192016644,0.9998631477355957,0.4039734159197124,0.5675320676394868,-0.0844506380813462,0.9997888803482056,0.4152384536606923,0.5570767964635575,-0.0658744748149599,0.9998207092285156,0.41413137231554287,0.5596780998366216,-0.08309308439493177,0.9998515248298645,0.4208207564694539,0.5720507996422901,0.015278432904077422,0.9999819993972778,0.40940886991364595,0.6133447664124623,-0.09795014581509993,0.9999197721481323,0.4155260656561168,0.520026852403368,0.02768165894917078,0.8222259283065796,0.39633351308958853,0.6563966563769746,-0.17981680418763835,0.9667539000511169,0.406863236427307,0.4705753718103679,-0.02091683112084865,0.9307532906532288,0.39816474659102286,0.6398653166634692,-0.28229863984244197,0.9310998916625977,0.40375552262578673,0.46063899568149,-0.03217740314347402,0.9285483360290527,0.39795683111463254,0.6368098735809323,-0.31149830562727776,0.916354238986969,0.4020667595522742,0.4592682429722375,-0.039189257153442916,0.9301199316978455,0.39893729260989574,0.6309295637266973,-0.30920916369983115,0.912375807762146,0.40227438977786456,0.4632858599935257,-0.025291167572140685,0.9207355380058289,0.39944733040673375,0.6322468485151015,-0.28359377213886794,0.845112681388855,0.4466311701706476,0.6880934000015255,0.04287993003215107,0.9999820590019226,0.43950273309435145,0.6943520290510992,-0.04294807016849515,0.9999698400497437,0.4628451423985615,0.7537122692380629,0.04631171301007268,0.9270522594451904,0.44544325385774863,0.7723925845963611,-0.09591193922928397,0.9977709054946899,0.433161140339715,0.8096154178891859,0.09855467975139612,0.967018187046051,0.40963232176644443,0.8167437706674845,-0.034582612823162745,0.9948889017105103,0.4262679866382052,0.8177629641124177,0.10116172816072186,0.9563643336296082,0.39893539462770716,0.8179198639733447,-0.02835565245311173,0.9599890112876892,0.4474190115928648,0.8341308695929387,0.06472280642815995,0.965858519077301,0.40934858918189987,0.8480536460876461,-0.06177923083305356,0.9892801642417908
55,0.4109128253800527,0.5436254552432467,-0.06785819573061803,0.9997498393058777,0.4057138340813771,0.5462724549429754,-0.05792212566094736,0.9996615052223206,0.4054976531437463,0.54741895198822,-0.058077497514230844,0.999661386013031,0.4053270714623586,0.5486194372177121,-0.05807574159864866,0.9997375011444092,0.4051211110183168,0.5466627478599546,-0.07009239702352452,0.9998401999473572,0.4046338592256817,0.5480200614248001,-0.07024323142000603,0.9998791813850403,0.4042042723723818,0.549495412622179,-0.07034232717539579,0.9998811483383179,0.4041865280696322,0.5593890241214204,-0.013692289960038441,0.999861478805542,0.403379291296005,0.5607559425490241,-0.06948374903627802,0.9997549057006836,0.41421560474804453,0.5485682232039313,-0.05080917482929567,0.999823808670044,0.4132375044482093,0.5497408117566788,-0.06761441401072908,0.9998464584350586,0.422175404855183,0.5626997607094899,0.025201161445251523,0.9999827742576599,0.40970412748200535,0.606957023484366,-0.08616039795534948,0.9999132752418518,0.4242812693119047,0.5130479795592169,0.04703717263681545,0.833989143371582,0.3985789988722118,0.6528333493641442,-0.17412792955126072,0.9605177640914917,0.421621946777616,0.4633358861718857,0.01657669384564671,0.9370735883712769,0.39690229977880187,0.623829535075596,-0.2808191503797257,0.9293296337127686,0.4207044839859007,0.45208187103271463,0.011211576153125069,0.9349260330200195,0.39602404407092484,0.6173201118196757,-0.30987797549792684,0.9156492352485657,0.41871260745184746,0.4506586347307476,0.0017107779160141882,0.9364444017410278,0.39628413404737184,0.6118387665067397,-0.3071235741887772,0.9116876125335693,0.418768468073436,0.4550673484802244,0.01189560145139693,0.9278149604797363,0.3970758361475807,0.6140490804399761,-0.2818022685391561,0.8449468016624451,0.44757673484938465,0.6780571290424889,0.04187901328716957,0.999980092048645,0.4408668288162774,0.6857494728905811,-0.04194498924272399,0.9999629259109497,0.4597555024283271,0.7460158552442274,0.049526789997305164,0.9269906878471375,0.44814818331173467,0.7591739978109084,-0.09727932193449561,0.9966258406639099,0.43276238441467263,0.8068201916558398,0.08169763215950554,0.9663082957267761,0.41989772660391655,0.8119268485477988,-0.064058943092823,0.9938424229621887,0.42352802583149485,0.8154716849327084,0.0831417626568249,0.9534415006637573,0.40897740125656107,0.8145648292132783,-0.06119864959535851,0.9567056894302368,0.4463565307004109,0.8331491521426606,0.044262510511491965,0.9654542803764343,0.41588897023882165,0.8463847909654887,-0.10056738491569242,0.9877668023109436
56,0.4085878201893396,0.5337006228310719,-0.058512369436877085,0.9996515512466431,0.4038390304361069,0.5356646060943601,-0.04887150089655602,0.9995439052581787,0.40356895753315497,0.5365539363452363,-0.049027066464935015,0.9995232820510864,0.4033434161118097,0.5375027843884057,-0.049020463653973154,0.9996668696403503,0.4034550189971922,0.5363133243152071,-0.06145523339509962,0.99977707862854,0.4030096599033899,0.5376758524349755,-0.06160603527511866,0.9998204112052917,0.4025863664490834,0.5391937834875922,-0.06170553735324312,0.9998272061347961,0.40248843090874786,0.5474814159529546,-0.006332182737865619,0.9998153448104858,0.40193091460636665,0.5499558619090485,-0.064165944393192,0.9995432496070862,0.4120745224612098,0.5385350346565244,-0.04205571838787622,0.9997866749763489,0.4113504537514276,0.5397352559225898,-0.05942607255918636,0.9997766017913818,0.4231068491935728,0.5522736617497033,0.0378708818927407,0.9999825954437256,0.41013991236686687,0.5922665170260836,-0.08528174859072477,0.9999029636383057,0.43595007487705756,0.5206294519560675,0.09191269970365928,0.8106070756912231,0.402772500685283,0.640215252126966,-0.1804512177194867,0.9546551704406738,0.43941603558404085,0.48213100518499075,0.10739297265452993,0.938326358795166,0.3907098140035355,0.6018244879586353,-0.3053786707775932,0.9332563281059265,0.44043902329036144,0.469036247049059,0.11442168035677497,0.9349992275238037,0.38580619352204437,0.5919464996882844,-0.3333687956844056,0.9202231168746948,0.43838321225983734,0.4669344561440602,0.09839926596198759,0.9372479915618896,0.38513347761971595,0.5883363059588838,-0.3274625467402593,0.9165688157081604,0.43792681694030744,0.4721820916448318,0.10152132559035501,0.9286820888519287,0.38753749132156357,0.5908025230680191,-0.3064537076013427,0.8524066209793091,0.4480482322829108,0.660989895888737,0.04329686186143328,0.9999572038650513,0.4424588118280681,0.6695041196686877,-0.043357325132404034,0.9999262094497681,0.4551195655550273,0.7330892171178542,0.06563896322622892,0.8552955985069275,0.44922674213136926,0.7431518452508106,-0.09157731682062145,0.9862896203994751,0.4326040702206746,0.8024027603013171,0.08383768743702341,0.938254714012146,0.42976251159395473,0.8102731619562418,-0.0790858338986124,0.9893403053283691,0.4222675808838434,0.8102488534791126,0.08416375294327733,0.9310794472694397,0.4213709345885684,0.8150101678712023,-0.07876163167612889,0.9438589811325073,0.44355114442961535,0.8287952048437932,0.04403295038001876,0.9464700818061829,0.429716053179332,0.842888738427843,-0.12486922528062541,0.9826391935348511
57,0.406792013134275,0.5204790660313195,-0.022402150290352956,0.9996562004089355,0.4024502362523758,0.5220668213708057,-0.01307349071971008,0.9995342493057251,0.4022074103355406,0.5228016751153126,-0.013202504121831483,0.9995028376579285,0.401989835500717,0.5235433612551006,-0.013189203744488105,0.9996600151062012,0.40220289570944634,0.5231747218540734,-0.02768800742924213,0.9997761845588684,0.4018317750522067,0.5247600861958093,-0.027842156056846885,0.9998205900192261,0.40143510699272134,0.5265223128455023,-0.02794139443763664,0.999829113483429,0.40151477626391796,0.5315982375826152,0.02519626722870659,0.9997957348823547,0.4008078260081153,0.5359931877681184,-0.0419448921723025,0.9995195269584656,0.41026082038879375,0.5253705143928525,-0.007288050917642459,0.9997722506523132,0.40972844958305343,0.5269806095532006,-0.027317608680043896,0.9997542500495911,0.42144830822944623,0.5444712366376602,0.0705342736627374,0.9999811053276062,0.4118808857032229,0.5704188976969035,-0.07641991760049544,0.9999052882194519,0.43262233563831853,0.5355291485786435,0.14310502282210752,0.7437349557876587,0.41238033430916904,0.6122575231960838,-0.16090880334377283,0.9489752650260925,0.4283455720969607,0.5164322112287791,0.1852229659046445,0.8951439261436462,0.4068872153759001,0.5822753514562331,-0.25007830326046254,0.9377970695495605,0.4270378317151749,0.5096930801868437,0.19881516455539627,0.8915746212005615,0.4026215323380059,0.5754219906670703,-0.2725159806864601,0.9256389737129211,0.42530717594282946,0.5074646856103622,0.18453295270779296,0.8985523581504822,0.4012336083820886,0.5734487550599232,-0.26250915655067975,0.9223342537879944,0.4260695687362124,0.5112363117081775,0.18096476356898028,0.890945553779602,0.40361382280077235,0.5750901171139305,-0.24942831077745972,0.8617483377456665,0.4473460367747713,0.6383864504950385,0.04815549871751238,0.999930202960968,0.44277342557907085,0.6461862444877622,-0.0482066927211625,0.9999039769172668,0.44923753227506347,0.718335584231785,0.05181254683328525,0.7729137539863586,0.4483269018786292,0.7237705639430452,-0.09746702952044346,0.9546327590942383,0.4353194219725471,0.7986102887562339,0.04312519239527837,0.8584499955177307,0.4360984453133172,0.8071754080908635,-0.11404247773545123,0.9716567993164062,0.427140997137342,0.8065239599772859,0.04065749858106884,0.8630874752998352,0.4300679973193575,0.8142188310623164,-0.11643948810441149,0.9120616316795349,0.44414773072515196,0.8260794111660544,0.0016428035018699536,0.8815463185310364,0.4424558750220705,0.8394692029271804,-0.16227115222385946,0.964461624622345
58,0.4068157357828956,0.5088424546377996,0.07597543937819341,0.999228835105896,0.402651786804199,0.5106155974524359,0.08476868963667321,0.9989690184593201,0.40245433875492626,0.5114308238029477,0.08467361490641317,0.9988977313041687,0.4022945872374941,0.5121828726359774,0.08469649872609544,0.9992743730545044,0.4026743471622465,0.5110958959375107,0.07025214454957414,0.9994819760322571,0.4024803936481474,0.5122822540146961,0.0701050383704049,0.9996008276939392,0.4022381475993563,0.5134948287691385,0.07003561854362485,0.9996244311332703,0.40241588354110697,0.5187861118997843,0.10877999785755357,0.9994931817054749,0.40208408066204593,0.5205268808773583,0.04208035628710473,0.998914361000061,0.4099676311016081,0.5135668618338447,0.0853835325155939,0.9989888668060303,0.40990012288093547,0.5142939618655611,0.06548399041805947,0.9987384676933289,0.41822198118482296,0.5436474612780977,0.13343334123492234,0.999971866607666,0.4160576309476578,0.5420322299003598,-0.012248251321060308,0.99989253282547,0.42340113690921216,0.5643914324896673,0.18528974694865083,0.6729736924171448,0.42165475828307,0.561311785663877,-0.06294220792395724,0.9250595569610596,0.4216313762324195,0.5649937501975466,0.21430258538041785,0.8129095435142517,0.4231292290346961,0.5580064543655938,-0.08154003534998208,0.8612452149391174,0.42220515864235997,0.5669001545224869,0.22767932265996924,0.8136184811592102,0.4241731515952517,0.5556073503834857,-0.09180336083684645,0.8471042513847351,0.4223256025995525,0.5633640434060775,0.21672774851322166,0.8207270503044128,0.42229579516819526,0.5556216563497268,-0.0820682095629828,0.8423939943313599,0.42188298787389467,0.5638457119464871,0.21093821227550497,0.812802791595459,0.4233722473893845,0.5560824206897188,-0.07882974424532478,0.7833014726638794,0.4436106766973221,0.6242026363100321,0.04689033755234308,0.999933123588562,0.4426305013043538,0.6240588290350775,-0.046995521336793876,0.999908447265625,0.4438278700624192,0.7074655498777114,0.016000190071229416,0.7036799788475037,0.4460666026387894,0.7059040716716218,-0.10087211046900063,0.9443752765655518,0.43835448707853025,0.793562543392181,-0.02835648198212895,0.794282853603363,0.4414615707738057,0.7968758497919352,-0.14395894323076514,0.9591678977012634,0.4323947072029112,0.8035725866045267,-0.03452729721154484,0.8111501932144165,0.4361688826765331,0.8083736607006614,-0.14896497194256092,0.8835057616233826,0.44722949607031665,0.8220090712819776,-0.07001142608267917,0.8212354779243469,0.4529669369970047,0.8274569494383672,-0.191236736518996,0.9426289200782776
59,0.4074701590197425,0.5023310967854089,0.15479797295161649,0.9992644786834717,0.40334842375346575,0.5037691780499047,0.16044293232262127,0.9990395307540894,0.40303662163870657,0.5049940279551912,0.16036337193633823,0.9989641904830933,0.40278121147836937,0.5061450907162255,0.16038376260548823,0.9993247389793396,0.4037333616188592,0.5023912072181699,0.14877606763371393,0.9995049238204956,0.40363915051732724,0.5026429431779041,0.14863767528108182,0.9996090531349182,0.4035529017448423,0.5028173020907808,0.14859307498804153,0.9996381998062134,0.4031625381537844,0.5130787168230326,0.16460194928305483,0.9995201826095581,0.40414752704756585,0.5075943359306878,0.11055063232779498,0.9989500045776367,0.4100422561168669,0.5078876938138687,0.1567528675177267,0.9990017414093018,0.4106266779558997,0.5064308370862686,0.14051732559289246,0.9986973404884338,0.41425809689930493,0.5458009566579544,0.16724705781255442,0.9999678730964661,0.4211535045078821,0.518919800009046,0.04762920960783957,0.9998939037322998,0.4179225879056111,0.5807227849960324,0.19880901617663238,0.6078951954841614,0.42547855206898255,0.501957422494888,0.04958611471312385,0.8782047629356384,0.4194340288639067,0.5761756403105597,0.2299088375908987,0.7374385595321655,0.42913595267704535,0.5226286351680753,0.12302933824913838,0.800449550151825,0.42141284261430995,0.5784653663635251,0.24355930984020221,0.7398591041564941,0.4333327599934167,0.5248678786414007,0.12700118571519847,0.7857561111450195,0.42230913979666557,0.5753517525536671,0.23689523041248312,0.7468670606613159,0.4320722826889581,0.5315132779734473,0.13199102772133686,0.7790766954421997,0.420875424146652,0.5743707214082987,0.22811996127877907,0.7394377589225769,0.43223314966474236,0.5320154990468704,0.12640983334609435,0.7218590974807739,0.4386034275804245,0.6184897541999814,0.039891457664115074,0.99993896484375,0.44302326100213163,0.6131116253989081,-0.04004417540771619,0.9999169707298279,0.440385979413986,0.7006547025271821,0.004926416251276215,0.7157986760139465,0.44578772868428895,0.6928671257836474,-0.09188213295170235,0.9475710988044739,0.439646552290235,0.7871383752141676,-0.06350411660969255,0.8049628138542175,0.44796283245086654,0.7826040863990781,-0.16005447166306624,0.9607405066490173,0.4347815913813453,0.7996178030967709,-0.07089535796216553,0.8274975419044495,0.4425277147974285,0.798158935138157,-0.16726990959474008,0.8920565843582153,0.44983464990343347,0.8190093381064275,-0.1002249993117792,0.8300961852073669,0.4638290686266761,0.8093133091926571,-0.20670599809714718,0.9424666166305542
60,0.4072853071349006,0.5019275529044013,0.17263307294675276,0.9993363618850708,0.40365477289472285,0.5022248693874902,0.17390000224113455,0.9991345405578613,0.4031469532421655,0.5037099054881502,0.1738085435969488,0.9990665316581726,0.40269471406936624,0.5052014265741618,0.1738211899995803,0.9993914365768433,0.40444887025015674,0.49902644072260155,0.16543224709374554,0.9995536208152771,0.4045277297496794,0.498199187006269,0.1652914194124085,0.9996474385261536,0.40473485333578907,0.4972128493445258,0.1652467631867953,0.9996736645698547,0.4032357258456092,0.511792423043932,0.16149578094482414,0.9995675683021545,0.40653846859931925,0.499237491403307,0.12152745180896345,0.999053418636322,0.4090813534600392,0.5078703624861578,0.16904798171349927,0.9990968108177185,0.41047105874334044,0.5043471046856469,0.1569103459162371,0.9988201856613159,0.4109051610742295,0.5497469033513748,0.15982259597097118,0.9999692440032959,0.4247970342636106,0.5043823429516381,0.05970501298350945,0.9999033808708191,0.42220390609332475,0.5898602059909273,0.20860772175448272,0.5605827569961548,0.4279709228447503,0.46366737910679384,0.08011694209916248,0.8786708116531372,0.4343491971492765,0.5774279458182197,0.2807084602969032,0.6725804209709167,0.4240578353404997,0.4678619674273897,0.17583303494112826,0.7457033395767212,0.4384022584983278,0.5734363692147388,0.3017352815185273,0.6762816905975342,0.42689275315829667,0.46469323379652816,0.18471823696579245,0.7266467809677124,0.44002425500324777,0.5697812948908122,0.29340518968445906,0.6838803291320801,0.42546844567571346,0.47283355253083337,0.1906803084271294,0.7189648151397705,0.4378250445638382,0.5699396865708485,0.2792888977697916,0.6766791939735413,0.4252298542431421,0.4759250223636625,0.17974543337311055,0.6649834513664246,0.4341679138796668,0.6191086002758568,0.03334732481411524,0.9999449253082275,0.4437394057001384,0.6118705970900397,-0.03349467281784328,0.9999251961708069,0.4404638690607886,0.6972519891602649,0.014534547033586667,0.7360447645187378,0.4486569029944282,0.6905283859797884,-0.06881221884063309,0.9523606896400452,0.4383833476475305,0.7794943332672115,-0.04664437345096041,0.8198497295379639,0.45572218298912026,0.7756214737892148,-0.12827575760228288,0.9638988971710205,0.432925304344722,0.7908733163561136,-0.05262594044740709,0.8436970114707947,0.45073928918157286,0.7920553275517052,-0.1345399786319051,0.9019396305084229,0.44838718261037536,0.813826705728258,-0.07489679610090594,0.8418529629707336,0.474572888442448,0.7946026461465014,-0.1679824844002723,0.9458553791046143
61,0.4064289867877958,0.5017246246337888,0.14744361596448075,0.9993880391120911,0.40324957030160063,0.5012267044612337,0.14629662590367448,0.999212920665741,0.40264598131179796,0.5026849882943287,0.14620519535882126,0.9991503357887268,0.4020715091909679,0.5042033944811137,0.14621105875287732,0.999445915222168,0.4045739471912382,0.4974842361041476,0.13803089984825673,0.9995916485786438,0.4050195387431552,0.4962185953344615,0.13788201468331468,0.999677300453186,0.40565666811806794,0.4948432547705512,0.13781643722738532,0.9997017979621887,0.4025721311569212,0.5104903749057222,0.12954948629651744,0.9996069073677063,0.4083914833409444,0.4958501866885592,0.09050217398575369,0.9991395473480225,0.40792191113744447,0.5077677215848648,0.14314526021480553,0.999154806137085,0.4096643226487294,0.5036300659179686,0.13125706400190074,0.9988955855369568,0.4083697250911166,0.550136635984693,0.13731827906199856,0.9999613761901855,0.4263989133494239,0.5012833731515065,0.02805027269891329,0.9999103546142578,0.421631929704121,0.5784698724746702,0.1974280710731233,0.512177050113678,0.43602818676403565,0.45399619766644045,0.03713686508791786,0.8900901079177856,0.43227155208587625,0.5602632658822193,0.28438106690134307,0.6099149584770203,0.4388625758034841,0.42615999238831637,0.11995791814156935,0.7686144113540649,0.43338115726198445,0.5533268587929859,0.307394372991153,0.6152666807174683,0.4409848272800444,0.4159855306148527,0.12353377533810472,0.750300407409668,0.4353591229234421,0.5496663859912325,0.2989966788462229,0.6221399307250977,0.43900288684027516,0.41942332897867457,0.13498989790678018,0.7425587177276611,0.43500073722430616,0.5508493730000085,0.28342628947326104,0.6151523590087891,0.43802859698023094,0.4247998552662984,0.1257990556103842,0.6904617547988892,0.4323440594332557,0.619776506083352,0.0345597742391484,0.9999499917030334,0.4444200473172322,0.6143888899258202,-0.03464649112096853,0.9999324083328247,0.4422377220221926,0.6943887642451692,0.022381721303931297,0.7611194849014282,0.45278158528464163,0.6914379460471014,-0.05885334131973127,0.9569026827812195,0.4377989658287591,0.7735787238393508,-0.019491059013775406,0.8367064595222473,0.46100206971168495,0.774540601457868,-0.09971478070531568,0.9672883749008179,0.43255005478858927,0.7834111707551135,-0.023586336097546973,0.8588820695877075,0.45487691504614675,0.7885231222425184,-0.10439572483301157,0.9113871455192566,0.4462839194706506,0.8086088963917321,-0.04156003573111123,0.855463981628418,0.47737777658871217,0.7934559464454647,-0.13106441710676459,0.9501475095748901
62,0.40637285879680074,0.5023584825651983,0.13626093608992434,0.9994046092033386,0.4032101563044955,0.5008317691939216,0.13505201084273194,0.9992579221725464,0.4026232685361588,0.5020442281450541,0.13496745995112822,0.9991905689239502,0.4020261764526365,0.5033506069864543,0.13498001481805522,0.9994714260101318,0.40520257949829086,0.4973819128104616,0.1272221773862838,0.9996116757392883,0.4060256702559333,0.4960996491568427,0.12707769828183302,0.9996923208236694,0.40699476769992265,0.49473883594785395,0.1270149320363998,0.9997199177742004,0.40237096548080425,0.5093323281833101,0.11820091520036964,0.9996233582496643,0.410149482318333,0.49530833959579446,0.08144184350967403,0.9992027878761292,0.4077591904572076,0.5082083310399734,0.13205786091940735,0.9991223216056824,0.4095457042966568,0.5041329809597559,0.12081979406731463,0.9988847970962524,0.4072508684226443,0.5493972965649194,0.12527903446129385,0.9999337792396545,0.4263687644686016,0.502769385065351,0.0204674615391663,0.9999158978462219,0.42100372825350063,0.5802330681255883,0.17085666741643624,0.46424660086631775,0.44146253211157643,0.46415773374693714,0.022060150759560703,0.9005511999130249,0.4352692961692808,0.5698132719312393,0.23366159030369338,0.5510345101356506,0.45056899700845965,0.4202103052820476,0.08939569464751648,0.7907997965812683,0.4376275343554359,0.5706125038010731,0.25261534622737325,0.5571492314338684,0.45438039302825906,0.40570838195937,0.08956285651241025,0.7735137343406677,0.4405593548502239,0.5658378243446347,0.24400751335280269,0.5632307529449463,0.45198962347848054,0.4031792087214332,0.10315243261201035,0.7660501003265381,0.44005141598837694,0.5659392697470527,0.23214782774448384,0.5567580461502075,0.4502538936478749,0.40876568811280367,0.09579742635999403,0.7168146967887878,0.43194642748151485,0.6219964589391433,0.03179447917001587,0.9999545216560364,0.44534645421164354,0.6157949617930818,-0.031867723220161015,0.99993896484375,0.44245306423732195,0.6937139187540323,0.022590734623372542,0.7806878685951233,0.4556228254522594,0.6922712751797264,-0.0598865105637482,0.961040198802948,0.43776534029415654,0.7708797982760835,-0.009098111252699576,0.8510809540748596,0.46295146090643724,0.7736651829310822,-0.08758031960044585,0.9703823924064636,0.4350397731576645,0.7812940461294988,-0.01235860942729881,0.8722309470176697,0.45665713463510765,0.7855248161724633,-0.09155650436878199,0.9199146032333374,0.4451811841556002,0.8014294981956478,-0.030354544467159666,0.8655218482017517,0.4760070485728125,0.796547698974609,-0.11831921530621387,0.9540181159973145
