frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
61,0.3572506649153572,0.6247336336544579,-0.046125307945268465,0.9991931319236755,0.35492034469332,0.6203818116869242,-0.03925611174532344,0.9992915987968445,0.3547168723174502,0.6202573009899681,-0.03937902514423641,0.9991971850395203,0.3544970921107699,0.6202401518821714,-0.03936458421604972,0.9994372725486755,0.35459520561354485,0.620848112446921,-0.049910887041395235,0.9996394515037537,0.35426726852144497,0.6209838935307092,-0.05001654941921253,0.9996837973594666,0.3539181905133382,0.6211835673877169,-0.05008609970765451,0.9997050762176514,0.3525388010910578,0.6229010105133054,-0.007326780578919812,0.9996904134750366,0.3523761391639708,0.6244895883968895,-0.0563057235275794,0.9992178678512573,0.35796468513352514,0.6300961221967422,-0.033158467443925976,0.9996393918991089,0.3577185026236941,0.6303766352789739,-0.04788317672043504,0.9996417164802551,0.355034634045192,0.6406029088156561,0.027663334379238732,0.9999815821647644,0.3582504034042357,0.6548810805593215,-0.07943365595170426,0.9998248219490051,0.35384631327220356,0.5971801655633107,0.0426126695903284,0.7447106242179871,0.35767220173563263,0.6578460420880996,-0.1554919357810701,0.7966086268424988,0.3544276867594036,0.5603151542799811,0.01491052957384714,0.9479619860649109,0.35091505220958147,0.6346184321812218,-0.22729199145521423,0.7444096803665161,0.3538609291825974,0.5485881618091035,0.011921924312732049,0.9479057192802429,0.3491956557546341,0.6275678191866191,-0.25094390554087487,0.726101279258728,0.35404174327850324,0.5475208180291309,0.002248526471001768,0.9532740712165833,0.34659915566444377,0.6219304936272755,-0.24706408466611576,0.7227718830108643,0.3543913100446972,0.5508824893406457,0.01010582343276058,0.9399505257606506,0.34714529769761204,0.6241511702537534,-0.22853669183594827,0.5717057585716248,0.3700926312378473,0.7195452025958466,0.04057827613183428,0.9999552965164185,0.3727195203304289,0.7274644851684566,-0.04062477318303924,0.9999119639396667,0.3841585023062568,0.7664294089589796,0.08053526026862004,0.7529109716415405,0.3831600666046141,0.7720358184405732,-0.05229706008519443,0.9049035310745239,0.3667803687708717,0.8042169383593964,0.11139751672744747,0.7593272924423218,0.3660705115113938,0.8145754405430382,-0.021512798592448226,0.8138217329978943,0.3615797494138988,0.8103330595152716,0.11239559022443629,0.7053415179252625,0.3611968040466307,0.8208256891795563,-0.019019292534462034,0.5652421712875366,0.3709857421261922,0.821140336990356,0.08508646134952345,0.7615795135498047,0.37070650373186365,0.8387924109186441,-0.04969497283122367,0.7499021887779236
62,0.35667110340935826,0.621411848068237,-0.00842946554933275,0.9992398023605347,0.35487566334860654,0.6170724119458877,-0.0009986715923462584,0.9993274211883545,0.35460312536784566,0.6169762202671594,-0.0011083487421274171,0.9992370009422302,0.35426628163882645,0.617046545233045,-0.0010852436402014297,0.99946528673172,0.3546370940549031,0.6170082739421296,-0.011509602343929656,0.9996562004089355,0.3542666741779871,0.6168294855526513,-0.011612486187368626,0.9996993541717529,0.35382468530109934,0.6167234591075349,-0.011662907925035267,0.9997180700302124,0.3522885893072399,0.6187277862003868,0.029197511476065422,0.9997015595436096,0.35222146170479895,0.6183231966836109,-0.018999904697661142,0.9992427229881287,0.3570872724056242,0.6256936209542407,0.0035147350813661306,0.9996317028999329,0.3570331488336834,0.6252955658095221,-0.010951316582837267,0.999626100063324,0.3555637155260357,0.6380547063691273,0.059233849934701384,0.9999789595603943,0.35898315480777176,0.6466012528964449,-0.05027796732527867,0.9998286962509155,0.3552305911268505,0.6008259296417233,0.06583578636470647,0.738750696182251,0.35770124111856716,0.6487390433038982,-0.1277139054877417,0.8124439716339111,0.35644434179578494,0.5705677015440802,0.034034613599734635,0.9492332935333252,0.3487104943820407,0.6281550475529258,-0.1971606356757027,0.7652614712715149,0.3570315173694064,0.5609252929687498,0.03147710018924303,0.9490588307380676,0.3458613174302235,0.6223182065146307,-0.21877659261226645,0.7482189536094666,0.3570130731378281,0.5600128293037412,0.021594783663749693,0.9542022347450256,0.3439383081027438,0.6172514796257016,-0.21474564799240647,0.74463951587677,0.35701443042073916,0.5644373893737791,0.029244119407875187,0.9416106343269348,0.34491391181945785,0.6199898481369015,-0.19812808675425386,0.6048437356948853,0.3692706584930418,0.7167956488473072,0.04021396381514411,0.9999579191207886,0.3751806727477481,0.7249787841524393,-0.04026835922683987,0.9999180436134338,0.3815360316208429,0.7637222119740075,0.05597987813608984,0.7671688795089722,0.3831377361501965,0.7674878869737894,-0.05621329130870953,0.9137985706329346,0.36629362446921193,0.8050086583409988,0.056897630436079816,0.7801741361618042,0.3678568933691295,0.8133734992572236,-0.053753954438226545,0.8320571780204773,0.360755955321448,0.8123145699501034,0.05506131212626182,0.7320191264152527,0.36332398653030373,0.8198552506310595,-0.05414566035781586,0.6074414849281311,0.37047976340566346,0.8237497517040794,0.028726046239691102,0.7827270030975342,0.37127375687871644,0.8388224107878545,-0.08346911724656816,0.774109423160553
63,0.3557611167430876,0.6153251920427592,0.00945697101830904,0.9992974996566772,0.3541588238307406,0.6120873689651487,0.015683197988463297,0.9993777275085449,0.35362489734377167,0.6123103925159996,0.015587598245058738,0.9992908239364624,0.353032418659755,0.6126870291573658,0.015615131998700751,0.9995014667510986,0.3544046538216725,0.6110590474946156,0.005307607203056772,0.9996818900108337,0.3539680957794188,0.6105480960437226,0.005211958804699993,0.9997219443321228,0.3535070121288298,0.610215364183698,0.005171192796634779,0.9997386336326599,0.3512127118451253,0.6142995936529974,0.0396522565611771,0.999718189239502,0.35224997571536454,0.61091251202992,-0.007996968708799346,0.999295711517334,0.3560904647622788,0.6189156906945361,0.019054617413452688,0.9996463656425476,0.356535186086382,0.617832655566079,0.004788300677734827,0.9996390342712402,0.3544729990618568,0.6322378073419841,0.06327884301011048,0.9999755620956421,0.36011584571429645,0.6372253349849153,-0.043582477952752774,0.9998363256454468,0.3577102294989993,0.6108076180730544,0.049085938983729885,0.7033337354660034,0.3609095420156204,0.6516307115554807,-0.12406552008220122,0.828284502029419,0.35813299332346216,0.5899237513542173,-0.0010103765941624192,0.9438280463218689,0.3516765117645262,0.6381226454462321,-0.19680208946977334,0.7873982787132263,0.35924569794109873,0.5838281750679013,-0.00550554702058435,0.9465751051902771,0.34857894948550616,0.6335770930562697,-0.21869675048759996,0.7719880938529968,0.35905300208500435,0.5820947034018378,-0.011050663888454437,0.9518371820449829,0.34695500135421736,0.6300984672137666,-0.2142962894269397,0.7685889005661011,0.3585894686835151,0.5858425412859233,-0.00551420160170113,0.9388435482978821,0.3479048958846499,0.6315638780593869,-0.19757153689861287,0.6410358548164368,0.36866581099373935,0.7145262667110984,0.038253821113279865,0.9999600648880005,0.37805348123822874,0.7224732943943566,-0.038317942832197444,0.9999238848686218,0.3765154676777974,0.7603292107582088,0.04527973000492366,0.7792488932609558,0.3833527275494165,0.7620937790189467,-0.04858705422707964,0.9218840599060059,0.36589155963488973,0.8059135556221004,0.03293175819729054,0.7996304035186768,0.3697688392230441,0.8112286720957071,-0.05953258558043409,0.8486007452011108,0.36109542676380685,0.8130708200590948,0.029499526348497167,0.7566089034080505,0.36543507746287734,0.8164450696536469,-0.061520920188299216,0.6457415819168091,0.3696270261492046,0.8284506576401843,0.004367961102564415,0.802480161190033,0.37152537533215096,0.8385605403355185,-0.08864291118724002,0.7961733341217041
64,0.35549923777580245,0.6055239966937471,-0.012368028810513867,0.9993528723716736,0.3537143145288738,0.6033769999231609,-0.005935446039906571,0.9994246959686279,0.35302338174411213,0.6038419399942667,-0.006027787764157566,0.9993399381637573,0.3523475502218517,0.6043980121612547,-0.005997642715062412,0.9995319843292236,0.35428614956991994,0.6024371487753729,-0.01684663124116403,0.9997065663337708,0.3537595442363192,0.6022208179746352,-0.016944219105477838,0.9997437596321106,0.35334991472108007,0.6022262675421577,-0.016994602791965,0.9997585415840149,0.3509209002767289,0.607325686727251,0.021059596618371337,0.999731719493866,0.3525182604789732,0.6039778419903343,-0.029299971428866086,0.999350368976593,0.356050031525748,0.610040645939963,-0.001526670583656858,0.99965500831604,0.3566243946552275,0.609359720775059,-0.01658648855185934,0.999648928642273,0.3539865936551774,0.6258311424936565,0.04854752996138162,0.9999666213989258,0.3608196386269159,0.6273387125560212,-0.06029455427612574,0.9998373985290527,0.36056986876896435,0.6208324415343145,0.04909818843007085,0.6424229145050049,0.3630918511322565,0.6373234629631039,-0.14189919020448405,0.8354336619377136,0.356105384656361,0.608803868293762,0.01720256534005913,0.8915466666221619,0.35178845865385855,0.6238382850374491,-0.21220443206174022,0.8058955073356628,0.35448231356484533,0.607639236109597,0.016137879607932892,0.9108952879905701,0.3479774458067756,0.618524178436824,-0.23433217235973894,0.7918686866760254,0.3542961026941025,0.6048254115240912,0.011292900038616986,0.9181329607963562,0.34718020643506714,0.6187882304191585,-0.22858158094542358,0.7884480953216553,0.3549194880894251,0.6053390230451309,0.013308149842279286,0.9009208679199219,0.347938527379717,0.6195463793618335,-0.21239643650395518,0.6698291301727295,0.3686691420418874,0.7084154503686084,0.03624735080770082,0.9999579191207886,0.37903286048344187,0.7142794643129617,-0.036323975345918094,0.9999264478683472,0.3714824863842554,0.7560485294886994,0.04552594604236737,0.7758867144584656,0.38273257017135603,0.7572734645434784,-0.043642264711005324,0.9273973703384399,0.36561825871467574,0.8062311547143115,0.03465955039220195,0.8156886100769043,0.3714518776961733,0.8087175931249342,-0.05147462593657627,0.8631554841995239,0.36213451538767116,0.8129526581083022,0.031381219864955956,0.7775728106498718,0.36720866050039,0.8130140389714918,-0.05308880060911176,0.6792060732841492,0.3688291192054747,0.8319652829851418,0.0043143696284719864,0.8187708854675293,0.37184181979724323,0.837910561902182,-0.08094428649970459,0.8153649568557739
65,0.3559644724641526,0.5914176821708677,-0.007745271884570167,0.9994062185287476,0.3538541206291742,0.5895440987178254,-0.0009115269540676115,0.9994710087776184,0.35313190221786483,0.5900336503982542,-0.000997675582766538,0.9993921518325806,0.3524340237889969,0.5905870693070545,-0.0009853668777006072,0.9995703101158142,0.35444450804165417,0.5893643856048582,-0.013592030670094703,0.9997292160987854,0.35389451384544357,0.5896856801850453,-0.013689735322259367,0.9997633695602417,0.35349162391253863,0.5901618054934907,-0.013739122357219457,0.9997758865356445,0.35109765103885093,0.5953126754079543,0.0258589880807059,0.9997528791427612,0.35258129068783334,0.5942188671657014,-0.03282033404601471,0.9993914365768433,0.35650171126638125,0.5969811013766695,0.003028424509934009,0.9996735453605652,0.3569595243249619,0.5971924475261141,-0.014418008334801665,0.9996592998504639,0.35193830983979346,0.6191682321684698,0.05706484700952255,0.9999667406082153,0.3605853157384053,0.6177562917981827,-0.066140832219805,0.9998319149017334,0.35508135131427204,0.6235864094325472,0.1055513705526079,0.595485270023346,0.36340551631791235,0.6206007480621335,-0.15691475506339747,0.8409135937690735,0.34674213784081576,0.6190233383859904,0.13486065593148977,0.8575067520141602,0.3507776635033742,0.6137355123247417,-0.22941663797412593,0.7981555461883545,0.34211404323577865,0.6220434750829421,0.1447927672149879,0.879012405872345,0.3469372025557925,0.6106838856424601,-0.25041372328996647,0.7821741700172424,0.3423958241939543,0.6195475408009117,0.13897948994168208,0.8882367014884949,0.34632049628666456,0.6112905928066796,-0.2442081936768122,0.7764295339584351,0.34429623144013527,0.6167389937809532,0.1327822019745196,0.8694467544555664,0.3467724033764429,0.6113990272794448,-0.22943692292485907,0.6550941467285156,0.367811403104237,0.6947105050086972,0.037939946140561766,0.9999591708183289,0.37785705327987656,0.698697175298418,-0.03801152727433611,0.9999292492866516,0.3693688111645833,0.7495978014809741,0.036536856953586834,0.7582767605781555,0.38115573610578246,0.7509737542697358,-0.050706460965531185,0.9303489923477173,0.36552832807813357,0.8061262743813647,0.017109574989548744,0.8255175352096558,0.3721897346632819,0.8069993547030854,-0.0668979221156665,0.8756337761878967,0.362896019220352,0.8123868141855509,0.01305587565792458,0.7914213538169861,0.36795252987316657,0.811626395157405,-0.06922232317073002,0.7070295810699463,0.3686020246573855,0.8322192941393167,-0.016462017509288013,0.8310420513153076,0.373152754136494,0.8365582772663658,-0.09996470808982844,0.831966757774353
66,0.35538991434233513,0.579069091592516,0.053710906274084515,0.9994649887084961,0.35277230654444,0.5777542608124866,0.059921887756458334,0.9995231628417969,0.3520752148968831,0.5782535672187803,0.059843256856713954,0.9994519948959351,0.3513864696025847,0.578840454987117,0.059839222793068185,0.9996126294136047,0.35353923014232075,0.5775105544498986,0.047329719471079945,0.9997559189796448,0.3532150728361946,0.5778158136776512,0.0472361205943993,0.9997867345809937,0.3530049451759882,0.5781126277787342,0.047197859734296785,0.9997979998588562,0.35001085315431857,0.5840677772249492,0.07615071798541713,0.9997769594192505,0.35228725756917667,0.5824181709970744,0.017432350785072354,0.9994509220123291,0.35565703936985543,0.5850027595247538,0.060188634374311975,0.9997043609619141,0.35633448106901966,0.5849992138998846,0.04288042714553218,0.9996907711029053,0.3491884861673626,0.6149891121046881,0.09458148266587935,0.999968409538269,0.36026404840605586,0.6041335787091933,-0.03171623109706809,0.9998437762260437,0.34728045463561996,0.6368880203792024,0.15373815037310118,0.5424745678901672,0.36245940242494834,0.6039633853094916,-0.12382151225714806,0.851414144039154,0.34748848761830997,0.6352308886391773,0.20262687781027378,0.7914419770240784,0.34928846955299364,0.5946142537253241,-0.18681802228093142,0.8041850328445435,0.344967187302453,0.6391448395592823,0.21634267989013867,0.8150667548179626,0.3458527539457592,0.5921355826514105,-0.2047672534627573,0.7830047607421875,0.3455236077308653,0.637422851153782,0.20709392816892686,0.8257793188095093,0.3447866840021949,0.5921493598393028,-0.19719574584492605,0.7773086428642273,0.3469072597367421,0.6336930836950028,0.20061712009566163,0.8052754402160645,0.34548311063221504,0.5933386802673337,-0.18610955992979655,0.6612255573272705,0.36615144269806976,0.6816118563924514,0.03947774030800375,0.9999610185623169,0.3767675382750373,0.6804395335061206,-0.03956871884209767,0.9999341368675232,0.36811735119138433,0.7438993862697052,0.02681636514940431,0.7138212323188782,0.37990975465093324,0.7443012952804562,-0.06245436572602814,0.9301439523696899,0.3646451439176285,0.8056854333196364,-0.007390338874288966,0.8061480522155762,0.3741042699132645,0.8051638518060953,-0.09093559873955587,0.8849724531173706,0.3618499236447469,0.811786660126277,-0.012419019240353785,0.792614221572876,0.36968887448310833,0.8113768611635477,-0.09455065035394256,0.7305717468261719,0.3697464670453751,0.8321094036102291,-0.03944322690367697,0.8315619826316833,0.37613758104188083,0.8338185821260721,-0.12624450411115368,0.8449539542198181
67,0.35276876177106564,0.5756102323532102,0.06853452452258868,0.9991357326507568,0.3506956696510313,0.5730674045426503,0.07435422668765694,0.9990112781524658,0.3502445399761198,0.5732573509216307,0.07428667178111414,0.9986898899078369,0.3498256879193441,0.5735121726989744,0.07428982297756839,0.9992467164993286,0.35121574401855454,0.5728033202035083,0.06546060815453526,0.9993777275085449,0.3510696862425121,0.5728100265775405,0.06537146405982117,0.999402642250061,0.3508906517710003,0.5728932738304136,0.06534677316833816,0.999539852142334,0.34878983242171135,0.5769961459296087,0.0891823363091264,0.9993155598640442,0.35075138807296735,0.5759414434432981,0.049499391711183935,0.9983980655670166,0.3531486409051076,0.5804587909153527,0.0743815076670476,0.9988352656364441,0.35361808197838906,0.5803222451891215,0.06215943159269432,0.9983962178230286,0.35046049782208016,0.6045031632695876,0.10047363979475835,0.9999540448188782,0.35627504416874456,0.5987172620637073,0.007255983671971727,0.999843955039978,0.3497847982815332,0.6191431454249787,0.10837410369089666,0.4887167811393738,0.36031086955751673,0.6123921683856416,-0.06446304802915877,0.8329225778579712,0.3545426768915992,0.6356002075331548,0.10423802626984455,0.7136909365653992,0.35140302010944896,0.6092072623116627,-0.11546734294721055,0.774340033531189,0.3556173469339097,0.6445931979588098,0.10702715069055552,0.7362107634544373,0.34957445434161577,0.6104861276490345,-0.12997693568468088,0.752419114112854,0.3584046849182672,0.6404537183897833,0.10325782384191236,0.7460219860076904,0.3486087177480968,0.6092825361660545,-0.12539988394294463,0.7434195876121521,0.35788972803524544,0.6433795077460149,0.10269724598952697,0.7274326682090759,0.34908238904816746,0.6093624217169622,-0.11552241678748808,0.6258636713027954,0.36697359170232485,0.6740892989294867,0.030734952379550238,0.9999630451202393,0.37433398110525934,0.6715465562684193,-0.03085656951048543,0.9999397397041321,0.36783242395945936,0.7382616485868178,0.014505271666816297,0.6680647730827332,0.3768291941710879,0.7383199572563168,-0.05912530448819907,0.9182937741279602,0.36878672412463576,0.8019128561019895,-0.009180241104747563,0.7880971431732178,0.37370849336896605,0.8035308429173057,-0.08448007511241092,0.8846516013145447,0.36538259983062726,0.8088700311524524,-0.01314973237791231,0.8024019598960876,0.369824022906167,0.8102951117924277,-0.0883875597800527,0.7429367303848267,0.3744456538132257,0.8297591345650805,-0.04486550646168843,0.8065125346183777,0.3768647951739173,0.8316763554300577,-0.12377112720693856,0.8301362991333008
68,0.350055648599352,0.5733698061534334,0.07058868839272428,0.9989757537841797,0.34843372958047036,0.5703142523765561,0.0731580213244472,0.9985649585723877,0.3480641782283781,0.5705653343881877,0.07309871747025418,0.9980554580688477,0.34774554031235816,0.5708546468189781,0.07311061668608866,0.9988513588905334,0.3490712293556757,0.5694348318236212,0.06902840307780672,0.9991011619567871,0.3490862701620373,0.569127341679164,0.06894460708967275,0.9991527199745178,0.3488975388663154,0.5688980596406117,0.06892433139894687,0.9993584752082825,0.34723576988492677,0.5732451336724416,0.07835911107914785,0.9987375140190125,0.3493277294295173,0.5707011648586815,0.061243685401443905,0.9975137114524841,0.35053076403481603,0.5778841785022187,0.07331342729074611,0.997920036315918,0.3510363536221639,0.5768693174634658,0.06744839841766014,0.9971992373466492,0.3520831550870621,0.5978158695357183,0.08252680812563212,0.9999316334724426,0.35583071964127655,0.5903547797884257,0.03355785853096416,0.9997637867927551,0.35750141569546273,0.6123890672411234,0.047160110782299695,0.46155300736427307,0.36072247113500305,0.5927428960800167,0.01621787649845438,0.756360650062561,0.3628514383520397,0.6422961166926789,0.024793286781225866,0.6575454473495483,0.3558171783174785,0.5952679770333424,0.021647826795067104,0.7023820281028748,0.3659222355910708,0.6545861193111961,0.021769665713821114,0.6783024668693542,0.35568024516105634,0.5959822535514829,0.017904486932924814,0.6834290027618408,0.369194733245032,0.6489700606891085,0.02047058998474051,0.6867076754570007,0.3544255861214227,0.5976252453667774,0.019682207011750767,0.6750065088272095,0.3680195025035312,0.6532674959727693,0.0235885219382388,0.6673378348350525,0.35445986304964316,0.5985418898718695,0.021950966705168995,0.5682539343833923,0.3680280148983,0.6695781605584278,0.01697116020534719,0.9999653697013855,0.3733506551810672,0.6671082803181236,-0.017099470778235357,0.9999436736106873,0.367959153652191,0.7338243756975443,-0.002929257102576749,0.6573928594589233,0.3744789591857363,0.7329903806958877,-0.0402232263769422,0.9000933170318604,0.3719641447067259,0.7974587150982444,-0.02059349316571439,0.7945429086685181,0.3756389856338499,0.7973335691860741,-0.05750476015465597,0.883467972278595,0.36979455607277983,0.8050939236368448,-0.023608413471707265,0.7891879677772522,0.3723086706229617,0.8051920890808102,-0.061358662588255716,0.7155221104621887,0.3786787722791942,0.826046126229422,-0.05476836924042018,0.8107941150665283,0.3807568362780978,0.8248449444770809,-0.09328141425337105,0.8292670845985413
69,0.34867282594953247,0.5705518262726917,0.06357015648058478,0.9990671873092651,0.3471437879971094,0.567576662131718,0.062086827414376364,0.9986998438835144,0.3466904887131281,0.568137226785932,0.062034169478075815,0.9982408285140991,0.3462654437337601,0.568670536790575,0.06204245516232078,0.9989601969718933,0.3482684876237595,0.5655811599322725,0.06015440587486536,0.9991815686225891,0.34849708335740204,0.5648871013096398,0.06006830568824492,0.9992280006408691,0.3484104990959166,0.5642587355204989,0.06004585943051744,0.9994134306907654,0.3462573766708372,0.5707946794373646,0.054630614391394994,0.9988592267036438,0.349002809183938,0.5656188096318924,0.046977563202381105,0.9977448582649231,0.34923674293926765,0.5755164555140901,0.06241114565304344,0.9981048107147217,0.35013076152120304,0.5734112160546436,0.059384922683238944,0.9974312782287598,0.35102131196430736,0.5970527138028823,0.057706108476434405,0.9999337196350098,0.35945246560232963,0.5817521538053237,0.02721725116883004,0.999779224395752,0.35873132007462616,0.6191578251974921,0.03387145953519002,0.4363785982131958,0.3640270965439931,0.5637147682053699,0.048932817871017095,0.7556871771812439,0.3612182242529731,0.6400764243943349,0.04555353671312329,0.5984204411506653,0.36067487342017024,0.5751495301723477,0.1049170579229082,0.6791943311691284,0.36344857045582346,0.6489069802420477,0.04799163235085348,0.618241548538208,0.3600537112780978,0.5747003061430793,0.11047475678580143,0.6541808843612671,0.36633465290069567,0.6437283567019869,0.04610680469444817,0.625978410243988,0.3583250386374336,0.5812446662357873,0.11010101671729765,0.643282413482666,0.3649910356317246,0.6469349758965626,0.045074136768068554,0.607864499092102,0.35832636867250695,0.5813006298882617,0.10555675540651589,0.5442425012588501,0.3671512918812886,0.6664206726210454,0.010620320109384395,0.9999683499336243,0.37401184524808595,0.6656572001320973,-0.010714600581143577,0.9999489784240723,0.3678313604422976,0.7303384746823989,-0.013638325062181263,0.675869882106781,0.37362090689795335,0.728001671178,-0.028109770321420247,0.9040161967277527,0.3722942820617129,0.7931557280676701,-0.03664430030954202,0.8109409213066101,0.3783798268863131,0.7897031971386498,-0.04850144780107904,0.8928924202919006,0.3715030329568043,0.801201750550951,-0.0397778963004904,0.8081854581832886,0.3755939747606003,0.799090422902788,-0.05263164469173974,0.7411751747131348,0.38030392272131763,0.8204678518431523,-0.06645553346191131,0.824557363986969,0.3867804118565149,0.8141498463494433,-0.08047381916216438,0.8402228355407715
70,0.34846532004220127,0.5701255866459435,0.10146477877029346,0.9991381764411926,0.3464357767786297,0.5677829759461537,0.09677618619586736,0.9988144040107727,0.345779297181538,0.5686676757676258,0.09672505020030903,0.9983989000320435,0.34511328254427215,0.5695114833968024,0.09672904658530436,0.9990513324737549,0.3483609923294611,0.5647039004734582,0.09413445682397906,0.9992516040802002,0.3487986939293996,0.5635998981339588,0.09403628121529303,0.9992945194244385,0.34894180212702053,0.562494097437177,0.0940011583268642,0.9994632005691528,0.34528514913150227,0.5719425337655202,0.07295591852494646,0.9989644289016724,0.3501181415149142,0.5630593453134807,0.05990240563239367,0.9979574680328369,0.34883496761322,0.575421321392059,0.09476195978266848,0.9982506632804871,0.35061560273170456,0.5719962630953105,0.09059124280299455,0.9976291656494141,0.3468344807624815,0.6055538330759318,0.06885545381477898,0.9999285936355591,0.3653170815535952,0.5707429204668315,0.023413087640489837,0.9997970461845398,0.353267843382699,0.6480377827371866,0.08067515795784333,0.399570107460022,0.36848532812935947,0.5314349208559307,0.0504911659351949,0.765728771686554,0.3613896233694892,0.6404060959815976,0.13185656086674752,0.5399825572967529,0.3647003071648732,0.5255568444728849,0.13183666265436575,0.6677176356315613,0.3639903877462658,0.6443174260003223,0.143796541328941,0.5586907267570496,0.3634816816874911,0.5188261500426699,0.13995931116597987,0.6360422968864441,0.3647027611732481,0.6421954853194097,0.1383719000965356,0.5657103061676025,0.3611604613917213,0.5263126466955454,0.14360780242298324,0.6223143339157104,0.36323047876358017,0.6373534526143753,0.13095217150236874,0.5493384003639221,0.3611992665699548,0.5280640942709784,0.13448204137384887,0.5272231698036194,0.3639989554882048,0.6666548780032564,0.015100200633917527,0.9999712109565735,0.3763963069234574,0.6643722483089989,-0.015164237123514918,0.9999539256095886,0.36732187526566623,0.7278484003884449,-0.0033566015705998446,0.7036318778991699,0.37509798918451565,0.7246607456888468,-0.029356069330658218,0.9127499461174011,0.3685602903366087,0.7900334596633908,-0.03342719050124286,0.8280901908874512,0.38277423892702356,0.7829277736800053,-0.05711507648229597,0.9027327299118042,0.3683228995118821,0.7980532152312139,-0.036653329624927455,0.8265085816383362,0.38006432397024953,0.7940816589764184,-0.061055754444428824,0.7659257650375366,0.3784806541034152,0.810229020459311,-0.056045434530824396,0.8386607766151428,0.3933762269360677,0.8028638890811371,-0.08028548551457265,0.8527875542640686
