frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4110838166304995,0.47698070747511706,-0.02269818910530634,0.9999529719352722,0.4077599091189247,0.4778907912118092,-0.010021900279181341,0.9999216794967651,0.40783932294164366,0.47809785604476907,-0.010124908174787246,0.9999132752418518,0.40794653041022144,0.47825690933636233,-0.01007826541151318,0.999937891960144,0.40707975796290785,0.479956576653889,-0.02273728166307721,0.9999579787254333,0.4067079680306569,0.48156476020812966,-0.0228836627943175,0.9999681115150452,0.4063157209328241,0.48312852297510395,-0.022941098042896804,0.9999644160270691,0.40818779383386866,0.4855724377291541,0.04053382668644188,0.9999566674232483,0.40655405606542294,0.49167879564421496,-0.019181602554661878,0.9999008178710938,0.4144364408084322,0.4809003327574046,-0.0038065057247877107,0.999960720539093,0.41329460740089397,0.4829124271869657,-0.021134258806705462,0.9999428391456604,0.4272773095539636,0.515122512408665,0.08858366440981623,0.9999909400939941,0.4148841849395205,0.5161250046321322,-0.056544299530131445,0.9999340772628784,0.4510050679956162,0.5412397606032233,0.11087659235511502,0.911678671836853,0.4164334450449261,0.528746312856674,-0.10432488088096886,0.9756338596343994,0.475379932778222,0.5241274969918385,0.07519040576049256,0.9878568053245544,0.4176132627895898,0.5472392763410293,-0.13444491071360445,0.9553606510162354,0.4801264626639227,0.5145405028547557,0.07587775673185072,0.9821677207946777,0.4161477318831851,0.5497030990464344,-0.15355106549603592,0.9313569664955139,0.47995229618889923,0.5098091304302214,0.05890065612537518,0.9855403304100037,0.4179955175944735,0.5500990033149716,-0.15111034767968307,0.930974006652832,0.47821741444723925,0.5133718890803198,0.06724020966461723,0.9836809635162354,0.41880605731691617,0.5493788037981303,-0.13517816194466176,0.89388507604599,0.44063195415905526,0.6112486447606765,0.045740607806614444,0.9999893307685852,0.4294243250574382,0.6110977717808312,-0.045777505423341455,0.9999814033508301,0.4380245251314978,0.6940977743693757,0.036701029751981994,0.9606325626373291,0.4292538932391573,0.6917723451341898,-0.10088527266468315,0.9959611296653748,0.43543115258216836,0.7748929432460236,0.06515130436912708,0.9906012415885925,0.421194929736001,0.7722159385681149,-0.11866526438721584,0.9950136542320251,0.42945758104324316,0.7864211848803925,0.06489210248525651,0.9777889251708984,0.41755345038005265,0.7811607514108927,-0.10134622802059827,0.9613118767738342,0.4485632240772245,0.809151116439274,0.013571169387016965,0.9916834235191345,0.43299176267215167,0.809515411513192,-0.15303861690419054,0.9936088919639587
21,0.4185459562710352,0.46324085082326594,0.045167607814073536,0.9999561309814453,0.41483152849333604,0.46435717940330484,0.05547661009643756,0.9999279975891113,0.41462360961096606,0.4650654452187672,0.05539161693304774,0.9999198317527771,0.4143877702099934,0.4657370456627435,0.05543928473655664,0.9999430775642395,0.414695426395961,0.46493047220366324,0.04309763695512497,0.9999608993530273,0.41443460243088837,0.46585168753351464,0.04296614777828964,0.9999697804450989,0.41417822412082106,0.4666053712368009,0.04294398027871334,0.9999667406082153,0.41408344422067894,0.4738403677940366,0.08956318306071413,0.9999600648880005,0.41407583866800557,0.47401628153664704,0.03197313350226196,0.9999075531959534,0.4208574746336254,0.4676984693322861,0.05826849089935419,0.9999627470970154,0.4206372916698453,0.4679470530578066,0.041296769199626764,0.9999448657035828,0.4251167578356605,0.5113181097166877,0.1204424002340861,0.9999875426292419,0.4223445287772586,0.4927014163562227,-0.011335328806723865,0.9999358057975769,0.4471768924168176,0.5599337799208502,0.12291482069662633,0.8395996689796448,0.42705188308443326,0.4759900093078611,-0.011687255225011274,0.9756223559379578,0.46852343423025933,0.5399182915687559,0.07981506713799064,0.97263103723526,0.42531645383153627,0.4872875452041624,0.03406254989760262,0.9580029249191284,0.47319854327610533,0.5294915974140164,0.08061454828296385,0.9692373871803284,0.4245008340903689,0.4880881318024224,0.0282593269433294,0.9351409077644348,0.47311759676252074,0.5255363030093054,0.06809160262346263,0.9740796089172363,0.42490054624421236,0.4908884550843917,0.03071998081036976,0.9342226386070251,0.47140675016811895,0.5291284714426311,0.0734952541334288,0.9708341956138611,0.425291038411004,0.490808113983699,0.03512831266437257,0.8994095921516418,0.43618758065359914,0.5980955396379741,0.04530774557164735,0.9999895691871643,0.4288386957986012,0.5970856104578288,-0.04538286402821538,0.9999826550483704,0.4340278020926882,0.6814384732927592,0.03546262660196848,0.9340412020683289,0.43240936228207155,0.6799096226692196,-0.08548131755420135,0.9961150884628296,0.4337891791548046,0.7613457679748531,0.038599723830286925,0.9819408655166626,0.4319971961634498,0.7618008715765813,-0.11648331390959869,0.9952026009559631,0.4292514468942367,0.7730374710900438,0.03686653419530816,0.9725765585899353,0.4284203469753263,0.7720246876989089,-0.10582076481410431,0.96343994140625,0.44571358050618837,0.7946503400802609,0.0020569964045924795,0.9875561594963074,0.44538361600467113,0.7959897024290898,-0.14532502719334187,0.9935598969459534
22,0.42482557126453924,0.4608268295015605,0.14647958704403463,0.9999377131462097,0.4212284318038394,0.46047446046556717,0.15501567316906784,0.9999184012413025,0.420812084845134,0.46116835219519453,0.15493868855493403,0.999907910823822,0.42023864133017386,0.4618740677833555,0.1549822482679571,0.9999389052391052,0.4214708140918185,0.4598564326763151,0.14330783018044058,0.9999452829360962,0.4212628117629458,0.45996875507490953,0.14318403729370657,0.9999499320983887,0.42106165885925273,0.4599242627620695,0.14318774832146502,0.9999514222145081,0.418916721003396,0.46887544989585855,0.16981209939611802,0.9999562501907349,0.4204030624457766,0.46517505986349905,0.11618369519710535,0.9998708367347717,0.4261066385677881,0.46501245413507714,0.15220324450305522,0.9999380707740784,0.42635340009416833,0.4640140490872517,0.13583274739129197,0.9998854398727417,0.42368036423410665,0.5111435805048259,0.17344062988247183,0.999983549118042,0.426476877076285,0.47618651645524135,0.05996096762163296,0.9999358057975769,0.44496254069464525,0.5587886725153239,0.1646597832441329,0.7632572650909424,0.43699848907334443,0.4192187343324932,0.06197387118424686,0.9743724465370178,0.46357466493334065,0.5357434834752761,0.12955230772495263,0.9376285076141357,0.43429156371525335,0.38842416320528284,0.12343820333480832,0.959158718585968,0.4673721798828668,0.5258030789239063,0.13316308749573566,0.9417701363563538,0.4357134061200276,0.37873410837990873,0.12138272417443136,0.9370452165603638,0.46714505808694,0.5215909004211423,0.12450872095567833,0.9475522637367249,0.43463041356631665,0.3803448855876921,0.12891902881009232,0.9352328777313232,0.4658923302377971,0.5248155883380342,0.12507204285689755,0.938864529132843,0.4340701554502758,0.3838098151343208,0.1264766590935843,0.8995382785797119,0.4304468529564992,0.5907719118254522,0.03964373895100183,0.9999869465827942,0.4279150647776465,0.5864540866443086,-0.03978627984012874,0.9999817609786987,0.4350503299917492,0.6694687553814476,0.034916153017963664,0.9126600623130798,0.43666266543524584,0.6687829239027838,-0.08154321610927577,0.9958603978157043,0.43211531043052653,0.7499805688858029,0.007982342493986438,0.9605005979537964,0.4368208808558326,0.7544187562806262,-0.11279173535960056,0.9930465817451477,0.4282124672617229,0.7634268811770843,0.004329432174563405,0.9705328345298767,0.4319680239473068,0.7672047410692484,-0.11970146064247397,0.9645112752914429,0.4440448812076022,0.7781464168003625,-0.020399909413286607,0.9693393111228943,0.4494842282363345,0.7842869775635852,-0.15702375471591942,0.9871000647544861
23,0.4279049302850449,0.4632210322788781,0.18352537282875597,0.9999243021011353,0.42408120802470595,0.4620008604867116,0.19126989160265234,0.999912440776825,0.42356404747281734,0.4626983114651269,0.19119022956916254,0.9999006986618042,0.4228957721165246,0.4634862576212199,0.1912268896188054,0.999936044216156,0.4246966975075856,0.460561372552599,0.17984443413359769,0.9999359250068665,0.4246027546269551,0.4601610822337012,0.1797121035201208,0.9999387860298157,0.42452600598335244,0.4596885502338407,0.17971056039844235,0.9999426603317261,0.4212876847812106,0.4693100793021064,0.19953836032322467,0.9999540448188782,0.4237624858106883,0.4629815697669981,0.14676139418567924,0.99984210729599,0.42887698922838463,0.4675587441240036,0.18680543431213914,0.9999123811721802,0.42936298251152016,0.46564055085182166,0.170819018036127,0.9998300075531006,0.42221656526838014,0.5118415543011254,0.1946819620473043,0.9999805092811584,0.430509909561702,0.47198604771069097,0.07572791869086876,0.9999362230300903,0.4417944482394625,0.5544184446334837,0.19479918565068918,0.7126741409301758,0.4509717515536715,0.4329650470188684,0.05553557085139408,0.9755169749259949,0.46246752057756674,0.5304419415337696,0.17541523958955485,0.9307071566581726,0.4658285447529382,0.39503386446407845,0.09732937131609232,0.9617109894752502,0.4646817658628734,0.5214219791548591,0.18139941330466944,0.9365367889404297,0.4722372233867643,0.3852285734244753,0.09135791063308712,0.9411553144454956,0.4650949239730833,0.5171057803290229,0.17454024382999958,0.9420598149299622,0.4707281844956532,0.38385905964033923,0.10328984090260093,0.9390036463737488,0.46497427310262385,0.5196638447897772,0.17227537908724366,0.9308415651321411,0.46836778436388266,0.38696237802505473,0.10185484162398743,0.9045299887657166,0.42542122176715286,0.586634050096784,0.03727930103029521,0.9999849796295166,0.4273427741868153,0.578582041604178,-0.03744122822369846,0.9999810457229614,0.4379097827843255,0.657109177112579,0.035033582576683577,0.916143000125885,0.4390239042895179,0.6553831594330921,-0.08780707163470128,0.9960442185401917,0.4340266219207217,0.740211611134665,-0.0006717897153326467,0.9583467841148376,0.43609109265463675,0.7428753801754538,-0.1294371062091418,0.9926154613494873,0.42948950358799504,0.7530004978179927,-0.004830836158777987,0.9720375537872314,0.4306484213897158,0.7553465519632608,-0.13369314649275366,0.9668693542480469,0.4452276587486265,0.7674946921212329,-0.029059668271137123,0.9645923972129822,0.4491820412022725,0.7721416779926841,-0.1664897271565028,0.9839610457420349
24,0.4274976108755382,0.46558448246547135,0.1937810025044849,0.9999277591705322,0.42384373205048675,0.46320688809667293,0.20092204724039342,0.9999172687530518,0.4232827101434978,0.463974093539374,0.20085643317018229,0.999904990196228,0.42266633595739067,0.46481755546161085,0.2008957671267645,0.9999387264251709,0.4248253643512724,0.4614447993891577,0.19013936391898556,0.9999398589134216,0.42495021394320875,0.46092750344957606,0.1900015554257801,0.9999425411224365,0.42508122239794033,0.46032544629914396,0.19000791566712508,0.9999465942382812,0.4211185574531553,0.4693911203316278,0.2072432530777794,0.9999530911445618,0.4247703790664671,0.4621050570692333,0.1572836709874016,0.9998507499694824,0.4282448845250264,0.47072554826736424,0.19651794263294756,0.9998891949653625,0.4290467841284613,0.46829025404793856,0.181394652383668,0.9998114705085754,0.4186517664364404,0.5086441925593782,0.20358955604689452,0.9999786615371704,0.4336995116301943,0.47223564045769806,0.07883453869393889,0.9999418258666992,0.4348999627998895,0.5511135867663789,0.20944859470639898,0.648246705532074,0.46171529122761296,0.4549399307795931,0.04544674275176863,0.974524199962616,0.4582891966615402,0.5388052838189259,0.1986341842583247,0.8603055477142334,0.48413580230304154,0.43628750869206,0.07133906973259786,0.9616439342498779,0.46151928305625894,0.5313280684607367,0.2060617791754858,0.875378429889679,0.4921414707388194,0.43478542566299416,0.06287711656519342,0.9416731595993042,0.4638447071824753,0.5263196263994487,0.19926312140056054,0.8797947764396667,0.4908387729099816,0.43305046813828585,0.07531180701085496,0.9385104179382324,0.4635525209563117,0.5284848128046306,0.1958874129823275,0.8667351603507996,0.4879253021308351,0.43440630946840536,0.07593197801283424,0.9005141854286194,0.4214037503514969,0.5841268318040028,0.038072242587804776,0.9999861121177673,0.4270412768636429,0.5733270236424035,-0.03823097614305358,0.9999827742576599,0.4386717881475174,0.6478686060224257,0.032421632430383124,0.9186548590660095,0.4397384711674279,0.6471836907523016,-0.09906350203922812,0.996351957321167,0.4364291982991353,0.7304655398641311,-0.00020874802222741514,0.956775963306427,0.4357661366462705,0.7363487124443051,-0.14686586516244066,0.9929258823394775,0.43193628532545886,0.7421025378363469,-0.004389340909464017,0.9737388491630554,0.4302932075091769,0.7474072405270165,-0.1515482781188828,0.9697451591491699,0.4475997848170142,0.7568166290010722,-0.0304577178853963,0.9624836444854736,0.44876557588577254,0.7667546578816002,-0.18737558935369758,0.9843183755874634
25,0.42598912119865395,0.46750009911400914,0.1952730885573795,0.9999212622642517,0.42255259752273544,0.46435532399586243,0.19932416379451742,0.9999096393585205,0.4219398396355763,0.4650967257363453,0.19927349090576163,0.9998908638954163,0.4213584593364169,0.4659400880336759,0.19931081576006746,0.9999292492866516,0.42380035945347355,0.4624864143984656,0.19019169168812877,0.9999367594718933,0.42409741282463054,0.4618170320987699,0.19005778261593403,0.9999396800994873,0.4244267651012964,0.46108908397810777,0.1900496333837508,0.999946117401123,0.41972850646291443,0.4695181863648549,0.19534466266632072,0.9999327659606934,0.42477641361100316,0.46194201282092484,0.1527966167245592,0.9998396635055542,0.426758756807872,0.4730587525027137,0.19457623532840174,0.999801754951477,0.4275807900088172,0.4704083110604965,0.18169919124671383,0.9997313618659973,0.41395487529890856,0.5074839643069673,0.19064360601561403,0.9999773502349854,0.4374409377574918,0.47588537420545285,0.0709830066987446,0.9999471306800842,0.4226163463933125,0.5544319851057867,0.1939626659665788,0.5899856686592102,0.46551652380398323,0.48573039429528353,0.03732648087399344,0.9725201725959778,0.44226287007331827,0.5605743425233021,0.1858141690492629,0.791377067565918,0.48809390493801635,0.5008149274757927,0.06292538940906521,0.9547083973884583,0.4461875711168559,0.5585729156221659,0.1934132346085139,0.8112702965736389,0.49503203715596855,0.5086673259735105,0.05542356308017455,0.9322801232337952,0.44985716172627016,0.5536202515874588,0.1874571902411324,0.8150842785835266,0.49418867911611264,0.5082579944814952,0.06681947026933939,0.9265738725662231,0.44893069437571914,0.5543138657297404,0.18358693080289012,0.8007380366325378,0.49166408692087427,0.5074561374528065,0.06747905633279253,0.879697322845459,0.41913620829582193,0.5819410886083327,0.037409128355128406,0.9999872446060181,0.4282170593738554,0.5722834859575541,-0.03756388186344077,0.9999843835830688,0.4384082078933714,0.6432707667350765,0.03514767970357621,0.9188141822814941,0.4394985122340064,0.6463027272905619,-0.09009403096778049,0.9965961575508118,0.4383107696260723,0.7223607131413048,0.01098779598250985,0.9548664689064026,0.43365946497235963,0.7353911638259885,-0.14222562036343978,0.9931991100311279,0.43386978166443935,0.7329578995704649,0.007533969437437397,0.9750896096229553,0.42831604991640343,0.7445817913327895,-0.14763105681964322,0.9721651673316956,0.450035420485905,0.7461442504610329,-0.018884475369538568,0.9591356515884399,0.4466833634035926,0.7672892451286312,-0.1803330923829759,0.984215497970581
26,0.4241789128099167,0.4699848822184969,0.19213106291634688,0.999186098575592,0.42110395516668025,0.46667464886392845,0.1933243078844887,0.9988272786140442,0.42039721863610385,0.4674164227076937,0.1932759659630911,0.9982678294181824,0.4197447981153214,0.4682213876928599,0.19330537830080297,0.998550534248352,0.4228084393909997,0.46458032727241494,0.18672687794480997,0.9994874596595764,0.42334769879068623,0.46380399380411397,0.18660038879939478,0.9995871782302856,0.4239214045660834,0.46300303425107664,0.18656981800283695,0.999744713306427,0.4183694498879567,0.4717367291450498,0.17707814489092139,0.9980772137641907,0.42526689767837506,0.4640986979007719,0.14755695121628892,0.9994076490402222,0.4251089291913167,0.47567650164876646,0.1876621995653424,0.9961190223693848,0.4261164230959754,0.4729475378990171,0.17825177695069988,0.9978438019752502,0.4111915997096468,0.5100397144045146,0.17015788768018986,0.999946117401123,0.4402465905461991,0.4828735845429554,0.06912484296730584,0.9999514818191528,0.40874617270060926,0.5606517348970683,0.1789710651550973,0.5315870642662048,0.4643839112349917,0.510899541207722,0.04317399018577165,0.9684416651725769,0.4230156157697948,0.580170290810721,0.18666549026966084,0.7126802802085876,0.47843970486095955,0.5519223519733971,0.06995973650898249,0.9413541555404663,0.42728817122323154,0.5835800187928333,0.19633923768997183,0.73099684715271,0.4839107956205093,0.5660696063722881,0.06478935299175123,0.9090241193771362,0.4310975449425831,0.5788773672921315,0.19115255687917973,0.7344040870666504,0.48323165689195885,0.5663110554218289,0.07393003382853096,0.8996509909629822,0.43001956939697245,0.5780085154942101,0.18572097974164137,0.7213982343673706,0.4810438215732572,0.5629373856953209,0.07395019637686862,0.8396455645561218,0.4190093295914784,0.5805074231965198,0.03253554139186494,0.9999874234199524,0.43051788977214245,0.5738370963505334,-0.03270358298239962,0.9999856948852539,0.4371278601033345,0.642259357656751,0.03351119256445338,0.8988115787506104,0.43879561424255353,0.6491672958646499,-0.06087366150958195,0.9952013492584229,0.4381612939493995,0.7148068887846807,0.01108290511848671,0.9412156939506531,0.43158680285726253,0.7323333672114778,-0.10595941926751813,0.9908614754676819,0.43475334303719637,0.7251084753445213,0.007854723158691611,0.9694001078605652,0.4271559144769394,0.7391115733555381,-0.11158114309821805,0.969139814376831,0.4491578825882501,0.7387096813746858,-0.016973909961857957,0.9254589676856995,0.44411915455545675,0.7665693504469732,-0.1403946759445326,0.9693360924720764
27,0.4237518370151518,0.4729909845760888,0.1849671972649437,0.9992588758468628,0.4209483853408267,0.46977144054004105,0.18385438535894658,0.9989327192306519,0.4201147905417849,0.4704554711069377,0.1837965420314243,0.9984235167503357,0.4193480270249501,0.47118037939071633,0.18381159348147247,0.998677670955658,0.4230284231049672,0.4675173529556817,0.18066856903689238,0.9995341300964355,0.4237022842679703,0.46655036721910725,0.1805540829896926,0.9996249079704285,0.42441843748092634,0.46549388766288735,0.18051712725843694,0.9997677803039551,0.4182240579809459,0.47473265954426336,0.164827845777784,0.9982425570487976,0.42626942566462905,0.4655997812747953,0.14468388898032045,0.9994603395462036,0.4244893201759881,0.4785983937127247,0.1771504295723778,0.9964404106140137,0.42583572183336516,0.4758493168013434,0.17228545716830657,0.9980266094207764,0.41057431527546456,0.5138682586806158,0.13810975125857755,0.999948263168335,0.442719427176884,0.49023888025964985,0.08048255635159353,0.9999562501907349,0.3976163021155764,0.5635879482541764,0.1524585877146039,0.49806270003318787,0.4600691795349119,0.5337123666490825,0.06201527682798247,0.9708729982376099,0.40573175294058644,0.5972067236900327,0.1888678699731826,0.6557563543319702,0.46956273232187523,0.5847653959478648,0.08373559543064658,0.9463623762130737,0.40796639152935554,0.6046694431986124,0.19802851825952522,0.6748482584953308,0.47103025146893074,0.5977242469787595,0.08184736477477206,0.9160637855529785,0.4111068470137458,0.6016622168677191,0.19165677853993,0.6778520941734314,0.4688128829002378,0.5974436095782686,0.0874234591211591,0.9073715806007385,0.4113716023308888,0.599302884510585,0.1862863702433449,0.6641953587532043,0.46701110686574643,0.5934513790266851,0.08622678454433165,0.8513956069946289,0.4197305628231591,0.5825149774551389,0.01826400369671838,0.9999882578849792,0.43389486074447614,0.5770030123846869,-0.01844061872605899,0.999987006187439,0.43478004591805575,0.6445340054375781,0.002391480281949041,0.9079744219779968,0.4378848569733754,0.6466080086571826,-0.041864800878933475,0.9955588579177856,0.4383884685380116,0.7129492265837529,-0.034047970401921424,0.9454779624938965,0.4283297428062982,0.7196459923471721,-0.08611251520259036,0.9913815259933472,0.4364648248468125,0.7243190543992175,-0.03825291005362356,0.9718119502067566,0.4237329491547174,0.7235288705144607,-0.09187151640653606,0.9716018438339233,0.44663171427590487,0.7422836201531543,-0.06128687454121451,0.9283324480056763,0.4361064757619583,0.7580587387084957,-0.11507025659084315,0.9703654646873474
28,0.4245253341538563,0.4790387826306477,0.18448609805532856,0.999279260635376,0.42189218827656316,0.4758987247943876,0.18209522079144197,0.9989830255508423,0.4209256580897738,0.47645604099546135,0.18202558798449373,0.9985144734382629,0.4199823728629519,0.4770343593188692,0.18203441479376375,0.9987533688545227,0.42444123881203766,0.4739221598420822,0.18205506311995634,0.9995388984680176,0.425300347805023,0.47296100514275663,0.1819578487958226,0.9996257424354553,0.426171153783798,0.47181842327117895,0.18193994707294864,0.9997610449790955,0.41893347331455755,0.4808337620326449,0.16183739368404654,0.9983665347099304,0.42817943607057823,0.4710511463029041,0.15196219054715968,0.9994223713874817,0.4245869474751607,0.4847876097474777,0.17458163276314728,0.9965951442718506,0.4267542268548691,0.48226132222584295,0.17387335108859192,0.9980205297470093,0.4110219751085552,0.5190185597964694,0.11440674319331129,0.9999524354934692,0.44568726761000477,0.5007542261055535,0.10318076631852555,0.9999589323997498,0.39241048693656905,0.5600947993142261,0.1270703160603131,0.5372133851051331,0.4572878897190092,0.5550148112433295,0.09101162606051987,0.9316660761833191,0.39218512518065296,0.6017315745353695,0.1758048632315226,0.660886824131012,0.4587913589818135,0.5933029021535599,0.11143537823642999,0.9088762998580933,0.3917303264141081,0.609750127792358,0.18332845800157097,0.6653417944908142,0.45623472418103883,0.6014411875179833,0.11580100740705213,0.8708491325378418,0.39437592710767455,0.6093447668211798,0.17880427906555782,0.6660398840904236,0.45280723231179354,0.6008561900683809,0.11611934325524734,0.8609976172447205,0.39587343760899113,0.6071371998105728,0.17384652612464763,0.6444016695022583,0.45136406762259323,0.5985495703560962,0.1097380610448973,0.8050490617752075,0.42038396596908556,0.5892027378082272,0.005191958331436448,0.9999890327453613,0.4367793875081197,0.5851793067795887,-0.005366426556637242,0.9999879002571106,0.4322340684277669,0.6532161491257801,-0.023748805753088416,0.9166634678840637,0.437402877637318,0.6448408705847601,-0.04293621991361889,0.9950844645500183,0.437187337875366,0.7252422928810116,-0.06972946529941897,0.9489195346832275,0.424663482393537,0.698644285542624,-0.09623987248965668,0.9892737865447998,0.43753085391862034,0.7380802035331722,-0.0746605083878551,0.9733059406280518,0.4191263471330913,0.6988953675542555,-0.10203465340392925,0.9714431762695312,0.43981717739786397,0.752417831761496,-0.09866406530407917,0.926469624042511,0.4260798905576977,0.7395506892885477,-0.12604903270091325,0.9621168375015259
29,0.4264334687164849,0.49077888982636564,0.13885912533317285,0.999337911605835,0.42386211241994565,0.4872659155300683,0.13285346233419001,0.9990740418434143,0.422767023529325,0.4876702206475392,0.1327696605452469,0.9986523389816284,0.42169830288205806,0.4880917234080176,0.1327715377722467,0.9988703727722168,0.42686443839754357,0.48572821787425424,0.1355476055826459,0.9995754957199097,0.4279074396405899,0.48489537579672654,0.1354779667087963,0.9996539950370789,0.4289321030889236,0.48387034194810025,0.13546725756355688,0.9997760057449341,0.42045089602470376,0.491698258263724,0.10444040905152044,0.99852454662323,0.4306757611887793,0.48317025985036555,0.10873533785343165,0.999452531337738,0.42575890251568366,0.49658142498561286,0.127262160288436,0.9968926906585693,0.42864561591829553,0.49439357008252804,0.1302302650042942,0.9981532096862793,0.41107346841267156,0.5275660872459409,0.05538106927914276,0.9999569654464722,0.44889247076851957,0.516828450134822,0.08304358220526147,0.9999526739120483,0.3906240292957849,0.557260431562151,0.06035954251087135,0.5825906991958618,0.45587958863803296,0.574910645825522,0.08679188229143615,0.8663619756698608,0.3793203473091124,0.597373397009713,0.10015913040510241,0.6910389065742493,0.4485249561922889,0.5992804067475452,0.1120384071554456,0.8188416361808777,0.3752684439931595,0.6044457844325472,0.1031830706766673,0.6907601356506348,0.4434426963329313,0.6034494876861569,0.10801681844251491,0.7843360900878906,0.3771143666335513,0.6063407523291449,0.10257770270109172,0.6904057860374451,0.4405554439340317,0.6023630687168664,0.11622595191001887,0.7753674983978271,0.3795825013092584,0.605197955880846,0.10039344610912454,0.6637227535247803,0.44028769135475143,0.6009812303951806,0.12156313998358584,0.7250266075134277,0.42101750118391834,0.6029370869909012,-0.0027670726978353097,0.999989926815033,0.43861389415604707,0.6014339174543106,0.002641175729721519,0.9999882578849792,0.4303081546510967,0.6704292603901452,-0.023129478921847677,0.9246495366096497,0.4370593377522058,0.6463217156273975,-0.02146905767066137,0.9946471452713013,0.4340266806738715,0.748202013969421,-0.057874055259994076,0.9530296325683594,0.4214072883129118,0.6733500412532258,-0.05796522306544437,0.9854661822319031,0.4352406288896286,0.7607001781463619,-0.0632458083863769,0.9751304984092712,0.4144104906490869,0.6735570515905105,-0.06125319791691641,0.9718009233474731,0.43396315404346997,0.7669490303312025,-0.0862207730101155,0.9293122887611389,0.41652544055666224,0.6993666069848193,-0.07894409298896786,0.956561803817749
