frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4331719475133077,0.5671924608094349,-0.08786581541810713,0.999913215637207,0.42827782205172926,0.5650478652545381,-0.07744102765406878,0.9998573660850525,0.42823862518583006,0.5645057814461842,-0.07759121092302455,0.9998563528060913,0.42822245955467203,0.5640752349581035,-0.07757893928459708,0.9998841881752014,0.4275446789605275,0.5693303465843198,-0.0899614799235548,0.9999440312385559,0.4269616348402839,0.5717980044228688,-0.09012036557708464,0.9999611377716064,0.4263153416769843,0.5741066949708118,-0.09021286677036963,0.9999631643295288,0.42696184345654054,0.5704572779791693,-0.0257005221559666,0.9999328255653381,0.4244414934090204,0.5811883773122513,-0.08299221630607329,0.9999251961708069,0.4358835884502954,0.5716323750359669,-0.06711723133921621,0.9999205470085144,0.4349450758525301,0.5764142581394738,-0.08445953556469504,0.9999424815177917,0.44335125940186615,0.5806840658187864,0.01577689264501843,0.9999862909317017,0.428208370719637,0.6281524436814441,-0.0933122588055474,0.9999669790267944,0.4301660878317695,0.5292310782841272,0.02000635260982172,0.8171065449714661,0.41485413823808925,0.6768028548785615,-0.1673252033335821,0.9869170188903809,0.4100014303411754,0.4885440128190175,-0.025964012472624216,0.9610130786895752,0.4278822456087383,0.6539048092705859,-0.25708536207675925,0.9766831994056702,0.4063546742711746,0.4767905158655982,-0.038771525291459885,0.9579221606254578,0.4325451884950908,0.6509610567774088,-0.2858081298215047,0.9705650806427002,0.4041305865560257,0.47714435458183263,-0.043964965588280114,0.9612906575202942,0.43456127984183157,0.6429354701723369,-0.28086378659520816,0.9685256481170654,0.40507721304893474,0.4827097620282852,-0.029806732958448774,0.9553877115249634,0.4335217595100401,0.6442021386963978,-0.25755973798888054,0.9399663209915161,0.4705183616706301,0.7025684203420363,0.04383724757603234,0.9999908208847046,0.45985973307064576,0.7096935050828113,-0.04390018656849859,0.9999878406524658,0.4886548442499976,0.7655628051076613,0.041738752595015916,0.917483925819397,0.45951945611408757,0.7883448907307212,-0.07686679490974968,0.9969221949577332,0.46252640315464544,0.8232643076351707,0.12255384538854866,0.9707478284835815,0.4206360374178203,0.8387864555631361,-0.002394899719261696,0.9959675073623657,0.4553061476775576,0.8319339667047769,0.1280112179262297,0.9526816010475159,0.4102226308413912,0.8443497623716079,0.004901119028883319,0.9588271379470825,0.4751444637775419,0.844500248772757,0.08937052573476514,0.9790757298469543,0.4327499278954095,0.8613750457763667,-0.038175081355231136,0.9916732311248779
21,0.4338044907365525,0.5682743634496414,-0.08124369893755228,0.9999009966850281,0.4285227920327866,0.5670308368546619,-0.07061189636588093,0.9998471736907959,0.4284862313951763,0.5667035886219567,-0.07076729716999187,0.999847948551178,0.4284850878374915,0.5664687837873184,-0.07075477231826097,0.999877393245697,0.4277073170457566,0.5709176540374753,-0.08329779101269581,0.9999372959136963,0.42709437268120887,0.573166305678231,-0.08346552295344212,0.9999557733535767,0.42646058797836284,0.5752800192151748,-0.08356623649597164,0.9999570250511169,0.4277209843908035,0.5728136420249936,-0.01937217046506702,0.9999327063560486,0.42515547616141164,0.582114391667502,-0.07782221468431605,0.9999161958694458,0.436931983062199,0.5733607717922753,-0.06064882768051962,0.999915599822998,0.4358684275831493,0.5777825338499885,-0.07823423892259594,0.9999355673789978,0.4453031974179402,0.5830166305814468,0.019658540428749142,0.9999861121177673,0.4301351453576767,0.6289202128137859,-0.0916151016950607,0.9999546408653259,0.4310877714838298,0.5306140150342666,0.01862019505351781,0.8305257558822632,0.41515511274337746,0.6785853879792346,-0.1771449378558567,0.9847099781036377,0.4099439433642794,0.49064188088689503,-0.020151488868785747,0.9630611538887024,0.4263499609061648,0.6547369820731024,-0.2578815170696802,0.9673367738723755,0.4057533664362769,0.4795382201671598,-0.03170546655144009,0.9598239660263062,0.43008294531277225,0.6486612456185474,-0.2865559305463517,0.9584717154502869,0.4036948706422532,0.4796617788927893,-0.03752722655023845,0.9628793597221375,0.43289214883531824,0.6401640244892662,-0.28097844464438293,0.9554591178894043,0.40488161274365,0.48474224635532903,-0.02416091649127857,0.9569169878959656,0.4320900338036671,0.6428930555071146,-0.2581477914537701,0.9199284911155701,0.47364581482751006,0.7035433598927086,0.04358127447111264,0.9999900460243225,0.46325481534004187,0.7111832073756623,-0.04364259743264741,0.9999855160713196,0.4925997453076496,0.7666357738631109,0.045715758843081315,0.9252462983131409,0.4623815229960848,0.7900264058794291,-0.07305116845028738,0.997112512588501,0.46340626222746695,0.8224588428224833,0.13062656606946665,0.9726045727729797,0.4219871725354874,0.8363406487873619,0.0048748046425836425,0.995819628238678,0.45678762623241953,0.8308807475226262,0.13764517477580474,0.9550805687904358,0.41172877635274596,0.8408300059182299,0.012518218878124437,0.9585949778556824,0.47442095194544087,0.8440229484013145,0.10194054863282608,0.9797406196594238,0.4326465700353893,0.8605451771191185,-0.02621918006667067,0.991325855255127
22,0.43494297436305435,0.5694400685174122,-0.08111171562756807,0.9998651742935181,0.42933964473860586,0.5693326336996893,-0.07047000197427611,0.9998012185096741,0.4292740515300204,0.5692445908273966,-0.07062857087169372,0.9998030662536621,0.4292646510260444,0.5691940716334749,-0.07061809876135414,0.9998422861099243,0.4285437669072831,0.5726654767990109,-0.0831651287419455,0.9999141693115234,0.4279255773339951,0.5747483815465652,-0.08333717659115789,0.9999387264251709,0.42732040626662093,0.5767156941550116,-0.08344330202255926,0.9999405741691589,0.4289535684244971,0.5748705148696897,-0.0186498701722095,0.9999183416366577,0.42664197513035346,0.582715012345995,-0.0767647710229669,0.9998895525932312,0.4383588297026496,0.574712220260075,-0.06021267037306511,0.9998918175697327,0.43725455914224876,0.5789580600602283,-0.07786145646657258,0.9999122023582458,0.44640863026891414,0.5824853760855535,0.02047127623643193,0.9999846816062927,0.4323723469461711,0.6302896022796628,-0.09045935337032587,0.999944269657135,0.43177293964794683,0.5260211876460481,0.01518455057271888,0.8425178527832031,0.41520530240876313,0.6887468917029241,-0.1842412957123347,0.98319411277771,0.41053682395390084,0.48237696375165645,-0.02315307224635034,0.9654446840286255,0.42604217018399904,0.6639898266111098,-0.26903308161667405,0.9667912721633911,0.4058577341692786,0.4702883209500992,-0.03500637209841182,0.962137758731842,0.43023060049329465,0.6603229182107104,-0.298716269646372,0.9575188755989075,0.40299699817384976,0.4700273879936761,-0.04093235475676399,0.964945912361145,0.4329725887094223,0.6512983654226573,-0.2935110364641461,0.9543940424919128,0.40508973683629695,0.4763519133840286,-0.027241653616407076,0.9591151475906372,0.43238521558897813,0.6546205367360793,-0.2696009767907005,0.9179681539535522,0.4761633285454339,0.7033895662852693,0.04315514458077292,0.9999875426292419,0.4663068813937049,0.7110093372208728,-0.04321358885083878,0.9999806880950928,0.4950862007481709,0.7665770173072811,0.055743731132575414,0.9308942556381226,0.46489290424755614,0.7905624066080362,-0.07226708637816562,0.9970296621322632,0.46405476246561306,0.8214347175189423,0.14084983510630467,0.9720703363418579,0.4232904902526309,0.8345528381211413,0.0013083313724824353,0.9946839213371277,0.4582706425871166,0.8288174118314466,0.1474779090711048,0.9539610743522644,0.412446549960545,0.8389269368989123,0.008876245508768725,0.954216480255127,0.4748748983655655,0.8430780649185177,0.11594003822122297,0.9778624176979065,0.43254093357494877,0.8596772244998383,-0.0260757667677743,0.9891201853752136
23,0.4366836973599023,0.5699784738676886,-0.08098934484379627,0.9998472332954407,0.4311556884220666,0.5704005122184751,-0.0707907955561365,0.999785840511322,0.43093480552945795,0.5707020912851604,-0.07094358588968,0.9997877478599548,0.43075912254197235,0.5709920491491043,-0.07092842438391272,0.9998304843902588,0.4305531339985982,0.5731196675981791,-0.08499911257198875,0.9999054670333862,0.42994248696735904,0.5750364252499169,-0.08517071349280217,0.9999313950538635,0.4293475874832696,0.5768486244337896,-0.08527794884783876,0.9999324679374695,0.4301105243819099,0.576779360430581,-0.01981492044537194,0.9999158382415771,0.4288016566208429,0.5819699815341401,-0.08697838016918723,0.9998777508735657,0.43952028240476315,0.5754481945719034,-0.06016783820731296,0.9998841881752014,0.4386727843965801,0.5793209127017427,-0.0796895406075886,0.999902606010437,0.4447362891265322,0.5895096608570641,0.025152106263807834,0.9999839067459106,0.43478843314307053,0.6222826957702634,-0.10537789911031717,0.9999302625656128,0.4331568266664231,0.5519878693989342,0.03498216981866529,0.8504165410995483,0.42314570971897647,0.6322178500039234,-0.18330626402582434,0.9804033041000366,0.4153098676885875,0.5287955301148548,-0.0014509068668952952,0.9669196009635925,0.4263889576707566,0.6162565469741819,-0.23854058044297344,0.9612851142883301,0.41013350742203825,0.5236825236252374,-0.009468692115374964,0.9637288451194763,0.42568570545741474,0.5959072828292844,-0.26503800324031274,0.9506637454032898,0.4104997813701628,0.5254386305809018,-0.018363594902413218,0.9663447737693787,0.42628979086875896,0.5916122453553334,-0.2582695475646426,0.947269082069397,0.41005578211375626,0.5243726500443047,-0.00655454242868082,0.9604185819625854,0.42678294266973205,0.5935745818274358,-0.23786485791206347,0.9066827893257141,0.47673337459564186,0.7029486366680686,0.04649877037320816,0.9999848008155823,0.4693988919258116,0.7103306344577242,-0.0465625114738941,0.999975323677063,0.4958405009337832,0.7662864054952345,0.06295841985515183,0.935613214969635,0.46793377058846586,0.7904304674693512,-0.07147258051804131,0.9970006346702576,0.46381565928459145,0.8202248045376366,0.14338651554925094,0.9715505242347717,0.42508639352662203,0.8324573397636409,0.0018296426960400162,0.9938929080963135,0.4584360735757008,0.8259949905531743,0.14960143097809375,0.9533748030662537,0.4139850045953476,0.8360392093658443,0.009362215601972167,0.9527369737625122,0.47277513572147895,0.8424408333642138,0.1169935611741883,0.9761282205581665,0.43251918809754486,0.8577291539737153,-0.026036180609038884,0.9876594543457031
24,0.4382748484611509,0.5691226005554196,-0.09720133894256179,0.9992989897727966,0.43303702643939407,0.5705315709114072,-0.08703653120568816,0.9993626475334167,0.43272823606218586,0.5707949638366696,-0.0871882909110614,0.9992579221725464,0.4324500092438287,0.5710715838841027,-0.08717529305389946,0.9995560646057129,0.4325801142624444,0.572413611412048,-0.10231885888746803,0.999635636806488,0.4320189331259044,0.574026320661817,-0.10248554849198882,0.9996879696846008,0.43146013362067065,0.5755475469997948,-0.10259600036910597,0.9997578859329224,0.4313877267496924,0.5771016904285973,-0.0347828795152184,0.9997013807296753,0.4307379586356025,0.5811506118093216,-0.10894903934427666,0.9994054436683655,0.4406553838934215,0.5738320623125346,-0.07601661096726142,0.9994651675224304,0.439963889973504,0.5772454415048869,-0.09689704445855954,0.9993532299995422,0.44454279031072325,0.5968323469161985,0.017544567584991445,0.9999538064002991,0.4367091025624954,0.6145052518163406,-0.12864952598299295,0.9997385144233704,0.4369800840105327,0.5642002531460351,0.04105851304318222,0.7690974473953247,0.43050141079085197,0.600317939690181,-0.19369827040604173,0.9642690420150757,0.42258719376155285,0.5441709722791397,-0.004339199070818721,0.8756753206253052,0.42676342470305284,0.575469648838043,-0.2535302311182021,0.8960676789283752,0.41620633091245357,0.542274006775447,-0.011696411509598999,0.8753249049186707,0.4222123444080351,0.5489196028028214,-0.28107584927763246,0.8779768943786621,0.41871353217533636,0.5444822422095705,-0.023311539420059743,0.8779703974723816,0.4213185404028209,0.5469597348145073,-0.2739867831979478,0.8721309900283813,0.41667949387005376,0.5401642365115027,-0.010609576305640592,0.8723081350326538,0.4221658136163437,0.5513073120798381,-0.25284929828984387,0.8297569751739502,0.4768656015396116,0.7027516535350251,0.05085222721099851,0.999984622001648,0.4715395620891024,0.7103010092462809,-0.050921004691294236,0.9999755024909973,0.49495060188429674,0.7661925673484798,0.07241958401032854,0.9059790372848511,0.47102145041738214,0.7897482531411303,-0.07328351395470753,0.9930616021156311,0.4633714871747151,0.8188128573553899,0.15023647908653526,0.9512284398078918,0.42781131608145556,0.8290591308048789,0.00432045967983348,0.9887223243713379,0.4581535731043132,0.8236295001847399,0.15611613307680394,0.9331416487693787,0.4165512544768195,0.831084527288164,0.012341133438582928,0.9362581372261047,0.47005840114184766,0.842431899479457,0.12171819369707784,0.955132007598877,0.4326735155923024,0.8539225152560639,-0.022596746150936386,0.9783695936203003
25,0.4388599821499414,0.567267789159502,-0.09450630715915131,0.9993258714675903,0.43407520822116286,0.5694671324321199,-0.08372035111699781,0.9993794560432434,0.43384139367512276,0.5695299335888451,-0.08387188975300104,0.9992806911468506,0.4336540886334008,0.5695996029036383,-0.08385750459773196,0.9995644688606262,0.4335650248186927,0.5707454732486177,-0.098226520206247,0.9996483325958252,0.4330455550125665,0.5722389544759474,-0.09839058475834978,0.9996989965438843,0.4325241267681119,0.5736731972013198,-0.09850011914968486,0.9997625946998596,0.4325166804449897,0.5756530353001184,-0.03159016259014605,0.9997129440307617,0.43161329201289567,0.580760380199977,-0.09747327161686756,0.9994249939918518,0.4412535420485903,0.5714894379888259,-0.07365949196474889,0.9994983077049255,0.4404197394847868,0.5744569982801162,-0.09354840602193555,0.9993953704833984,0.44745984332902067,0.5960731642586842,0.01860541573592594,0.9999558329582214,0.43740135686738135,0.611481199945722,-0.11303533932992385,0.9997420907020569,0.4439285065446579,0.5549259049551826,0.036838242863970125,0.7819733619689941,0.43251510858535747,0.6101428321429658,-0.18312809680189396,0.9602018594741821,0.43403683134487675,0.5220232674053734,-0.012235521631581439,0.8865492343902588,0.4267135160309926,0.5686069641794474,-0.25759934953280844,0.8978797793388367,0.4277785616261617,0.5178663560322351,-0.021071766955511904,0.8860769867897034,0.4221642604895999,0.5486066937446592,-0.28629661968776143,0.880038321018219,0.42973930665424875,0.51870196717126,-0.03258070988314491,0.888634204864502,0.4208263056618825,0.5447771412985662,-0.27944961956569114,0.8744795918464661,0.42827959230967916,0.5162677952221459,-0.018701871271644313,0.8830766677856445,0.4215615068163189,0.5496753471238269,-0.2571285324437277,0.8285443186759949,0.47744088513510546,0.6994421703474859,0.04762539672000066,0.9999803900718689,0.4714680654661994,0.7045298167637413,-0.04771847277879713,0.9999651312828064,0.49347083398273994,0.7657004475593563,0.056985700343336346,0.9078300595283508,0.4728547862597872,0.7832811849457875,-0.07845245770045685,0.9923514127731323,0.46318698014531795,0.8181851046425952,0.1323804425341742,0.9498329758644104,0.4324235975742338,0.8259220770427155,-0.005596374267978323,0.9865256547927856,0.45714745095797926,0.8240017839840477,0.1379630838121686,0.9306275844573975,0.4217031785420007,0.8257829444749011,0.0017092006813202599,0.9312459230422974,0.46874069230897064,0.8420878921236307,0.10305033751896445,0.9522773623466492,0.43277755890573755,0.8512473089354374,-0.033289467490145115,0.9747905731201172
26,0.4381726018020083,0.5643151095935274,-0.10249795868460618,0.9993886351585388,0.43379574928964865,0.5653321725981573,-0.09114206291934737,0.9994353652000427,0.4337661351476395,0.5646285619054519,-0.0912977137070681,0.9993462562561035,0.4337875238486697,0.5638640948704308,-0.09128751030990051,0.9996036291122437,0.4330138538564952,0.5674809626170565,-0.10408601579921582,0.9996799826622009,0.4325079713548931,0.5691628387996126,-0.10424724128097292,0.9997260570526123,0.43201395528657077,0.5709328378949843,-0.10435266425567011,0.9997829794883728,0.43335828440529933,0.5681552001408166,-0.039112332463264454,0.9997386932373047,0.43117870773587885,0.5795476453644886,-0.08767453134267787,0.9994734525680542,0.44142046400478885,0.5673617192677086,-0.08126123901456592,0.9995450973510742,0.44015055980001155,0.5708851865359712,-0.09920433195573938,0.9994509220123291,0.45160126430647696,0.5783491492271421,0.014032860632453636,0.9999593496322632,0.43743795752525305,0.6141593592507495,-0.09248983434268401,0.9997543096542358,0.45428990125656105,0.5199811748095919,0.040879807514803725,0.8016908764839172,0.42779084444046,0.6674001932144162,-0.17685039171150743,0.9606942534446716,0.44990931153297403,0.46436154842376687,0.00969717236501829,0.8977408409118652,0.4230188327176228,0.6055713159697393,-0.2950490581137792,0.9062526822090149,0.446301026855196,0.45342323524611317,0.0028300339089972586,0.8972015976905823,0.4217456289700098,0.6022009049143108,-0.32656457977635506,0.8892645239830017,0.4442556525979721,0.4520215979644228,-0.008468798335109436,0.8995317220687866,0.42152735931532703,0.5960437306335992,-0.32147996851376115,0.8841674327850342,0.44519152300698395,0.45723772389548145,0.0039185665547847685,0.89444899559021,0.4223718890122003,0.6001554352896551,-0.296051788330078,0.8407701253890991,0.47991087266377014,0.6921050122806001,0.039875989513737796,0.9999784231185913,0.47243631482124304,0.695363116264343,-0.039985380641051685,0.9999596476554871,0.4927213762487682,0.7605045148304527,0.03917087593248911,0.9152102470397949,0.4738764916147502,0.7702522993087765,-0.09070110959666111,0.9923195838928223,0.4629282866205486,0.815965058122362,0.10787543015820635,0.952483057975769,0.4406261920928953,0.821929093769618,-0.036405913405386445,0.9866631031036377,0.45543351769447304,0.8243627275739392,0.11251497790217395,0.9333080649375916,0.43007265499659925,0.8233260052544725,-0.031174149244491522,0.9325296878814697,0.4696163134915486,0.8411960176059174,0.07639519817062784,0.9548168182373047,0.43764353394508343,0.8508844290460855,-0.06940667842115672,0.9756591320037842
27,0.4370953031948633,0.5563398872103007,-0.07273111811705994,0.999445915222168,0.4329960337706973,0.5546206848961964,-0.06092095142230389,0.9994863271713257,0.43307858194623655,0.553429750033787,-0.061061730182596585,0.9994050860404968,0.4331971926348548,0.5521244270460943,-0.06103282847574777,0.9996391534805298,0.4320662541048865,0.5582056556429179,-0.07256605625152585,0.9997091889381409,0.43156797885894754,0.5601065312113078,-0.07272173592022484,0.999751091003418,0.43107319899967717,0.5622046453612188,-0.07281857579946516,0.9998022317886353,0.4336225628852842,0.5550771764346529,-0.010073348826595711,0.9997612833976746,0.43040406789098445,0.5701063564845491,-0.05207032773843298,0.9995166063308716,0.44107636383601573,0.5587036524500163,-0.052105360265289016,0.9995872378349304,0.4397826714175086,0.5630123342786515,-0.06822222790547777,0.9995008707046509,0.45349212374005976,0.5591999292373655,0.04570527627531969,0.9999623894691467,0.4375185208661214,0.6053598455020357,-0.060877464285918614,0.9997714161872864,0.470482175690787,0.5220125658171515,0.08549320266715113,0.8119696974754333,0.42774083273751373,0.6546872190066744,-0.14601110283817556,0.9634036421775818,0.47810035943984963,0.48031645672661893,0.06578727417758529,0.9076597094535828,0.4131289507661545,0.59933374438967,-0.26974521917956207,0.9153633713722229,0.4783213317394254,0.4677325563771382,0.06525862355317384,0.9069423079490662,0.40925603083201795,0.5931242023195535,-0.3001401875700268,0.8998136520385742,0.4761835072721752,0.46493864910943145,0.0501265608838626,0.9091265201568604,0.40848404424531104,0.5894399540764943,-0.2960167084421429,0.8952050805091858,0.4757887789181298,0.47059198873383634,0.0590209708682128,0.9044421315193176,0.4106911812509807,0.5906738281249997,-0.27162534168788355,0.8554981350898743,0.4814559502261023,0.6677197149821688,0.03594867097479955,0.9999639391899109,0.47391230038234144,0.6732729247638154,-0.03605919597404342,0.9999390840530396,0.4885264822414941,0.7444189514432631,0.022909117170742566,0.8936619758605957,0.4750073713915686,0.7495951890945431,-0.10259480987276344,0.9874557852745056,0.46257308636392847,0.8127924442291256,0.06824992679591688,0.9388670325279236,0.45219181520598256,0.8184572952134265,-0.080243114807776,0.9828107953071594,0.4536018950598578,0.8217133794512064,0.07012329335723602,0.9232648611068726,0.44499620710100424,0.8244811313492907,-0.07903484326920335,0.9251529574394226,0.46931519167763824,0.8402485574994765,0.025633719882794774,0.9470100402832031,0.4511954052107673,0.8501451747758044,-0.12995988833052766,0.9726962447166443
28,0.4359824299812315,0.5401596324784412,-0.024869990002896095,0.9994894862174988,0.4319605478218621,0.5381268433162141,-0.0135506504980315,0.9995135068893433,0.43208018967083506,0.5373026302882601,-0.013670702584620028,0.9994364976882935,0.432227780989238,0.536381251471383,-0.01364415415695735,0.9996525645256042,0.4310793484960282,0.5415253843579971,-0.02585386708378791,0.9997285008430481,0.430663147142955,0.543503837926047,-0.026012428663671008,0.9997698068618774,0.43026045305388294,0.5457758596965242,-0.02611163572541304,0.9998159408569336,0.43315239889281115,0.5401748078210011,0.030921221311603263,0.9997656345367432,0.4298577163900646,0.5536749805722916,-0.021340855959819487,0.9995474219322205,0.4403899175780158,0.5431694524628773,-0.00726977376533406,0.9996163845062256,0.43937401686395894,0.5469403931072778,-0.024205098833356576,0.9995353817939758,0.4516931031431468,0.5484800032206942,0.08166479819587295,0.9999626874923706,0.4413466555731635,0.5854725105421881,-0.046507375900234474,0.9997900724411011,0.46265813282557877,0.5415869031633647,0.14881004712411328,0.7848718762397766,0.44046140398297967,0.6267398391451151,-0.12594533988407675,0.9653002023696899,0.464127890552793,0.5171926225934708,0.17398102868880538,0.9140317440032959,0.4324820969785961,0.6014860051018849,-0.22363060627664827,0.9237326979637146,0.4628494509628839,0.510035786458424,0.1838784922978707,0.9124928712844849,0.42838455779211837,0.5968568614550996,-0.24930890457970742,0.9096795916557312,0.46161182522773725,0.5073156212057384,0.1688449508377483,0.9152125120162964,0.4277877850191932,0.591842128549303,-0.24493896492889938,0.9055355787277222,0.46223167095865497,0.51090030670166,0.16886423129056174,0.910628080368042,0.43021886263574854,0.5920560445104324,-0.22501597447054716,0.8696022629737854,0.4793127383504593,0.6405576382364543,0.04126168606536727,0.9999353289604187,0.47457121014595005,0.6477133001599991,-0.04134098216891287,0.9999203085899353,0.4807241320610044,0.7241964817047115,0.023696289264730032,0.8353415131568909,0.4751992855753215,0.7285525747707908,-0.11064553494964322,0.98052579164505,0.4644510890756332,0.8064021417072837,0.03347200642206838,0.8984571695327759,0.4635851281029836,0.8139425533158435,-0.12057707692895611,0.976621687412262,0.4546558133193423,0.8168980462210514,0.03179220477385179,0.8926432132720947,0.4578145248549323,0.8255669440541944,-0.12286418782813203,0.9090295433998108,0.47262538330895537,0.8364069189344129,-0.016165172202246524,0.921224057674408,0.46896512593541806,0.8470734425953452,-0.17990054828780028,0.9669949412345886
29,0.4354142342294963,0.5173751464911868,0.03273068964481353,0.9995256066322327,0.4316087186336516,0.5187909322125569,0.043417066748120944,0.9995507001876831,0.43167995044163276,0.5190795021397725,0.043317073530384456,0.9994800090789795,0.43180017215864974,0.5192993828228539,0.04333588459662027,0.9996791481971741,0.4311623113495961,0.520622589758464,0.029497175025088435,0.9997498393058777,0.4309530947889599,0.5223939010075158,0.029352596934352593,0.9997879862785339,0.4307547628879545,0.5244198194571901,0.029266729525157374,0.9998291730880737,0.43304861698831815,0.5260543925421576,0.07927268216652526,0.9997835755348206,0.431020322867802,0.5330390300069534,0.014522903874915623,0.9995765089988708,0.43977917092187047,0.5215375099863322,0.04614750796130723,0.9996355772018433,0.4392412381512776,0.5236082749707356,0.0271290365074362,0.9995542764663696,0.4490921131202151,0.5457089424133298,0.11527611762285228,0.9999644160270691,0.44662024719374493,0.5585003546306062,-0.030175462890682462,0.9998043179512024,0.4551702661173682,0.5693914975438796,0.17226794660091393,0.7198845744132996,0.453602554968425,0.5899509557655876,-0.1205031310075095,0.9522015452384949,0.4576466509274072,0.5644434068884165,0.20144580240760523,0.882695734500885,0.4546777052538733,0.5851596168109345,-0.2025323469723973,0.8829417824745178,0.4576253720692224,0.5644494525023867,0.21238025213990883,0.8853465914726257,0.452290743589401,0.5816173681191033,-0.2265969842672347,0.867056667804718,0.4579795317990437,0.561431036676679,0.20008231827190934,0.8902584314346313,0.4513397668089183,0.5761746798242839,-0.2183158003858157,0.8616079688072205,0.4582180006163459,0.5620628220694404,0.19758976208312162,0.8800871968269348,0.45315100976398986,0.5760086340563635,-0.20188308826514645,0.8171496391296387,0.47497191854885623,0.6241157838276451,0.04568111140813144,0.9999372959136963,0.47408959014075125,0.6266307592391964,-0.045739633696419826,0.9999225735664368,0.47333473222596284,0.711320158413478,0.015822754853538096,0.7731682658195496,0.4744706136839728,0.7130409155573161,-0.0971270967807088,0.9770706295967102,0.4657233689512523,0.7998404094151085,-0.005538577400147916,0.8586388826370239,0.4759847709110803,0.8038292697497773,-0.125168884226254,0.9753748178482056,0.45613349250384716,0.8109773363385878,-0.009856797914419856,0.8651067614555359,0.47182043109621297,0.8190259899411879,-0.12864397061722613,0.9072849154472351,0.4751453833920613,0.8325494595936362,-0.05357141441532541,0.8937155604362488,0.4915286856038228,0.8279401336397441,-0.18256105525153016,0.9654544591903687
