frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
38,0.42677506634167245,0.5886280281203131,-0.0894035867282322,0.9825497269630432,0.42369853683880376,0.5853810327393665,-0.08057495696204045,0.9768943786621094,0.4237637213298251,0.5845260296549113,-0.08070300029856814,0.973909854888916,0.423875638416835,0.5838269097464422,-0.08068633143390924,0.9829472303390503,0.42244490640504,0.5887553232056751,-0.08881289064884182,0.9773994088172913,0.4215553138937267,0.5904141511235915,-0.08895447339330396,0.9774364233016968,0.4206794857978819,0.5922117607934132,-0.08904755988291327,0.9846481084823608,0.42271358541079906,0.5864981515066962,-0.03632798354540551,0.9837117195129395,0.4191537627152032,0.5982285380363461,-0.07534580890621453,0.9619107842445374,0.4291562233652385,0.5908554451806203,-0.07187779567071366,0.9657220244407654,0.4274622849055697,0.5949689269065854,-0.08324779165642598,0.9554839134216309,0.438970111949103,0.596246016025543,0.015962521091569207,0.9993201494216919,0.42222494568143554,0.6298472114971703,-0.08229732896600447,0.997156023979187,0.4539854952267236,0.5657115561621526,0.07790084917630465,0.7165522575378418,0.41160339117050154,0.6661969780921932,-0.16127551155430922,0.7101421356201172,0.4616692594119479,0.5295057756560186,0.0918815254100731,0.7216218709945679,0.40710701686995354,0.6254743456840512,-0.26445685199328817,0.6863582730293274,0.46333616801670596,0.5200430563517977,0.09676581211388106,0.7259276509284973,0.4075031289032526,0.6141629951340809,-0.29075171692030755,0.6782771944999695,0.46158061708722775,0.5180227330752779,0.08227518764989714,0.7270566821098328,0.4079088134425025,0.6122899906975879,-0.28773449489048536,0.6756111979484558,0.4604642876556939,0.5219257116317747,0.08663086340363532,0.717682421207428,0.40900692684309803,0.6153826969010486,-0.26605679137366145,0.6354426741600037,0.4510233019079479,0.7035539405686512,0.03363010510802267,0.9996287226676941,0.44487372125898067,0.7068306548254828,-0.033725154506308676,0.9995124936103821,0.4601688342435017,0.7653657828058512,0.03502749209957462,0.6915825009346008,0.4472212791442869,0.7661665984562461,-0.06783311356391222,0.6953684091567993,0.43834679637636437,0.8164988330432343,0.09473366598997793,0.7178438305854797,0.42373527884483314,0.8206194485936842,-0.018178060996745307,0.6873595118522644,0.4316719864095958,0.8242798175130568,0.09471054428390088,0.7021678686141968,0.4179611470018112,0.8262460640498566,-0.014130979936037742,0.5978170037269592,0.4474561503955294,0.8386816484587529,0.05156188761549334,0.7100943922996521,0.42466172320502127,0.8455092600413727,-0.055302846418427545,0.674142599105835
39,0.4277080007961816,0.5754138622965128,-0.08447899840539316,0.9842872619628906,0.4240154760224476,0.5729856848716733,-0.07582765671291519,0.9791914820671082,0.4238989421299523,0.5725469895771569,-0.07595870723681787,0.9765041470527649,0.42381510990006566,0.5722298196383883,-0.07594377422439198,0.9846433401107788,0.42333244170461365,0.5756985596248079,-0.0860779637337795,0.979652464389801,0.42267469593456797,0.5774305633136202,-0.08620881581279845,0.9796873927116394,0.42194600190435116,0.5795228924070083,-0.08630609384604859,0.9861772656440735,0.4227286866733004,0.5770463534763879,-0.03227499864463294,0.9853339791297913,0.4205395553793224,0.5868220686912534,-0.08028587816017012,0.9656978249549866,0.4302164052213939,0.5780690346445353,-0.06724053448332205,0.9691432118415833,0.4291679961340766,0.581551739147731,-0.08131956571180902,0.9599249958992004,0.4385610018457683,0.5898912804467334,0.030358355931405494,0.9993866682052612,0.4276600590773989,0.616774237155914,-0.09248170607856337,0.997431755065918,0.4527235584599629,0.5694063050406317,0.10403871962002342,0.7315137386322021,0.41831320353916696,0.6422566107341219,-0.18070804263864235,0.7380868196487427,0.454502373082297,0.5482422607285633,0.1461212311472211,0.749056875705719,0.40669472728456746,0.6124523656708851,-0.2847590650830949,0.7175084352493286,0.4558458702904835,0.5412226779120306,0.15677515555705335,0.7526932954788208,0.4053091083254131,0.6053971307618274,-0.3115720919200351,0.7101348638534546,0.454209563561848,0.5400586673191613,0.14193465518099915,0.753835916519165,0.4045669632298604,0.6034344673156735,-0.30887053864342817,0.7077416181564331,0.4541919427258626,0.5431934441838944,0.14162804452436303,0.7453323006629944,0.40677343947546807,0.6051455974578854,-0.2864569106272288,0.6712468862533569,0.45117435625621227,0.6851607595171243,0.037497191876173,0.9996419548988342,0.4489876202174593,0.690113258361816,-0.03756707236170767,0.9995238184928894,0.45560466136251154,0.7535437379564554,0.04111502042838504,0.6647233963012695,0.45059599450656324,0.7528341140065871,-0.069975662444319,0.7214484810829163,0.4380192458629606,0.814667417321886,0.06888734347053933,0.7256522178649902,0.43455389567783875,0.816774725914001,-0.04521216611777031,0.7155306339263916,0.43203021117619084,0.823216651167188,0.06754712824310571,0.7146792411804199,0.42892241563115785,0.8249489716121126,-0.04383525092686923,0.6264069676399231,0.44624933259827726,0.8385793907301763,0.026737125477354427,0.7278736233711243,0.4399949950831275,0.841091394424438,-0.0852215510926076,0.7035839557647705
40,0.43041134646960644,0.5626133986881798,-0.06418946126608974,0.9858539700508118,0.4267659996237072,0.5613055399485994,-0.05511859282851217,0.981264591217041,0.4265788180487494,0.5613475663321357,-0.055239967150347555,0.9788428544998169,0.42639071260179773,0.5614543948854716,-0.05521837781582557,0.9861704707145691,0.42630545582090085,0.5633098091397963,-0.06697967600609572,0.9816849231719971,0.4257638147899081,0.5649828927857533,-0.06710081975907085,0.981717050075531,0.42508271592003943,0.567075943946838,-0.06719108905111038,0.9875578880310059,0.4253679530961171,0.5680123771939956,-0.011656309877123147,0.9867923855781555,0.4235150703362054,0.5748199922697882,-0.06632192177431921,0.9691215753555298,0.43276052985872526,0.5663251297814502,-0.04733008220791815,0.9722192883491516,0.4320153304508752,0.5692013621330259,-0.0636675235948392,0.9639235138893127,0.43995266556739787,0.5874511412211824,0.05037909650376863,0.9994411468505859,0.4329002652849468,0.5991363065583363,-0.08774441986211705,0.9976826310157776,0.44942585911069577,0.5882312042372565,0.1206938709531511,0.6599974036216736,0.42294136966977786,0.6143535988671436,-0.19058170329247193,0.7541453242301941,0.44963339822632903,0.5889031410217282,0.1700988153261797,0.7024983763694763,0.40856822643961205,0.6011526124817982,-0.3050112028207096,0.7447211742401123,0.45143809148243474,0.58800105537687,0.1822013101407459,0.721795916557312,0.4048472038337161,0.6011902468545094,-0.33451943652970434,0.7380214333534241,0.45113949945994763,0.5866854616573876,0.16652241264070777,0.7290769219398499,0.4039011359214781,0.5995287946292329,-0.33083953303950164,0.7359181642532349,0.4510611474514005,0.5876626559666223,0.16547932741897436,0.7170988321304321,0.406489883150373,0.5997057897703986,-0.30693580721105834,0.7021475434303284,0.45201286247798356,0.6693072949137003,0.04073365969317298,0.9996358752250671,0.45062456812177365,0.6727773240634369,-0.04077346069472175,0.999541163444519,0.4520864512239182,0.7413979240826194,0.040358398695077194,0.6006955504417419,0.4494935938290185,0.742626583576202,-0.07314698217170576,0.7014541029930115,0.4415489631039754,0.8103276337896071,0.04673602655529974,0.6812053918838501,0.4415135996682301,0.813656069551195,-0.07409368521933042,0.7300695180892944,0.435975989273616,0.8198194061006815,0.04485189800283736,0.6816861033439636,0.43619764021464735,0.8226495334080284,-0.07548311379339011,0.6334652900695801,0.4493509522506167,0.8344958424568172,0.00418734310993126,0.7113772630691528,0.4491848639079501,0.8380335245813638,-0.12206231706908766,0.7196676731109619
41,0.4354608161108833,0.5518431016377038,-0.017105954980278122,0.9872662425041199,0.4318847869123729,0.5499025634356904,-0.008683022351137232,0.9831344485282898,0.4316813128335133,0.5501046895980832,-0.008775956236890387,0.9809532165527344,0.4314720358167374,0.5502915229116164,-0.00874491155679737,0.9875503182411194,0.43154217941420403,0.5511477095740179,-0.020151750224509407,0.9835144877433777,0.4310769694192067,0.5523862515177043,-0.02025427128454404,0.9835437536239624,0.4305921196937559,0.553795082228524,-0.02030554754393441,0.9888007044792175,0.4304636350699832,0.556421603475298,0.026474986092320494,0.9881101250648499,0.4292017936706541,0.5604770558220997,-0.02649939134716987,0.9722035527229309,0.43716480306216626,0.5565700275557379,-0.0034879947081208275,0.9749943614006042,0.43665993724550495,0.5582630378859381,-0.019303452023970227,0.9675268530845642,0.44138444151197137,0.5845809629985261,0.07178069321172574,0.9994950890541077,0.4381866216659544,0.5802254336220874,-0.05402756854891774,0.9979130029678345,0.44554295965603397,0.6097918323108125,0.11796455660036627,0.614241898059845,0.4322243784155162,0.5726542319570266,-0.11971381977200503,0.7776484489440918,0.45120867405618914,0.6228757057871135,0.14064528856958655,0.7047358751296997,0.41676757591111296,0.574411297695977,-0.17961366006306234,0.7696736454963684,0.4541798506464275,0.6280241523470194,0.14875366985797875,0.7196524143218994,0.4120802334376742,0.5813746282032555,-0.19977015129157466,0.7632790803909302,0.4553808391094205,0.6261357852390832,0.13424917629786895,0.7311683893203735,0.41214205792972003,0.5823217213153836,-0.19659524730273648,0.7613568305969238,0.4544888632638112,0.6248564754213602,0.13559668106692171,0.7188965082168579,0.4143239506653375,0.5808787754603792,-0.18097729257174894,0.7297356724739075,0.4519264578819273,0.6593825187001906,0.03933165126613206,0.9996679425239563,0.45061724015644594,0.6602962238448004,-0.03936956237469399,0.9995841979980469,0.4504763032708847,0.7309498071670528,0.03331213620092186,0.5530744791030884,0.44921509623527506,0.7335730229105264,-0.06607910660760741,0.7250426411628723,0.4479708799294061,0.8024646810122895,0.037685357539781486,0.6564001441001892,0.4459438196250369,0.8054250989641457,-0.06825335472822186,0.7538424134254456,0.443138516800744,0.8137434431484764,0.03573315428303819,0.6703904271125793,0.4404310481888905,0.815072667598724,-0.07000543922185895,0.6553803086280823,0.4597574472427366,0.8235466207776747,-0.00014706297245408763,0.7104844450950623,0.4510208691869461,0.8326283114297046,-0.1138142232384,0.7445883750915527
42,0.4387608732495987,0.5474718383380341,0.08191943427414763,0.9885390400886536,0.4355621550764354,0.5454808184078759,0.08698610908218789,0.9848204255104065,0.43521793910435247,0.5460140756198335,0.0869230998413903,0.9828571677207947,0.43488960436412244,0.5465143884931289,0.08696033560803955,0.9887949228286743,0.4359212143080573,0.5448979190417695,0.07779971962528567,0.9851623773574829,0.4358478179999758,0.5449825814792086,0.07770987682576687,0.9851886034011841,0.43586526087352184,0.5448822719710211,0.07771039030381609,0.9899199604988098,0.4342004384313309,0.5513594354901993,0.0978811033070087,0.9892987012863159,0.43557806611061073,0.5487516028540473,0.05565151636089596,0.9749812483787537,0.4397445159299031,0.5525064587593076,0.0865854119615895,0.9774935245513916,0.4400820306369234,0.5516620891434802,0.0737925302237272,0.9707708954811096,0.44183920877320404,0.5849088975361412,0.10976943927151811,0.999544084072113,0.44399728264127436,0.5633174385343276,0.011280015377061706,0.9981191158294678,0.45049655011722,0.6242540138108388,0.11459296856607705,0.5947440266609192,0.4462529923234665,0.5354583127158026,-0.00038300124662262597,0.797298014163971,0.46760878903525194,0.6413081169128415,0.08983759741697987,0.7174348831176758,0.43441108720643157,0.5296376287937161,0.026637037949902673,0.7846612334251404,0.47282091208866645,0.6478583284786766,0.0929974645376205,0.7291892170906067,0.4315745685781749,0.5330612216676982,0.02139368781021663,0.7728369832038879,0.47498838986669245,0.6443567412240162,0.08167079857417511,0.7411629557609558,0.4308510490826196,0.53458696433476,0.02501023220164434,0.7688646912574768,0.4726575468267711,0.6428099410874499,0.08452806015099792,0.7282466888427734,0.4316649488040377,0.5343462637492586,0.02754735350608825,0.7377389669418335,0.451250943967274,0.655753878184727,0.036512986677033545,0.9997009038925171,0.45245670676231364,0.6529582772936137,-0.036570763268641046,0.999625563621521,0.4515513198716298,0.7231713873999457,0.026274751020329327,0.5726636648178101,0.45386934535843965,0.7244858179773599,-0.06289758905768392,0.7521987557411194,0.4514415119375499,0.7921939304896759,0.019533675057547426,0.6835880279541016,0.45184160556111996,0.7953110490526468,-0.08101519825203074,0.7779850959777832,0.4467448174953459,0.8039114117622372,0.01740834391010658,0.6968860626220703,0.44573142954281375,0.8068442872592377,-0.08410022886736049,0.6872433423995972,0.4667541282517567,0.8129401377269196,-0.007162103642310411,0.7350773811340332,0.4591340388570511,0.8209839991160798,-0.11915289568049561,0.7691445350646973
43,0.43946114267621705,0.5473495057650972,0.1315464374126999,0.9896757006645203,0.4364687119211467,0.5453575798443383,0.13324039086167297,0.9863305687904358,0.43589072312627497,0.5460683533123559,0.1331802143050091,0.9845631718635559,0.43534215262957965,0.5467603036335534,0.13320297393947836,0.9899100661277771,0.4378055010523113,0.5437038881438117,0.12669043246922743,0.9866378903388977,0.4381820465837204,0.5432185377393448,0.12659453521482641,0.9866622686386108,0.4386536819594245,0.542541718482971,0.12659297947372705,0.9909214973449707,0.4347337407725196,0.5514990312712531,0.12647272763507703,0.9903654456138611,0.43954969985144454,0.5445983001164025,0.09620328577501429,0.977471649646759,0.43997961708477545,0.5523183890751427,0.13004845489880862,0.9797232747077942,0.4412285932472772,0.5500631434576849,0.12072097311860744,0.9736546277999878,0.43991787007876787,0.5860031485557553,0.12557428755930483,0.9995832443237305,0.45029839362416924,0.5552209598677497,0.04369741752743719,0.9983038306236267,0.44812610319682505,0.617975216252463,0.1204432008521897,0.5419707298278809,0.46160472546304954,0.5134189537593294,0.05447727707879882,0.8166387677192688,0.4654294635568344,0.6240621141024996,0.10424082768814899,0.6737334728240967,0.458392457451139,0.4882792992251258,0.12188048958778377,0.8052676320075989,0.47057372757366706,0.6271939584187096,0.10960724098341801,0.690294086933136,0.4588203685624257,0.48135522944586595,0.12393309048243928,0.7939958572387695,0.47235713090215387,0.6243302702903744,0.10216793396643224,0.7009231448173523,0.45719647066933744,0.4815018006733483,0.12995032412665228,0.7900603413581848,0.4703862701143535,0.6239103453499928,0.10081897888864785,0.6845163106918335,0.45675657987594587,0.484528521129063,0.12478024874414712,0.7605941891670227,0.44991801551410104,0.6542863590376715,0.031505194785339474,0.9997293949127197,0.4557006537914274,0.6500772867883952,-0.03161575262035641,0.9996623992919922,0.4541832702500478,0.7178232601710725,0.021866888872214715,0.6076167821884155,0.4602800641741069,0.7173435824257983,-0.05207407155207223,0.7766565084457397,0.4528700675283157,0.7838308181081495,-0.000729314577100534,0.7103754878044128,0.45803710392543223,0.7866808482578819,-0.07606649930988035,0.7993447184562683,0.44758399724960307,0.7933223894664215,-0.003545750007365964,0.7262740731239319,0.4518229169504981,0.7980245641299653,-0.07922965011426378,0.7176684141159058,0.46560883181435697,0.8058715564864019,-0.021519776094438767,0.7562605738639832,0.4676808868135722,0.8114303282329011,-0.10581125915050502,0.7892314791679382
44,0.43856403146471273,0.5496942111424035,0.1457139440945216,0.9906123280525208,0.4360556696142467,0.5480711562292914,0.14596843676907667,0.987617015838623,0.43535814370427794,0.5488792300224301,0.1459018685988017,0.9860085248947144,0.43467869162559486,0.5497231381280079,0.14591459014586033,0.9908579587936401,0.43794303451265587,0.5460687432970317,0.1404445480023111,0.9878988862037659,0.43857203211103146,0.5454468335424149,0.1403367332049778,0.9879227876663208,0.43923641272953556,0.5447494591985427,0.14030548334121698,0.9917700886726379,0.43402548432350135,0.5544654641832621,0.1323104994637625,0.9912835955619812,0.44093067220279125,0.5460863079343521,0.10637197856392175,0.9795974493026733,0.43896586980138486,0.5546490311622617,0.1417822980454989,0.9815060496330261,0.4406795799732206,0.5518975819860183,0.13373756940875728,0.9759138226509094,0.43923925246511164,0.5881992782865249,0.12784618245703827,0.9996047616004944,0.45354095952851403,0.5532472576413833,0.048073886388114495,0.9984639883041382,0.44683359776224385,0.6202766214098245,0.1318830556103161,0.4937286972999573,0.46813553486551535,0.518374499252864,0.047896982622998074,0.8336887955665588,0.465327157293047,0.6306827153478347,0.14240291576300343,0.620918333530426,0.477886629956109,0.4814102045127321,0.1045746443527085,0.8232285976409912,0.4694726433072769,0.6305230872971668,0.15232800969055715,0.6402310132980347,0.48164719513484383,0.46746274573462326,0.10454356500080648,0.8120837211608887,0.4697610378265379,0.6282628093447,0.14596456459590362,0.6495528221130371,0.47985142213957627,0.46502385650362266,0.1150313822286469,0.8078930377960205,0.46780475718634446,0.6280593940189904,0.14038151002355978,0.6317101120948792,0.47836316398211864,0.47051346642630415,0.10914293868201114,0.778457760810852,0.44970655696732637,0.6541099974087303,0.028679719194769845,0.9997520446777344,0.45856524791036307,0.6482093879154747,-0.028807188783373138,0.9996939301490784,0.45801573055131073,0.7133484363555905,0.024372258888823634,0.6344841718673706,0.46480102709361465,0.7111232297761096,-0.04979919503842079,0.7975247502326965,0.45702764477048574,0.7802042910030906,-0.006242114385323862,0.73311448097229,0.4630935285772594,0.7828352298055373,-0.08819353537900103,0.8164346218109131,0.45214407869747686,0.7877724255834303,-0.009481870802119369,0.7523925304412842,0.45758433682577926,0.7924615229879104,-0.09206231683492655,0.7436435222625732,0.4639325695378438,0.8029621856553211,-0.024697623428489465,0.7696137428283691,0.4732882993561879,0.8073246325765333,-0.11524819178240633,0.7980194687843323
45,0.4391819681440079,0.5518523216247556,0.14188840687274926,0.9911348223686218,0.43687046255384154,0.5497360484940663,0.14178534746170038,0.988307774066925,0.4361902117729185,0.5504326122147694,0.14172384866646354,0.9868384599685669,0.4355145147868563,0.5512034245899743,0.1417368599346705,0.9912536144256592,0.43889781832694985,0.5475445849554876,0.136530002100127,0.9887547492980957,0.43964749404362247,0.5467799050467352,0.13642230502196714,0.9888842701911926,0.44045626861708487,0.5459573916026521,0.13638071417808528,0.9923856258392334,0.43476545555250967,0.5552279642650058,0.12703156896999898,0.9917289614677429,0.4424484005996157,0.5468076586723325,0.10240505529301502,0.9813448786735535,0.4393591301781789,0.5567379764148165,0.1375836891787392,0.9817231893539429,0.4413954360144477,0.5538280589239936,0.12992220904145918,0.9768369793891907,0.43853846107210415,0.5888964653015134,0.1199860826134681,0.9995712041854858,0.4559767987046921,0.5540270771299087,0.04677871146372384,0.9986121654510498,0.4436587682792117,0.6293469718524385,0.12522483766078943,0.446268230676651,0.4753245115280149,0.5272196888923643,0.05747315106647352,0.8492642641067505,0.4623080091817036,0.6425602419035772,0.1424927679555756,0.5593314170837402,0.48822335856301424,0.5035381172384532,0.12597925918442857,0.8392893075942993,0.46620600478989715,0.6432722517422265,0.1527043014764785,0.5770361423492432,0.49232452000890436,0.5002109714916771,0.12906743756362365,0.8276031017303467,0.46468013610158626,0.6409967098917277,0.1471221636448587,0.5854043364524841,0.49124754667282083,0.499753495625087,0.13826187678745808,0.8231815099716187,0.4630144800458633,0.6398359128407066,0.14106804728507988,0.5692929625511169,0.48972415413175285,0.5018463185855317,0.13069456134523658,0.7932296395301819,0.4508195127759659,0.6513873730387003,0.02446128853729792,0.9997736215591431,0.4614934725420814,0.644567617348262,-0.024586364866367397,0.9997236132621765,0.46116827130317667,0.7100886838776721,0.021796201635152092,0.6082701683044434,0.4663519373961855,0.70841189622879,-0.05094706203256332,0.8159255385398865,0.46338676895414055,0.7762594137872965,-0.01131188262120953,0.7319724559783936,0.46307765160288106,0.7785730140549791,-0.09536226136343816,0.8322519063949585,0.4601300265107834,0.7837236915315897,-0.014799039173937798,0.7688925862312317,0.4581421204975671,0.7864674840654642,-0.0995026873690741,0.766042947769165,0.4686062565871645,0.7982328704425263,-0.02905068001044647,0.7500477433204651,0.47021914890834243,0.8057717817170276,-0.12042591699532094,0.8058725595474243
46,0.4406504631042479,0.5524300217628477,0.1515196136065891,0.991540253162384,0.4382803320884702,0.5495908090046472,0.15031097786767134,0.9889549016952515,0.43753703662327337,0.5505982978003363,0.15025478303432455,0.9874950647354126,0.43682291678019913,0.5515718596322193,0.15027688486235474,0.9916133880615234,0.4404880915369304,0.5482770800590513,0.14664563068321768,0.9895592927932739,0.4413318591458455,0.5477645209857392,0.14653772073132643,0.9897218346595764,0.4421890710081371,0.5471502678734913,0.14649865967886783,0.992946982383728,0.4359785190650393,0.555398322854723,0.13077320137194218,0.9919593930244446,0.44421239410127894,0.5483608365058896,0.11357723857675275,0.9827924370765686,0.4407181348119461,0.557158895901271,0.14544624005045204,0.9811800718307495,0.44304693426404657,0.5552428500992909,0.1399609731776373,0.9768266081809998,0.43809637001582535,0.5892096025603155,0.11741817593574519,0.9995558857917786,0.45933586018426054,0.5574654272624422,0.06076349530901225,0.9987443685531616,0.44033118997301357,0.6360182489667616,0.12327071854046408,0.40324944257736206,0.4797342061996458,0.5400661689894537,0.08191467097827362,0.8438978791236877,0.4590407397065842,0.6536568709782189,0.1433004255805696,0.503994345664978,0.4863906894411357,0.5503282572541915,0.15788344315120145,0.8076289296150208,0.46469512581825234,0.6569728391511096,0.15360050371714995,0.5202772617340088,0.48839681063379536,0.5566670536994931,0.16483721477644775,0.7852060794830322,0.46219958322388766,0.6538442816053115,0.1496727492128099,0.5278382897377014,0.4865119159221647,0.558595812320709,0.17058483255761003,0.7778047919273376,0.46041704416275003,0.651491400173732,0.14307761064597532,0.5132616758346558,0.48552621347563585,0.556915029457637,0.1616231249911444,0.7412459254264832,0.4529158736978256,0.6488043870244704,0.019913156964217436,0.999794065952301,0.464835384913853,0.6413252489907397,-0.020041502314519927,0.9997504353523254,0.4630254847662787,0.7080778735024585,0.01747156488043921,0.5851890444755554,0.46836344003677344,0.707030596051897,-0.048014144918748294,0.8295690417289734,0.46773601940699966,0.772058774743761,-0.011224994036768155,0.7187619805335999,0.46212278178759963,0.7733586805207385,-0.09528336652687613,0.8419572114944458,0.46685818689210057,0.7823746783392767,-0.014284720398219557,0.7778485417366028,0.4572077546800884,0.779980623722076,-0.09961281589099334,0.7810116410255432,0.47316634995596724,0.7923027072634012,-0.028348924538918886,0.7160433530807495,0.46888538343565783,0.8013538871492655,-0.12033332777874806,0.7955568432807922
47,0.4427127948829104,0.5564592838287351,0.16125456179891307,0.9923062920570374,0.44042546408517,0.5536142860140116,0.159335919363158,0.9899898767471313,0.43962727870259943,0.5547281656946452,0.1592757350632122,0.9886555075645447,0.4388498851231164,0.5557630913598195,0.15929290290389736,0.9923810958862305,0.44274005719593573,0.5528857009751453,0.15811190009117118,0.9905576109886169,0.44362896425383413,0.5524727344512936,0.1580089334930692,0.9907081723213196,0.4445083567074365,0.5518847686903815,0.15798187106847755,0.9936209321022034,0.43811735936573554,0.5593797734805513,0.13610332884958806,0.992692768573761,0.44651891929762677,0.552886777264731,0.13019340847219735,0.9844403266906738,0.44277891601834957,0.560870289802551,0.15369046479463572,0.9826877117156982,0.44515622683933775,0.55962381533214,0.15147264940398075,0.9787588119506836,0.4390793638569966,0.592720236097063,0.12113423853048251,0.9995890855789185,0.4635237319128852,0.5648487533841811,0.08196267719779693,0.9988666772842407,0.4394433319568632,0.6365917495318818,0.12338924419933127,0.3648931384086609,0.481944429022925,0.5640330501965112,0.0993002606289727,0.8009352087974548,0.45458500896181364,0.6505528432982306,0.1574052978373531,0.4546070694923401,0.4819312155246732,0.5857930558068409,0.16134789463664798,0.7401490807533264,0.4605033567973543,0.6566499914441787,0.1667437577819717,0.4697912037372589,0.48194098302296207,0.5914559977395191,0.16909220293164245,0.7177358865737915,0.45976597751889886,0.6528750419616697,0.16275282334453153,0.4765673279762268,0.47943307757377596,0.594369293110711,0.1735248518309422,0.7099378705024719,0.4585927341665539,0.6503695539065767,0.15574207368523008,0.4632413387298584,0.47912716950689016,0.5921740327562601,0.1641982074560863,0.6743009686470032,0.45551309415272284,0.6497247781072342,0.01066756323645157,0.9998137950897217,0.46855984245027793,0.6421962823186599,-0.010815136902965601,0.9997749924659729,0.46456906369754225,0.7081390942846022,-0.0015150397616837707,0.6170983910560608,0.47129114014761764,0.7050000429153439,-0.035836033286925924,0.8454384803771973,0.4703207169260295,0.7648259503500798,-0.04935516725028198,0.7374822497367859,0.4619553438254763,0.7627210089138572,-0.0890369247112955,0.8550300598144531,0.4705427289009092,0.775217417308262,-0.05429642269155009,0.7967788577079773,0.45613031642777563,0.7659318464142932,-0.09373807672943384,0.7994934320449829,0.47501743946756614,0.7843181865555895,-0.0694711825145142,0.7243704199790955,0.4672069404806407,0.7937501055853704,-0.11359148983444481,0.8049529194831848
