frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
324,0.4042868546077182,0.3453315837042671,0.2884406413350785,0.9998914003372192,0.39827593394688177,0.3476800552436282,0.2985943317413329,0.9999181628227234,0.3980471840926577,0.349340179136821,0.2983994330678666,0.9999082684516907,0.39805729900087605,0.3509584333215439,0.29848835808890195,0.9999485611915588,0.3986110610621314,0.3447654298373629,0.2809058674744196,0.9999151825904846,0.3985761276313235,0.3444063884871345,0.28063939384051717,0.9999213218688965,0.3985822549888064,0.34391140852655666,0.28056555220058976,0.9999335408210754,0.40088916080338594,0.3610823154449461,0.3079366837229046,0.9999642372131348,0.4017327700342449,0.3500259033271243,0.22544138261250077,0.9998133182525635,0.40816986731120497,0.3507831054074422,0.2936465041978017,0.9998804926872253,0.408382793835231,0.3472758173942564,0.26829938718250806,0.9997325539588928,0.41622013960565823,0.4329916979585373,0.32086405328341877,0.9999596476554871,0.4220783012253896,0.35231999499457206,0.10918142305953157,0.999965488910675,0.44539691124643577,0.49585890514509995,0.3714243437562669,0.2241390198469162,0.44312388811792625,0.25249389580317894,0.05718764215707776,0.9909451603889465,0.48459955283573675,0.4919653032507213,0.39599557859556994,0.6603978872299194,0.44906258157321366,0.15769105468477512,0.09057813201631815,0.9888197779655457,0.491686838013785,0.4772954591682977,0.4183048299380709,0.6444751620292664,0.450214692524501,0.12795848846435542,0.07419031283685135,0.9801843166351318,0.4931117091860088,0.47071745991706826,0.3979722440242765,0.6567487120628357,0.44630782433918526,0.1269146493503025,0.09617727909769325,0.9757368564605713,0.4895605487482886,0.4774804311139241,0.38940701740128636,0.6321277022361755,0.4461235753127505,0.1353165515831538,0.09761418891804555,0.9594355225563049,0.43901139923504395,0.5512999909264698,0.0766048043966293,0.9999907612800598,0.4471266312258582,0.5250941259520392,-0.07684846924883976,0.9999937415122986,0.4637923998492103,0.6646508387156893,0.11110300613301136,0.8018499612808228,0.4754061247621261,0.6592047231537952,-0.15801857709884637,0.9894393682479858,0.45583694406918096,0.80418746301106,0.06762310128126822,0.8884484767913818,0.5225478172302244,0.7994896088327677,-0.26240042831216526,0.988885223865509,0.4481345202241623,0.8318361657006397,0.061524213850498166,0.9205021262168884,0.5220193845885137,0.8335654258728022,-0.27380634801728376,0.9655149579048157,0.47756821938923405,0.8415945887565609,0.01578583451254026,0.9097179770469666,0.5564879962376184,0.8151253836495531,-0.3509801566600798,0.9813361763954163
325,0.40450447372027787,0.34875619326318996,0.33179001637867506,0.9998970031738281,0.39874446732657276,0.34985559156962787,0.34111401694161536,0.9999232292175293,0.39858548556055323,0.351354031903403,0.34091272183826976,0.9999135732650757,0.39863301856177175,0.35282714792660286,0.3410090506076811,0.9999513626098633,0.3991576254367827,0.3466128442968639,0.32506511807441696,0.9999210238456726,0.3992347325597489,0.34599985139710543,0.32479233060564294,0.999926745891571,0.3993469059467314,0.34525098119463227,0.32472873926162704,0.9999382495880127,0.401773805277688,0.3621385225227899,0.342261070864541,0.9999660849571228,0.40305557506425016,0.3505339631012506,0.2670913589852196,0.9998258352279663,0.40833944763456054,0.3538734393460409,0.333867950098855,0.9998826384544373,0.4087291325841629,0.3502464720181055,0.3106824048927851,0.999742329120636,0.4155147859028405,0.4355719617434909,0.34422612871442504,0.9999592304229736,0.4232916116714476,0.3527921591486248,0.14243221729993813,0.9999678134918213,0.44380497251238127,0.49508638467107474,0.4008188511644089,0.21478894352912903,0.445105868577957,0.25354369708469926,0.08589600622653958,0.9915687441825867,0.4834041110106875,0.4910071900912691,0.4429471067019869,0.6491250395774841,0.45095746602330866,0.15881149087633398,0.11764510699680868,0.989467442035675,0.4894291051796502,0.47710431303296746,0.46733238015856043,0.6373590230941772,0.45336834192275977,0.12953360123293733,0.10244661197066303,0.981414258480072,0.4903925631727488,0.47064071297645543,0.4491918206214902,0.6486270427703857,0.449377153600965,0.12919621723038804,0.1251764638083321,0.9771676659584045,0.4873472963060649,0.4770061842032839,0.4376465584550583,0.621959388256073,0.4487418396132331,0.13748305737972255,0.12496081484215595,0.9615716934204102,0.43807258776256,0.5522864631244112,0.07235436716250007,0.9999912977218628,0.4471443576472144,0.5245440772601534,-0.07263332562787189,0.999994158744812,0.46429875407900106,0.6644894225256781,0.10597225321190692,0.8205789923667908,0.4761838214738026,0.6581310680934358,-0.14968967224870403,0.9904764890670776,0.4559306783335547,0.8041091493197846,0.05541884366955073,0.8989779949188232,0.5248208795275005,0.7976566604205537,-0.2527863238539013,0.9899635910987854,0.4480732066290717,0.8319503188133236,0.048509067722729254,0.9282710552215576,0.5249747889382497,0.8309028199740814,-0.26366647481918326,0.968916654586792,0.47776218397276726,0.8414022547858098,0.0020380058059734935,0.9179573059082031,0.5575704131807597,0.8138310364314484,-0.33996275493076855,0.9830365777015686
326,0.4046949548380714,0.35535386460168006,0.3754486041409627,0.9999010562896729,0.39912909865379315,0.3550843962601251,0.38453474811145216,0.9999276399612427,0.39902552110808215,0.3563640015465871,0.38432958977563025,0.9999181628227234,0.39908639362880144,0.35766207575798015,0.3844311824866702,0.9999536275863647,0.3996686611856731,0.35129753776958994,0.36920139193534834,0.9999261498451233,0.39988150000572187,0.3501585824148994,0.3689185474600109,0.9999315738677979,0.40011119842529275,0.34890665582248126,0.3688601749283925,0.9999423623085022,0.4026368371077944,0.36521585668836304,0.37939156975064936,0.9999676942825317,0.4044845913137707,0.3521078680242809,0.3073226575340542,0.999837338924408,0.40857954621314985,0.35990016801016655,0.3750367794718059,0.9998829364776611,0.40923411675861887,0.35586174215589234,0.3527817845344542,0.9997480511665344,0.414235963140215,0.4382977238723208,0.3707688859530856,0.9999572038650513,0.42491307599203904,0.35311178990772774,0.17224971311432966,0.9999698400497437,0.4416784737791332,0.4944767713546751,0.43178109100886736,0.20254477858543396,0.44790083851133056,0.25426641702651964,0.11191244763987401,0.9921749830245972,0.4815958866051263,0.49000420740672496,0.4916108991418564,0.6328034400939941,0.45458778142929057,0.16060443988868162,0.14806333503552838,0.9901680946350098,0.4869273356028963,0.476430798428399,0.5190552958420342,0.6288310289382935,0.4588321924209593,0.13337990641593928,0.13432678920882082,0.9827386140823364,0.4874689970697673,0.4702455580234526,0.5026615909167697,0.6388985514640808,0.4553199027265819,0.13297545015811915,0.1586118138262203,0.9787578582763672,0.484842983313969,0.47624916860035466,0.48739879386765594,0.6099904775619507,0.45410078082765826,0.141050716808864,0.15607032201119825,0.9640452265739441,0.43681578295571444,0.5531477315085273,0.06930036629949293,0.9999916553497314,0.4471388552870067,0.5237627472196305,-0.06961646761213026,0.9999945163726807,0.4646422369139533,0.6641368610518317,0.10830235864434919,0.8377969264984131,0.47699307288442316,0.6562438113348822,-0.13759371425424297,0.9914189577102661,0.4560698909418921,0.804191092082432,0.05341570004820821,0.90870600938797,0.5276768548148016,0.7957813211849754,-0.24261635839939105,0.9909451007843018,0.44807057891573204,0.8322322470801213,0.04610578534858565,0.9353587031364441,0.5276665057454788,0.8280904003552024,-0.2532306151730672,0.9719991087913513,0.4781926512718198,0.8411090118544438,8.096078942928901e-05,0.9256665706634521,0.5600417358534675,0.8125201054981772,-0.32566127947398577,0.9846120476722717
327,0.40488794445991494,0.3591803312301634,0.3784407462392533,0.999889075756073,0.39944289156368784,0.35859938519341583,0.38838429025241283,0.9999222755432129,0.3993269392422265,0.35977655649185164,0.388180909837995,0.9999107122421265,0.3993473853383743,0.3610130412237983,0.38828170044081534,0.9999482035636902,0.4000169123922073,0.35464726686477643,0.3723582889352524,0.999923825263977,0.40024341344833353,0.35324911900929024,0.372073801926204,0.9999296069145203,0.40045775771141034,0.3517535677977969,0.3720128195626393,0.9999414086341858,0.4030002892017363,0.3675794439656392,0.3857468434742517,0.9999635219573975,0.4049039466040474,0.3535771897860934,0.31049967493329717,0.9998344779014587,0.4088134595326013,0.36357634152684876,0.3787972050053731,0.9998517632484436,0.40954315747533504,0.3593584605625696,0.3556183278560637,0.9997062683105469,0.41307766011783037,0.4392606862953729,0.3764753520488737,0.9999497532844543,0.42544412272317045,0.3532365867069788,0.1743575291974203,0.9999708533287048,0.44051793984004406,0.4943263207163127,0.4357678174972532,0.1863287389278412,0.4494976597172871,0.2544873816626412,0.11335073922361641,0.9925898909568787,0.48043193817138646,0.48952735066413855,0.4934352585247582,0.5918548107147217,0.45660244481904144,0.16248758946146274,0.15388135526861454,0.9903398156166077,0.4858993623937877,0.47568435328347314,0.521017003059387,0.595425546169281,0.4614013459001266,0.13752039500645225,0.1403717826519693,0.9832208752632141,0.48649285009929094,0.46961346013205374,0.5048476747104097,0.6050496101379395,0.45835906522614595,0.136127626470157,0.16513657910483215,0.9792494773864746,0.4837648000035965,0.47564413292067365,0.4892211513859883,0.5758234858512878,0.45707222052982854,0.1440421819686889,0.16215658485889428,0.9645148515701294,0.43606435911996005,0.5543661355972287,0.06886764168739315,0.9999917149543762,0.4470767421381812,0.5231727344649176,-0.06919471110616408,0.9999947547912598,0.4647850121770584,0.663922788415636,0.11345855018922256,0.8527467846870422,0.4771481888634816,0.6541070120675221,-0.13259918242692942,0.99225252866745,0.4561872073582238,0.8041950345039364,0.06304071087922367,0.9170697331428528,0.5292049016271316,0.7945507168769833,-0.23607351779937735,0.9917982816696167,0.44806302871022885,0.83255614723478,0.056312984441007866,0.9416550397872925,0.5287943601608274,0.8262075424194332,-0.2467870431286947,0.9747402667999268,0.47856046983173894,0.8409288746970036,0.010423104212220223,0.9321203827857971,0.5628842507089885,0.8118697098323273,-0.3161993460995809,0.9858519434928894
328,0.40587998032569866,0.36209704109600593,0.3738301975386481,0.9998882412910461,0.4006100433213368,0.3617016656058174,0.3840072631835936,0.9999232292175293,0.4004092276096342,0.36295374887330173,0.38380830628531304,0.9999108910560608,0.4003125403608593,0.36427330715315664,0.38390287586620864,0.9999480247497559,0.4013544133731295,0.3575022935867308,0.3675407094614844,0.9999260902404785,0.4015978949410573,0.3559734787259782,0.36725837332861744,0.9999316334724426,0.4017962549413952,0.3543600576264516,0.36719286697251435,0.9999434351921082,0.4034192706857407,0.3705147428171974,0.3827096802847724,0.9999631643295288,0.405727114847728,0.35530219674110397,0.30552132470267146,0.999839186668396,0.4096210539340971,0.3665428783212387,0.37467936362539,0.9998450875282288,0.4105351754597253,0.3621769274984085,0.35094070690018775,0.9997004866600037,0.4116648520742142,0.4393289634159631,0.3731571538107734,0.9999469518661499,0.4263045208794728,0.35341550963265533,0.17102456220558704,0.9999719262123108,0.439403221436909,0.49499220592634996,0.4337577053478784,0.17361561954021454,0.4508313596248624,0.2548644099916729,0.10763041909251889,0.993050754070282,0.47843256252152555,0.48909637076514084,0.4918120699269429,0.5688711404800415,0.46105980106762456,0.16669371042932773,0.1502697816916874,0.9905596971511841,0.4843548757689337,0.47506338102476914,0.5189269099916728,0.5778664946556091,0.4680421769618986,0.1450446086270468,0.1373311689921787,0.9836960434913635,0.4849121570587156,0.4690998911857603,0.5046188567365917,0.5869118571281433,0.4659253784588403,0.14302488820893416,0.16250553088528763,0.9796937108039856,0.48210304464612663,0.4751726176057541,0.4882321945258547,0.5564119815826416,0.46400104250226676,0.15025334911687027,0.15890099917139316,0.9649311304092407,0.43531756571360974,0.5563097783497399,0.06814405449799125,0.9999920129776001,0.4471381826060157,0.5243684342929292,-0.0684826280389513,0.9999950528144836,0.4644539603165216,0.6639770490782598,0.11370278639452792,0.8667187690734863,0.4782129704952237,0.6526044147355213,-0.1275610779012952,0.9930096864700317,0.4564200665269577,0.8045632038797648,0.06073587504880766,0.9248631596565247,0.531241178512573,0.7922245161873951,-0.22542616043772007,0.9925861358642578,0.44825227771486537,0.8329772761889862,0.053925676963158996,0.9473528265953064,0.530193655831473,0.8237838966505864,-0.23585909945624203,0.9772191047668457,0.4793358717645915,0.8411076443535938,0.007670944835990665,0.9382987022399902,0.5650718041828697,0.8103479419435771,-0.3034858167171477,0.9870954155921936
329,0.40796981879643013,0.3629531877381459,0.37335359624453934,0.999868631362915,0.4026220381259916,0.3627016135624475,0.3832229716437202,0.9999122619628906,0.40225507702146235,0.36407524517604267,0.38303222315652014,0.999896228313446,0.4019871847970143,0.36546619875090447,0.3831235970769608,0.9999377727508545,0.40361108439309235,0.35842567171369266,0.3670163231236592,0.9999189376831055,0.4038189836910791,0.35698295235633837,0.3667388115610393,0.9999252557754517,0.40395651204245414,0.3554148861340113,0.3666740008762903,0.9999390840530396,0.40425176620483383,0.37205807822091225,0.3814634246485572,0.9999544024467468,0.4070240446499414,0.35632889185632965,0.30566873124667565,0.9998252391815186,0.4112614665712627,0.3676006759916031,0.37413783414023244,0.9997912645339966,0.4124018234866004,0.3633257465703145,0.35081962347030626,0.9996277689933777,0.41064647606440935,0.4382442789418355,0.37176042965480244,0.9999374151229858,0.42727963158062504,0.3533800985131943,0.17170614940779544,0.9999716281890869,0.4390159777232577,0.49131243399211316,0.4258521446159906,0.16046051681041718,0.4515271161283763,0.25489176511764516,0.10761701571089875,0.9933823347091675,0.4770085471017018,0.4890339638505661,0.4804553108555928,0.5310170650482178,0.4649226895400454,0.17043201838220862,0.15207318493298114,0.9900050759315491,0.4834282815456388,0.47485398139272395,0.5092140708650859,0.5459190011024475,0.4732643961906431,0.151602816581726,0.1397495452846799,0.982943594455719,0.48387945209230676,0.4688606900828223,0.4901082124028885,0.5546139478683472,0.4714676431247164,0.14870436702455786,0.16498273951666687,0.978568971157074,0.4810103280203681,0.4749549278191155,0.47552978992462136,0.5237204432487488,0.4691550552844999,0.1550436407327651,0.16096032900469637,0.9627164602279663,0.43471920319965884,0.557459691592625,0.06725553231579914,0.9999918937683105,0.44728054915155663,0.5260224274226595,-0.06760221400431221,0.9999951720237732,0.463859735216413,0.6640134351594105,0.10825489120823992,0.8792482614517212,0.47978729861123204,0.6523942300251548,-0.12168847194739746,0.9936754703521729,0.4565807725702011,0.8049761499677381,0.04876798944813862,0.9318434596061707,0.5326153618948798,0.7902536817959372,-0.21578929211412146,0.9932664036750793,0.4483259516102925,0.8331941127777096,0.04126574162925991,0.952491044998169,0.5309845924377439,0.8214761495590206,-0.2259844601154326,0.9794286489486694,0.4801139116287229,0.8411982076508654,-0.006663961043315273,0.9437277317047119,0.5662153414317537,0.808696569715227,-0.29514715671539293,0.9880269169807434
330,0.41156291365623454,0.363957722697939,0.37856339897428226,0.9998273253440857,0.4054855389254432,0.36355394635881677,0.3885334960051943,0.9998840093612671,0.4049270791666847,0.36494940263884396,0.38835462076323357,0.999859631061554,0.4044730033193314,0.36633289030620014,0.3884462416172026,0.9999141097068787,0.40667751176016653,0.35931877323559336,0.3723276700292313,0.9998989105224609,0.4067752131393976,0.3579245107514516,0.37205622281346984,0.9999071359634399,0.4067796094076972,0.3563606074878146,0.37200089011873505,0.9999266266822815,0.4057746606213704,0.3730099499225615,0.38708875264440246,0.999932050704956,0.40887958066804053,0.357264448063714,0.3116417561258587,0.9997846484184265,0.41417016642434235,0.36867316280092494,0.37953282168933306,0.9996805787086487,0.41534515619277934,0.36461194498198357,0.35631324478558113,0.9994714260101318,0.4098003132002692,0.43670910681997005,0.37441439969199025,0.9999240040779114,0.4279428643839698,0.35352198396410245,0.1757403339658464,0.9999706149101257,0.4385132551193235,0.4860245329993109,0.4148793433393749,0.14664603769779205,0.4527534885065894,0.25567843062537043,0.11310103301491051,0.9935382604598999,0.4752654484340121,0.4888952698026382,0.44374701210430667,0.4915834069252014,0.4709153013569966,0.17638149091175614,0.16137731330735336,0.988789975643158,0.4819984904357363,0.47467702456883,0.46861116460391433,0.5111978054046631,0.4804711648396081,0.1616618062768663,0.14937888213566364,0.9810687303543091,0.4822404052530014,0.46872274705341865,0.4484575373785834,0.5194929838180542,0.4796521152768814,0.15865344405174248,0.17382099841322207,0.9759678840637207,0.47936864835875354,0.474767208099365,0.43791212013789566,0.4886026084423065,0.4771630653313226,0.16429926965917852,0.17024082115718286,0.9577845931053162,0.43421538727624054,0.5576719301087513,0.0663511406098093,0.9999914765357971,0.44737834249223957,0.5272660119192938,-0.066709962274347,0.9999951124191284,0.46306220718792485,0.6640954766954692,0.10510611640555514,0.8896316289901733,0.48146746669496787,0.6520996979304718,-0.1167620054313114,0.9942326545715332,0.4568997527871811,0.8051911285945343,0.04617484126772197,0.9374080300331116,0.5351565565381728,0.7875193510736733,-0.20957804194518487,0.9937781691551208,0.4490706443786619,0.8331533959933686,0.038673244097403095,0.9569726586341858,0.5329422729355946,0.8181873168264113,-0.21947114382471347,0.9813063740730286,0.48060592072350616,0.8408713817596432,-0.010608629824959536,0.9477145671844482,0.5677172541618345,0.8059911302157807,-0.2897872388362883,0.9883051514625549
331,0.41385303735733014,0.36498258199010564,0.3822845016207012,0.9998002052307129,0.40719638126237034,0.364210020644324,0.39137309449059604,0.9998642206192017,0.4065887962068828,0.3655777318137031,0.3912100894110542,0.9998335242271423,0.4060910940170286,0.36689872741699203,0.39129698191370266,0.9998964071273804,0.40827577028955714,0.3598823360034396,0.3753951728343962,0.9998864531517029,0.4082280661378586,0.35845547148159557,0.37513087391853317,0.9998958110809326,0.408086882318769,0.35681620069912484,0.37509063652583513,0.9999188184738159,0.40694785458700977,0.37318507603236595,0.38645192129271355,0.9999138116836548,0.4097490021160669,0.3577440108571732,0.3119709908962248,0.9997588992118835,0.41607031055859134,0.3696548904691422,0.38215194599969027,0.9996155500411987,0.4169481234891072,0.3656923430306569,0.3592550992965696,0.9993875622749329,0.4088319361209868,0.435212125948497,0.373570394515991,0.9999159574508667,0.42751806718962515,0.35375880684171385,0.1733016039643968,0.9999704957008362,0.4377341917582918,0.48125610947608927,0.4110342408929551,0.13577084243297577,0.4536448529788424,0.2570439696311949,0.1116862365177699,0.9937859773635864,0.47384176254272437,0.4883656893457683,0.43274907044001965,0.4646918475627899,0.4740000401224406,0.18106698734419677,0.1616516151598521,0.9880169034004211,0.48067763447761513,0.4743410927908759,0.45561738099370663,0.4913739264011383,0.4836050714765274,0.16825410510812477,0.14931098563330508,0.9798910617828369,0.4809466634477885,0.4685422011784143,0.4375198517526897,0.49987471103668213,0.48326315283775306,0.16619705685547412,0.17366531959601805,0.9743263125419617,0.47805767059326154,0.4745597200734273,0.42732882584844295,0.46770161390304565,0.48095647948128817,0.17206545472145074,0.1705616210188184,0.954612672328949,0.43387766991342797,0.5573766674314224,0.06593780091830659,0.999991238117218,0.4474020489624566,0.5270331604140143,-0.06629116386175152,0.9999951720237732,0.46249512008258253,0.6641588125910074,0.10313308558293746,0.8995983600616455,0.4819979029042378,0.6513041870934619,-0.11701998135873243,0.99476557970047,0.45732633301189946,0.8056790930884221,0.04755763390234536,0.9427184462547302,0.5373286059924531,0.7855337074824739,-0.21007500205721163,0.9942932724952698,0.4501923067229132,0.8329298121588566,0.04035224254642212,0.9610581398010254,0.5349539262907843,0.8160774758883881,-0.22015782083783822,0.983040988445282,0.4804757688726695,0.8401028156280513,-0.00826573892430003,0.9515838623046875,0.5689423510006493,0.803799200057983,-0.2905422960008892,0.9887701272964478
332,0.4142253058297292,0.36702555503164,0.38389429875782544,0.9998096227645874,0.40741117085729306,0.36587280035018904,0.39128873433385564,0.9998701810836792,0.40686550395829313,0.3672966718673704,0.3911360945020401,0.999840259552002,0.4064378772463116,0.36860502702849235,0.3912197325910839,0.9999001026153564,0.4085328144686561,0.36112722669328945,0.3758456545216695,0.9998925924301147,0.4085162316049846,0.35952938709940213,0.3755844652652739,0.9999014139175415,0.408396860531398,0.3577051264899116,0.3755514536585125,0.9999232292175293,0.40731515799249907,0.3743958677564347,0.38225327389580843,0.9999161958694458,0.4100747900349751,0.35853385669844473,0.30923581208501527,0.9997717142105103,0.4165171512535638,0.371933945587703,0.3819195347172871,0.999617874622345,0.41739757061004623,0.3676739113671437,0.35975559438977905,0.9993994235992432,0.40783490623746577,0.43378391436168107,0.36599450962884067,0.9999147057533264,0.42747575896126866,0.3544438030038559,0.1695464278970445,0.9999716281890869,0.43698518531663055,0.480469603197915,0.39834622655596036,0.12598919868469238,0.45451919521604245,0.26167182411466317,0.10659960550921299,0.9938660264015198,0.47190870046615574,0.4878278655665259,0.41712870001792884,0.4331290125846863,0.4780952087470461,0.19032333280358987,0.1620546511241367,0.9862487316131592,0.47871996079172385,0.47388693690299966,0.4367163053580691,0.4647667407989502,0.48842152867998373,0.17791360148361743,0.15040063432284756,0.9772505164146423,0.47904263819966975,0.46826304197311375,0.42519035254205956,0.47314271330833435,0.4885058769157952,0.1772140247481209,0.1750992000102996,0.9708226919174194,0.4761376082897184,0.47434799586023585,0.4135673327105384,0.4410112798213959,0.48619742989540077,0.1831581988504954,0.17134150564670556,0.9482250213623047,0.43365151286125164,0.5576237985066003,0.06588032000831193,0.9999907612800598,0.44760006410734976,0.5284312265259876,-0.0662164040974208,0.9999951124191284,0.4621380576065606,0.6653131212506973,0.1057109062160764,0.9079073071479797,0.48311229007584683,0.6511015074593677,-0.11746049842664168,0.9951909780502319,0.45791773540633046,0.8071327362741739,0.05805101607527049,0.946503758430481,0.5399362461907521,0.7838707412992201,-0.21151589751243582,0.9946027398109436,0.4518417085920059,0.8329146317073274,0.051717154681682566,0.9645509719848633,0.5377332040241785,0.8146338394709991,-0.2218264239174978,0.9844753742218018,0.48054695555141974,0.8390800442014418,0.004740870990956733,0.9535817503929138,0.5705687948635643,0.801976372514452,-0.29265702366828905,0.9881287217140198
333,0.4131455353328158,0.3701952670301708,0.3824989889349254,0.9997812509536743,0.40634545087814317,0.3685795996870312,0.3874076315334863,0.9998465776443481,0.40572551744324803,0.3702123105525969,0.38726136003221767,0.9998072981834412,0.40524062940052563,0.37173288549695677,0.38734345691544647,0.9998770356178284,0.40764077135494753,0.3629339158535002,0.3731329168592179,0.9998800754547119,0.40773638401712675,0.3609944207327705,0.3728747844696043,0.9998903870582581,0.40774659769875643,0.35888530611991865,0.3728377486978256,0.9999162554740906,0.40649046642439685,0.3772717356681822,0.37115321755409225,0.9998894333839417,0.40979627796581797,0.35930031197411655,0.3035550679479325,0.9997508525848389,0.41554979171071715,0.3757735873971665,0.37818750653948086,0.9995013475418091,0.4167574090617041,0.3704366513660974,0.35757071716444816,0.9992759823799133,0.40567307131631014,0.4324719931398117,0.35135024445397495,0.9999030828475952,0.42810450281415646,0.35493174621037055,0.16506284219878053,0.9999716281890869,0.4344398532594951,0.4812130834375107,0.3713069524083817,0.11520544439554214,0.4568848167146953,0.26918940799576885,0.1050542818648474,0.9934914708137512,0.468838116100856,0.48743870769228237,0.39159577829497183,0.39447858929634094,0.48287619011742705,0.20363621967179427,0.16931027472019186,0.9802789092063904,0.47607175707817057,0.4735253299985611,0.4113805958202905,0.4268568158149719,0.493919594798769,0.19253409377166195,0.1592420314039502,0.9682300090789795,0.4765678005559102,0.4679858437606264,0.3998208897454396,0.434720903635025,0.4935299600873672,0.19082380320344644,0.1843681974070412,0.9594717025756836,0.47347894906997656,0.4740820441927226,0.38811598760741084,0.40430232882499695,0.490738351855959,0.19582294055393756,0.1791348240205219,0.9290826320648193,0.4333448759147097,0.558762603146689,0.06478389097111563,0.9999906420707703,0.4482495554855889,0.5319356032780236,-0.06508232983095302,0.999995231628418,0.46133650115558056,0.6684051888329638,0.11103782270635873,0.9144498109817505,0.4857723874705176,0.650940588542393,-0.11067002649818142,0.9955481886863708,0.4584903725555963,0.8088895014354156,0.07670662222164015,0.9494921565055847,0.5428376708711894,0.78175310747964,-0.1973664700984954,0.9948155283927917,0.4532089565481456,0.8330723524093624,0.07190506788236752,0.9675694108009338,0.5407082370349336,0.8116916860852919,-0.20706355614321562,0.9856377840042114,0.4810463207108632,0.8380373835563656,0.026316057474884594,0.953964352607727,0.5732163701738627,0.7996818780899044,-0.27884841391018445,0.9866774678230286
