frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6416664992059977,0.605991629191807,-0.13091159718377243,0.9999425411224365,0.6375339678355623,0.605096796580723,-0.1235033465283257,0.9998601675033569,0.6372882417270113,0.6053578070231844,-0.12363012475626803,0.9998534321784973,0.6370389291218346,0.6055741105760843,-0.12361805247408997,0.9998852610588074,0.6370161158697942,0.6070953624589099,-0.13631316125392906,0.9999411106109619,0.6364065374646865,0.6087997709001811,-0.13644102769238603,0.9999586343765259,0.6358004297528945,0.6105816006660458,-0.13650447300502225,0.9999627470970154,0.6345928890364508,0.6122723409107751,-0.08013975300959175,0.9999075531959534,0.6329476543835229,0.6175543819155009,-0.13881771011011934,0.9999060034751892,0.6437187654631475,0.611571293217795,-0.11275183239153448,0.9999551177024841,0.6427601763180322,0.6142674309866766,-0.13039905258587423,0.9999712705612183,0.6465304579053603,0.6231952394757949,-0.026664788648486124,0.9999953508377075,0.6261180826595848,0.6645645328930443,-0.13963949169431408,0.9999915957450867,0.6531324812344139,0.5750914028712679,-0.0014716317112158435,0.9412974715232849,0.6066026755741661,0.704454844338553,-0.2138052821159362,0.9849808812141418,0.6566531300544736,0.522127945082528,-0.034546426257916846,0.9850530624389648,0.6190966895648409,0.6855469925062994,-0.2996926631246293,0.9611303210258484,0.6564043607030593,0.5075396776199339,-0.040654259281499024,0.9777790307998657,0.6242415053503851,0.6817686966487336,-0.3278563073703219,0.9560548067092896,0.6553254961967465,0.5057477184704369,-0.05169627453599655,0.9809404015541077,0.627463580880846,0.6749890054975234,-0.3282461021627697,0.9562316536903381,0.6551977549280437,0.5112066609518866,-0.03822329406227382,0.9789072871208191,0.6262555462973456,0.6773850304739812,-0.3022136586053029,0.915779173374176,0.6573925665446687,0.7420643040112083,0.04552123748830385,0.9999897480010986,0.6459699903215678,0.7504227093287874,-0.045543571029390585,0.9999875426292419,0.6859475646700175,0.7862408944538657,0.04161187165549821,0.8908841609954834,0.6672622084617612,0.8187205161367139,-0.12448695408446442,0.9964062571525574,0.6599440983363557,0.8519356557301109,0.11287654361554549,0.9545697569847107,0.6313204697200228,0.8765583821705406,-0.10073056114571431,0.9938900470733643,0.6517992360251288,0.8618375931467325,0.11708452637706478,0.9262984395027161,0.6219790135111125,0.8849389093262805,-0.09831059990184643,0.9430441856384277,0.6758251667022702,0.8725169386182509,0.09249834439584183,0.9628354907035828,0.6430535248347689,0.9026720591953818,-0.13736612222024366,0.9889986515045166
21,0.6401740755353652,0.6050746100289478,-0.13660456942660462,0.9999224543571472,0.6358006136757983,0.6052994983536854,-0.12889965666191913,0.9998329877853394,0.6355694174766537,0.6056281021663118,-0.1290532861437116,0.9998269081115723,0.635340138844081,0.6059082933834619,-0.12906407032694128,0.9998669028282166,0.6352573428835184,0.6076204606464928,-0.1417202906949179,0.9999299049377441,0.634651092120579,0.6095897299902777,-0.14187051824160976,0.9999497532844543,0.6340611900602064,0.6116656626973831,-0.14196465952055787,0.9999533891677856,0.6330834695271079,0.6120257752282277,-0.08389669422592431,0.9999033808708191,0.6315598538943696,0.6184583221163065,-0.14263171340738018,0.9998823404312134,0.6422616890498567,0.610328296252659,-0.11780772698777058,0.9999431371688843,0.6414390172277176,0.6134601763316561,-0.13544038470302303,0.9999615550041199,0.6446813276835848,0.6238440683909823,-0.03036569274429763,0.9999946355819702,0.6264367495264322,0.6647344657352989,-0.14574041111128666,0.9999868273735046,0.6500696216310771,0.5737880264009745,-0.0035877825792080585,0.9296236038208008,0.608504670006888,0.7058904460498261,-0.22133929686886913,0.9798893928527832,0.6499694636889863,0.5218534878322054,-0.03479317102049077,0.9825289249420166,0.6202419315065654,0.6826150655746457,-0.3121684389454976,0.952767550945282,0.6489463942391529,0.5076934567519594,-0.0410605338002954,0.9756743907928467,0.625100915772574,0.6756901485579351,-0.341257687977382,0.9481388330459595,0.6478528652872355,0.5059565314224785,-0.050656650854008514,0.9787071943283081,0.6282721383231024,0.6683092440877639,-0.34064471806798646,0.9481533765792847,0.6478431122643604,0.5107397224221908,-0.03774824805025542,0.9761009216308594,0.6273445435932702,0.6713750021798267,-0.31430148397173185,0.9013962149620056,0.6577850392886567,0.7409332360540114,0.0456627058131354,0.9999882578849792,0.6466900723321094,0.7501470037869041,-0.04567901587912013,0.9999845623970032,0.6853492021560665,0.7862535629953653,0.04213727467826432,0.8984807729721069,0.6667691997119355,0.8189048971448621,-0.12554196396044318,0.9962613582611084,0.6598925130707873,0.8517735600471492,0.1112701188240732,0.9553796052932739,0.6314265523638041,0.8759019119398931,-0.09062532271657667,0.9934938549995422,0.6516286594527105,0.8612667032650534,0.11611318545682084,0.9292370080947876,0.6216251339231216,0.8847376891544884,-0.08760019615292544,0.9406952857971191,0.6759273733411513,0.8719864487648006,0.08605535498687195,0.9626279473304749,0.6426510044506615,0.9026593020984102,-0.1295818637524332,0.9883613586425781
22,0.6387564982686721,0.6040386404309951,-0.1444548117262976,0.9999077320098877,0.6338387353079656,0.6054648978369573,-0.13686314267771577,0.9998193383216858,0.6335678935050961,0.6061753153800962,-0.13701307901314322,0.9998127222061157,0.633335939475468,0.6068789788654869,-0.13702605898891174,0.9998584985733032,0.6332648890359058,0.6074011104447498,-0.14955446336950567,0.9999229907989502,0.6326339278902323,0.6093609196799139,-0.14969767161778036,0.9999434947967529,0.6320558565003528,0.6114415696689058,-0.1497993831123624,0.9999470710754395,0.6311736447470526,0.6114760347775048,-0.09052431966577254,0.9999037384986877,0.6298432656696862,0.6187295709337505,-0.14881091458456852,0.9998665452003479,0.6405804412705555,0.6090136953762596,-0.12524088344403672,0.9999373555183411,0.6398666501045224,0.6122073003223961,-0.14275675160544254,0.9999548196792603,0.6430010472025187,0.6208729846136907,-0.035647036614162575,0.9999940395355225,0.6259222456387108,0.6659135869571138,-0.15220679906862117,0.9999807476997375,0.6496108140264235,0.5583273070199146,-0.01398981207249953,0.9207836985588074,0.6122605766568863,0.7174892783164974,-0.23785750450832494,0.9749042391777039,0.6473050338881353,0.5021500127656117,-0.05359528777854783,0.9806499481201172,0.6200502140181402,0.6859536477497643,-0.3522557818463869,0.9461329579353333,0.645707753726414,0.48706761768886,-0.06362294895308357,0.9742839932441711,0.6232769744736805,0.6751377029078345,-0.38545969277620296,0.9418849945068359,0.644114998408726,0.4857771805354525,-0.07271930724382399,0.9772493243217468,0.6258365000997268,0.6673931411334444,-0.3835568381207328,0.9417238235473633,0.6440781508173259,0.4910891958645409,-0.05813188872167042,0.9741731882095337,0.6253351705414905,0.6706889791148047,-0.354825115416731,0.8893799781799316,0.6586407865796767,0.7392749582018168,0.04532261746270314,0.9999876022338867,0.6472137774739943,0.748574498721531,-0.045336809754371626,0.9999827742576599,0.683852308137076,0.7868889791624883,0.04632854419095173,0.9051767587661743,0.6659566453524994,0.8176188656261985,-0.12269300030810487,0.9961539506912231,0.6594886779785153,0.8524103505270817,0.12350807615688862,0.9572345614433289,0.6324731213705878,0.8737753510475155,-0.06049943459885458,0.9931442737579346,0.6515334997858317,0.8617087875093729,0.12881918953997742,0.9320459365844727,0.6227855120386394,0.8818735701697209,-0.05499140460576327,0.9376848340034485,0.6757740548678803,0.8716327445847644,0.09253129980393814,0.9634813666343689,0.6424005201884675,0.9025672265461508,-0.09675318513597757,0.9877427816390991
23,0.6355875934873305,0.5998482942581174,-0.009170094771044583,0.9998766183853149,0.6307816811970299,0.6014947772026059,-0.001882257206099365,0.9997878670692444,0.6303548829896106,0.6027793475559777,-0.002021110696451993,0.9997799396514893,0.6299995831080842,0.6041285259383062,-0.0020220622420310842,0.999840259552002,0.6306791458811076,0.6012836575508115,-0.01448350814836365,0.9999058246612549,0.6302644865853443,0.602231201103755,-0.014626621242080404,0.9999274015426636,0.6299122827393665,0.6032503128051755,-0.014712442883423382,0.9999309778213501,0.6281868015016826,0.6085015228816438,0.02671930789947509,0.9998985528945923,0.6285949281283785,0.6097050343241007,-0.03167980717761174,0.9998274445533752,0.6369105083601813,0.6050297158105029,0.002798104711941314,0.9999227523803711,0.6367683632033209,0.6057768055370873,-0.014759590902498775,0.9999356269836426,0.6350568192345752,0.6240569046565462,0.05789053224559339,0.9999933838844299,0.6291938662528989,0.6426299180303298,-0.0678077185792582,0.9999696016311646,0.6421669568334304,0.5965868319783889,0.08831486333760297,0.902569591999054,0.6252695032528466,0.663586376394544,-0.13433206890310553,0.9541613459587097,0.6450038790702817,0.5530859623636516,0.08515842498413151,0.9778501391410828,0.6301011596407207,0.6210160902568269,-0.19180076124944848,0.9215007424354553,0.6446348820413859,0.5411305912903375,0.08550842532089775,0.9721255302429199,0.6314494882311137,0.608017517839159,-0.21538324813757612,0.9204186201095581,0.6445834364209854,0.5387167973177771,0.0764601936297757,0.9750540256500244,0.6320646643638608,0.6034136576311926,-0.20757454855899715,0.9194279909133911,0.6443227529525755,0.5422102425779612,0.08112447450735737,0.9713705778121948,0.6319728033883227,0.6065951653889244,-0.1912895344330795,0.8576903343200684,0.6544655510357444,0.7341553143092561,0.04666718191334177,0.9999879002571106,0.6492432662418908,0.7380396349089483,-0.046698958000966455,0.9999822378158569,0.6799961822373524,0.7874468054090225,0.06439824157527513,0.9108163714408875,0.6653572644506179,0.8104710851396829,-0.11009112809385568,0.9959812760353088,0.6591271349361961,0.8533435651234214,0.12759725536618907,0.9595920443534851,0.6347137536321364,0.8695940647806436,-0.05227049865892952,0.9929274916648865,0.6516272698129923,0.8626235995973855,0.13211813686149454,0.9347007870674133,0.624606713226863,0.8760189618383131,-0.04679594561457631,0.9367119073867798,0.67630991424833,0.87161020551409,0.10157135597297119,0.964963972568512,0.6426609839711868,0.9026328853198455,-0.08098278088229038,0.9873882532119751
24,0.6312336172376357,0.5897564513342719,0.1034112840890884,0.9998002648353577,0.6269659553255351,0.5907187155314851,0.1093439617327281,0.9997328519821167,0.6264194743973865,0.5920375704765317,0.10922859907150265,0.9997128248214722,0.6259548953601289,0.5934766582080293,0.10926243279661448,0.999800443649292,0.6273252129554745,0.5893355131149289,0.09702250361442563,0.9998562335968018,0.6270880699157712,0.589475083351135,0.09686457536050248,0.9998834729194641,0.6269073247909543,0.5895634157317022,0.09679890253714149,0.9998979568481445,0.6244317122868126,0.5996747476713995,0.12115438857248848,0.9998798370361328,0.6262468423162184,0.5948356951986038,0.0636602095195225,0.99977046251297,0.6322921838079176,0.594985633237021,0.10910533858197072,0.999642550945282,0.6325733082635059,0.5939214723450794,0.09178313102040968,0.9996020197868347,0.6253558414322986,0.6287431325231276,0.1384934640356472,0.9999656081199646,0.6341073921748567,0.6086901221956522,0.0024447003645556367,0.9999637007713318,0.6322343434606277,0.647007412569863,0.18843837500150706,0.8130629658699036,0.6389927097729271,0.5815853152956278,-0.025202356172459445,0.9503656625747681,0.6378060936927792,0.6250744870730806,0.23454721484865448,0.8810106515884399,0.6481241992541719,0.5312030145100183,0.0026254435735089676,0.9031262993812561,0.6377885494913371,0.6195331948144093,0.24844532449330592,0.8769184350967407,0.6499186056000843,0.5177664339542386,-0.006889516328062312,0.8987115025520325,0.6396102036748611,0.6151803851127622,0.2395501452897275,0.8795892000198364,0.6490232876368929,0.5167281389236448,0.00643034146300385,0.894847571849823,0.6397228905132836,0.6157575896808076,0.2321779334119387,0.8763332962989807,0.6488592369215826,0.520434978178569,0.007319657557777012,0.8287600874900818,0.6485959632056097,0.7244010857173371,0.04859754368662832,0.999987781047821,0.651633058275495,0.7234973600932526,-0.0486478880047798,0.9999832510948181,0.6745742695672169,0.7848600523812427,0.0629384776311261,0.8989207148551941,0.6657584071159359,0.7972300972257338,-0.09972028987748277,0.9957324862480164,0.6584578854697087,0.8542188967977247,0.09502103807670725,0.9508435726165771,0.639509388378688,0.863888551507677,-0.07356625667640138,0.9907966256141663,0.6513660328728809,0.8634778772081644,0.09747064337134356,0.9376084208488464,0.6295145171029224,0.8692132881709503,-0.0703050603824002,0.9387709498405457,0.6770258528845647,0.8716273444039477,0.07693314240979293,0.951581597328186,0.6434827889714919,0.90118453332356,-0.09670240985495698,0.9798014760017395
25,0.6239853348050796,0.5733098575047082,0.06530821158417631,0.9998160004615784,0.6203103985105238,0.5746099455015997,0.07184825991945605,0.999756395816803,0.6197956289563857,0.575682609421866,0.07172752613467828,0.9997376203536987,0.6193470597267148,0.5769269636699128,0.07176862311150345,0.9998176693916321,0.6210670011384143,0.5734932456697734,0.0591807108904634,0.9998685121536255,0.6211080517087662,0.5735989757946557,0.05902629473379678,0.9998934268951416,0.6211788296699521,0.5736777135304039,0.05896402097174098,0.9999066591262817,0.6189390897750852,0.5844449213572909,0.09163822776504922,0.9998898506164551,0.6216224653380256,0.5784415721893308,0.03291612863540649,0.9997897148132324,0.6256481817790438,0.5780911922454831,0.07398840922729243,0.9996688365936279,0.6262342963899883,0.5770781517028806,0.05632667121078286,0.9996317625045776,0.6221954652241295,0.6160300629479543,0.12248545738735364,0.9999600648880005,0.6344518303871152,0.588778061526162,-0.02097042256167955,0.9999634027481079,0.6295071635927469,0.6407154032162254,0.18185870908200732,0.7485840916633606,0.6459269625799994,0.5481723274503433,-0.05628275498747822,0.954807460308075,0.6426263025828767,0.6279324548585071,0.2215231782623699,0.8288838863372803,0.6524954489299226,0.5050148163522991,-0.04025575026337587,0.9115586280822754,0.644488213743482,0.6258976059300556,0.23558807181460506,0.8332068920135498,0.653270420006343,0.4944929003715513,-0.05267927231533184,0.9066142439842224,0.6467677933829168,0.6221175287451061,0.22183702364563931,0.8364838361740112,0.6517426678112572,0.49344655190195336,-0.041238426244152415,0.9026893377304077,0.6468387399400981,0.6212521425315309,0.21725926024040995,0.8323873281478882,0.6514960561479839,0.4967561806951248,-0.03647988296246952,0.8409276604652405,0.645179976735796,0.7068987778254914,0.049469057257686314,0.9999884963035583,0.6507838249206539,0.7062350307192118,-0.04953259176441599,0.9999845623970032,0.6673612986292154,0.7754536237035475,0.05053675137460229,0.9063839912414551,0.664618691376277,0.7806164979934689,-0.09624406801802766,0.9960665106773376,0.6569620728492733,0.8526533194950645,0.06907470071954383,0.9545477032661438,0.644821238517761,0.8564439467021393,-0.07773883874927244,0.991570770740509,0.6505948015621728,0.8622533372470307,0.06964779339198553,0.942579984664917,0.6356867671012876,0.8620782205036704,-0.07623310887387816,0.9440855979919434,0.6765499149050028,0.8723388484546113,0.042834289052656696,0.954889178276062,0.6460449423108778,0.8975529108728677,-0.10384924198899945,0.9814175367355347
26,0.6179062945502142,0.5564723287309916,-0.06223594908203396,0.9997617602348328,0.6143291371209278,0.557592029230935,-0.053573021718433915,0.9996670484542847,0.6139930094991408,0.5579199399266921,-0.053689747197287405,0.9996408820152283,0.6137025407382417,0.5583694032260347,-0.05365522290979111,0.9997666478157043,0.614812065873827,0.5587857263428821,-0.06722133862120763,0.9997981190681458,0.6148119347436085,0.5598319905144824,-0.06738922936575752,0.9998277425765991,0.6148125955036705,0.5609270606722148,-0.06748521349259784,0.9998295903205872,0.6139902268137247,0.5649392911366051,-0.010571552813053137,0.9998544454574585,0.6154920458793638,0.5675083109310692,-0.07330788139786037,0.9994784593582153,0.6206200855118885,0.5602478810719078,-0.04456553499081305,0.9996482729911804,0.6208383440971371,0.56188861983163,-0.06342030614614484,0.9995646476745605,0.6225391524178638,0.5892952816826954,0.05368778301136831,0.9999615550041199,0.6300916501453941,0.5878125667572018,-0.09761898371257949,0.9999184608459473,0.626835705552782,0.5827631711959835,0.13104807138442987,0.7485013604164124,0.6458335689135957,0.5800385611397877,-0.1409592431570802,0.9449468851089478,0.6388265626771107,0.5733569570950097,0.164421089206423,0.8431437611579895,0.649578203473772,0.5516835859843661,-0.16042252385190547,0.8966322541236877,0.6406285302979603,0.571923186097826,0.17726161096777227,0.8460448980331421,0.6507413813046043,0.5435539577688487,-0.178225636269365,0.8890523314476013,0.6419002856527053,0.5699236716542923,0.16011467309934746,0.8496710062026978,0.6497297082628519,0.5409890021596633,-0.17080573061747203,0.8844660520553589,0.6420211638723098,0.5695923924446104,0.15904103496244967,0.8455228805541992,0.6486510413033619,0.5445293009281156,-0.15839060901531143,0.8138686418533325,0.6449411766869678,0.6852971230234416,0.04966801564608299,0.9999860525131226,0.6479279960904799,0.6882901106561929,-0.049727976854358376,0.9999765157699585,0.6588221720286775,0.7593880857740126,0.027739826589822752,0.8829529285430908,0.6592161502156936,0.7629256401743205,-0.10338788266692839,0.9931092858314514,0.6548526474407739,0.8452032174382886,0.0326858053249972,0.952050507068634,0.6496604050908766,0.8481578230857845,-0.10457437996353416,0.9905919432640076,0.649515993254525,0.856279303346361,0.031075458388243382,0.9357774257659912,0.6426005823271612,0.8563726884978154,-0.10589593819209503,0.9379947185516357,0.6724186454500467,0.8708082386425559,-0.006239978410303595,0.9535748362541199,0.6532393847193034,0.8877026949610025,-0.142345762678555,0.9805184006690979
27,0.6125932727541239,0.5387526341847009,-0.022189025740538326,0.9997802972793579,0.6093040074620925,0.5390739781515936,-0.013707504687564716,0.9996960163116455,0.6090066654341559,0.5391297715050831,-0.013796947098204072,0.9996715188026428,0.6087140083312985,0.5392205868448527,-0.013765404320188935,0.9997852444648743,0.6098257728985375,0.5407056229455127,-0.027229023511920657,0.9998162388801575,0.6098722491945536,0.5418526342936922,-0.027382377428667882,0.9998432993888855,0.6099028740610393,0.5430004222052436,-0.027460685691663194,0.9998446106910706,0.6093511547361099,0.5454818742615833,0.022617164999246583,0.9998661875724792,0.6106731636183599,0.549826874051775,-0.03916682175227573,0.999527633190155,0.6156088556562149,0.5426468389374867,-0.0072382951754012305,0.9996709227561951,0.6159118345805574,0.5443850449153352,-0.02584106533655098,0.9995964169502258,0.6180884923253738,0.569991532393864,0.07784814621720991,0.999951958656311,0.6276814222335814,0.5729311551366532,-0.07025776590619766,0.999918520450592,0.6240678974560325,0.5672067063195362,0.13451288342475884,0.6770548224449158,0.6441791466304231,0.5695860717977794,-0.08175805711320465,0.947259247303009,0.635421652453286,0.565365283829825,0.15117343536445066,0.7828067541122437,0.6468101297106058,0.559149521589279,-0.053806180480335426,0.9027453064918518,0.6333143932478766,0.5635204843112398,0.16284978815487444,0.7939193844795227,0.6460290500095909,0.5540222431932175,-0.06196759396365709,0.8940424919128418,0.6328149046216689,0.5617926035608561,0.1487194231578281,0.7992231845855713,0.6443885019847322,0.5533453319753916,-0.05624875467536704,0.8888804316520691,0.635399794578552,0.5618102465357097,0.14604424578802916,0.7944400906562805,0.6433686767305644,0.5564693544592174,-0.05112220710143446,0.817802906036377,0.6405957869121004,0.6664964454514637,0.04881030959742407,0.9999799132347107,0.6457870909145897,0.6676967586789809,-0.048871339751141385,0.9999733567237854,0.6510037847927636,0.744443435328347,0.023748485371470437,0.8663549423217773,0.6528892738478521,0.746022135870797,-0.10527878595249988,0.9934491515159607,0.6527376430375232,0.8319990617888311,0.012964539176651402,0.9493989944458008,0.6517282179423738,0.8382616434778483,-0.13682285717555448,0.9912254214286804,0.6480738554682047,0.8454996568816046,0.009764054018471916,0.9368870258331299,0.6457274998937331,0.8495234438351218,-0.14130130431481763,0.9422395825386047,0.6665242365428377,0.8617805991853982,-0.02395848929882049,0.9527912139892578,0.6617090923445562,0.8718882645879469,-0.17848408945969166,0.9817773103713989
28,0.609674503122057,0.5261754223278587,0.09242663617644988,0.9997861981391907,0.6065965175628659,0.525959435531071,0.09652172582490098,0.9997103810310364,0.6060285500117708,0.5265766910144258,0.0964531860181263,0.9996837377548218,0.6054335355758664,0.527208157948085,0.09648780695029663,0.9997950196266174,0.6076674154826571,0.5257284334727694,0.0850141054817608,0.9998199343681335,0.6078654595783777,0.5261027608598978,0.08486697886671335,0.9998427629470825,0.6080723711422509,0.5264053838593616,0.08482057132891244,0.9998469948768616,0.6055462683950149,0.5337308168411252,0.10365052159343442,0.9998697638511658,0.6090821947370253,0.5314004574503215,0.05056439042091368,0.9995484352111816,0.6119203277996605,0.531290359156472,0.09674104454794095,0.9996691942214966,0.6128881045750206,0.5305309023175918,0.08066241379295074,0.9995723366737366,0.6103925159999299,0.5699709926332743,0.13202324999230242,0.999945878982544,0.628094434738159,0.5468141283307754,-0.002812861890665118,0.9999145269393921,0.62102301461356,0.5845165388924732,0.1808276917253221,0.6159496903419495,0.6410033856119426,0.5194818513733998,0.025623473817748675,0.9366303086280823,0.627330386638641,0.590255488668169,0.2259714186191558,0.724269449710846,0.6457985895020618,0.5067562324660162,0.12776568915162764,0.8696161508560181,0.6227167810712539,0.5877500397818426,0.24399108503546024,0.7389931082725525,0.6448808056967597,0.4997424219335826,0.13328304940036362,0.8497953414916992,0.6221800753048485,0.5844353965350557,0.23531787768006315,0.7450889348983765,0.6428511176790508,0.5007662040846685,0.14159114445958815,0.8398970365524292,0.6257900663784569,0.5849790436880926,0.22353000534432266,0.7399057149887085,0.6420061758586336,0.5046415448188779,0.13308239632419175,0.768956184387207,0.6335372209548947,0.657414604936327,0.04712515867182185,0.9999807476997375,0.6451726947511942,0.6541997330529346,-0.04718507262212887,0.9999750852584839,0.6462275181497843,0.7334747723170685,0.037712982829127974,0.8110900521278381,0.6503805671419414,0.7327513337135312,-0.09555911485637933,0.9930494427680969,0.6499875290053228,0.8174568806375772,0.01701139449807149,0.9048796892166138,0.6525002275194438,0.8262258427483691,-0.14577401621001101,0.9895550012588501,0.6453340990202765,0.8327572141374856,0.01409711569015468,0.9154734015464783,0.646515447752816,0.8397201401846746,-0.1502035051584243,0.9417452216148376,0.6610928722790306,0.8457610573087416,-0.004644095977502208,0.9026336669921875,0.6658993329320632,0.855657202856881,-0.18557114196675156,0.9730086326599121
29,0.6068089910915917,0.5218691417149133,0.15080973596445146,0.9997909665107727,0.6039656230381554,0.5213590536798747,0.15131330452859393,0.9997249841690063,0.603113121645791,0.5228463820048739,0.15122709609568113,0.9996970891952515,0.6022046174321852,0.5243816733360288,0.15123410943363386,0.9998055100440979,0.6059056162834164,0.5182636516434803,0.14246417667184552,0.9998272061347961,0.60643469946725,0.5174709882055007,0.14233360726918487,0.9998481869697571,0.6069867338453017,0.5166137746402193,0.14229898953012052,0.9998541474342346,0.6022266592298232,0.5304608140672953,0.13943970065031727,0.9998770952224731,0.6087268590927121,0.5190213339669362,0.09782074317336079,0.9995768666267395,0.6078554408890858,0.5286066804613383,0.1480977233964949,0.9996611475944519,0.6099302615438186,0.5244068656648906,0.13542976863682263,0.9995551109313965,0.606521117687225,0.5701985631670268,0.14982282349041523,0.9999423623085022,0.6274719510759623,0.5290677462305339,0.03154918742698749,0.9999198317527771,0.6239834342684062,0.5874343906130107,0.19487880298069538,0.5565069913864136,0.6366403698921201,0.4868007327829086,0.03558500669231371,0.9406945109367371,0.634850055830819,0.5820986832891188,0.2525764218398502,0.6566821336746216,0.6365075486046924,0.4555131052221568,0.1103048798761197,0.878005862236023,0.6338743993214195,0.5767049397741042,0.27169412374496443,0.6721442937850952,0.634865764209202,0.4438790985516137,0.11158593339579442,0.8585443496704102,0.633687593255724,0.5731198208672657,0.26285056642123616,0.6776944398880005,0.6321474892752508,0.4444315527166637,0.12207480573228421,0.8484697341918945,0.6352329765047342,0.5756585615021839,0.2502488732337951,0.6723754405975342,0.6318180714334758,0.4485987697328838,0.11507175532834865,0.7794082164764404,0.6273198962211606,0.6535755940846031,0.044030856128249835,0.9999821186065674,0.6428574323654173,0.6464531591960359,-0.04409836871283393,0.9999772310256958,0.6433611120496474,0.723691652502332,0.05035203700619083,0.8060395121574402,0.6517949104309079,0.7205275825091767,-0.07975316005093706,0.9933371543884277,0.6457695092473709,0.8037965638296941,0.028662301333887225,0.9030524492263794,0.6520232251712251,0.8095073206084111,-0.11353692412376398,0.9896170496940613,0.6416493637221197,0.8191571763583587,0.026074085996619284,0.9212091565132141,0.646243562017168,0.8225337147712704,-0.11581712705748415,0.9461452960968018,0.655833668368203,0.829877480438777,0.01056259689586503,0.897803544998169,0.6637634413582935,0.8410291211945666,-0.15276172459125512,0.9717410206794739
