frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
48,0.41479895625795615,0.5760726690292356,-0.06662182786634988,0.999891996383667,0.41028200898851647,0.5739197748047962,-0.058280311524867984,0.9997643828392029,0.41002399921417215,0.5739210929189407,-0.0584266550838947,0.9997507929801941,0.40977516429764865,0.573905995913914,-0.05841496182339529,0.9997953176498413,0.41013339587620307,0.5764317631721494,-0.07144784512264385,0.9999050498008728,0.4097483260290961,0.5783461093902585,-0.0716007193284375,0.9999364018440247,0.4092738883835927,0.5803856304713655,-0.07169457354715889,0.9999485015869141,0.4078063751970017,0.5817756039755682,-0.014590753727991658,0.999859094619751,0.4066595997129166,0.5883360505104062,-0.07257378920912738,0.9999105334281921,0.4165643836770737,0.5800123333930967,-0.04894723077969889,0.9998521208763123,0.41612623078482475,0.583592891693115,-0.06715429840343336,0.9999160170555115,0.4174423345497674,0.5944330351693287,0.02625804566113011,0.9999868273735046,0.40519262381962345,0.626885400499616,-0.09531157974685937,0.9999874830245972,0.41713825038501173,0.545140879494803,0.043939619537975094,0.7475415468215942,0.39760330489703566,0.6755997095789226,-0.15060710821832923,0.9898069500923157,0.40776903629302963,0.49195086189678716,0.014931402994053697,0.8918195366859436,0.418536169188363,0.6755452530724659,-0.22143433008875155,0.9794101715087891,0.40703421575682486,0.4763499668666293,0.005287075841001099,0.887692391872406,0.4247757170881542,0.6801266721316743,-0.24758440767015719,0.9726364016532898,0.40609166451862866,0.4754110753536222,-0.0012676115812999859,0.8900167346000671,0.42591965283666317,0.6723953332219802,-0.24468927127974363,0.9700261950492859,0.40580394353185356,0.48124917064394246,0.010864448613886317,0.8815252780914307,0.4243535220623014,0.6705711858613147,-0.22170101915087007,0.9307265877723694,0.4360729413373128,0.7237239241600033,0.04790082456810132,0.999992311000824,0.42429338863917737,0.7290762867246352,-0.04790851548314092,0.9999924898147583,0.45557859454836147,0.7837876047406874,0.07294090198619022,0.8753721117973328,0.4251508951187132,0.8135321123259405,-0.07659569957426612,0.9986146688461304,0.43804943476404445,0.8573782648359022,0.13317428231239314,0.9519459009170532,0.3958157914025441,0.8763672658375328,-0.04356467851570672,0.9978836178779602,0.4317843965121676,0.871530813830239,0.13682606347969595,0.94610595703125,0.3878836938313074,0.888011835302625,-0.04008213970810173,0.9732905030250549,0.45780077491487753,0.8760371770177565,0.09889991794313699,0.950608491897583,0.4123186537197656,0.8974958726337974,-0.09292688497475211,0.9933622479438782
49,0.4149107754230497,0.5800630109650745,-0.09274078032800126,0.9998641610145569,0.41023481147629853,0.5784572482109067,-0.08461662828922267,0.9997283220291138,0.40995815396308877,0.5784705468586511,-0.08477132384266169,0.9997150301933289,0.40970538428851516,0.57851197038378,-0.08476104097706927,0.9997649788856506,0.4100855997630526,0.5813509379114421,-0.09826679570334293,0.9998916387557983,0.4096725216933657,0.5835780433246065,-0.0984252494360719,0.9999268651008606,0.40918953844479133,0.5859864303043908,-0.09853042215108866,0.9999386072158813,0.4079237197126659,0.5854427507945467,-0.03902291912319403,0.9998477101325989,0.4065974252564564,0.59347322838647,-0.09972600159900524,0.9998903870582581,0.41680984071322835,0.583952919074467,-0.07399823298411706,0.999833345413208,0.4163733124732969,0.5881430642945423,-0.09281009776251653,0.9999003410339355,0.41826155015400457,0.5963645083563666,0.005852119963882221,0.9999852180480957,0.40657370431082573,0.6334811840738566,-0.1169672840407916,0.9999824166297913,0.4158062228134698,0.5465750626155306,0.02121795599481888,0.7565686106681824,0.39735933286803093,0.6820174336433407,-0.18354587874242229,0.9882445335388184,0.4031513750553129,0.4953995134149277,-0.011729419045150277,0.8982658386230469,0.41668128286089195,0.6759417789322986,-0.26154957839420856,0.976783812046051,0.4014706960746218,0.4793930096285681,-0.022403407895139275,0.894274115562439,0.42275325741086667,0.6801415102822437,-0.2901617382253918,0.9696173667907715,0.3998131658349717,0.4794068029948641,-0.029049845838120994,0.8964810967445374,0.42411419578960946,0.6712619287627081,-0.2866473385265894,0.9669916033744812,0.39974724905831455,0.4857537346226827,-0.015904594611908705,0.8876473307609558,0.4226853421756197,0.6697318843432831,-0.2621014416217803,0.9249370098114014,0.4391469538211821,0.726962419918605,0.04778149564351352,0.9999903440475464,0.4276246019772119,0.7332083582878108,-0.04779493404286246,0.9999894499778748,0.45792249441146826,0.786343487671443,0.07934266201087403,0.8842836618423462,0.4281823558466773,0.8154247266905645,-0.07639749199151989,0.998397707939148,0.43907235094479136,0.8578248994691027,0.13852571674755634,0.9549939632415771,0.39636472037860304,0.8764366728918889,-0.03417271223318362,0.9973422288894653,0.43225996068545736,0.8716900910649977,0.14186555317469998,0.9483560919761658,0.38826398168291343,0.8874762415885922,-0.030065150771822233,0.9685071706771851,0.4584029035908833,0.8757461735180442,0.10038236975669856,0.9536187052726746,0.4131581979138509,0.89699022088732,-0.08333204707929062,0.9925022125244141
50,0.41503647565841656,0.5834536484309603,-0.10399649249655854,0.9998114705085754,0.41027605959347296,0.5822350859642027,-0.09604580572673248,0.9996579885482788,0.4100144709859574,0.5821845037596564,-0.09619909131101195,0.9996427893638611,0.40978534562247115,0.5821917891502378,-0.09618630536964957,0.9997069239616394,0.4100611567497252,0.5853993432862415,-0.11048549222094667,0.9998630881309509,0.4096142453806739,0.5878852554730003,-0.11064335767711908,0.9999057054519653,0.4091137060097284,0.5905296325683591,-0.11074970045260016,0.9999184012413025,0.4080537574631825,0.5883907675743101,-0.05136175038559094,0.999822199344635,0.40656293971197927,0.5977978076253616,-0.11786339815173824,0.9998492002487183,0.4169199083532604,0.5874178954533166,-0.08516682365110939,0.9997918009757996,0.41648000649043476,0.592208055087498,-0.10500874349049155,0.999864935874939,0.41911781345094934,0.5984159026827128,-0.003254146168806723,0.9999831318855286,0.40787453651428207,0.639170808451516,-0.13132655322551723,0.9999726414680481,0.4143066167831419,0.547826836790357,0.010943516094370605,0.761320948600769,0.3972921635423386,0.6884267313139776,-0.2005680054426192,0.984401285648346,0.39915843946593127,0.4991485093321117,-0.025924373205218985,0.8997507691383362,0.4156829008034295,0.6765708582741871,-0.28427266435963755,0.9687830209732056,0.3962913393974302,0.4841775459902625,-0.03717515346195015,0.8955330848693848,0.4217443151133399,0.6796770504542756,-0.3145067461899347,0.960395872592926,0.39412415538515344,0.48465234722409906,-0.04404824698077779,0.8976762294769287,0.42337515098707995,0.6702095712934218,-0.3102841151612144,0.9572687149047852,0.39454834972109093,0.49115262883050076,-0.030249159450509704,0.8876903653144836,0.4217899671622683,0.6693972025598796,-0.28479017274720314,0.9079418182373047,0.4419319978782107,0.7293721829141886,0.04802864076835767,0.9999871850013733,0.43118765098707995,0.7367351174354551,-0.04804243072867391,0.9999846816062927,0.459428024291992,0.7892755985260006,0.08791599678141726,0.8873991370201111,0.43119545664106074,0.8167909281594409,-0.07328151932784485,0.997685968875885,0.4403197441782268,0.8582099505833214,0.149503041590963,0.9558700323104858,0.3974092364311217,0.8755583780152453,-0.016806184939507918,0.9960386157035828,0.43345995630536743,0.8718621645654947,0.1528122505971363,0.9473760724067688,0.3888928192002431,0.8852142129625589,-0.011898244657952865,0.9591950178146362,0.45930166925702753,0.8755407043865745,0.11038437826292849,0.9540462493896484,0.41370663728032775,0.8956645437649314,-0.06182337115917884,0.990014910697937
51,0.41522497875349845,0.5856081621987477,-0.10899747737816397,0.9998021125793457,0.4105071731976098,0.5843778354781012,-0.10060813001223969,0.999655544757843,0.41023457390921436,0.5842688390186852,-0.10076466628483359,0.9996417760848999,0.4099815913609094,0.5841958897454396,-0.10074946646179467,0.9997055530548096,0.4102675020694731,0.5878236634390692,-0.11527208473001202,0.9998606443405151,0.40983279432569214,0.5906769786562236,-0.11543241632836201,0.9999035000801086,0.4093441401209148,0.5934756057603017,-0.11554013086216786,0.999915361404419,0.408140307664871,0.5903500659125189,-0.05443015173077581,0.9998258352279663,0.40681968927383405,0.6011198895318164,-0.1217074443187032,0.9998431205749512,0.41705840144838585,0.589611104556492,-0.0896481009466307,0.9997891187667847,0.4165415542466298,0.5948974541255403,-0.10978001845734454,0.9998589754104614,0.4208157079560414,0.6010378888675142,-0.0074172126195792614,0.9999821782112122,0.4091916118349346,0.6438534685543602,-0.13539751895836416,0.9999656081199646,0.41288228375571095,0.5487914187567573,0.0033517174023602663,0.7721195220947266,0.3972763793809071,0.6934123771531238,-0.20940011654581334,0.9825974106788635,0.3959071695804594,0.5013530705656322,-0.03516451942601373,0.9048386216163635,0.4153605052403039,0.6754278761999944,-0.2956307062080927,0.9647928476333618,0.3917895283017838,0.48878107156072326,-0.046786142832466515,0.9004144072532654,0.4213792417730602,0.6754981398582456,-0.326462548971176,0.9553847908973694,0.38965290018490367,0.48934656466756526,-0.05319053498761992,0.9024068117141724,0.4230149269104002,0.6664501990590774,-0.32097268019403713,0.9518263936042786,0.39086733204977836,0.4954526066780088,-0.03937145963843378,0.8920973539352417,0.4213111264365058,0.6669068132128031,-0.29581438388143255,0.898410975933075,0.44520530445235096,0.7309763601848054,0.04792760940534725,0.9999849796295166,0.4342844511781418,0.739583029065813,-0.04794719783323149,0.9999811053276062,0.46179938656943165,0.7916580557823177,0.08438355411802015,0.8950353264808655,0.434044358560017,0.8183863333293366,-0.0683722845145634,0.9973770380020142,0.4409838863781518,0.8569396410669596,0.15663091412612362,0.9574913382530212,0.3987196019717623,0.8740830251148765,-0.004834900197706049,0.9951236844062805,0.4343298392636433,0.870158573559352,0.16258876323699945,0.9478053450584412,0.3893665143421716,0.8829020517213,0.0006816141174307904,0.9530825018882751,0.45848228846277483,0.8754141739436554,0.12103816504989345,0.9553931951522827,0.41363933852740675,0.8942344801766527,-0.04656985316957744,0.9883110523223877
52,0.41545208181653687,0.587572429861341,-0.113214561343193,0.999796450138092,0.41073020952088474,0.5859536068780079,-0.10429761069161547,0.9996589422225952,0.4105115320001328,0.5857226269585742,-0.10445613094738547,0.9996476769447327,0.41029688545635745,0.5855061973844253,-0.10443914277212957,0.99970942735672,0.4103909296648841,0.589794884409223,-0.11867733363594322,0.9998598694801331,0.40992700202124444,0.5928264294351847,-0.11884383580514357,0.9999025464057922,0.409395168508802,0.5956742916788371,-0.11895447543689176,0.9999131560325623,0.40873697825840527,0.5917171716690061,-0.05574832281896043,0.9998326301574707,0.4069558365004401,0.6036251527922492,-0.12164202311209264,0.9998399019241333,0.41783032672745823,0.5914865425654817,-0.09301492571830745,0.9997910261154175,0.41711866855621316,0.5970951965876985,-0.11277922285454609,0.9998564124107361,0.42349512151309404,0.6032826270375931,-0.007409378979355093,0.9999815821647644,0.4107926036630356,0.64609693969999,-0.13463946495737342,0.9999569058418274,0.4122284804071697,0.5494290862764628,0.0035923300876415194,0.7846307754516602,0.39728440386908376,0.6959396157945902,-0.21300254123551493,0.9813352227210999,0.39434005532945887,0.5035000877720966,-0.03390523184623035,0.9099757671356201,0.41418839182172484,0.6738221338817048,-0.3016215068953376,0.9594933390617371,0.3891342120511189,0.4932347161429267,-0.045270834969622725,0.9049694538116455,0.4193878258977616,0.6698112334523879,-0.33255312783377494,0.9477624297142029,0.38728862404823283,0.49355129514421714,-0.051610936969518635,0.906785786151886,0.42158133643014073,0.6619865519659857,-0.32574659415653756,0.9434773325920105,0.38908903428486397,0.4988930140222819,-0.038022121680634346,0.8963074088096619,0.42011285424232464,0.6638498016766137,-0.3013635822704859,0.8851428031921387,0.4481129024709972,0.7311875820159909,0.047807117445128285,0.9999834299087524,0.4370940727846961,0.7405687826020373,-0.04783103636332919,0.9999783039093018,0.4654596243585857,0.7927452921867367,0.07046457720654348,0.9040766954421997,0.4371176813329967,0.8195565581321712,-0.06681748862777434,0.9973602294921875,0.4413416121687206,0.8542203783988949,0.15342943498066486,0.9596469402313232,0.40057947209903155,0.8709064006805416,0.0005862066921378907,0.9947619438171387,0.4346203199454714,0.8665740166391641,0.16157252107347753,0.9486784934997559,0.39006792732647466,0.8794487135750904,0.007068842296887721,0.9501432776451111,0.45650103347642057,0.8754116041319707,0.12069570081574571,0.9573125839233398,0.4132298912320816,0.8922368288040158,-0.03775718691093579,0.9877498745918274
53,0.4167784384318759,0.5891508460044859,-0.12633947048868446,0.9997656941413879,0.4118896833487917,0.5872332998684472,-0.11742697187832418,0.9996345043182373,0.411854086603437,0.586902754647391,-0.11759141470704754,0.9996272325515747,0.4118347764015196,0.5865997808320179,-0.11757799003805428,0.9996938705444336,0.4113289168902804,0.591418361663818,-0.13146008657557617,0.9998427033424377,0.4107660676751816,0.5943925074168612,-0.13162932076624456,0.9998888373374939,0.4101229054587226,0.5970780168260843,-0.1317448598997933,0.9998981356620789,0.41085339869771664,0.5928672109331401,-0.06656508562820296,0.9998320937156677,0.4079862151827129,0.6050320352826797,-0.1308563398463385,0.9998137950897217,0.42002655012266954,0.5931320786476133,-0.10516832343169616,0.9997782111167908,0.4190302670001982,0.5988859517233709,-0.12449271338326584,0.9998377561569214,0.426572331360408,0.6050497463771273,-0.014689763269520225,0.9999808669090271,0.41265477112361343,0.6475139243262151,-0.13995026350021356,0.9999441504478455,0.4124873535973683,0.5506130899701798,-0.004613168710576636,0.7935356497764587,0.3972226543085914,0.6975355505943295,-0.22171766587666092,0.9782123565673828,0.39514716778482695,0.5061362487929206,-0.04402721247502733,0.9131425023078918,0.41301841139793377,0.6707444463457377,-0.3140892616340091,0.9433834552764893,0.389081914935793,0.49697681239673047,-0.055778720549174696,0.9077428579330444,0.4169637688568658,0.6640302164213995,-0.34551028353827323,0.9277308583259583,0.3873638783182415,0.4971431715147834,-0.062077476935727224,0.9094298481941223,0.41963991693087965,0.6571437852723255,-0.3384183176926202,0.9216948747634888,0.3894565948418207,0.5020668779100688,-0.04808242714830805,0.8982900381088257,0.41879415767533423,0.6599960906164983,-0.31382175428526726,0.8547157049179077,0.45041691916329496,0.730675683702741,0.047722960369927514,0.9999825954437256,0.43989113313811146,0.7404022046497886,-0.04774982918586047,0.9999760389328003,0.46867224744388014,0.7931875211851934,0.06657573282718655,0.9119048118591309,0.44030588013785205,0.8206794738769527,-0.07160774533237727,0.9973719120025635,0.4412619318280899,0.8517412917954578,0.14941786953381123,0.9618998765945435,0.4019494065216608,0.8665962679045537,-0.011155122132705787,0.9944811463356018,0.4344196200370786,0.8628385373524253,0.15736450297491883,0.9503161907196045,0.3910454503127505,0.8748596293585638,-0.005247128987684845,0.9488804936408997,0.4544821815831318,0.8749160511153081,0.11675100624561303,0.9592893719673157,0.41278977990150434,0.8902000171797612,-0.050840157270431494,0.987265408039093
54,0.41887532472610456,0.5894207562719069,-0.12595401172127035,0.9996901154518127,0.4138049261910573,0.587470962320055,-0.11700596724237708,0.9995424151420593,0.41393158861568974,0.5871054904801503,-0.11717248899596072,0.9995347261428833,0.4140973883015767,0.5867874894823344,-0.11716047908578595,0.9996228814125061,0.4130679139069146,0.5916879841259545,-0.13102170186383377,0.999794065952301,0.4124402369771683,0.5944728221212112,-0.13119139926774157,0.9998509883880615,0.41171904887471855,0.5969908850533618,-0.1313079110213688,0.9998595118522644,0.41354512316840014,0.5930589863232201,-0.06588427232844486,0.999803364276886,0.4097461606775009,0.6044969490596224,-0.13024574688502713,0.9997304677963257,0.4225607991218565,0.5935015150478906,-0.10453464133398868,0.9997268319129944,0.4213988900184629,0.5993314760071888,-0.123853436751025,0.9997833967208862,0.4289752049105506,0.605519195965358,-0.012897924626512179,0.9999792575836182,0.4146373765809193,0.6478072694369722,-0.13945894624505717,0.9999244809150696,0.41475565263203196,0.5518590007509502,-0.001990786617222639,0.7960246205329895,0.39706344434193186,0.6982799138341629,-0.21820240191050927,0.9725226163864136,0.39734553268977557,0.5070242745535711,-0.04471239234719955,0.9129976034164429,0.41173077821731546,0.6696302158491949,-0.3114647226674215,0.9268355965614319,0.39109975610460535,0.4990042669432502,-0.056863136483090236,0.9070499539375305,0.41455417956624696,0.6620811104774472,-0.3432918488979338,0.9082943797111511,0.38930902310780097,0.4992237882954731,-0.06353618513260566,0.9087936878204346,0.4175287178584506,0.6551945890699111,-0.33653727088655727,0.9017095565795898,0.3913547805377413,0.5037569216319491,-0.04896934341107094,0.8961451649665833,0.4171833847250255,0.6587725094386507,-0.31138026033128996,0.8261800408363342,0.4524337359837121,0.7302435874938962,0.04790160815630638,0.9999786615371704,0.4429314204624719,0.7399042946951727,-0.04792707615665025,0.9999687671661377,0.4709695117814198,0.7934126888002664,0.07721038333007264,0.9123532772064209,0.4438096174171991,0.8209706085068835,-0.07269767246076035,0.9966967701911926,0.441105692727225,0.8508498242923187,0.15021478618894296,0.9598420858383179,0.4035443246364592,0.8621105364390778,-0.014698897515024453,0.9929323792457581,0.43438426511628264,0.8608724866594583,0.15563403325421463,0.9472449421882629,0.39239503400666353,0.8689016154834198,-0.00902791377822203,0.9419098496437073,0.45392105579376196,0.8742358667509893,0.11714209871632705,0.956439733505249,0.41269814712660635,0.8870243702616006,-0.05326742519225391,0.9846386909484863
55,0.4218112451689582,0.588897555215018,-0.1460874934281621,0.9996269345283508,0.4165570412363323,0.5867908682141982,-0.1372437707015446,0.9994687438011169,0.41665221112115025,0.5863844275474546,-0.1374167497668947,0.9994613528251648,0.4167759188583917,0.5860586898667469,-0.13741279734032488,0.9995677471160889,0.41558523859296503,0.590968332971845,-0.15091504795210695,0.9997552037239075,0.41485369631222296,0.5936981201171873,-0.151088170494352,0.9998205900192261,0.414062292235238,0.5962344391005376,-0.15121735121522625,0.9998294115066528,0.41578045657702833,0.5924501521246771,-0.08372469597629136,0.9997809529304504,0.41203391977718873,0.6033973472458973,-0.1466094029801232,0.9996736645698547,0.424863917487008,0.5930804610252378,-0.12354896909424232,0.9996909499168396,0.42365943704332604,0.5991142664636881,-0.14243440159729542,0.9997453093528748,0.4298016420432498,0.6056667310850958,-0.025165455016706664,0.9999773502349854,0.41666152477264384,0.6478150027138843,-0.15183019020727695,0.9999082088470459,0.4178630888462065,0.5523249932697838,-0.008263636673135417,0.8013030886650085,0.3972952416964938,0.6982578516006466,-0.2338611125946044,0.9702146053314209,0.40148446559905987,0.5058479275022232,-0.05271434996809276,0.9163703322410583,0.411816872017724,0.6657559973852972,-0.33485485400472353,0.9216281175613403,0.39482854008674606,0.49824983562741937,-0.06514829139092136,0.9105552434921265,0.4146994471549986,0.6571582692010058,-0.36833907280649436,0.9010261297225952,0.39285364151000957,0.49818570869309536,-0.07346284906379875,0.9123504161834717,0.4169787194047654,0.6496488009180339,-0.36231278862271976,0.8941815495491028,0.3953701845237185,0.5023473203182218,-0.057608096195118745,0.8992853760719299,0.41659639733178255,0.6544626440320693,-0.33509742362158623,0.8143498301506042,0.4540063841002326,0.7298515762601576,0.04775427090270176,0.9999745488166809,0.445721991573061,0.7396427444049287,-0.047790595250470275,0.9999608993530273,0.4722456037998197,0.7934794749532423,0.08016293538468222,0.913862407207489,0.44782848954200727,0.8207669615745541,-0.07647509851625985,0.9961069822311401,0.4410492037023815,0.8504230448177879,0.15560950253690986,0.9578801989555359,0.405832460096904,0.858751431533268,-0.00908866108927343,0.9908341765403748,0.4346853128501345,0.859886116640908,0.1607441005962235,0.9445152282714844,0.39478822009904024,0.8626969746180939,-0.0024102911552680364,0.9355427026748657,0.45376282249178185,0.8737027781350268,0.12303153255156102,0.9537004232406616,0.413326220001493,0.8832036205700462,-0.043925047346523804,0.9808691143989563
56,0.4236815060888016,0.5880166632788519,-0.12934451933417995,0.9992704391479492,0.41843332903725744,0.5865522742271421,-0.12012486255594657,0.9990330934524536,0.4183622760432105,0.5864031604358125,-0.12029344684311316,0.9990010261535645,0.418313967330115,0.5861650126320973,-0.12029539187039642,0.9992357492446899,0.4173676099096024,0.589923754760197,-0.13310133548719538,0.9995410442352295,0.4165639936923979,0.5922945380210873,-0.13327584032501488,0.9996508359909058,0.4157500079699923,0.59455486365727,-0.13340663963130536,0.9996658563613892,0.41683658276285424,0.5923275147165568,-0.06828601561220626,0.9996324181556702,0.41370349867003287,0.601978494439806,-0.12799723659242895,0.9993488788604736,0.42606714623314973,0.59253705058779,-0.10789910969989636,0.9995454549789429,0.42490002427782314,0.5974119186401364,-0.12586252976741102,0.999600350856781,0.4309235964502605,0.6056551422391616,-0.011398887474622043,0.9999732375144958,0.4186406127044131,0.6466507145336693,-0.13758122090782432,0.9998641014099121,0.42308697700500464,0.5505498732839309,0.012760996938283947,0.7883317470550537,0.39913791077477573,0.6970982960292268,-0.2235801339149474,0.9531338810920715,0.40964560338429024,0.5003735525267462,-0.027388224910412498,0.9155371785163879,0.4116156526974268,0.6598421318190435,-0.33406984550612295,0.8945942521095276,0.4037656136921472,0.49192838583673726,-0.037468653198863756,0.9112664461135864,0.414509184019906,0.6497359173638477,-0.3680967782224926,0.8745360374450684,0.401817544869014,0.491460939816066,-0.04812536276710616,0.9135555028915405,0.4162165999412535,0.6422463553292408,-0.362873521872929,0.8682911992073059,0.4040353970868245,0.4952412281717571,-0.03301212377846239,0.8997920751571655,0.4157300003937311,0.6472779035568235,-0.3353942079203468,0.7804557681083679,0.45528113501412504,0.729365846088954,0.047650544026068255,0.9999674558639526,0.4478941891874584,0.7385983296803063,-0.04770137337701659,0.9999452829360962,0.472916075161525,0.793762077604021,0.06887841937797408,0.9126407504081726,0.45217973419598145,0.8189395291464666,-0.08351523663316451,0.9931583404541016,0.4405251230512344,0.849753071580614,0.14098848711167056,0.9523863792419434,0.4116679251193998,0.8561206868716644,-0.012229973330561594,0.9834821224212646,0.4331576211111884,0.8588433980941769,0.1456437828285353,0.9364150762557983,0.40010503785950774,0.8586835316249297,-0.004827620834112164,0.9123121500015259,0.4535476752689904,0.8734173400061467,0.1100030362473002,0.9459083676338196,0.41428776809147405,0.8802545888083317,-0.040542088023253826,0.9690945148468018
57,0.4244788646697996,0.5832800677844454,-0.08935505055955473,0.999311625957489,0.4192338722092763,0.5841903839792522,-0.07967330706971029,0.9990944266319275,0.419067255088261,0.5845093284334453,-0.07983223125338551,0.9990652799606323,0.4189457118511198,0.5845886962754383,-0.07983379129852564,0.9992879629135132,0.41820954084396345,0.5862171224185395,-0.09173209667205806,0.9995688796043396,0.41740820322717914,0.5879444428852623,-0.0918970561453274,0.9996708631515503,0.4166571472372326,0.5895808781896316,-0.09201189577579494,0.9996848702430725,0.4173654292310985,0.591081116880689,-0.03286191427281923,0.9996569156646729,0.4150144287518091,0.5981091141700742,-0.08800166164125711,0.9993807077407837,0.42671669806752865,0.5881325176783967,-0.07071832908051351,0.9995766878128052,0.4256423430783406,0.590971265520368,-0.08739812150597567,0.9996238350868225,0.432864976780755,0.6025219355310709,0.013826428247349596,0.9999746680259705,0.41993600470679127,0.6418089917727876,-0.1042331457138061,0.9998682141304016,0.4294451560292923,0.5458072509084426,0.030593294251177974,0.7985414862632751,0.4024392179080416,0.6949631094932553,-0.19151912118707376,0.9519056677818298,0.4224357724189756,0.4934744630541118,-0.01392100974917412,0.9227433800697327,0.41122639264379207,0.6511242747306821,-0.30206162163189465,0.8991402387619019,0.418920485462461,0.4822559654712675,-0.02254088795078652,0.9188127517700195,0.41328852687563195,0.6392957891736709,-0.3337528935500552,0.8803529739379883,0.4167124339512414,0.48120049153055444,-0.03414700115099549,0.9210053086280823,0.41425776907375866,0.6337196196828567,-0.3298358866146631,0.8744602799415588,0.4176857471466063,0.48483067325183304,-0.020000958016940525,0.9082880616188049,0.41407118695122835,0.6383194770131789,-0.30430717042514244,0.7904989719390869,0.45717605778149173,0.7231170943805146,0.04614124723843163,0.9999672174453735,0.4500880547932214,0.7305774177823745,-0.04620551913976667,0.9999435544013977,0.4725291873727524,0.791212655816759,0.039959401956626325,0.916815996170044,0.45621090275900683,0.8099949291774201,-0.09623965514557699,0.9933324456214905,0.43938917858259996,0.8479770217623026,0.0934400869267327,0.9531552791595459,0.42115463784762774,0.8535202690533226,-0.04590559117496011,0.9840039610862732,0.43013369611331376,0.8561909811837328,0.09622894929988038,0.9371578693389893,0.41036902836390887,0.8570656146321973,-0.04211666760300949,0.9159365296363831,0.45225033504622303,0.872110523496355,0.05934545679816174,0.9474965929985046,0.4230248936585016,0.8776006085532048,-0.08079211733170914,0.9703128337860107
