frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
55,0.3981281748839785,0.6403065051351271,0.032103655021637666,0.9994606971740723,0.3967535904475619,0.6361320921352929,0.03276077890768646,0.9986903667449951,0.3958720573357171,0.6360222799437383,0.03271900352888872,0.9984468221664429,0.3950590176241736,0.635825020926339,0.03274696998830351,0.9988818764686584,0.398250935758863,0.6367481282779146,0.021075509315622694,0.9993920922279358,0.39844210233007143,0.6370495472635539,0.02099870171930108,0.9995591044425964,0.39867185524531756,0.6372579404285972,0.020973847819758307,0.9996982216835022,0.3921265704291206,0.6390445436750136,0.03484466054609842,0.9992030262947083,0.3978987889630452,0.6405185716492786,-0.018691968651754508,0.9995176196098328,0.3963528667177471,0.6467550039291379,0.03511363762829983,0.9989827275276184,0.39754714795521306,0.6472769652094157,0.019071964892957885,0.9993851184844971,0.38256994571004577,0.6726945059640064,0.06243288527641975,0.9999142289161682,0.39251348887171045,0.6794108816555565,-0.06753732295972957,0.9999829530715942,0.3781023187296729,0.7194896340370175,0.07638127782515114,0.3403124511241913,0.40212707008634274,0.7245188117027279,-0.08141706053699763,0.9890693426132202,0.3809864350727624,0.7554642234529764,0.05999943784305024,0.25010666251182556,0.4112261457102637,0.7637638075011113,-0.055396242971931166,0.9267264604568481,0.3803278573921747,0.7622802955763677,0.06226903370448518,0.24985194206237793,0.4119409697396413,0.7749877895627699,-0.06657514529568806,0.855942964553833,0.3827367058822085,0.7594304016658235,0.05259233212896754,0.25160709023475647,0.4122479949678691,0.7747004134314397,-0.061871030500956915,0.833294689655304,0.3835277915000914,0.7582964215959818,0.0557026110589504,0.2368357628583908,0.41187974555151785,0.7713097895894728,-0.0532714641519955,0.6910549998283386,0.36965563723019174,0.7600452797753467,0.04539910895483833,0.9999840259552002,0.3719114967754907,0.7644570129258288,-0.045397237156118646,0.9999927878379822,0.38305305668285894,0.8183932065963742,0.11298126131296153,0.6798091530799866,0.37425760115895934,0.8259169323103764,-0.03802404616560253,0.9992078542709351,0.39579271844455155,0.8765594295092988,0.17151948000703532,0.915878415107727,0.35341208747455033,0.8890352657863068,-0.022960180017564967,0.9984307885169983,0.3929707825183867,0.8897523556436807,0.17552573680877676,0.9311627745628357,0.3460147534097942,0.9000967792102266,-0.021953990709568764,0.9819015264511108,0.4138153186866213,0.8862581218991956,0.16454304286411825,0.8502361178398132,0.3680207490921019,0.9081112299646645,-0.047011409912790555,0.9892101287841797
56,0.39593929392950855,0.6386268002646307,0.020025412325880346,0.9994919300079346,0.394365585701806,0.6347183380808146,0.021654403156467834,0.9987642765045166,0.3935051134654452,0.6347701004573274,0.02160801880859902,0.9985364079475403,0.39271106634821196,0.6347518273762291,0.021641187795570907,0.9989356398582458,0.39574038982391335,0.6351915052958894,0.009406718598412613,0.9994290471076965,0.39586042336055194,0.6355587039675028,0.009327499062887256,0.99958735704422,0.3960176476410455,0.6358320644923616,0.009297628274985717,0.9997167587280273,0.3898564934730528,0.6383979082107542,0.028480740476931832,0.999240517616272,0.39502711977277466,0.6388384308133803,-0.0274412728846073,0.9995504021644592,0.39414683410099555,0.6457093494279041,0.02479280467544282,0.9990148544311523,0.3952876423086437,0.6460464886256624,0.008037347466285736,0.9994129538536072,0.3809582684721264,0.6729891249111717,0.05883022929940902,0.9999129176139832,0.38997138823781674,0.6795436876160754,-0.07415606634957446,0.9999839663505554,0.3726049040045055,0.7192200592585969,0.07317173821585515,0.31397247314453125,0.40045963185174105,0.7242657474109102,-0.08252449227230886,0.9898765087127686,0.36993698562894534,0.7592904601778299,0.05473779535719324,0.22601525485515594,0.4099470870835439,0.763540298598153,-0.04964422306844164,0.9305672645568848,0.3675537049770354,0.7687842982155932,0.05722466590149059,0.22611141204833984,0.41072523423603585,0.7746705957821434,-0.06047947002308706,0.8616510629653931,0.3696894083704265,0.7666240181241712,0.04714074762804166,0.22764351963996887,0.411002594232559,0.7744261179651529,-0.055572601620640046,0.8395770192146301,0.37125638297625935,0.7641834633690967,0.05042532586625642,0.21443866193294525,0.41067587988717197,0.7710804002625599,-0.047263259121349856,0.6997959613800049,0.3694354389395031,0.7610340373856677,0.045886635673897586,0.999984860420227,0.3710084421294074,0.7648682543209617,-0.045878316568476796,0.9999933242797852,0.3826769164630343,0.8190234797341479,0.11325122032846718,0.6833345890045166,0.3742336264678408,0.826287448406219,-0.03461433340396198,0.9992595911026001,0.3956643862383704,0.876521561826978,0.17353440395423336,0.9170303344726562,0.35324242455618704,0.8895237326622005,-0.01753789835742541,0.9985201954841614,0.3928746887615747,0.8896811025483263,0.1779087781906127,0.9310956001281738,0.34600061603954846,0.9003522276878353,-0.016303831658193036,0.9826628565788269,0.4136386215686796,0.8862581951277593,0.16854240511144902,0.8518098592758179,0.3681235815797531,0.9083089845521106,-0.040738015515463674,0.9897986650466919
57,0.3936460111822399,0.6370566385132923,0.006267171007181913,0.9995291829109192,0.39187590905598213,0.6333468215806141,0.009260300453752274,0.9988532662391663,0.39098124759537817,0.6335872701236176,0.00920914756134152,0.9986464381217957,0.39017770545823216,0.6337466648646761,0.009243730748338353,0.9990078806877136,0.3931161812373568,0.6336563876696992,-0.0036255371889897746,0.9994710087776184,0.3931193104812075,0.6341226134981426,-0.0037074599681156013,0.9996190071105957,0.3931621841021945,0.6344961489949904,-0.0037408527785113875,0.9997374415397644,0.38738434825624724,0.6377161826406204,0.02220409448657716,0.9992905855178833,0.39181487475122706,0.6374909196581157,-0.03657113340284142,0.9995851516723633,0.3916958034038542,0.6445881996835978,0.013134437799453728,0.9990660548210144,0.3928056844643182,0.6449152299336022,-0.004454083634274346,0.9994480013847351,0.3795414456299371,0.6733878084591454,0.056700011981385065,0.9999141097068787,0.3873158139841895,0.6794468692370821,-0.08063028923102784,0.9999850392341614,0.3726045250892638,0.7192202023097444,0.07324339960302623,0.28896990418434143,0.39878564902714303,0.7238300749233788,-0.08751967655760898,0.9907549619674683,0.37149106349263855,0.7610609650611874,0.054555021971464134,0.20441855490207672,0.40860028352056216,0.7628482358796252,-0.056112016737461065,0.9362190365791321,0.3699786628995621,0.769453872953142,0.05732177112783701,0.20493336021900177,0.40954508355685626,0.7739404388836448,-0.06776436290570664,0.8720974326133728,0.3714885609490529,0.7689453073910302,0.0460525330688272,0.20627963542938232,0.40976763112204395,0.7738013165337695,-0.06263621928436414,0.8514556884765625,0.3728401311806268,0.7657536983489988,0.049740929156541804,0.19458544254302979,0.4094154051371981,0.7704355461256842,-0.05375924046550476,0.7202492952346802,0.36951355423246096,0.7618829488754268,0.046609442468200396,0.999985933303833,0.3699906366212026,0.765103503635951,-0.04659320062824656,0.9999939203262329,0.3824840979916707,0.8194821851594104,0.11343378892966674,0.6928746700286865,0.3741880859647477,0.8264484984534124,-0.03487899495022636,0.999319851398468,0.3955478974751062,0.8764804703848699,0.1762382473264421,0.9208325147628784,0.35304623501641397,0.8899593455450872,-0.016779892119978147,0.9986414313316345,0.39273951309067845,0.8895653009414668,0.18098216993468141,0.9327317476272583,0.34602048141615716,0.9005712066377909,-0.015546392676021363,0.9838904142379761,0.4136304949011119,0.8863073621477395,0.17100782138960696,0.8599277138710022,0.3682365758078437,0.9084519999367846,-0.04135682508349417,0.9906413555145264
58,0.3923899667603627,0.6362569076674321,0.003515274729579686,0.9995543360710144,0.39048747931207906,0.6325190237590241,0.007384172560913218,0.9989127516746521,0.38959293280329005,0.6328888944217135,0.007332704735121554,0.9987238049507141,0.38878278902598773,0.6331861053194315,0.0073692434068237,0.9990541338920593,0.39159300327301005,0.6327496647834775,-0.005834278477621926,0.9994997978210449,0.39153485127857734,0.6332874979291641,-0.005917245814842834,0.9996415972709656,0.39150822588375617,0.6337721449988225,-0.005950107585106575,0.9997515082359314,0.38588141458375097,0.6373268451009475,0.023509212476866576,0.9993200302124023,0.3898865733827861,0.6369586280414032,-0.036614303184407074,0.9996094703674316,0.3903303870132989,0.643963095120021,0.011456743867269581,0.9990896582603455,0.39141208870070304,0.6442794867924279,-0.006538409194243803,0.9994683861732483,0.37811192359243107,0.6737759607178821,0.059066200362784496,0.9999140501022339,0.3858673189367565,0.6793944358825681,-0.08001163176127839,0.9999858736991882,0.37215710282325726,0.719092626231057,0.07541544799293787,0.26524975895881653,0.3978226874555858,0.7234271628516058,-0.08745438860995425,0.991514265537262,0.37131913134029915,0.7614480325153893,0.055391880550554794,0.18509885668754578,0.40740517633301854,0.7615107400076727,-0.05280739856617789,0.9413580298423767,0.3700019453253063,0.7691332578659054,0.058149939562593164,0.18607290089130402,0.40847012996673565,0.7724365251404895,-0.06419891608612875,0.8816626071929932,0.37176100185939226,0.7680993931634081,0.04649674679551804,0.1872653067111969,0.4086868609700882,0.7724900041307718,-0.059133676652397396,0.8624153137207031,0.37257465549877694,0.7651105114391868,0.05037951096892354,0.17692555487155914,0.4082875703062328,0.7692148940903797,-0.050399265757628826,0.7389006018638611,0.36976718902587874,0.762790601594107,0.04719537273049352,0.9999867677688599,0.36951697639056597,0.7654720357486176,-0.047177216304200006,0.9999943971633911,0.38253751652581336,0.8197562336921689,0.11049768243517188,0.693316638469696,0.37406563588551095,0.8265537347112379,-0.034589664105858106,0.9993634819984436,0.395537974153246,0.8764433315822052,0.17065429985523217,0.9220521450042725,0.3528232497828346,0.8900342021669656,-0.018742971760886046,0.9987270832061768,0.3926827200821466,0.8894364544323509,0.17507075241633818,0.9317094683647156,0.3459758400917052,0.9004397664751321,-0.0177501837589911,0.98455810546875,0.4136552606310161,0.8863185763359065,0.16413005590438834,0.8646823167800903,0.3683214766638618,0.9084560258047917,-0.042822889877217135,0.9912926554679871
59,0.39176184194428565,0.6356461252485,-0.0023916370900613905,0.9995802640914917,0.38963966284479395,0.6319766589573448,0.0019909106860203397,0.998968780040741,0.3888367244175501,0.6323909708431785,0.00193805650674871,0.998794674873352,0.38807127135140534,0.6327754565647667,0.0019734989053436687,0.9990979433059692,0.3904774214540207,0.632202053070068,-0.011387052599872856,0.999526858329773,0.3903631201812197,0.6327435527529033,-0.011470224947801652,0.9996621608734131,0.39027336324964235,0.6332845381328035,-0.01150501623217548,0.9997642040252686,0.38490931732313954,0.6369647656168254,0.02057734899488942,0.9993416666984558,0.38843737159456504,0.6367674657276696,-0.04030216932296751,0.9996289610862732,0.38981458544731123,0.6433333362851821,0.006370406039059159,0.9991002082824707,0.39070902296474985,0.6435737746102467,-0.01182864212564059,0.9994794130325317,0.37718607102121604,0.6739909137998306,0.057444950193166706,0.9999148845672607,0.3849849964891159,0.6793501308986116,-0.082251654778208,0.9999865889549255,0.37224325537681563,0.7193772503307884,0.07482934956039697,0.2425437569618225,0.3972853507314407,0.7232830916132242,-0.09038559751851213,0.9921281337738037,0.3712668963841028,0.7619368961879182,0.05462801892842563,0.1674305647611618,0.40667857101985366,0.7600470764296392,-0.05502386486956049,0.9450422525405884,0.3699662736483981,0.7701125672885347,0.057343988120555855,0.16871364414691925,0.40801836167063016,0.770796419892992,-0.06642483515398839,0.8879876732826233,0.37199723550251534,0.7676717553819925,0.045525800117424534,0.1697574406862259,0.4081660849707465,0.7710537876401624,-0.062021044428859404,0.8694499135017395,0.3725378138678413,0.7654588529041831,0.04956039796982491,0.16061264276504517,0.40765977587018676,0.7678552814892357,-0.05283157782895222,0.7501851320266724,0.37000709346362504,0.7632534759385241,0.04743658400007655,0.9999876618385315,0.3692356118134088,0.7657801713262282,-0.047420436463185694,0.9999948740005493,0.38264200261660963,0.8199389355523242,0.10766341984271999,0.6886143088340759,0.37393583995955315,0.8265579819679256,-0.04016451814344949,0.9993979930877686,0.3955714310918534,0.8763790181704925,0.1641861119440623,0.9218055605888367,0.3525924648557389,0.8899683237075802,-0.027651984750160136,0.9987946152687073,0.3926747058119091,0.8893107397215703,0.16820989804608472,0.9297223687171936,0.345891647679465,0.9002863168716426,-0.027015178624008374,0.9849817752838135,0.41370815208979994,0.8863002691950113,0.15732552366597302,0.8680306077003479,0.3680626094341276,0.9083923952920092,-0.052217491716146446,0.9918516278266907
60,0.3907211993421825,0.6346128753253388,-0.013164230476000474,0.999579668045044,0.388335107054029,0.6311414190701072,-0.008341223906193455,0.99897301197052,0.38758639778409665,0.6316046272005351,-0.00839799202180334,0.9988083243370056,0.3868403860500879,0.6320888893944874,-0.008364895518336973,0.9990992546081543,0.38894403065953914,0.63142888035093,-0.021885208612573988,0.9995314478874207,0.38874907408441794,0.632019918305533,-0.021969329698809548,0.9996658563613892,0.38857866185052037,0.6326258591243196,-0.022009034667696263,0.9997642636299133,0.38357342737061617,0.6365328380039756,0.01293277377262711,0.9993338584899902,0.3865614354610441,0.6364576339721677,-0.04876497047288075,0.9996290802955627,0.38894081711769085,0.6423194885253903,-0.003465798417372361,0.9990758895874023,0.38958265015057136,0.6426023449216567,-0.021884112379380625,0.9994692206382751,0.37687978744506817,0.6741987279483247,0.05207245796918867,0.9999149441719055,0.3839368300778524,0.6793092233794074,-0.0881192701203482,0.9999868869781494,0.3730584595884594,0.7203634228025161,0.07150981128215786,0.22039978206157684,0.39664876290730045,0.7232520614351541,-0.09585605902331212,0.9924217462539673,0.3720627512250626,0.7628301348005018,0.05176132672599381,0.15118159353733063,0.406188871179308,0.7589250206947323,-0.062179961481264624,0.9468227028846741,0.370543484176908,0.7724245326859607,0.054354112169572255,0.1526474505662918,0.4078801964010509,0.7695956502641947,-0.07401952594518658,0.8908964395523071,0.37246992588043193,0.7693987165178569,0.042327923646994975,0.1535947173833847,0.407951349871499,0.7698166012763973,-0.07019846098763599,0.8726959228515625,0.3733335520539963,0.7671006066458563,0.0466319218277931,0.14547860622406006,0.4073591504778179,0.7667289819036208,-0.060220577674252616,0.7532890439033508,0.3700303460870469,0.7635034816605701,0.04756697086351256,0.9999884366989136,0.3688931405544279,0.7661484786442344,-0.04755021684936112,0.999995231628418,0.38262830036027073,0.8202330061367575,0.10610566522393902,0.6769651770591736,0.37374669143131783,0.8266905069351191,-0.044899676953043234,0.999426543712616,0.39560465557234603,0.8763409273965014,0.1611489283187048,0.921301007270813,0.35247610551970326,0.8899589674813403,-0.030878751458866243,0.998847246170044,0.39268194011279495,0.8892628942217142,0.16496972186224793,0.925625205039978,0.3458342960902621,0.900199380942753,-0.030048709575619004,0.9850073456764221,0.4137884965964724,0.8862871306283129,0.15411941792283732,0.8716210126876831,0.36759373545646645,0.9083752819469992,-0.05679347600255691,0.9923734664916992
61,0.3880899821008953,0.6331248010907851,-0.023049938399344674,0.9995766878128052,0.3854610221726552,0.62999267237527,-0.01827577514840023,0.998977780342102,0.3846676255975449,0.6305321608270914,-0.018338241507964467,0.9988183379173279,0.3838749280997683,0.631106879029955,-0.0183089398912021,0.9991039633750916,0.3860661072390419,0.6303375176021029,-0.031661888943719,0.9995372891426086,0.3858334371021814,0.6310293708528789,-0.03174786070095639,0.9996700882911682,0.38563607931137067,0.6317109857286722,-0.031794073312942456,0.9997666478157043,0.38085780910083206,0.6359479648726324,0.0038546781587813573,0.9993382096290588,0.3836499180112565,0.6358192546027044,-0.057255623808928874,0.9996334910392761,0.38645002331052486,0.6409794926643368,-0.0130613962188363,0.9990835189819336,0.38700073531695756,0.6414181590080258,-0.031275703145989334,0.9994759559631348,0.37663608789443953,0.6742104411125179,0.045265246661646004,0.9999151229858398,0.3820256897381372,0.6793130755424497,-0.09395945072174067,0.9999872446060181,0.3731708194528306,0.7212435790470665,0.06784634153757774,0.20080380141735077,0.39510360700743524,0.7231618693896699,-0.10027488555227003,0.9927620887756348,0.37250466687338674,0.7639992713928219,0.049732058069535644,0.13657352328300476,0.4054200376783097,0.7574130875723699,-0.07169556011046678,0.9491604566574097,0.37101599914687006,0.7736610446657449,0.0523222998848983,0.13822582364082336,0.4074550177369797,0.7683803643499099,-0.08438151010445183,0.8952018618583679,0.37278649466378333,0.7712254353931969,0.03993275155579404,0.13908953964710236,0.40766144990921005,0.768310213088989,-0.08081699322376928,0.8775787949562073,0.37391343712806685,0.7686817918504983,0.04449490101209706,0.1318964809179306,0.4070263394287652,0.7654700142996649,-0.06994956199611932,0.7597261667251587,0.3703702236924851,0.76358585017068,0.04732576023255073,0.9999891519546509,0.36841957143374837,0.7664125970431733,-0.04730530168328964,0.9999955892562866,0.38278416395187365,0.8205166629382539,0.10751036107540125,0.6826905608177185,0.37343081661633065,0.8271332996232165,-0.044692074081727415,0.9994591474533081,0.39567220892224975,0.8762589965547831,0.1656205211366925,0.9250545501708984,0.3524925896099634,0.890088616098676,-0.024931604095867692,0.9989163279533386,0.39269690087863357,0.889254168101719,0.16963917953627441,0.9260067939758301,0.34583132863044724,0.9001386284828182,-0.023548442763941618,0.9853327870368958,0.4140667855739592,0.8862752011844085,0.15782281117779862,0.8795346021652222,0.36709312881742184,0.908401639120919,-0.05249427333474157,0.9929438829421997
62,0.3856070126805985,0.631672120094299,-0.03569039883358136,0.9995567202568054,0.38278308170182346,0.6287830403872895,-0.031081054466111306,0.9989434480667114,0.38199562089783784,0.6293822578021455,-0.03115274757146834,0.9987899661064148,0.3812241656439643,0.6300005487033297,-0.03112931943365504,0.9990835785865784,0.3833867762769969,0.6291544267109459,-0.04406583436897821,0.9995257258415222,0.38312424336160916,0.6299597552844454,-0.04415192934019223,0.9996628165245056,0.38289652296474985,0.6307354262896943,-0.04419879758996621,0.9997604489326477,0.37847215107509047,0.6352259857313971,-0.0077865909918078315,0.99933260679245,0.38084732634680596,0.6352885672024315,-0.06704645965780529,0.9996249079704285,0.3842748982565742,0.6396216801234651,-0.0252519323623606,0.9990935325622559,0.384731283358165,0.6401038527488705,-0.04293603450059889,0.999481201171875,0.37636188949857424,0.673623088427952,0.03591671062500347,0.999917209148407,0.3793595833437782,0.6788444740431647,-0.10029343217611308,0.9999874830245972,0.37805158495903,0.7188199315752299,0.059230507750596295,0.18505625426769257,0.39336884192058,0.7222603712763102,-0.11142801684992648,0.993095874786377,0.38189022541046125,0.7595742600304736,0.03924587015062569,0.12431934475898743,0.4044228860310144,0.7557044250624517,-0.09397163497550143,0.9525725245475769,0.3818608718258992,0.7691806827272685,0.04099514825003486,0.12662404775619507,0.40664258428982303,0.7664515052522928,-0.10852162859269546,0.9021449685096741,0.3833625989300862,0.7684595499719888,0.027572739204125733,0.12750105559825897,0.4071523572717392,0.7663046462195257,-0.10532813434089928,0.8857089877128601,0.38376300760677867,0.7654240216527662,0.033504003815219854,0.12125194072723389,0.4062992606844219,0.7634663496698648,-0.09277028377567015,0.773325502872467,0.37181508711406147,0.7636411121913361,0.046750586267028514,0.9999896287918091,0.36811677217483507,0.766565644741058,-0.04672077670693395,0.9999958276748657,0.3832711160182951,0.8208195941788806,0.10368278431040895,0.6848960518836975,0.37301320433616625,0.8280126810073849,-0.048549059033393835,0.9994860291481018,0.39577492560659117,0.8761284095900396,0.16290722872529706,0.9289062023162842,0.35251304336956557,0.8902568851198465,-0.0231720491179398,0.9989836812019348,0.3926723505769455,0.8892473782811842,0.16668057101113448,0.9264340400695801,0.34582856893539415,0.9001023956707541,-0.021475218236446367,0.9857203364372253,0.41432243244988554,0.8863432747977116,0.14852706534521914,0.8878957629203796,0.3668857259409766,0.9084489958626879,-0.054149406509739983,0.9935034513473511
63,0.38380573306764854,0.6303476555006842,-0.05824534238449162,0.999580442905426,0.38081953780991673,0.6276074256215773,-0.05356878297669545,0.9990103244781494,0.38013667719704747,0.6282079253877909,-0.05365625119635034,0.9988804459571838,0.3794592593397411,0.6288172176906037,-0.053638788099799814,0.9991546273231506,0.3812294900417326,0.6280020969254627,-0.06599896784339629,0.9995492696762085,0.38090748105730315,0.6288615737642558,-0.06608565928680553,0.9996800422668457,0.3805939682892389,0.629694318771362,-0.06613372819764271,0.9997653365135193,0.376722523995808,0.6342071465083527,-0.02741826350933738,0.9993911385536194,0.3781759892191204,0.6347114528928481,-0.08423003809792651,0.9996348023414612,0.38293257270540493,0.63823424407414,-0.046852302471441856,0.9991728067398071,0.3831677658217292,0.6385700157710481,-0.0638320121914148,0.9995201826095581,0.3768361900533947,0.6724523953029085,0.01829523782112768,0.9999247789382935,0.3763501499380382,0.678205711500985,-0.1117973510708127,0.9999866485595703,0.38590611985751544,0.7152741466249735,0.042667673634631274,0.22367045283317566,0.3918481869356971,0.7210631421634126,-0.1286161995359829,0.9932441711425781,0.39432616829872114,0.7530320933886934,0.0197465204234634,0.17327880859375,0.4029802952493938,0.7515726992062156,-0.1253311538270541,0.9523267149925232,0.3957408811364853,0.7626900110925943,0.01996423192322253,0.17840096354484558,0.4053503547395977,0.7619068963187078,-0.142380527300494,0.9043076038360596,0.39659785458019786,0.7629540000643046,0.005097070130120427,0.183050736784935,0.40581868972097107,0.7617617641176492,-0.14055056869983668,0.8891406059265137,0.3960156321525572,0.7602446743420188,0.013367809634655704,0.17552436888217926,0.4046280034950799,0.7588703240667067,-0.12517268146787364,0.7775732278823853,0.37407280547278254,0.7632862567901608,0.0452484217073236,0.9999896883964539,0.3675985957895005,0.7662843448775152,-0.04520053129111015,0.9999953508377075,0.384458553791046,0.8205260123525344,0.09585140070744919,0.6879767775535583,0.3726769506931303,0.8288343650954106,-0.06131577640771863,0.9995167255401611,0.3958565975938523,0.8760057193892339,0.15438584727900362,0.9340747594833374,0.35252174394471286,0.8903114574296129,-0.03296777765665734,0.9990582466125488,0.3925703780991689,0.8892433370862683,0.15758595338889525,0.9293169379234314,0.3458229473658969,0.9000452263014653,-0.03141440307455402,0.9863468408584595,0.4144329709666114,0.8865576182092935,0.13097210356167377,0.898013710975647,0.36680205549512573,0.9084460718291142,-0.06897541263273782,0.9940980076789856
64,0.38216697573661784,0.6293379732540673,-0.07580731021506443,0.9996112585067749,0.3791576870850153,0.6265938316072733,-0.0705225987093789,0.9990890026092529,0.3785753301211764,0.6271783964974537,-0.07062085494399067,0.998975932598114,0.37799636040415063,0.6277709841728207,-0.07060730483915122,0.999228835105896,0.37934286594390854,0.6270606381552557,-0.08224420590060094,0.9995821714401245,0.378914268527712,0.6279507483754836,-0.08233285131199015,0.9997032284736633,0.37843863453183835,0.6288265534809654,-0.08238272432770044,0.9997787475585938,0.37521267959049753,0.6333633848599023,-0.04051163256434456,0.9994476437568665,0.37554248656545347,0.6343375376292635,-0.09413850754499431,0.9996519684791565,0.3816709050110406,0.6369394677025928,-0.06320778211312632,0.9992508292198181,0.3816643970353261,0.6371890851429528,-0.07925377732941079,0.9995619058609009,0.3784025251865385,0.6705546651567729,0.006477779263098321,0.9999319911003113,0.3735562724726539,0.6776691504887169,-0.1175399013928004,0.9999867081642151,0.3932648164885383,0.711523183754512,0.03366162271371907,0.2853396236896515,0.39009407332965285,0.7196253929819376,-0.13939503516469676,0.9934281706809998,0.40395288552556696,0.7476131864956443,0.010518209290291576,0.2418442666530609,0.4016236143452779,0.7481468370982575,-0.14933196114642272,0.9532844424247742,0.40623044541903885,0.7571784819875441,0.009692983595388269,0.24515576660633087,0.404176855938775,0.7579512545040672,-0.168600400005068,0.9077561497688293,0.40617237772260373,0.7583375862666536,-0.006336118892899582,0.25148969888687134,0.404525703191757,0.7576688783509387,-0.16805879516260958,0.8937971591949463,0.4049558912004741,0.7557212863649637,0.0036996708218274338,0.24301232397556305,0.40326540384973775,0.7548777937889095,-0.1500757632511002,0.784498393535614,0.3755287289619444,0.7626669304711475,0.04323126365031513,0.9999902248382568,0.3668901469026291,0.7655667866979323,-0.04316940382122991,0.9999951720237732,0.3860408689294541,0.8194630486624577,0.0841512359678745,0.685256838798523,0.3724469695772442,0.8292201655251635,-0.07257881058113913,0.9995290637016296,0.39588570424488595,0.8758649468421932,0.13960271541561392,0.9367371797561646,0.35252756306103283,0.8901612094470428,-0.04586287704961639,0.9990817904472351,0.39243114590644823,0.8892282979828967,0.14209945116724282,0.927256166934967,0.3458295890263147,0.899866620131901,-0.0447866488780294,0.9858025908470154,0.41441374335970177,0.8868094069617132,0.10898839927145408,0.9061380624771118,0.3667834477765218,0.9084020478384831,-0.08664819470473695,0.9945672750473022
