frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
89,0.565438229697091,0.5076801317078724,-0.07266992256045338,0.9999296069145203,0.560539604936327,0.5038607886859346,-0.06880000121891496,0.9998380541801453,0.5600321446146281,0.5044069332735877,-0.06889394016138142,0.9997925162315369,0.5594534771783009,0.5050064802169798,-0.06887622800256522,0.9998261332511902,0.5611166647502353,0.5038353417600903,-0.083429128570216,0.9999455213546753,0.5611202955245969,0.5042277216911313,-0.08358150632785896,0.999963104724884,0.5613790733473639,0.5045289712292805,-0.08363824257893218,0.9999739527702332,0.5570704494203838,0.5134141904967169,-0.04211873869810784,0.9998845458030701,0.5607764380318775,0.5123009051595413,-0.10859502048364703,0.9999622702598572,0.5665151919637406,0.5154002138546532,-0.059620872725333465,0.9996998906135559,0.567018025262015,0.5152433242116653,-0.07960932510239734,0.9998631477355957,0.5584618261882235,0.5489167026111055,0.024371571359889835,0.9999268651008606,0.5783701607159204,0.5739181552614482,-0.1399683466979435,0.9999937415122986,0.579377974782671,0.5017207648072921,0.07385180188076833,0.32604146003723145,0.6002536807741434,0.6445001329694473,-0.14132218488625112,0.9393311142921448,0.6019919310297281,0.46163976192474343,0.07507056657757075,0.35680699348449707,0.6238971233367917,0.6934344070298328,-0.130173016658851,0.8437259197235107,0.6074861032622199,0.4473442912101744,0.07512549396072112,0.35782545804977417,0.6324049711227414,0.7010919928550716,-0.14833644373076296,0.8212399482727051,0.6081033400126863,0.4451381623744962,0.05985718284334452,0.3580944836139679,0.6330564754349841,0.6992931314877098,-0.14957840655531193,0.8127173185348511,0.6059542059898373,0.4506653317383355,0.06851082018443513,0.3521268665790558,0.6297583988734651,0.6992298858506336,-0.13054801183087478,0.7355645895004272,0.5751837117331365,0.6899269444601873,0.05667534161891253,0.9999913573265076,0.5746418952941892,0.6958050063678194,-0.05669364407658574,0.9999963045120239,0.6071319290569848,0.7600009475435525,0.0771152888025556,0.7358977794647217,0.5743769322122844,0.8026810237339561,-0.07906116811292509,0.9979530572891235,0.5956244656017846,0.8641852634293689,0.1339816029582704,0.8995733857154846,0.5343258278710499,0.8934365459850852,-0.054266083027635276,0.9967701435089111,0.5890623314040044,0.8848887426512578,0.13683528942721224,0.9319180846214294,0.5227760655539374,0.9086942212922229,-0.05155443772673604,0.9781684875488281,0.6195974707603451,0.8775859577315189,0.09668891621487477,0.8613801598548889,0.5557049018996101,0.9206238559314178,-0.10371964488710671,0.9862409830093384
90,0.5653248820986064,0.5087223240307397,-0.09949641876987043,0.999936044216156,0.5604683654648914,0.5058453066008429,-0.09566460145371297,0.9998536109924316,0.5599881649017331,0.5065374374389646,-0.09576786692653379,0.9998124241828918,0.5594085489000591,0.5072625756263731,-0.09575390411274769,0.9998429417610168,0.5610563397407529,0.5058920093945092,-0.11139102791036873,0.9999507665634155,0.5610739503587993,0.5065134491239274,-0.11154924865279874,0.9999666213989258,0.5612385494368414,0.5070464236395698,-0.11161662957498,0.999976396560669,0.557210075855255,0.5157899447849816,-0.06558577051120142,0.9998958110809326,0.5606789622988018,0.5151290348597932,-0.1373996619667325,0.9999656677246094,0.5663861632347105,0.5164678335189817,-0.08489941262773101,0.9997292160987854,0.566970942701612,0.5164363350187027,-0.10639841705560679,0.9998763799667358,0.5598881414958407,0.5497147253581454,0.006841352502150191,0.9999334812164307,0.5783135431153431,0.5764822108404974,-0.16631615161895744,0.9999934434890747,0.578508811337607,0.495322901010513,0.06183902099728582,0.36809855699539185,0.6015159027917042,0.6456760985510687,-0.17404534518718712,0.9436311721801758,0.5994533181190488,0.44671611700739156,0.06576068997383114,0.4171106815338135,0.626875213214329,0.6938174792698448,-0.16915724788393285,0.8512855172157288,0.6043843047959461,0.4317760476044244,0.0654219704014914,0.41831645369529724,0.6366146206855771,0.7014381459781098,-0.1897621857268469,0.8277599215507507,0.6057117717606677,0.42963631919452105,0.04934306613036562,0.4187535345554352,0.6371302349226813,0.6997891630445205,-0.1907899286065782,0.8187508583068848,0.6043249913624352,0.43535479136875677,0.05881917434079304,0.41246145963668823,0.6335117748805452,0.6998316356113975,-0.16961512437888546,0.7362049221992493,0.5770605427878241,0.6906208412987842,0.05859325006604192,0.9999920725822449,0.5748451198850356,0.6968996644020078,-0.05860176160931584,0.9999964833259583,0.6094526359013146,0.7600263459341863,0.07503449427230013,0.7562828063964844,0.5754809839384893,0.8035166621208187,-0.07882987239531104,0.9981067776679993,0.5959647451128276,0.8643267989158626,0.1359344805989946,0.9081583023071289,0.5348641429628642,0.893078151771,-0.054070428971733336,0.9970158934593201,0.5891611031123567,0.8848967347826272,0.138313997217587,0.9358645677566528,0.522972101824624,0.9084437796047751,-0.0514507218130997,0.9789192080497742,0.6200632674353461,0.8793822509901861,0.10137204613004407,0.8739123344421387,0.5557331323623655,0.9208154746464317,-0.10388084309441697,0.9874435663223267
91,0.5653284243174959,0.5103183201381136,-0.12479984643203866,0.9999417066574097,0.5604283520153588,0.5083232913698466,-0.12002071514725679,0.9998675584793091,0.5599485601697647,0.5091046350342885,-0.12013474309018674,0.9998303055763245,0.5593533907617839,0.5099231277193339,-0.12012394698602807,0.9998580813407898,0.560984293052128,0.5084899749074661,-0.1369508321796144,0.9999554753303528,0.5609851104872564,0.5093207240104674,-0.1371158497674124,0.9999697804450989,0.5610452328409464,0.5100792220660616,-0.1371996038726397,0.9999786019325256,0.5571454746382575,0.5181868059294562,-0.08296168169804978,0.9999059438705444,0.5602709395544867,0.5183165873800003,-0.16032055914402,0.9999687075614929,0.5664061750684464,0.5179638283593312,-0.10746532178350852,0.9997556209564209,0.5669193983078,0.5181909220559253,-0.1305796740310532,0.9998883008956909,0.5607078977993554,0.5499685304505482,-0.004145037542496406,0.9999394416809082,0.5780207395553586,0.577720921380179,-0.18644610387938354,0.9999929666519165,0.5782684956278117,0.4893863201141355,0.05415701730442896,0.40792137384414673,0.6024354611124308,0.6457781059401373,-0.19957414482321048,0.9479852914810181,0.5974526200975687,0.4342884591647555,0.055676676279732135,0.47288230061531067,0.6289656809398103,0.6933471390179222,-0.19988656597478038,0.8595749735832214,0.6016488671302793,0.4182478828089576,0.05443854560809474,0.47428688406944275,0.6389730589730396,0.7015172839164731,-0.22246725133487144,0.8355821371078491,0.6023164442607332,0.415531151635306,0.03763538056186266,0.4748480021953583,0.6394272906439642,0.6998504264014105,-0.22357732781342088,0.826417088508606,0.6014479603086196,0.4219819928918564,0.048320883299623196,0.46866583824157715,0.6358911974089483,0.6995269247463769,-0.2004516031060899,0.740101158618927,0.5784405061176842,0.6914552790778021,0.06101446247526575,0.9999927282333374,0.5754473601068767,0.6976843527385164,-0.06102104442460193,0.9999966621398926,0.6123800533158437,0.7598535265241346,0.07488451983247481,0.7747588157653809,0.5766576715878076,0.8043332491602212,-0.08078078787241659,0.9982375502586365,0.59656628370285,0.8643936157226559,0.13859578371047968,0.91546231508255,0.535135904380253,0.8931328739438735,-0.059544867596455955,0.9972431063652039,0.5892188429832457,0.884483877250126,0.1410477331706455,0.9387088418006897,0.5230441842760356,0.9078965800149095,-0.057703990436026004,0.9796080589294434,0.6202415670667373,0.8816046970231188,0.10256210416555399,0.884955108165741,0.5557370935167583,0.9215289746012002,-0.11238514057227539,0.9885439872741699
92,0.5657121658325193,0.5113013505935666,-0.152233209993158,0.999943196773529,0.5607999716486247,0.5098463892936704,-0.14694689682551787,0.9998765587806702,0.5603431105613705,0.5105801718575611,-0.14707675448485777,0.9998416304588318,0.559793138504028,0.5113781911986213,-0.1470625928470066,0.9998685121536255,0.5611551863806585,0.510411705289568,-0.1646939984389713,0.9999586343765259,0.5610475591250825,0.5115033609526496,-0.1648647289190973,0.9999716281890869,0.5609355739184786,0.512553775310516,-0.16496293864079875,0.9999796748161316,0.5575571843555993,0.5199816192899429,-0.10472536363771978,0.9999133348464966,0.5598846486636568,0.521645162786756,-0.18573269801480422,0.9999696016311646,0.5670464737074713,0.5187745451927183,-0.13278408199548716,0.9997758865356445,0.567267412798745,0.5195428524698528,-0.1569757795759609,0.9998968243598938,0.5615606205804005,0.5497481908117019,-0.021259524007993073,0.9999439120292664,0.5784788574491226,0.5794390576226367,-0.20810089537075577,0.9999915361404419,0.5785170929772511,0.4822967435632431,0.034886238763907104,0.43376070261001587,0.6040646689278736,0.6465321932520182,-0.22187575272151394,0.9508550763130188,0.5963341883250642,0.4215093553066252,0.028291454884622765,0.5210296511650085,0.630408658300127,0.6922917604446408,-0.2243698345763342,0.8635436296463013,0.5984818594796314,0.40427918093545073,0.024926939659884986,0.522932231426239,0.6390994037900649,0.7016905580248148,-0.24882489357675813,0.8383047580718994,0.5979103548186163,0.40081076536859767,0.0075295474912439025,0.5236730575561523,0.6398088438170294,0.6998251744679038,-0.2504923995052064,0.828727662563324,0.5973834293229237,0.40765167219298204,0.02045928149351051,0.5171624422073364,0.6369416798864089,0.6986883963857375,-0.2252118740762982,0.7368478775024414,0.5798526389258245,0.6926279561860218,0.06271231813090185,0.9999932646751404,0.5764862571443827,0.6986525007656639,-0.06272673553654123,0.9999967813491821,0.6150313411440166,0.7599990095411024,0.08376398022685727,0.7883306741714478,0.5777363334383281,0.8053739803177966,-0.07558640858956742,0.9983216524124146,0.5976920519556316,0.8643730265753606,0.1582457393407821,0.9214792251586914,0.5354358434677121,0.892985504014151,-0.052937521080353406,0.9974165558815002,0.5894961459296088,0.8839354378836493,0.16207434705325527,0.9399312734603882,0.5231395738465443,0.9068879434040611,-0.05143573079258201,0.9796944856643677,0.6208214793886455,0.8838404502187451,0.12209538902555186,0.8941909074783325,0.5558207988739011,0.922346869536808,-0.10836294516921038,0.9894603490829468
93,0.5665905697005134,0.5132406745638163,-0.17447734262262063,0.9999465346336365,0.5616679157529556,0.5120819687843321,-0.16963161953857958,0.9998867511749268,0.5612724065780637,0.5127105781010217,-0.1697792261838912,0.9998545050621033,0.5608171326773504,0.5134579471179415,-0.1697583228349685,0.9998794794082642,0.561674744742257,0.5129556485584801,-0.18717179851872573,0.9999621510505676,0.561393276282719,0.5141396113804406,-0.18735239165169842,0.9999738931655884,0.5611075588635033,0.5152999775750293,-0.18746630932603553,0.9999812245368958,0.558652261325291,0.52280227627073,-0.12623536522899348,0.9999207258224487,0.5599515080451962,0.5250301207814896,-0.20613042329038883,0.9999716281890869,0.568171760014125,0.5207477348191395,-0.1542384607451302,0.9997957944869995,0.5681675604411531,0.5220940368516103,-0.17815291668687538,0.9999057054519653,0.5628984195845466,0.5503089121409822,-0.04006124442177157,0.9999479651451111,0.5795888015202111,0.5838372860636027,-0.2237119546958377,0.9999911189079285,0.5781952721732,0.47734549215861705,0.016236382589808526,0.45632824301719666,0.6068518672670634,0.6488837735993519,-0.23386966160365502,0.9550655484199524,0.5934212480272563,0.4124016753264834,0.008273499192936077,0.5644283294677734,0.6326393365859982,0.6916687675884788,-0.23685837941510327,0.874674379825592,0.5927936843463351,0.39420525772230947,0.003850243080939566,0.5669161081314087,0.639905706473759,0.7024721298898966,-0.26231185368129173,0.8501212000846863,0.5911200676645549,0.3908546090126036,-0.013896730116435451,0.5678739547729492,0.6409834997994556,0.7003482546125136,-0.2647438049316405,0.8411476016044617,0.5910933801106042,0.39762908731188074,0.00034388388906206584,0.5611013770103455,0.6385998197964257,0.698211186272757,-0.23806428568703775,0.7520968914031982,0.5817759071077617,0.6941741670880995,0.06247707317982398,0.9999936819076538,0.5780726586069377,0.7004014219556532,-0.06250286240662845,0.9999968409538269,0.6166265061923433,0.7619127409798755,0.09472978924001962,0.7980718016624451,0.5783857958657398,0.8068941814558842,-0.05797136574983594,0.9983421564102173,0.5989674789564947,0.8647336006164547,0.17964544977460578,0.9255350232124329,0.5356855596814835,0.892638402325766,-0.026385499563600322,0.9975004196166992,0.5901032056127273,0.8836098279271802,0.18535346899713778,0.9393614530563354,0.5233240910938806,0.9060600127492627,-0.024490121140011707,0.978998064994812,0.6216517227036609,0.8860486558505463,0.1425097065312521,0.901482343673706,0.5558922086443217,0.9227411082812714,-0.08148414811917709,0.990130603313446
94,0.5676205362592421,0.5166248032024926,-0.20519621797970355,0.9999465942382812,0.5626188465527123,0.515507706574031,-0.20062751131398326,0.999893307685852,0.5622564911842344,0.516043366704668,-0.2007951808827263,0.9998627305030823,0.5618810125759667,0.5166824034282137,-0.20076914429664602,0.9998867511749268,0.5624107275690349,0.516921155793326,-0.21808644362858354,0.9999644756317139,0.5619743125779285,0.5183776174272807,-0.21827245099203918,0.9999752640724182,0.5615544813019886,0.5198053564344132,-0.2184010216167994,0.9999819993972778,0.5598587410790578,0.5265808480126515,-0.15527431645563664,0.9999256134033203,0.5602523343903676,0.530051723548344,-0.23471438203539155,0.9999721050262451,0.5693088224955964,0.5244806000164575,-0.18392273379223678,0.9998107552528381,0.5692556602614264,0.5266984411648339,-0.2077573116336549,0.9999118447303772,0.5641886370522633,0.5510174172265186,-0.06698628866246766,0.9999508261680603,0.5805272170475548,0.5889151266642977,-0.24768839691366457,0.9999901056289673,0.577561465331486,0.47310932534081573,-0.012342608839805634,0.47483009099960327,0.6086298295429772,0.6503775426319665,-0.2609263377530233,0.9589575529098511,0.5885699084826875,0.40374812058040055,-0.024044183136097016,0.6036393046379089,0.6354516778673441,0.6915858898844035,-0.2718947666031972,0.885316789150238,0.5861296040671209,0.3854841547352925,-0.03026385451001779,0.6066193580627441,0.6422032220023016,0.7030892883028299,-0.30010405012539443,0.8616740703582764,0.5847022601536339,0.3828430371625081,-0.04850817769765852,0.6077882647514343,0.6439151968274794,0.7008028984069821,-0.30322234886033184,0.8534126877784729,0.5852968931198117,0.3891581339495521,-0.032155039321099,0.6007750630378723,0.6417012657438003,0.6981777872358046,-0.2737051389047076,0.7687959671020508,0.5838795440537586,0.6951297947338646,0.062262681339468245,0.9999937415122986,0.5797974484307422,0.7023801173482619,-0.06228707528540064,0.9999966025352478,0.6176980972290036,0.7644563283239089,0.10555772994245796,0.8073954582214355,0.579258733136313,0.808292938981737,-0.04358739613422324,0.9982017278671265,0.5999341709273199,0.8652580397469652,0.19387950854642041,0.9296039938926697,0.5361028381756371,0.8922329936708719,-0.008279695880732362,0.997462272644043,0.5908374633107865,0.8836544070925026,0.1995594199214662,0.938990592956543,0.5236252699579509,0.905636528560093,-0.006264716732714855,0.9772342443466187,0.6222299882343835,0.8871029462133131,0.1571241202098982,0.9083355665206909,0.5559007729802811,0.9227179680551797,-0.06374258441584447,0.9905117750167847
95,0.568279535429818,0.5202221274375913,-0.2082675312246594,0.999937117099762,0.5634034855025153,0.5188196403639654,-0.20403328154768252,0.9998885989189148,0.5630457384245734,0.5193290591239927,-0.20421196392604274,0.9998551607131958,0.562716882569449,0.5198700904846189,-0.2041870266199111,0.999882161617279,0.5632334096091132,0.520628750324249,-0.22112334838935296,0.9999634027481079,0.5627830862998959,0.5223547952515736,-0.22131085906709935,0.9999738931655884,0.5623498116220744,0.5240254947117395,-0.2214519803013119,0.9999806880950928,0.5607791764395575,0.5292190705026897,-0.16004059910774224,0.9999212622642517,0.5608123949595858,0.533723495687757,-0.23755431473255145,0.9999678134918213,0.5699000460760931,0.5282462494713918,-0.18739137692110872,0.9998123049736023,0.5699861049652097,0.5310657978057859,-0.21073707427297309,0.9999107718467712,0.5649322135107855,0.5513777051653178,-0.07567162343433922,0.999951958656311,0.5808887992586405,0.5921281542096817,-0.25089819942201874,0.9999886155128479,0.5769589134625024,0.4716481907027106,-0.026721084463809205,0.49170857667922974,0.6099439314433504,0.6515050428254261,-0.2695562686238969,0.9626156091690063,0.5837862559727257,0.39864944304738703,-0.04411636351474692,0.6377251744270325,0.6380160842623026,0.691375340734209,-0.2881158556256974,0.8958272337913513,0.5803376674652097,0.37973283444132105,-0.05218070367617264,0.6414289474487305,0.6453167574746266,0.7032183323587686,-0.3180073303835731,0.8736532330513,0.5789268817220412,0.3773806342056818,-0.0696617310600621,0.6428491473197937,0.6476573058537072,0.7006051949092317,-0.32126015935625335,0.8661659955978394,0.5799549818038937,0.3836779900959558,-0.05201198990855896,0.6355135440826416,0.6451999323708668,0.6978376422609598,-0.2902918645313807,0.7876997590065002,0.5854969416345865,0.6958171197346276,0.061858863489968406,0.999993085861206,0.581731477805546,0.7037774460656299,-0.061891582182475466,0.9999958872795105,0.6191956537110461,0.7672342044966558,0.11229706491742811,0.8052690029144287,0.5805090240069795,0.8102697372436519,-0.034695030855280994,0.9976980090141296,0.600402520384107,0.865774776254381,0.19782527089118945,0.9301145076751709,0.536611929961613,0.8917441691671095,0.0034691980108618745,0.9971115589141846,0.5914450900895252,0.8836068902696879,0.2034318928207669,0.9353540539741516,0.5241560953004016,0.9049496071679247,0.005985177787286894,0.9735219478607178,0.6226366571017671,0.8881827098982671,0.16135056274277815,0.9119713306427002,0.5559084091867716,0.9227714317185534,-0.049241013399192235,0.9902681112289429
96,0.5698012420109337,0.5224080085754392,-0.221026131084987,0.9998872876167297,0.5648605023111612,0.5207690800939284,-0.21679727477686733,0.9998396039009094,0.5644559894289287,0.5212771398680549,-0.21698310800961076,0.9997854828834534,0.5641028097697665,0.5217610699789862,-0.21695652476378838,0.9998323917388916,0.5647520031247817,0.5229886957577294,-0.23428407566887982,0.9999492168426514,0.5642501473426815,0.5250145758901321,-0.23447595621858314,0.9999618530273438,0.5637503794261385,0.5269760046686442,-0.23462921253272456,0.9999719262123108,0.561848631926945,0.5304002642631529,-0.17140089656625468,0.9998809099197388,0.5617737157004218,0.5365732056753973,-0.2504740808691296,0.9999471306800842,0.5713908144405907,0.5303876910890849,-0.19938236389841343,0.999767005443573,0.571480538163866,0.5336147785186764,-0.22323622362954265,0.9998840093612671,0.5659149612699234,0.5510079741477965,-0.08822392086897574,0.9999474883079529,0.5814998252051214,0.5934564266886027,-0.2614333446536744,0.9999850988388062,0.5767241375786915,0.47036764877183074,-0.04658711410260624,0.484671026468277,0.6111046365329195,0.6525014860289434,-0.2817236747060502,0.9657119512557983,0.5795531102589195,0.3950157582759855,-0.0750549201720527,0.6578725576400757,0.6406821336065016,0.6913081475666588,-0.3022555819579532,0.9049691557884216,0.5751444748469758,0.37478749922343646,-0.08588839018983496,0.6650374531745911,0.6486796600478033,0.7035223824637273,-0.333340446438108,0.8838289976119995,0.5737823775836397,0.3725567443030219,-0.10270506090351508,0.6671574711799622,0.6516791275569367,0.7004782966205049,-0.3368087053298948,0.8770266771316528,0.5749637739998952,0.3793521480900899,-0.08296786360442635,0.6582978367805481,0.649132568495614,0.6976026313645496,-0.30457468203135885,0.8034920692443848,0.5880609307970317,0.69610481262207,0.06127439311572481,0.9999918341636658,0.5835434249469209,0.704379045963287,-0.06133502210889541,0.9999948143959045,0.6221049717494416,0.769265646593911,0.11258886711938035,0.7964635491371155,0.5828475594520566,0.8116924745695928,-0.0342112717351743,0.996262788772583,0.6010268603052409,0.8660600338663369,0.20265741348266592,0.9269782304763794,0.538061451911926,0.890526928220476,0.005804399786783112,0.9960306286811829,0.5922441346304754,0.8834126387323649,0.2088493845292499,0.9277449250221252,0.5252906101090565,0.902119045598166,0.009223299872662332,0.9659611582756042,0.6231224843433922,0.8890871626990178,0.1692551944937024,0.9114359617233276,0.5559402499880107,0.9228579742567876,-0.0432014899594443,0.9884746074676514
97,0.5715089508465355,0.5241491794586179,-0.22371775465352184,0.9998373985290527,0.5664606179509841,0.5223573548453192,-0.21894656973225718,0.9997933506965637,0.5660223892756868,0.5227609515190123,-0.21913275037493013,0.9997234344482422,0.5656373585973464,0.5231814980506895,-0.2191018862383705,0.9997840523719788,0.5663061891283305,0.5250812973294937,-0.23678701605115607,0.9999358057975769,0.5657068610191343,0.5272633756910049,-0.2369878862585339,0.9999512434005737,0.5650871958051407,0.5293654850551057,-0.2371477527277809,0.9999637007713318,0.5630642907960072,0.5316010730607167,-0.170714908838272,0.999843418598175,0.5627420084817066,0.5390487721988131,-0.25094302764960685,0.9999306201934814,0.5731116345950533,0.5315909062113078,-0.20079403136457707,0.9997190237045288,0.5731589845248628,0.5351472309657503,-0.2250307926109858,0.9998584389686584,0.5670257806777952,0.550530021531241,-0.0851984954306057,0.9999433159828186,0.5819786735943383,0.5936147570610043,-0.258324178627559,0.9999813437461853,0.5764629108565191,0.4707370340824125,-0.039665468356439026,0.48621243238449097,0.6127442717552182,0.6529930421284263,-0.2734419729028428,0.9684579372406006,0.5754508495330808,0.395743588038853,-0.06745293587446209,0.6792102456092834,0.6435649360929214,0.691618032114846,-0.2877456324441091,0.9131407737731934,0.570326290811811,0.3748871479715618,-0.07831135605062753,0.6890367865562439,0.652238127163478,0.7043377178055896,-0.31746170435632964,0.8929287195205688,0.5690195713724406,0.3727966087205068,-0.09496949123484744,0.6916228532791138,0.655605557986668,0.7009700264249525,-0.32067633356366826,0.8867708444595337,0.5706089666911531,0.3801876996244702,-0.07528473181383946,0.6817651391029358,0.6530376161847793,0.6979035990578785,-0.289611279112952,0.8178609013557434,0.5902989830289566,0.6960822071347914,0.05956096819468904,0.9999911189079285,0.5854673692158288,0.7041703411511009,-0.05967014719332965,0.9999940991401672,0.6245828134672979,0.7711875779288152,0.0969638796789305,0.8032891750335693,0.5857915094920565,0.8123959473201203,-0.031064323655196582,0.9956822395324707,0.6019847290856495,0.8663071683474945,0.19432686822754985,0.928806722164154,0.5409110886710028,0.8881253106253484,0.027095128782093515,0.9955785274505615,0.5931979979787552,0.8832187209810525,0.20269380509853355,0.9253238439559937,0.5278015034539356,0.8971462794712608,0.033490248130900506,0.9619987607002258,0.6231766002518787,0.8897580163819445,0.16481332438332685,0.9151410460472107,0.5558519295283724,0.9228439228875291,-0.01225800375853265,0.9880041480064392
98,0.5730100171906605,0.5268722806658062,-0.23143653656755164,0.9998151063919067,0.5678235939570833,0.5248722706522257,-0.22675707595688946,0.9997777938842773,0.5673520122255595,0.5250968149730135,-0.22694467561585552,0.9997000694274902,0.5669320566313605,0.5253996951239447,-0.22691401626382543,0.9997673034667969,0.5676750166075568,0.5280799099377221,-0.2444967163460594,0.9999308586120605,0.5670297162873402,0.5302883250372747,-0.24470421160970404,0.9999465346336365,0.5663516283035276,0.5323720233780995,-0.24486672111919938,0.9999603629112244,0.5643051556178499,0.5337866834231783,-0.17752813441412782,0.9998252987861633,0.5639143518039156,0.5418633358819142,-0.2571230109248841,0.9999215602874756,0.5746261988367349,0.5338974424770898,-0.20797029520784097,0.9996957778930664,0.5747319493974956,0.5377653121948239,-0.2320329678910118,0.9998446702957153,0.5679480586733134,0.5499154584748402,-0.0887482636741229,0.9999392032623291,0.5829532878739491,0.5940104297229218,-0.2621418288775852,0.9999778270721436,0.5761850646563935,0.4699674001761843,-0.037881406290190545,0.47603604197502136,0.6137839351381571,0.6525952628680635,-0.2776691181319099,0.9704214334487915,0.5714167441640579,0.395484788077218,-0.06293158807924813,0.6957308053970337,0.6461397153990606,0.6919040969439911,-0.2935203032834188,0.9199451208114624,0.5656329342297143,0.37554350750786897,-0.073362109703677,0.7081616520881653,0.6554051160812375,0.7047644717352728,-0.3230624871594564,0.9001124501228333,0.5640940938677104,0.3737944773265292,-0.09006873773677004,0.7112553715705872,0.6588048185620986,0.7012955086571826,-0.32639285070555535,0.8945178985595703,0.5660242710794718,0.3808375179767607,-0.07056276478937691,0.6996962428092957,0.6561301248414173,0.6982118589537482,-0.29523926377296433,0.8284976482391357,0.5917045729500905,0.6956510952540803,0.057896435580083276,0.9999897480010986,0.5876933864184786,0.7034955910273958,-0.0580309165375573,0.9999926686286926,0.6259005870137893,0.7725382958139688,0.08295861738068713,0.8075820207595825,0.591438691956656,0.8118937288011819,-0.04121744584824356,0.9935463070869446,0.6033926759447368,0.866370046138763,0.1843125275203159,0.9282991290092468,0.5450147730963568,0.8846561585153848,0.02786095971740515,0.9937050342559814,0.5941961935588289,0.8830719079290114,0.1937379700796944,0.9193342328071594,0.5314151866095403,0.8916606255940025,0.03310320175119807,0.9519915580749512,0.6226063523973735,0.8898925304412838,0.15782839485577166,0.9160308837890625,0.5557214634759082,0.9225465399878361,-0.008687240417514525,0.985165536403656
