frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
260,0.3929501329149517,0.46301342844963056,-0.03754874020814894,0.9999387860298157,0.3909919926098413,0.45763773918151834,-0.026352302942957186,0.9997202754020691,0.39119883520262566,0.45858805520193896,-0.026478777080774295,0.9996913075447083,0.39151578119822894,0.4594945149762288,-0.026469806262425004,0.9997493028640747,0.3890785864421298,0.4575142732688357,-0.045125887436526145,0.9999184608459473,0.3878515814031872,0.45856024282319185,-0.04529974311590193,0.9999510645866394,0.3864982272897446,0.4596274171556743,-0.04537801753197395,0.9999502897262573,0.38720698186329416,0.46658146211079166,0.025707601010799396,0.9998602867126465,0.38100675344467144,0.46733905076980564,-0.061311323621443314,0.999896228313446,0.3934289727892193,0.47573449441364807,-0.016877563883151318,0.9999200105667114,0.3912824920245577,0.4757059233529225,-0.04272428761635506,0.9999525547027588,0.4024193474224633,0.5261382051876611,0.08336672697748453,0.9999861121177673,0.3651231569903236,0.5261292185102189,-0.11757775438683368,0.9999958872795105,0.44243035997663205,0.5227375217846459,0.12513973840645376,0.9470059275627136,0.37156410472733614,0.5662998625210351,-0.24302518793514782,0.9985224604606628,0.48338520526885964,0.5121794019426615,0.10610892432076585,0.9647307991981506,0.4006994886057716,0.6038346222468782,-0.3626786036150794,0.9981061816215515,0.49651594928332715,0.5084753683635165,0.10719156861305232,0.9544953107833862,0.4056896362985881,0.6180994459560936,-0.405354001692363,0.9972183108329773,0.4976830286639075,0.5033209409032546,0.08156335971185136,0.9631674885749817,0.4079286720071518,0.6152939200401303,-0.39934092589787057,0.9970278143882751,0.4924480574471608,0.5050771219389777,0.09431479530675066,0.965469241142273,0.4064021842820302,0.6112927811486377,-0.3645652438913071,0.9917402863502502,0.3840698693479809,0.6852074929646079,0.06601212258849823,0.9999933242797852,0.3645461525235856,0.6859823482377185,-0.06598870456218717,0.9999953508377075,0.40322612524032575,0.7818037986755367,0.10747526735067363,0.8147128820419312,0.37755187920161637,0.7939018743378772,-0.08378319122961586,0.998197615146637,0.40646512082644853,0.8903224451201299,0.1538368914808545,0.9549977779388428,0.35969641974994093,0.9143138306481493,-0.09231877475976939,0.9988396763801575,0.4022192043917518,0.9182896035058153,0.1531709023884364,0.9242641925811768,0.35136015415191635,0.9321680596896577,-0.09715912299496782,0.9835255146026611,0.4356003063065663,0.8906551361083981,0.09054366669484543,0.9715372323989868,0.3866756881986344,0.9374312962804517,-0.17934057712554924,0.9973733425140381
261,0.3929231320108684,0.46313350030354067,-0.03975210817796841,0.9999323487281799,0.3911123343876428,0.4575968427317481,-0.0284140607608216,0.999698281288147,0.3914027426924023,0.4585305707795277,-0.02854295271847928,0.9996632933616638,0.39182959624699165,0.4594182721206118,-0.028533977163689463,0.9997294545173645,0.3890555543558937,0.45744787880352544,-0.046628514357975534,0.9999129176139832,0.38778918215206676,0.4584655897957936,-0.046803133508988765,0.9999472498893738,0.38642378449439985,0.4594946461064473,-0.04688079005905557,0.9999470710754395,0.38737465228353213,0.4663898749010902,0.02414201875882488,0.9998503923416138,0.38088404536247233,0.46706447941916307,-0.06145631064261706,0.9998875260353088,0.3934451043605803,0.47604848742485023,-0.01897134892642497,0.9999126195907593,0.3912578403949736,0.47585745453834516,-0.04410003253391809,0.9999481439590454,0.40241327370916075,0.5262909446443829,0.08120775882686884,0.9999845623970032,0.36499789697783314,0.5260563969612119,-0.1167051087532724,0.9999953508377075,0.4423203783375874,0.5242122071129933,0.11963321438857481,0.9409131407737732,0.37198961888040794,0.5666920065879819,-0.24055027748857213,0.9982315897941589,0.48325872165816147,0.5152358046599794,0.09604575080530979,0.9592193365097046,0.4006997994014193,0.6040671910558425,-0.3589768605572835,0.9975396394729614,0.49640162416866823,0.5116541666643958,0.09575152035270414,0.948283314704895,0.4056711477892737,0.6182962587901522,-0.4009742941175186,0.9965024590492249,0.4976158031395501,0.5071721621922082,0.07142358209405623,0.9580816030502319,0.4079118813787186,0.6154772792543681,-0.39583406618663225,0.9962757229804993,0.49236743875912237,0.5088814650263103,0.08456028891461231,0.9607393741607666,0.40639677814074904,0.6114959478378293,-0.361152638707842,0.9897781610488892,0.3841269305774142,0.6850960731506345,0.0652026717151914,0.9999931454658508,0.36429226909364953,0.6858826466969078,-0.06518339642456597,0.9999951124191284,0.40326334748949305,0.781748305048261,0.09887921128954201,0.808470606803894,0.37764659609113405,0.793854759420667,-0.0847253390720912,0.9978991746902466,0.40641702413558944,0.8906732167516431,0.1432392286402838,0.952070415019989,0.35971952421324577,0.9143314106123783,-0.09315585472754065,0.9986675381660461,0.40195807644299075,0.9184790951865055,0.14229352176189417,0.919158399105072,0.3514987443174633,0.932230607100895,-0.09808240064552848,0.9809398055076599,0.43546639425413924,0.8912579434258593,0.07808761490242819,0.9696358442306519,0.38688007593154894,0.9372270090239384,-0.1811885463339941,0.9970453977584839
262,0.39259792396000437,0.4631860205105371,-0.04006184632224694,0.9999310374259949,0.3907831515584671,0.4575569697788781,-0.02843227418405668,0.9996958374977112,0.39109789899417313,0.4584492232118332,-0.028561401101095323,0.9996581077575684,0.3915223870958599,0.45929822155407474,-0.02855493075081279,0.9997259378433228,0.38874299951962044,0.4574336179665155,-0.047114493485007944,0.9999126195907593,0.3875064500740594,0.4584052503108976,-0.047287646468196574,0.9999467730522156,0.3861693850585391,0.45938299468585403,-0.04736666860324994,0.9999468326568604,0.38709545476096,0.466162106820515,0.024435079523495253,0.9998476505279541,0.3806460865906305,0.46685588019234775,-0.062236739695072145,0.9998854398727417,0.3931906853403362,0.47615681971822443,-0.019182246910142038,0.9999101758003235,0.39103161181722346,0.4759208210877008,-0.04489550228629792,0.9999465346336365,0.40184150253023404,0.5256240197590416,0.08178359291383194,0.999983549118042,0.3651637162481034,0.5260029196739194,-0.1187671712466648,0.9999950528144836,0.4420742954526627,0.5214349559375215,0.12164686449936452,0.9378756880760193,0.3715123210634502,0.5668808971132548,-0.24243454464844283,0.9981091618537903,0.4828202639307292,0.5087884451661788,0.10024020714419224,0.9571883082389832,0.40070004037448315,0.6031862923077171,-0.3600070110389163,0.9973589777946472,0.4957769393920896,0.5051666923931664,0.10031284668615881,0.9460166692733765,0.405830862692424,0.6170423167092456,-0.401931354829243,0.9962680339813232,0.4966979878289357,0.4999281380857738,0.07646055477006092,0.9562832713127136,0.40802148495401636,0.6141346028872896,-0.3967651997293743,0.9960313439369202,0.49176726256098047,0.5013388063226425,0.08894805099282942,0.9590010643005371,0.40642544882638093,0.610233516352517,-0.36212356686592084,0.989131510257721,0.3842900931835173,0.6850272740636549,0.06607762596436906,0.9999930262565613,0.36462530153138284,0.6858043636594496,-0.06605716092245917,0.9999949932098389,0.403761828797204,0.7816154479980466,0.10321979416268208,0.8051134347915649,0.3779024396623882,0.7939932431493483,-0.08607205556971682,0.9977554678916931,0.4063929310866763,0.8906485523496351,0.151978656223842,0.9507495760917664,0.35975411619458864,0.9144801616668696,-0.09660218698637821,0.9985749125480652,0.40169095822742984,0.9182830606188089,0.1516047626733779,0.9162408113479614,0.3516705427850994,0.9323668582098821,-0.10171800915684015,0.9795069098472595,0.4354091363293782,0.8919153775487623,0.09033825099468226,0.9687828421592712,0.3870174935885836,0.9370501382010319,-0.18478024176188868,0.9968869686126709
263,0.3923434657709937,0.4631819009780881,-0.0351644527699266,0.9999277591705322,0.390189286640712,0.4576238717351639,-0.02362861997847045,0.9996858239173889,0.39031792453357134,0.458467045000621,-0.023756069876253595,0.9996447563171387,0.39050395148141026,0.45927296706608345,-0.023751587580357267,0.9997183084487915,0.3884859025478361,0.4575571409293581,-0.0431637647960867,0.9999103546142578,0.3873437498297008,0.4584839207785468,-0.043332618049212845,0.999944806098938,0.3860413764204296,0.45942593642643503,-0.04340934955648011,0.9999452829360962,0.3860567493098121,0.46608928612300304,0.028030541539192187,0.9998451471328735,0.380521911382675,0.4668931203229085,-0.061206784844398475,0.9998817443847656,0.3929119510310035,0.47608768429074944,-0.014680307305284903,0.9999051094055176,0.39083938343184316,0.4759141206741331,-0.041534346980707966,0.999943196773529,0.4010052374431063,0.5244907515389576,0.08557733531509124,0.9999828338623047,0.3655124000140597,0.5260714190346851,-0.12085306942462916,0.9999946355819702,0.44178455727440946,0.5152739967618667,0.12859845927783414,0.9343652725219727,0.37059546709060653,0.5668805497033254,-0.24514410623482283,0.9980481266975403,0.4819021778447285,0.4981489777565,0.11047777065208975,0.9560136198997498,0.4007137732846394,0.6017416102545599,-0.36014714666775277,0.9971407055854797,0.49448551024709403,0.49411192025457085,0.11174259207078382,0.9443064332008362,0.40629909293992156,0.6147695558411732,-0.4022837400436399,0.9959245324134827,0.49512604134423366,0.4883359585489543,0.08672230839729306,0.9547319412231445,0.4083685713154927,0.6115623388971598,-0.3962526943002426,0.9956310987472534,0.490514518533434,0.4898001943315776,0.09891154531921653,0.9575554132461548,0.40656757184437325,0.6078792997768945,-0.3618644067219324,0.9879442453384399,0.3846619921071187,0.6850880299295695,0.06780936760561804,0.9999929070472717,0.36538624848638246,0.6859293988772798,-0.06778390513999119,0.9999948143959045,0.4046318718365259,0.7814776352473665,0.10916531894888191,0.7918179035186768,0.3783383258751459,0.7941764559064589,-0.08737830881561548,0.9976295232772827,0.40643904294286437,0.8906945926802495,0.16002926656178057,0.9465935826301575,0.35983533092907477,0.9145979642868038,-0.10004552560193193,0.9984729290008545,0.40154738000461015,0.9181801285062512,0.15981418234961364,0.9114235639572144,0.35177850723266585,0.9324227094650265,-0.10523716594491682,0.9784050583839417,0.4354320798601421,0.8926036953926082,0.10010716574532641,0.9653005599975586,0.387092111791883,0.9367929867335724,-0.1874144916023526,0.996583104133606
264,0.3922877728939055,0.46311614768845677,-0.028187157479780046,0.9999306201934814,0.3896116401468003,0.45772124188286895,-0.016833372493939732,0.9996979832649231,0.3895257413387297,0.4585257376943314,-0.016958759219518723,0.9996593594551086,0.3894608344350541,0.45929979852267655,-0.01695374000285352,0.9997300505638123,0.38828989097050237,0.4577134472983222,-0.037285899158034985,0.99991375207901,0.38725159764289835,0.4586072453430719,-0.037452306385551165,0.9999468922615051,0.3860204475266591,0.4595315941742486,-0.037525640108755635,0.999947190284729,0.38493218081338043,0.4660413409982406,0.0335875452096973,0.9998518824577332,0.38049547842570697,0.467044937610626,-0.0593842417001724,0.9998856782913208,0.39276272313935395,0.4760156733649115,-0.008104575930961536,0.9999077320098877,0.3908518884863171,0.4758630045822686,-0.036191476562193445,0.9999445080757141,0.4003121835844855,0.5232869676181247,0.09114148361342289,0.9999834299087524,0.3657907315662927,0.5261535814830233,-0.12161919453314365,0.999994695186615,0.4415152685982838,0.5099900228636602,0.13647267520427697,0.9360849857330322,0.3698028453758783,0.5666491065706523,-0.2460930428334644,0.9980990886688232,0.4807211620467048,0.4898169423852646,0.12108039110898966,0.958303689956665,0.40073714256286597,0.6002161605017523,-0.3595835302557262,0.997218668460846,0.49307012557983376,0.4856895404202595,0.12331220294748028,0.9469834566116333,0.40680875863347715,0.6124484215463908,-0.40184359039579104,0.996042013168335,0.4935354777744836,0.4794349329812184,0.09767190835305618,0.9568806290626526,0.4087790753160202,0.6090630582400727,-0.39527780413627606,0.99575275182724,0.4891813252653392,0.4808000879628315,0.10938918760844633,0.9595139026641846,0.4067868496690476,0.6056086897850034,-0.36105974572045446,0.9882376194000244,0.38505575401442377,0.6852129953248157,0.06960297503641671,0.9999929666519165,0.36606900351388094,0.6861684952463419,-0.06957387370722631,0.9999947547912598,0.405519241946084,0.7809173294476097,0.11309903625931053,0.7866671085357666,0.3787896232945577,0.7943741730281282,-0.09026549415928972,0.9976134896278381,0.4065113450799668,0.8907946126801624,0.16499154525143753,0.94620680809021,0.3599251764161244,0.9146607637405392,-0.10492975498948774,0.9984555840492249,0.40148683190345746,0.9180943863732469,0.16468376006398874,0.9123117327690125,0.35181301661900094,0.9324815988540645,-0.11004616256271085,0.9785008430480957,0.4354332813194818,0.8933445487703592,0.10677719797406873,0.965268075466156,0.38711112822805116,0.9364251835005619,-0.1894245249884468,0.9965516328811646
265,0.392330547741481,0.463572641781398,-0.025411457036222718,0.9999336004257202,0.38938082286289744,0.45813523020063107,-0.014143570166613367,0.9997096657752991,0.38920793873923143,0.45887110914502804,-0.014268694844629077,0.9996740818023682,0.3890347250870294,0.45957972066743014,-0.014260054592575339,0.9997408390045166,0.38816815188952836,0.4581778960568562,-0.034668497209038036,0.999917209148407,0.38714940292494615,0.4590347324098857,-0.03483428359031676,0.9999492764472961,0.38596190299306576,0.45993801099913434,-0.034903901708977544,0.9999492168426514,0.38439714568001865,0.4661818793841768,0.03608253539672918,0.9998584985733032,0.3804201773234774,0.4674513271876742,-0.05789146412696155,0.9998906254768372,0.39279835224151594,0.4762654295989443,-0.005391181340175012,0.999910295009613,0.3910053942884716,0.4760987179619923,-0.03360749227660041,0.9999459981918335,0.4002136426312581,0.5229632616043087,0.0934602477720805,0.9999837875366211,0.36579741665295173,0.5262726630483352,-0.12098263906581055,0.9999948143959045,0.4412607116358619,0.5095610380172727,0.13692063774381358,0.9367767572402954,0.36974936894008076,0.5663022041320799,-0.24525954893657126,0.9981784820556641,0.4800272771290368,0.49030358621052306,0.11964028179645533,0.9598853588104248,0.40075846484729205,0.599754098483494,-0.35867826853479645,0.9973246455192566,0.4925139997686656,0.4861704681600841,0.12160632312297814,0.9488639235496521,0.4070360660552977,0.6118560280118667,-0.4009590813091821,0.9961978197097778,0.49310592753546556,0.4801755053656439,0.09591351641075946,0.9583706259727478,0.4089888419423782,0.6085502743721005,-0.39448114718709654,0.99591463804245,0.4886836699077059,0.48131980640547595,0.10790904909372324,0.9609058499336243,0.4069416812488009,0.60516665152141,-0.3601788546357835,0.9886510968208313,0.3852848470211027,0.6854336755616321,0.07025761455297466,0.9999931454658508,0.36626569543566,0.6865829382623941,-0.07023084397826873,0.9999948740005493,0.40592303957257936,0.7802634562764845,0.1122757534895624,0.787158191204071,0.3790698996612002,0.7944970113890508,-0.09304660005228856,0.9977124333381653,0.4065719263894215,0.8910569139889304,0.16190948614052358,0.9480003118515015,0.36003976464271525,0.9146035245486663,-0.10742146649530951,0.9985241889953613,0.40148060406957337,0.9181199823107034,0.16129768831389285,0.9159164428710938,0.3518677396433692,0.9324742044721326,-0.11238432803324284,0.979509711265564,0.4353936323097772,0.8939636128289354,0.10322406845433367,0.9666169285774231,0.38709405660629254,0.9359431539263039,-0.191227011169706,0.9967021346092224
266,0.3922865492956977,0.4645562572138648,-0.026643336511084,0.9999362230300903,0.38911397882870247,0.4587813036782399,-0.015209813549050256,0.9997218251228333,0.3889618209430148,0.45937843067305406,-0.015334518972252088,0.9996874332427979,0.3888073801994322,0.4599678916590552,-0.015324076398142738,0.9997519850730896,0.3878899846758159,0.45896134291376367,-0.03594987764954565,0.9999208450317383,0.3868932775088717,0.45976051943642726,-0.036116032941000784,0.9999514222145081,0.3857918671199252,0.4606043951851979,-0.036186192929744704,0.9999513626098633,0.3841926753520964,0.4663508883544375,0.03567351741450172,0.9998646974563599,0.3802724369934625,0.46793393833296615,-0.058670947487865145,0.9998951554298401,0.39274923631123115,0.47685386964252996,-0.006360531518501892,0.9999126195907593,0.39115308608327576,0.47673147746494815,-0.03485624864697455,0.9999473094940186,0.39996722851480737,0.5227626698357716,0.09388658872672485,0.9999839663505554,0.36574066025870167,0.5264721035957334,-0.12243799056325635,0.9999948143959045,0.4408833358969005,0.5108750854219707,0.1368912096534456,0.9362908601760864,0.36969915543283716,0.5662259612764629,-0.2455907391650335,0.9982384443283081,0.4796710993562424,0.491229872192655,0.11788842167173108,0.960785448551178,0.40074504699025815,0.5993745888982498,-0.3588278046676089,0.9973945617675781,0.4922232832227432,0.48703421098845323,0.11982301431042802,0.9498726725578308,0.4070056710924419,0.6116619144167216,-0.4011430067675452,0.9962854385375977,0.49283345426831904,0.4805536823613301,0.09411022641829078,0.9591125845909119,0.4089610849108013,0.6085838471140177,-0.39447725330080285,0.9960018396377563,0.48845286709921676,0.48143690313611687,0.10607447304895941,0.9615753293037415,0.4069422185420988,0.6051242079053603,-0.3602305080209458,0.9888434410095215,0.38527701156479954,0.6857386827468869,0.07095047341925753,0.9999933242797852,0.36636980090822474,0.6870842814445492,-0.07092477253505158,0.9999949336051941,0.40598948597908,0.7798814296722409,0.11359842547348561,0.7853779196739197,0.3790853875023976,0.794781376634325,-0.09382962818656644,0.9977341294288635,0.406599221910749,0.8912955641746516,0.16124222150870723,0.9487066864967346,0.3600446173122949,0.914620607239859,-0.1082017519644328,0.9985407590866089,0.40143512231963,0.9182233827454699,0.1606763452291488,0.9182108044624329,0.3518761149474551,0.9325107438223699,-0.11336900826011378,0.9798842072486877,0.4353789780821117,0.894285951341901,0.1037783535463469,0.9671444892883301,0.387046364375523,0.9356211032186232,-0.19153400276388433,0.9967377781867981
267,0.39227368916784,0.46542706659861954,-0.026176272758415754,0.9999396800994873,0.388892454760415,0.4593389715467179,-0.014754265147660452,0.9997358918190002,0.38872079764093653,0.4598204757486069,-0.01487981001181261,0.9997043609619141,0.3885377824306486,0.46030756575720627,-0.014872478587286807,0.9997649788856506,0.38768584217343993,0.45962873952729344,-0.03545943583760941,0.9999247789382935,0.3866990004267009,0.4603816619941164,-0.03562326409987039,0.9999539852142334,0.3856543336595806,0.46117694718497115,-0.03569173110382896,0.9999536275863647,0.3838252450738633,0.466562189374651,0.03586598006742339,0.9998720288276672,0.3801653640610829,0.4683258933680396,-0.05839331618377138,0.9999002814292908,0.3927113831043242,0.47739781822477045,-0.005979241803288457,0.9999160766601562,0.39123484747750403,0.47734143478529767,-0.0344286055437156,0.9999492168426514,0.39965939862387506,0.5227100406374248,0.09356488479035238,0.9999845623970032,0.3656745995794022,0.5265658634049549,-0.12269547602960035,0.9999948740005493,0.4404463129384175,0.5088152085031779,0.13669369816780086,0.9378508925437927,0.3695081251008168,0.5657393029757906,-0.2458688408136367,0.9983159303665161,0.47873593739100845,0.4869575994355335,0.11689575974430351,0.9627882838249207,0.4007702418736047,0.5980300835200716,-0.35820724197796394,0.9975124597549438,0.4911896279879976,0.4817502200603483,0.11824377157858434,0.952315628528595,0.4071212019239151,0.610617343017033,-0.40014559371130787,0.9964545369148254,0.491701930761337,0.4749192953109739,0.09331178601299009,0.9610894322395325,0.4091011413506097,0.6076540248734608,-0.3932060326848709,0.9961832165718079,0.48720120617321533,0.47649930885859876,0.10532507704836977,0.9633573293685913,0.4070360541343687,0.6041737965175081,-0.35940420031547526,0.9893263578414917,0.38580016834395253,0.6863466313907075,0.07115566006728578,0.9999933838844299,0.366862277473722,0.6878397975649149,-0.07113162598439622,0.9999949336051941,0.40659314053399204,0.7800064035824363,0.11352651438542768,0.7853913903236389,0.37934368593352163,0.7950651628630498,-0.09368916622229981,0.9977969527244568,0.406633903299059,0.8914505703108646,0.16034840302807937,0.9504407644271851,0.3600317878382545,0.9146358609199521,-0.1073845701558249,0.9985939860343933,0.40130099569048183,0.9184390221323282,0.15986851155757897,0.9216592907905579,0.3518258196966987,0.9324335966791422,-0.11264521479606623,0.9807573556900024,0.43519585217748347,0.8948755604880193,0.10242531895637508,0.9684854745864868,0.3870530596801211,0.9354659659521917,-0.19060660345213742,0.9968692064285278
268,0.39221210479736307,0.4655347960335866,-0.025593650766781387,0.9999418258666992,0.3885667409215653,0.45942353521074547,-0.014142924148057182,0.9997480511665344,0.38837899991444164,0.4598719401018958,-0.014269105424838401,0.9997169375419617,0.38818965383938364,0.46032683508736727,-0.014263143390417093,0.9997769594192505,0.38742074796131665,0.4597932696342466,-0.034729524169649376,0.9999280571937561,0.38646442294120775,0.4605702621596198,-0.034893046532358425,0.9999555945396423,0.38546728576932615,0.4613913765975405,-0.03496118528502326,0.9999552965164185,0.3835118762084414,0.46670193161283197,0.0366070260959012,0.9998785853385925,0.380042859486171,0.4686085028307776,-0.05795844144054819,0.9999030828475952,0.392677809510912,0.4775026278836384,-0.0053753553756645716,0.9999191164970398,0.39119557482855644,0.47750183514186295,-0.03367787855012075,0.9999505877494812,0.3992047991071427,0.5225218244961327,0.09379448422363823,0.9999849796295166,0.3657081672123499,0.5263636691229682,-0.12170492304222919,0.999994695186615,0.4400450442518505,0.5040722080639428,0.1380585312843322,0.9391106963157654,0.36922945891107817,0.5647546614919388,-0.24423714961324405,0.998323380947113,0.47742621898651105,0.47968161106109597,0.12058627733162465,0.964975893497467,0.4009005895682742,0.5960024561200821,-0.35565792918205247,0.9973832964897156,0.48930973155157886,0.47344638024057634,0.12207054048776622,0.9549475908279419,0.4074241348675317,0.6090117352349416,-0.3972373085362569,0.996252179145813,0.4897616735526491,0.46608505078724427,0.09753465631178443,0.9632067680358887,0.4094260326453616,0.6062213182449339,-0.3897347756794519,0.9959506392478943,0.4850640194756642,0.4682992475373402,0.10929248992885858,0.9652294516563416,0.40727785485131385,0.6027405858039854,-0.35655382020132864,0.9886339902877808,0.38659288372312256,0.6870515840394154,0.07123516925743645,0.9999933838844299,0.3675828073705944,0.688540296895163,-0.07121017192091257,0.9999947547912598,0.4076301072325023,0.780057150976998,0.11608269576515465,0.7766321301460266,0.37989863583019784,0.7954595565795894,-0.09590866033520012,0.9977107644081116,0.4066595545836855,0.8911746416773111,0.1665748191731316,0.9480646848678589,0.3598802685737608,0.9146710429872782,-0.10896108235631666,0.9984909296035767,0.401121310676847,0.9177132504326952,0.1666264457362038,0.9197642207145691,0.35160061291285905,0.9323618531227107,-0.11400976968663074,0.9796468615531921,0.43488436341285686,0.8958508457456311,0.11055015240396766,0.9667512774467468,0.38693529708044855,0.9354770881789067,-0.19149323233536303,0.9966389536857605
269,0.3921533601624623,0.46552936690194247,-0.025168752883161803,0.9999457001686096,0.3883373609610964,0.4595425520624431,-0.013673108363790164,0.9997648596763611,0.3880979870046886,0.4600040716784339,-0.01379980240017175,0.9997362494468689,0.3878544611590247,0.46046061260359605,-0.013793648193989474,0.999792218208313,0.3872377276420591,0.4598824535097393,-0.034276135265827165,0.9999327659606934,0.3862890694822582,0.46067964094025726,-0.03443915162767681,0.9999585151672363,0.3853215651852742,0.46153446180479846,-0.03450655788183211,0.9999580979347229,0.3832965161119187,0.4669374287128446,0.03715431626353943,0.9998871684074402,0.380032237938472,0.46890449353626773,-0.0572679101356438,0.9999092221260071,0.39266334686960475,0.4774716232504161,-0.004942371390227757,0.9999238848686218,0.39118655749729686,0.477456565414156,-0.033201761437313876,0.9999533891677856,0.3987305913652691,0.522351915495736,0.09407965051276337,0.9999856948852539,0.36579050932611723,0.5261373741286138,-0.12037278030599861,0.9999948740005493,0.43963255797113676,0.4993811564786091,0.13789882872785836,0.941555917263031,0.3690072791916982,0.5638586827686852,-0.2426718792745044,0.9984155893325806,0.4765340481485637,0.4734754494258333,0.12119126021862024,0.9674268960952759,0.40114034840038826,0.5943581495966227,-0.3532909631729124,0.9974981546401978,0.4877848684787748,0.4664876801627021,0.12206402314560748,0.9579573273658752,0.40780730077198557,0.607552077089037,-0.39457537531852704,0.9964032769203186,0.4883323192596434,0.45871706860406036,0.0988900067550795,0.9656409621238708,0.4098276538508277,0.6050328544207979,-0.3866642475128172,0.9961109757423401,0.48356961607933024,0.4614904701709745,0.11051000463111055,0.9674659371376038,0.4076087227889468,0.6015963929040089,-0.3539364389010836,0.9890708327293396,0.38730377725192455,0.687553320612226,0.07138182457004272,0.9999935030937195,0.3682130064283097,0.6890091776847836,-0.07135621181556154,0.9999948143959045,0.4085884724344524,0.7801182866096492,0.12199519723653787,0.7757306694984436,0.3804280127797806,0.7960568666458127,-0.09791825456278659,0.9978240132331848,0.40668992825916817,0.8906514235905235,0.17711990816252565,0.9491171836853027,0.35968079141208087,0.9146920084953304,-0.10775527336767737,0.9985584616661072,0.40103469576154416,0.9161919713020321,0.17775344933782297,0.922151505947113,0.35127017923763804,0.9323291182518001,-0.11213513314723964,0.9805780053138733,0.43464641911642876,0.8967747739383148,0.12265521713665548,0.9676547050476074,0.38675044008663706,0.9355528797422132,-0.19003713939871097,0.9967982769012451
