frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
234,0.32971354297229205,0.44756880743162947,-0.20511358763490398,0.9999810457229614,0.3247135954243795,0.447786908490317,-0.19279273578098832,0.9999704360961914,0.32465748190879806,0.44796194774763903,-0.19300601610115586,0.9999704360961914,0.3246851325035094,0.4483092452798568,-0.19301448421818862,0.9999771118164062,0.3232764627252305,0.451098835468292,-0.21127096371991283,0.999986469745636,0.32250825847898196,0.4535984865256716,-0.21146745894636415,0.9999892711639404,0.321863327707563,0.4563273157392227,-0.21159766614437092,0.9999873042106628,0.32336426888193387,0.460933481795447,-0.1254825272730418,0.999991238117218,0.32088544453893375,0.47037413631166713,-0.21023004012448437,0.9999744296073914,0.3337057641574313,0.45431745052337624,-0.17819968845163064,0.9999892711639404,0.33204123548098957,0.45916624835559283,-0.20368452114718294,0.9999874830245972,0.345516355548586,0.4831691375800539,-0.054797587290938386,0.999995231628418,0.32150280475616444,0.5396157009260993,-0.2213066795042582,0.9999451637268066,0.3527235857078006,0.39844257576124986,-0.0424506669265351,0.9861239194869995,0.30066037092890047,0.5896209069660729,-0.3469032943248747,0.9889256358146667,0.35401065605027315,0.32002729347773945,-0.1196968920528888,0.9977612495422363,0.29671559333801256,0.5387202416147502,-0.505100928034101,0.9862961769104004,0.35851298315184443,0.30328939897673457,-0.13514017782041,0.9966899156570435,0.28850075432232436,0.5296190619468686,-0.5527029122625076,0.9819639921188354,0.3543650576046533,0.3006070196628569,-0.15596633617367056,0.9971262812614441,0.29232205493109553,0.5223257473536898,-0.5505504838057924,0.9816673398017883,0.35154575450079767,0.30698763557842784,-0.1309652056012834,0.9967976212501526,0.2961771862847463,0.5241282292774743,-0.5096005388668603,0.9665295481681824,0.3752529663699012,0.646939671039581,0.06182951842035563,0.9999892115592957,0.3569139957427977,0.6575507334300447,-0.061865195738417735,0.9999722838401794,0.3947192600795199,0.7383487343788144,0.06597659598503791,0.9953247904777527,0.38132289818355,0.757947822979518,-0.1279866363321031,0.9990032911300659,0.3568906000682284,0.8277748720986499,0.1595957900796617,0.9950913786888123,0.31593078970909105,0.8192284005028857,-0.042151975844587575,0.9977421164512634,0.34855820196015475,0.8464421868324277,0.1652506440877914,0.9881163835525513,0.30388997452599653,0.8209989394460402,-0.03382597171834535,0.9792231321334839,0.37943224821771876,0.8533128346715652,0.11487843543291086,0.9947614073753357,0.3155552455357141,0.8714426858084539,-0.08252106649535039,0.9962872862815857
235,0.329784162555422,0.4474379318101064,-0.1859582121883119,0.9999815821647644,0.32487274152891965,0.4477695192609512,-0.17265274290527607,0.9999716281890869,0.3248810120991297,0.44794150590896586,-0.17286136235509592,0.9999716281890869,0.32495679599898186,0.44827781404767697,-0.172865999170712,0.9999780654907227,0.32330406137875134,0.45111185738018555,-0.19087646901607505,0.999987006187439,0.3225299690450939,0.4536273556096211,-0.19107465999467024,0.9999896883964539,0.32188979216984326,0.4563653060368127,-0.1912035507815224,0.999987781047821,0.32367932966777246,0.46092902592250257,-0.10534547503505429,0.9999915957450867,0.3210488038403646,0.47041276352746125,-0.18901229585920054,0.9999754428863525,0.33398289595331443,0.45402750458036134,-0.15943573138543532,0.9999896287918091,0.33212246469088946,0.4589758021490912,-0.18457515239715566,0.9999879002571106,0.34571068627493706,0.4832147836685179,-0.03842746758434387,0.9999952912330627,0.32184047784124087,0.5396132826805112,-0.20551142096519462,0.9999465942382812,0.3528247526713778,0.39835176297596503,-0.024813513457775105,0.9848638772964478,0.30107236760003214,0.5897608944347924,-0.3301627695560454,0.9891391396522522,0.3540159540516988,0.31994965246745505,-0.09684923919183863,0.9975489377975464,0.29697928002902424,0.5378410782132828,-0.4833892013345444,0.9863761067390442,0.35852148447717924,0.3033432943480354,-0.11085836908646987,0.9964745044708252,0.2886911843504223,0.5289399794169832,-0.5296782732009885,0.9820934534072876,0.3543557763099669,0.3006774110453468,-0.13091868417603622,0.9969385266304016,0.29233135240418556,0.5221976246152603,-0.5265263293470652,0.9817814826965332,0.35153695515223893,0.30696787578718987,-0.10768355014068735,0.9965831637382507,0.2962435858590261,0.524036565848759,-0.4873764404228753,0.9665376543998718,0.3755829215049742,0.6469113503183634,0.06272421351500918,0.9999893307685852,0.35689617225102,0.6577059933117455,-0.06275436750480104,0.9999727606773376,0.3949779876640863,0.7383172716413222,0.06439471883433202,0.9949550628662109,0.38133895908083215,0.757443717547825,-0.1309956674064908,0.999004602432251,0.3569236406258173,0.8275306361062182,0.1564217669623238,0.9948062300682068,0.31636127914701173,0.8190929395811894,-0.04776624909469058,0.9977125525474548,0.34856943913868477,0.8463359407016205,0.1617895283869334,0.9878296256065369,0.3043385292802536,0.8212640847478591,-0.03950711137482096,0.9793298244476318,0.3800135638032639,0.8532312818935935,0.1126568272709846,0.9945300221443176,0.3162655012948171,0.8707195639610287,-0.0864412386502538,0.9962559938430786
236,0.3298330477305819,0.4472979596682955,-0.1500878065824508,0.9999819397926331,0.32495248147419503,0.44772207566669986,-0.13567990596805296,0.9999725222587585,0.32499088900429846,0.4478950330189294,-0.13588344305753702,0.9999724626541138,0.3250911755221229,0.4482275724411009,-0.13588542938232417,0.9999788403511047,0.3233085266181399,0.4510737223284583,-0.15378387442656918,0.9999873638153076,0.32251740183149047,0.4535916694572992,-0.1539801725319453,0.999989926815033,0.32185483830315714,0.45633358955383274,-0.1541039496660232,0.9999880790710449,0.32386617064476,0.4609317745481217,-0.0697918851460729,0.9999918937683105,0.32097580007144366,0.47043565511703467,-0.15288553663662494,0.9999760389328003,0.33417097840990323,0.45383154153823835,-0.12465266606637403,0.9999898672103882,0.3321503400802611,0.4588241892201558,-0.1496318646839686,0.9999881386756897,0.3460491733891622,0.48316786970411,-0.010185894050768435,0.9999952912330627,0.3216853039605275,0.5399487222943985,-0.17603765683514722,0.9999470710754395,0.3529836169310977,0.3983221684183391,0.004049808531999587,0.9839912056922913,0.3010302100862774,0.589962862219129,-0.2991676943642751,0.9891999363899231,0.3540236737046921,0.319930555139269,-0.06186590545943803,0.9974206686019897,0.2968037545680998,0.5373630676950725,-0.4442778842789784,0.9860920906066895,0.3585368394851683,0.30346695269857116,-0.0740692807095391,0.9963297843933105,0.28848884275981346,0.5284816656793865,-0.48799207125391253,0.9817835688591003,0.3543534295899526,0.30078503404344814,-0.0927791731698172,0.996806800365448,0.29200315901211316,0.5222111650875634,-0.48376981701169675,0.9814074039459229,0.3515323204653602,0.3069949567317961,-0.07201937947954447,0.9964354634284973,0.2959730037621088,0.5241687042372565,-0.4476295930998664,0.9659024477005005,0.3763298971312385,0.6469911524227685,0.06288658859474315,0.9999895691871643,0.3567249860082352,0.6579854777881073,-0.06292115928871288,0.9999732971191406,0.3953204444476534,0.7383266891751967,0.0600293475602354,0.9947598576545715,0.38079474227769017,0.7571794680186678,-0.13395548122269763,0.9990143179893494,0.3569740567888531,0.8273628950119015,0.14775797767298554,0.9946555495262146,0.3161862586225781,0.8186585051672796,-0.05419460141233033,0.9977210164070129,0.34852070382663164,0.8462583780288693,0.15263477691582267,0.9877179861068726,0.30443451319422027,0.8210377625056671,-0.04618190814341815,0.9797577857971191,0.3804462228502544,0.8532053095953802,0.10854637048074171,0.9944090843200684,0.31641435112271976,0.8700127635683328,-0.08991162415061674,0.9962789416313171
237,0.32974510192871076,0.4472197251660481,-0.13084931799343646,0.9999823570251465,0.32500012942722856,0.4476548007556368,-0.11637560044016151,0.9999734163284302,0.3250783775533947,0.44782341378075713,-0.11657823047467636,0.9999733567237854,0.32521511571747896,0.4481490228857311,-0.11658240727015898,0.9999796152114868,0.3233203572886329,0.45101044944354446,-0.13430864938667836,0.9999877214431763,0.3225317231246402,0.4535224684647149,-0.13450138781751897,0.9999901652336121,0.32186032533645614,0.4562600450856343,-0.1346205830574035,0.9999883770942688,0.3241929037230354,0.46089747973850775,-0.05288393327168053,0.9999921917915344,0.32103470904486503,0.47041670083999615,-0.13505799685205727,0.999976634979248,0.334141044957297,0.45372558406421093,-0.10653372257947917,0.9999901652336121,0.33202661105564646,0.45872373580932596,-0.13128653764724724,0.9999883770942688,0.34644521815436213,0.48320021629333476,0.0031319393177649804,0.9999954104423523,0.3216413216931478,0.5402076857430591,-0.16046245012964513,0.9999478459358215,0.35313034142766664,0.3982658309595924,0.017867817303964063,0.9836015105247498,0.30093242440904877,0.5903024162564956,-0.28097433958734774,0.9892919659614563,0.354030360494341,0.31988219193049827,-0.04432464540004728,0.997369647026062,0.29652404359408774,0.5368639963013784,-0.4212255018098012,0.9861186742782593,0.3585671527045112,0.30360013246536244,-0.05534712640302519,0.9962756037712097,0.28824508786201464,0.5281866839953828,-0.46321486319814387,0.9818741679191589,0.3543665008885518,0.30084606834820327,-0.07357475204127173,0.9967557787895203,0.29169539724077487,0.522327947616577,-0.45889061433928335,0.9814548492431641,0.3515188481126511,0.3069688694817678,-0.05413848246846877,0.9963775873184204,0.2956871722425732,0.5242989420890807,-0.4244425594806669,0.966077983379364,0.3769511290958948,0.6470902459962025,0.06260795220732686,0.9999898076057434,0.35667173777307765,0.6582294225692746,-0.06264483822243551,0.9999738335609436,0.3955341994762419,0.7383381451879225,0.05683829954692293,0.9947327971458435,0.38009236795561635,0.7571266855512343,-0.13509085220949985,0.9990272521972656,0.3570218741893767,0.8273391774722504,0.14075707452637803,0.9946495890617371,0.31546918579510264,0.8181502154895234,-0.05886995590158868,0.9977505207061768,0.3484396670545849,0.8462592720985408,0.1452930101326533,0.9878867864608765,0.3037523269653319,0.8201768347195213,-0.05117303580045698,0.9803735017776489,0.3809153957026344,0.853134817736489,0.10643757815871914,0.994431734085083,0.3156362235546111,0.869800576141902,-0.09212252604109897,0.9963384866714478
238,0.3298624566623141,0.44725900207247027,-0.12694664938109257,0.999983012676239,0.3251492270401544,0.4477347859314508,-0.11257774425404407,0.9999746084213257,0.3252482167312075,0.4479322586740764,-0.11277965115649354,0.9999744892120361,0.3254102775028772,0.44828617487634914,-0.11278403103351588,0.9999805688858032,0.323455500602722,0.45105912089347816,-0.1301742894308907,0.9999882578849792,0.3226713257176534,0.45358341080801806,-0.13036484122276298,0.9999905228614807,0.32199698005403776,0.4563190315450939,-0.13048197797366545,0.999988853931427,0.32456315926143087,0.46102385776383514,-0.04962971476571898,0.9999925494194031,0.32115897791726233,0.47047583886555244,-0.1301964581012725,0.9999775290489197,0.3342854959624153,0.4539137874330791,-0.10280995177371156,0.9999905824661255,0.33213506085532035,0.4588654892785206,-0.12711389575685766,0.9999887943267822,0.34672702550888046,0.4832939743995664,0.005715757049620149,0.9999955296516418,0.3216142313820974,0.5404577987534657,-0.15449907268796642,0.999949038028717,0.35338556000164556,0.3985403954982756,0.02119653230266911,0.9835658669471741,0.3009145694119588,0.5906988569668359,-0.2748196108000618,0.9895195364952087,0.35403024469103117,0.320029705762863,-0.0401329817516463,0.9973931908607483,0.2963199215275899,0.5365486689976281,-0.41634713581630145,0.9864072799682617,0.35858504601887276,0.30392514382089875,-0.0510079360433987,0.996310830116272,0.28823778629302965,0.5280333450862338,-0.45813766547611756,0.9822553992271423,0.35429515838623027,0.3014034169060842,-0.06896592250892092,0.9967839121818542,0.291875523328781,0.5220920341355457,-0.4542068498475209,0.9818114638328552,0.35140020421573076,0.3075203180313109,-0.04976198300719259,0.9964066743850708,0.29577805229595716,0.5242366313934324,-0.4197473491941177,0.9668097496032715,0.37736337099756495,0.6471247928483143,0.06245435316647799,0.9999900460243225,0.3567952394485472,0.658311489650181,-0.06248924359679219,0.9999744296073914,0.3959181547164915,0.7383556365966794,0.05566464513540265,0.9946964979171753,0.38036292791366555,0.7564824155398774,-0.13634306958743497,0.9990476369857788,0.35705741047859174,0.8273125716618125,0.13660748388086041,0.9946193099021912,0.3163493488516125,0.8176534448351176,-0.06209116897412706,0.9977862238883972,0.34842683587755463,0.846450167042868,0.14107667505741112,0.9879735708236694,0.30509298188345757,0.8192740116800576,-0.05461789720824784,0.9809747934341431,0.38150960632732916,0.8530863455363679,0.10214767988239011,0.9944337010383606,0.3174684584140776,0.8688667297363277,-0.09639132597616737,0.9964104294776917
239,0.3301924714020319,0.4473717979022433,-0.1308974602392741,0.9999826550483704,0.3254074897084916,0.4479553912367137,-0.11631273073809482,0.9999744296073914,0.3255028162683758,0.44820508531161696,-0.11651847639254156,0.999974250793457,0.3256720032010758,0.4486086572919571,-0.11652160499777106,0.9999805688858032,0.3236995373453411,0.4512371335710796,-0.13425930525575358,0.9999880790710449,0.32290978772299617,0.4537956867899211,-0.13445369899272913,0.9999903440475464,0.32223134125982,0.45653423411505545,-0.1345742600304739,0.9999886751174927,0.32487124289785096,0.46130196452140787,-0.05056945958307808,0.9999924898147583,0.32127919367381486,0.47060081788471747,-0.13289043775626586,0.9999769926071167,0.3346081401620591,0.4542279345648627,-0.10557460295302523,0.9999903440475464,0.3324536877019063,0.4591242815767013,-0.13035106914384018,0.9999884963035583,0.3468921831675937,0.4833757945469445,0.007593035312103371,0.9999954700469971,0.3215698029313767,0.5407149093491688,-0.155801727090563,0.999948263168335,0.35375814012118734,0.3989781158311025,0.023596878669091624,0.9826682806015015,0.30098039337566906,0.590973125185285,-0.27881184986659446,0.9891185164451599,0.35402128355843665,0.3203376122883387,-0.03797747205410683,0.9972398281097412,0.29642940929957784,0.5366749473980492,-0.42349929894719784,0.9853787422180176,0.35858846051352344,0.3043108292988367,-0.049863804983241194,0.9961182475090027,0.288652045386178,0.527953539575849,-0.4661067153726303,0.9811245203018188,0.35418537344251344,0.30225399647440215,-0.06742233123098097,0.9966077208518982,0.2925636529922484,0.5216004133224486,-0.4620594561100004,0.9805995225906372,0.35124043992587484,0.30845589893204806,-0.04755606970616747,0.9961992502212524,0.29627430268696364,0.524103726659502,-0.42685026100703627,0.964823842048645,0.3776016942092349,0.6470934544290812,0.062352105655840435,0.9999902248382568,0.3569690815040042,0.6583176698003493,-0.06238745951226776,0.9999749064445496,0.3965851426124571,0.7383356673376897,0.054994097245591,0.994634211063385,0.38144402759415746,0.7555100185530523,-0.13859073902879437,0.9990417957305908,0.3570820059095109,0.8272378138133454,0.1348641748939241,0.9946736097335815,0.31822270154952986,0.8173505016735618,-0.06757566918219836,0.9978026151657104,0.348481146778379,0.8467033522469652,0.1393012357609612,0.9882078766822815,0.3075100753988537,0.8192921314920695,-0.06046450265816277,0.9813969135284424,0.3822293383734565,0.8531055467469347,0.09569437376090453,0.9944933652877808,0.32090216789926784,0.8675641059875484,-0.10502709171601698,0.9964476823806763
240,0.3306299243654522,0.4475004826273235,-0.1379143663815089,0.9999822974205017,0.32573078700474317,0.44823430521147567,-0.12315045999629151,0.999974250793457,0.32579262426921285,0.4485429074083054,-0.1233620901192937,0.9999740719795227,0.3259393436568122,0.44900152598108545,-0.12336356086390353,0.9999805092811584,0.3240276728357586,0.4514769281659805,-0.14171898152147014,0.9999879598617554,0.3232265293598173,0.454081503834043,-0.14191817513533994,0.9999901652336121,0.3225410946777887,0.4568296551704405,-0.1420429553304399,0.9999884963035583,0.32503623451505376,0.461666918652398,-0.053962218655007194,0.9999924898147583,0.321408358642033,0.4707744640963416,-0.13948300225394106,0.9999764561653137,0.3349931103842598,0.4544995171683173,-0.11115448134286059,0.9999901652336121,0.33287567751748204,0.45936242682593187,-0.1367984154394694,0.9999881982803345,0.34692737971033355,0.4834089057786122,0.007623397013438596,0.9999954104423523,0.3215272256306238,0.5408967443874901,-0.16114766640322542,0.9999476075172424,0.35409633006368346,0.39937779137066415,0.023318356395299937,0.9817503094673157,0.3011057249137332,0.5909542475427898,-0.2875257909297942,0.9888721108436584,0.35399837664195455,0.3206619330814905,-0.0414417644696576,0.997072696685791,0.2966779896191187,0.5369438324655803,-0.4356536430971961,0.984369158744812,0.3585870947156632,0.30467798369271404,-0.05500644786017279,0.9959282875061035,0.2891505292483737,0.5277769003595623,-0.47925349899700687,0.9800122976303101,0.354088166781834,0.3030584335327147,-0.07246219515800473,0.9964365363121033,0.2932455207620347,0.5210541554859704,-0.47515579972948324,0.9794405698776245,0.35109090209007243,0.30934595295361095,-0.051229190719979126,0.9960031509399414,0.2967932377542767,0.5238718748092649,-0.4389871171542574,0.9628452062606812,0.3777203670569827,0.6470306651932849,0.062345467507839175,0.9999904632568359,0.35714651175907663,0.6582880616188046,-0.06238427875297407,0.9999753832817078,0.39729638610567347,0.7382552589688979,0.05458741901176314,0.9945748448371887,0.382744104521615,0.7545471276555739,-0.1404882120234625,0.9990467429161072,0.35706809588841015,0.8271014009203225,0.1331136396953037,0.9947270750999451,0.3200595114912304,0.8172263247626165,-0.07226051528538974,0.9978494048118591,0.3484970510005949,0.8468813368252341,0.13743187103952673,0.9884620308876038,0.30953533904893044,0.8200338125228879,-0.0655718556472233,0.981957733631134,0.3827910772391726,0.853121789864131,0.08963740978922158,0.9945560693740845,0.3238314671175819,0.8661804301398137,-0.11343055112021304,0.996529757976532
241,0.33086672936167016,0.4475577303341455,-0.14575813157217837,0.9999823570251465,0.32591968093599577,0.44841188873563476,-0.13124218774693347,0.9999746084213257,0.3259492278099059,0.44874981216021925,-0.1314572468400001,0.9999744296073914,0.32606814844267695,0.44923559597560314,-0.13145891129970544,0.9999808073043823,0.3242609628609247,0.45164987189429123,-0.15002638399600976,0.9999880790710449,0.3234653609139577,0.4542918605463843,-0.150226907644953,0.9999902844429016,0.32278440424374155,0.4570559331348962,-0.1503532533134732,0.9999885559082031,0.3251158016068594,0.4619476480143409,-0.0614764360444886,0.9999926090240479,0.32156652893338866,0.4709529723439896,-0.14804469134126383,0.9999765157699585,0.33516676511083315,0.4545104912349154,-0.1186610796621867,0.9999901652336121,0.33313202176775236,0.45937648330415976,-0.14460490388529634,0.9999881982803345,0.34694087079593094,0.48340770857674714,0.0024502713831939865,0.9999954104423523,0.3214964389801024,0.5409454464912412,-0.16899791572775152,0.9999476075172424,0.35423885158130086,0.39948498691831297,0.017448650486767286,0.9811795353889465,0.30120750154767706,0.5907420737402777,-0.29655965907233084,0.9887725710868835,0.3539717469896587,0.32081070286887015,-0.050783134358269796,0.9969795942306519,0.2969143858977725,0.5371164253779817,-0.4464195464338573,0.9837060570716858,0.35858892032078316,0.3048815258911677,-0.06508475744298522,0.9958293437957764,0.2894542975085121,0.5277165225573945,-0.4906625841345103,0.9793000221252441,0.3540543479578834,0.3033929279872348,-0.08319698870182032,0.996346652507782,0.293421458346503,0.5209098049572534,-0.48673983301435175,0.9786913394927979,0.3510096320084162,0.30966164980615873,-0.06096477646912844,0.9958977699279785,0.29693038378443026,0.5237872379166737,-0.4498760589531488,0.9615858197212219,0.37761407324245977,0.6469904814447672,0.06233820957796911,0.999990701675415,0.3571915720190319,0.6582587667873925,-0.06238108713712008,0.9999759793281555,0.3977075713021413,0.7381536551884239,0.0542744525841304,0.9945746064186096,0.38315712383815204,0.7542100003787446,-0.1406982515539441,0.9990605711936951,0.35703490972518903,0.8269618783678323,0.13247435561248228,0.994813859462738,0.32037992988313935,0.8172193425042285,-0.07430366320269445,0.9979095458984375,0.34845916884286043,0.8468611512865334,0.13683669396809162,0.9887550473213196,0.309421362195696,0.820599234104156,-0.06788788916809216,0.9825823307037354,0.3832680846963608,0.8531293238912306,0.08758741957800725,0.9946567416191101,0.3239528008869714,0.8656291893550324,-0.11680572032928462,0.9966335296630859
242,0.33109362210546206,0.44758892485073615,-0.1607496478727885,0.9999822974205017,0.3260629194123403,0.44853185755865893,-0.14684809212173727,0.99997478723526,0.32605452111789146,0.4488886254174367,-0.14706354439258568,0.9999746680259705,0.32613709143229874,0.4493925247873577,-0.14706628705774027,0.9999809861183167,0.32446066055979034,0.4517863375799994,-0.16548637194292878,0.9999881386756897,0.3236738766942704,0.4544722378253935,-0.1656858197280338,0.9999902844429016,0.3230043573038917,0.4572664107595169,-0.16581296537603643,0.9999885559082031,0.3251147764069692,0.46217867561749026,-0.07799683937004631,0.9999926686286926,0.32172995890889833,0.47117132714816484,-0.16362740440028048,0.999976396560669,0.33535612566130485,0.4545237055846621,-0.13376083288873938,0.9999901652336121,0.333418297767639,0.4593968093395231,-0.15948311941964277,0.9999881386756897,0.3469246898378643,0.4834050766059328,-0.011260978904153616,0.9999954104423523,0.3215090359960282,0.5410228763307842,-0.18148499429225912,0.9999474883079529,0.35431024602481276,0.39954367024557913,0.0033799289725720853,0.9805463552474976,0.3012419130120957,0.5905036551611762,-0.30875594190188804,0.988562285900116,0.35397390893527425,0.3208832774843487,-0.06939477090324671,0.996874213218689,0.29713741115161335,0.5374418088368005,-0.46067829132080057,0.9828445911407471,0.35864070057868935,0.3050234241144996,-0.08384968138166833,0.9957188367843628,0.2895283545766557,0.5277949861117769,-0.5055083462170189,0.9783949255943298,0.3540678977966307,0.3036095389298029,-0.10286289879253928,0.9962485432624817,0.29338204349790287,0.5209518994603837,-0.5020175303731644,0.9777567386627197,0.3509462807859692,0.30984994258199405,-0.07992843847189628,0.995783269405365,0.29692069973264407,0.5238604511533462,-0.46438050695828004,0.959980845451355,0.377471032312938,0.6469662802559986,0.06222179489476337,0.9999908804893494,0.3572256769452774,0.6581799915858675,-0.06226492385779106,0.999976396560669,0.3979055660111562,0.7381035072462896,0.05432186233145847,0.9945340752601624,0.38309237701552235,0.7540820326123915,-0.14025303551128926,0.9990649223327637,0.35704281670706595,0.8268740449632913,0.13359421214887068,0.9948601126670837,0.32030112828527163,0.8171689885003223,-0.07165621582950862,0.9979532957077026,0.34847999385425005,0.8469092948096135,0.1379784079534666,0.988967776298523,0.3091953013624462,0.8207643304552348,-0.06506304485457282,0.9830499291419983,0.3836028950554982,0.8531869666916979,0.08814157801015032,0.9947150349617004,0.32329683985028934,0.8652058890887665,-0.11425319292715612,0.9967116713523865
243,0.33121533904756806,0.4475841513701846,-0.157601677094187,0.9999819993972778,0.3261980942317416,0.44857250026294143,-0.1439522125891276,0.9999746084213257,0.32619337524686526,0.44893692220960324,-0.14416420821632653,0.9999745488166809,0.32628081696374056,0.4494508317538668,-0.14416908749512258,0.9999809861183167,0.3245958983898161,0.45184489914349124,-0.16249257837023046,0.9999880194664001,0.3238135150500705,0.45455670356750466,-0.16268849202564778,0.9999901652336121,0.32315292869295376,0.4573713847569055,-0.16281080458845404,0.9999883770942688,0.3252773591450281,0.4622817243848526,-0.07747381797858643,0.9999926686286926,0.32188707249505166,0.47129152246883915,-0.16227729405675606,0.999975860118866,0.33546597276415124,0.45451346891266936,-0.1314646791134561,0.9999900460243225,0.3335815540381839,0.45937781248773824,-0.1569772058299609,0.9999879002571106,0.3469992143767219,0.4834237601075851,-0.011958204096715361,0.9999954104423523,0.3215273150375909,0.5410682593073162,-0.18157943444592603,0.9999464750289917,0.35441780260631,0.39971788440431844,0.0020190396213105727,0.9799474477767944,0.3014471454279762,0.5902717488152638,-0.3075534982340675,0.9880459904670715,0.3537943797452108,0.32090921742575496,-0.06960276312061717,0.9967535138130188,0.2976970085075922,0.5368735074996945,-0.45694904071944076,0.9813525676727295,0.3584539822169711,0.30509260211672085,-0.0832248462097985,0.9955887198448181,0.2905900759356361,0.5267162340027943,-0.5009658745356966,0.9768064618110657,0.3536245788846696,0.3037320997033799,-0.10198912514107564,0.9961347579956055,0.2941318358693803,0.519940102100372,-0.4977231511047906,0.9761403203010559,0.3505886324814386,0.3099597164562769,-0.07994598693081308,0.9956482648849487,0.29748053380421213,0.5230154548372539,-0.46067636949675406,0.9571347236633301,0.3775637779917034,0.6469787631716044,0.062447259362254794,0.9999909400939941,0.35747931259019017,0.6582232645579744,-0.062492127184356934,0.9999763369560242,0.39809108461652465,0.7380799991743902,0.05445445169295581,0.9944024682044983,0.38418773242405463,0.753124642372131,-0.14126845342772343,0.9990387558937073,0.3567955306598117,0.8266963430813378,0.12924128515379762,0.994828462600708,0.32212533099310725,0.8171871781349178,-0.07974366077354973,0.9979470372200012,0.34823392118726443,0.8468936068671086,0.1330024395670209,0.9890191555023193,0.3105810565607887,0.8214887925556724,-0.07389112987688606,0.983069896697998,0.3833570531436373,0.8530509557042799,0.08352864874260763,0.994682788848877,0.3264412403106688,0.8642636707850861,-0.12330054023436132,0.9967067241668701
