frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
215,0.5977899159703932,0.40888292959758193,-0.028286022107516004,0.9999868273735046,0.5920976127896987,0.4079676483358654,-0.02045797732259545,0.9999831318855286,0.5914595110075812,0.4090334159987311,-0.020629058565412237,0.999985933303833,0.5907922029495236,0.4102106877735681,-0.020586984870689246,0.9999871850013733,0.5926054852349414,0.40911468863487227,-0.04217133522033689,0.9999917149543762,0.5924019711358204,0.4110412333692821,-0.04238408803939817,0.9999949932098389,0.5921166828700472,0.41296329157693024,-0.04249589145183561,0.9999933242797852,0.5876162580081392,0.422470917020525,0.019464041013270608,0.9999921917915344,0.5893550498144964,0.4257103817803517,-0.0808142842991011,0.9999868869781494,0.5990012185914173,0.4167424942765915,-0.0104287880738931,0.999973475933075,0.5998391134398322,0.41884916850498727,-0.04023323889289582,0.9999757409095764,0.592638209887913,0.4592328233378272,0.08743597290345596,0.9999845027923584,0.6074393408639087,0.4787542666707718,-0.1489711893456322,0.9999793767929077,0.6000953214509144,0.37970066581453576,0.118370429107121,0.9156283140182495,0.6500982727323257,0.4843029430934359,-0.2309880290712628,0.9986063838005066,0.6065337044852117,0.29252099650246743,0.06703596327986033,0.9884098768234253,0.684875462736402,0.44091935072626365,-0.2843021682330539,0.9972134828567505,0.6020719136510573,0.27361647401537204,0.060309658093111826,0.9889351725578308,0.6993687595639907,0.43194708653858704,-0.32610615917614516,0.9964471459388733,0.6003684742110114,0.27102074878556376,0.03917024082371165,0.9893323183059692,0.6977858270917616,0.426646373101643,-0.31396108354840946,0.9959608912467957,0.6016891394342692,0.2782791955130439,0.05695540500538687,0.9870876669883728,0.693175147260938,0.42987466454505907,-0.28241436396326325,0.9911763668060303,0.6035278677940366,0.6263880985123768,0.0820988310234887,0.9999942779541016,0.6158991166523522,0.6287356666156221,-0.08215436977999548,0.9999947547912598,0.6346330046653745,0.730667698383331,0.13309441506862635,0.9604562520980835,0.6588862436158314,0.7264306647436956,-0.12573730477264944,0.9996551275253296,0.6101139834948945,0.8412641133580885,0.20273983010223925,0.9927602410316467,0.6352043730872015,0.8458928857530863,-0.09848006793430869,0.9997158050537109,0.6035936764308382,0.8594906261989044,0.2073320005621228,0.9928665161132812,0.6226450187819341,0.8608631014823909,-0.09472738142524442,0.9986845850944519,0.6326797825949529,0.869652904782976,0.179156299148287,0.9949495792388916,0.653103331157139,0.8829729165349685,-0.1277849865811211,0.9993926286697388
216,0.5978642923491339,0.4089476866381507,-0.03435899700437271,0.999986469745636,0.5921860183988297,0.40822578498295353,-0.02690740328814301,0.999983012676239,0.5915316002709522,0.40933157205581644,-0.027078492300850993,0.9999856948852539,0.5908480678285868,0.41056163566453097,-0.027036548618759416,0.9999870657920837,0.5927747709410528,0.40935288071632364,-0.047768546002251736,0.9999915957450867,0.5926130192620411,0.41130329370498636,-0.047981643038136595,0.9999948740005493,0.5923658541270662,0.41325234259877863,-0.048094883028949986,0.9999932050704956,0.5876960328647065,0.42303988678114735,0.012130049190350937,0.9999920129776001,0.5897110274859834,0.426224225759506,-0.0857411471860749,0.9999865889549255,0.5991023659706113,0.4169444561004637,-0.016856419162026466,0.999972939491272,0.5999919584819245,0.41901787008557984,-0.045527358353137946,0.9999751448631287,0.5923834494182039,0.4594078055449892,0.08113241387265065,0.9999841451644897,0.6083229439599172,0.4797467018876755,-0.15220389366149895,0.9999785423278809,0.600036105087825,0.3810199660914283,0.11163334442036488,0.9164896011352539,0.650170004367828,0.4849408498832155,-0.22898522147110517,0.9985378980636597,0.606573208740779,0.29291050348963044,0.05862742854016165,0.9884222745895386,0.6846618686403543,0.4417732894420622,-0.27626093200274865,0.9970021843910217,0.6019549829619268,0.27419623221669864,0.05164956248232294,0.9888836145401001,0.6989144001688272,0.43277628166334947,-0.31706807868821263,0.9961439371109009,0.6002599767276215,0.271545523405075,0.030662491704736422,0.9892699718475342,0.6973336713654651,0.42754724536623256,-0.30579313039779643,0.9956117272377014,0.6016696163586205,0.27868274024554646,0.04859477324145178,0.9869911670684814,0.6928767749241418,0.4305867314338682,-0.27457447222300924,0.9905234575271606,0.6034947310175212,0.6264336517878938,0.08119772693940566,0.9999943971633911,0.6160194379942755,0.6289447563035144,-0.08125205572162351,0.9999948740005493,0.6347461376871378,0.7306730048997059,0.13382859911237438,0.9614704847335815,0.6590327875954761,0.7265032087053568,-0.12513330493654518,0.9996591210365295,0.6101892283984589,0.8412036129406517,0.20384736614567883,0.9929030537605286,0.6355501736913405,0.845857885905674,-0.09709960498980108,0.9997166991233826,0.6037716422762187,0.8594836558614454,0.20835201016494198,0.9929264783859253,0.6230276993342805,0.8608482173510956,-0.09343194791248863,0.9986810684204102,0.6325861113412037,0.8695951291493003,0.17943221500941675,0.9949705004692078,0.65338339805603,0.8830224820545737,-0.12679385287421086,0.9993904829025269
217,0.5978806631905689,0.40891118645668006,-0.039992734523756145,0.9999860525131226,0.5921802997589108,0.4082271294934407,-0.032501321285963045,0.9999827146530151,0.5915204150336126,0.409340110846928,-0.032671582539166716,0.9999853372573853,0.5908320529120307,0.410589117663247,-0.03262920560581342,0.9999867677688599,0.5927885362080163,0.4093382111617495,-0.05349911685500824,0.9999914169311523,0.592630418709346,0.41129489455904256,-0.05371186690671101,0.9999947547912598,0.5923857688903806,0.41326163411140426,-0.05382415790643008,0.999993085861206,0.5876813769340512,0.42317874942507044,0.007342687076223745,0.999991774559021,0.5897609182766503,0.4263311786311011,-0.09096933667148858,0.9999862313270569,0.5991689085960386,0.41696403878075716,-0.022122739122382225,0.9999723434448242,0.6000597051211763,0.4189692165170395,-0.05092787593603132,0.9999746084213257,0.592225909233093,0.4593748467309132,0.07770308596747258,0.9999837279319763,0.608894530364445,0.47976920349257307,-0.15403919007096964,0.9999780654907227,0.6000264661652699,0.38115815009389586,0.10917806923389431,0.916139543056488,0.6502481664930069,0.4849532672337121,-0.23001465712274813,0.9985132217407227,0.6066655158996579,0.29287810240473056,0.0562396053756986,0.9883166551589966,0.6842839309147423,0.4422253719397951,-0.2802468112536838,0.9969476461410522,0.6018722159521918,0.2741201085703712,0.048939666790621596,0.9887544512748718,0.6983164940561564,0.4332694794450485,-0.321727281808853,0.9960461258888245,0.6001928857394625,0.2714320795876638,0.027823269473654866,0.989136278629303,0.6968001757349284,0.42789861559867837,-0.3102730316775184,0.9955004453659058,0.6016847337995254,0.27863337653023845,0.04611024196658813,0.986807107925415,0.6923946636063709,0.430824063505445,-0.2785647230488912,0.9903090596199036,0.6034360630171636,0.6263775621141703,0.08071093516690386,0.9999944567680359,0.6160713825907024,0.6288832000323701,-0.08076382492269785,0.9999948740005493,0.6348089882305687,0.7306618298803054,0.13401693914617804,0.9618902206420898,0.6591215627534046,0.7265668187822611,-0.12465072189058571,0.9996615052223206,0.6102025559970308,0.8412295443671087,0.20310504989964612,0.9929722547531128,0.6358591539519172,0.8460796083722791,-0.09770563713141846,0.9997153878211975,0.6038838761193408,0.8595659136772151,0.20746497426714205,0.9929383397102356,0.6233396445001872,0.8611527647290907,-0.09431022810084475,0.998668372631073,0.6325201783861429,0.8695395708084103,0.1775234993015016,0.9949466586112976,0.6538365874971659,0.8831169332776747,-0.12924166364329195,0.9993841648101807
218,0.5978818382535659,0.40932934965406126,-0.04006212140832627,0.9999858140945435,0.5921859485762457,0.4085553484303609,-0.03224479337888103,0.9999824166297913,0.591527780464717,0.40965404851096,-0.03241240350263458,0.9999850988388062,0.5908442650522501,0.4108767628669737,-0.03236722791833535,0.9999865293502808,0.592820414475032,0.40967879891395553,-0.054216665881020656,0.9999912977218628,0.5926843609128677,0.4116246930190493,-0.054426709881850624,0.999994695186615,0.5924685989107401,0.4135804482868738,-0.05453427082725931,0.9999929666519165,0.5876974957329884,0.42337371792112055,0.008615293360448304,0.9999915957450867,0.589853795937129,0.4266385521207535,-0.09142746904066626,0.9999860525131226,0.5991999745368954,0.4173553126198903,-0.02163184636405535,0.9999718070030212,0.600088960783822,0.41936147723879114,-0.05163888462952203,0.9999741911888123,0.5922093527657643,0.45925274406160604,0.08012015372514722,0.9999834895133972,0.6088197197232924,0.48067980068070526,-0.153700651867049,0.9999780654907227,0.6001547660146438,0.3809837205069404,0.11371024825743262,0.9157457947731018,0.6500506179673329,0.48695322445460704,-0.23078987853867655,0.9985244274139404,0.606814953259059,0.29308191878455014,0.06328573971986767,0.9882687330245972,0.683929964474269,0.4444449756826671,-0.28339861461094434,0.9969912767410278,0.6019017866679597,0.27429257290703896,0.05677820582474979,0.9886822700500488,0.6975809488977701,0.4353268240179332,-0.325649115868977,0.9960895776748657,0.6001634768077302,0.271538803407124,0.03533848800829477,0.9890576004981995,0.6961657864706854,0.4291129512446265,-0.3132944583892821,0.9955518245697021,0.6017097779682701,0.2786832545484814,0.05311792897326603,0.9866986274719238,0.6918483291353495,0.4319987918649399,-0.2814236283302306,0.9904239773750305,0.6035640835762021,0.6263140899794439,0.08103249775511874,0.9999944567680359,0.6160831979342867,0.6288771646363391,-0.0810871390359742,0.9999948740005493,0.6348906908716472,0.7306549361773896,0.1340981449399675,0.9621960520744324,0.659265065193176,0.7267279097012107,-0.12638139895030426,0.9996660947799683,0.6102048039436336,0.8412407585552756,0.2029257208108901,0.9930586814880371,0.6361413853509083,0.8468648638044081,-0.10328873076609198,0.9997182488441467,0.6039398397718154,0.8596527985164094,0.20717365528855997,0.9930062294006348,0.6236228568213324,0.8618840200560429,-0.1001964709588459,0.9986791014671326,0.6324754374367847,0.8695338606834407,0.17721855086939667,0.9949750900268555,0.6543359994888303,0.8833362017359049,-0.1350978689534323,0.9993887543678284
219,0.5979390910693574,0.410219519478934,-0.04022804243224006,0.9999859929084778,0.5922422340938021,0.4093428415911536,-0.03205012583306856,0.9999824166297913,0.5915827768189563,0.410438789640154,-0.03221496785325662,0.9999852180480957,0.5909048676490781,0.41162493739809286,-0.032167060247489374,0.999986469745636,0.5929454020091462,0.4105276984827857,-0.05472370684146878,0.9999913573265076,0.5928620355469837,0.4124822310038973,-0.05493040340287342,0.9999947547912598,0.5927099875041414,0.4144224422318593,-0.05503677608711376,0.9999930262565613,0.5877713203430173,0.4239657759666441,0.009897496112223177,0.9999915361404419,0.5901334915842327,0.42740745203835606,-0.09290771782398219,0.9999862909317017,0.5992899537086485,0.41822902049337096,-0.02130267992615699,0.9999719262123108,0.6002156666346956,0.4203895313399177,-0.05221804891313822,0.9999744892120361,0.5923255681991574,0.45933096749441943,0.08405440896749491,0.9999836683273315,0.6085318309920171,0.4822811322552815,-0.15656301081180565,0.99997878074646,0.6004347120012553,0.3810118087700433,0.12072955731834678,0.9177077412605286,0.6494198254176546,0.4903534642287661,-0.23316478048052097,0.9986060261726379,0.6069782137870786,0.2935380433286938,0.07292411795684267,0.9885985851287842,0.6835379838943478,0.4477329373359678,-0.2855882908616746,0.997187077999115,0.6020060726574485,0.27475785442761,0.06735018427882872,0.9889267086982727,0.6970009071486334,0.43806417499269734,-0.3282176792621611,0.9963293671607971,0.6001418914113723,0.2719620066029684,0.045608808419534116,0.9892818331718445,0.6955964156559532,0.4311089311327251,-0.315393315894263,0.9958258867263794,0.6016794596399577,0.27900309732982076,0.06274985149502751,0.9869840741157532,0.6913906676428656,0.4340142343725475,-0.28334832617214734,0.991010308265686,0.6037486059325079,0.6262693490300857,0.08206405660935807,0.9999945163726807,0.6160821948732647,0.6289145163127352,-0.0821250057646206,0.9999949932098389,0.634957306725638,0.730670663288661,0.13381603232451839,0.9636882543563843,0.6594889760017392,0.726979885782514,-0.13038421698978964,0.9996823668479919,0.6102307796478269,0.841270748206547,0.20267647802829733,0.99330735206604,0.6364023617335726,0.8476556232997345,-0.1093594489353043,0.9997301697731018,0.6039834005492072,0.8597120029585698,0.20693348816462914,0.9932342171669006,0.623941966465541,0.8625348057065687,-0.10638943122965944,0.9987284541130066,0.6324784415108814,0.8695787157331191,0.17731344316686895,0.9951111674308777,0.6546660900115964,0.8835405043193268,-0.14092220706599093,0.9994112849235535
220,0.5980326448168071,0.4110455214977262,-0.04610063678451945,0.9999861717224121,0.5923055444444926,0.4101129361561364,-0.03754438246999467,0.9999825954437256,0.5916450364249091,0.4112214326858519,-0.037708378902503406,0.9999854564666748,0.5909725257328575,0.4123902414526256,-0.037659161750759375,0.9999865889549255,0.5930768898555208,0.41136862039566024,-0.060768523386546515,0.9999914765357971,0.5930431280817301,0.4133553819996968,-0.060972328484058355,0.9999948740005493,0.592949192864554,0.41529855472700916,-0.06107838164482795,0.999993085861206,0.5878487825393675,0.4246819215161458,0.0061092892728213735,0.9999915957450867,0.5904092448098316,0.4282619893550871,-0.09895774700811925,0.9999865293502808,0.5994609202657424,0.41909218430519085,-0.026445982019816114,0.9999722838401794,0.6004267879894798,0.4214559912681578,-0.05807308831385201,0.9999749064445496,0.592440273080553,0.4595462058271678,0.08420373137508115,0.9999839067459106,0.6083425232342309,0.48385171464511306,-0.16300099832671022,0.9999790787696838,0.6007399422781805,0.3810837796756198,0.12438809254339757,0.9195595383644104,0.648693764209747,0.4935469329357145,-0.23742044610636565,0.9986697435379028,0.6071006689752848,0.29387913346290573,0.07757728099822994,0.9889569282531738,0.6831943273544309,0.4504769546645026,-0.288507181406021,0.9973251819610596,0.6020728383745464,0.2750517598220279,0.07265387741582731,0.9892005920410156,0.6966159054211205,0.4401798920972005,-0.3313012991632732,0.9964845180511475,0.6000834992953707,0.2723044225147791,0.05068623817392756,0.989531397819519,0.6951835853712895,0.4329415653433117,-0.3186085070882523,0.9960045218467712,0.6016061612537926,0.27928903954369666,0.0674307571990149,0.9872729778289795,0.6910601053919108,0.4359152640615189,-0.28620457308632974,0.9913903474807739,0.6038742423057554,0.6262738193784438,0.08340024139199934,0.9999945759773254,0.6160895006997242,0.6290032131331305,-0.0834676582898412,0.9999950528144836,0.6350006955010548,0.7306960105895992,0.13367581452642163,0.9657021164894104,0.6597218053681506,0.7272500719342909,-0.1339649353708539,0.9996981024742126,0.6102869476590835,0.841297774655478,0.20334036009652265,0.9936639666557312,0.6365768296377996,0.8480289374079019,-0.11180502665894367,0.9997388124465942,0.6040287579808914,0.8597149814878187,0.2077515299831117,0.9935254454612732,0.6241948570523941,0.8627825617790218,-0.10870561919042038,0.9987508654594421,0.6325141702379495,0.8696174791881012,0.17836510326181132,0.9952987432479858,0.6547721232686721,0.8836638535772048,-0.143149989417621,0.999426543712616
221,0.5980897460665018,0.4112415739468164,-0.055280884355306606,0.9999863505363464,0.5923194902283802,0.41033375433513075,-0.046598318325621724,0.9999828338623047,0.5916588340486797,0.4114593573978967,-0.04676412317369663,0.9999856948852539,0.5909875920840669,0.4126407742500303,-0.04671551925795417,0.9999867677688599,0.5931063515799384,0.4116448249135697,-0.06988917078290664,0.9999915957450867,0.5930825591087339,0.413696948119572,-0.07009321163807594,0.9999949932098389,0.5929986953735349,0.41569473317691236,-0.07020046647105896,0.9999932050704956,0.5878614561898365,0.4251077004841394,-0.0015292571857571599,0.9999917149543762,0.5904715044157842,0.42880475606237123,-0.10686828408922462,0.9999867677688599,0.5996310898235864,0.41937209452901547,-0.03504115609186034,0.9999727606773376,0.6005942651203697,0.42188826629093695,-0.0667499638029507,0.999975323677063,0.5924855862345011,0.45977212020329045,0.0795493913548333,0.999984085559845,0.6083860840116226,0.4843490506921494,-0.16950364751475192,0.9999793171882629,0.6008875880922587,0.38103860361235464,0.12153179177216115,0.9206165671348572,0.6483104790960037,0.49435764636312185,-0.24177413157054345,0.998723566532135,0.6071528996740065,0.29376365627561285,0.07299534572022298,0.9892086982727051,0.6830456699643812,0.45096940994262674,-0.2910026669502257,0.9974472522735596,0.6020676136016843,0.27486702970096033,0.06772684795515874,0.9893853664398193,0.696557477542332,0.4403836982590809,-0.3336997636726923,0.996619701385498,0.6000400134495324,0.2722062860216412,0.045889266261032624,0.989696741104126,0.6950619935989377,0.43331087401935015,-0.32164209740502475,0.9961603879928589,0.601544232027871,0.279209849664143,0.06286410391330716,0.9874611496925354,0.6909620131765091,0.43631491575922265,-0.2888449805123464,0.9917223453521729,0.6038349696568077,0.6262658034052164,0.08425732574292588,0.9999946355819702,0.6160946607589719,0.6290952001299174,-0.08432652992861607,0.9999951124191284,0.6349930422646656,0.7307167189461841,0.13383603436606265,0.9672869443893433,0.6598470108849659,0.7274380241121561,-0.13449603830065038,0.999711275100708,0.6103576983724319,0.8413220201219828,0.20470872138227725,0.9939340949058533,0.6366234523909429,0.8480182528495784,-0.10915373159306385,0.9997453093528748,0.6040833115577695,0.8597279548645016,0.20936560801097315,0.9937393665313721,0.624289776597704,0.8627615043095176,-0.1058500509176935,0.9987666010856628,0.6325643573488505,0.8696106774466374,0.17995344741003846,0.9954311847686768,0.6548642941883629,0.883703734193529,-0.14097046426364349,0.9994375109672546
222,0.5981067146573745,0.41113390581948395,-0.05737561668668472,0.999986469745636,0.5923188022204805,0.4102913890566143,-0.04879240936466624,0.999983012676239,0.5916587710380552,0.41144396747861567,-0.04895881233470778,0.9999858736991882,0.5909865788051057,0.41264368721417,-0.048910394204514346,0.9999868869781494,0.5930991922106059,0.41165001818111946,-0.0719390375273568,0.9999917149543762,0.5930722883769441,0.41380134395190626,-0.0721444549305098,0.9999950528144836,0.5929832151957918,0.4158789191927227,-0.07225260713270729,0.9999932646751404,0.5878550359180992,0.4253218957356042,-0.0039027926711631654,0.999991774559021,0.5904522997992376,0.4292324219431194,-0.10860916248389647,0.9999869465827942,0.5997356091226848,0.41930094787052685,-0.03721139840781687,0.9999730587005615,0.6006704517773217,0.4219305319445472,-0.06873456580298284,0.9999756813049316,0.5925427181380133,0.4598255889756337,0.07703320320163451,0.9999841451644897,0.6084719538688657,0.48464724591800123,-0.17078527808189384,0.9999794960021973,0.6008904354912892,0.38095577614647985,0.11958227604627604,0.9208393096923828,0.6483110036168777,0.4945480687277656,-0.24164540725094918,0.998765766620636,0.6071781141417364,0.2936525949410028,0.07098858399050573,0.989332914352417,0.6829330410276138,0.4509497114590234,-0.2892328049455369,0.9975488185882568,0.6020764912877761,0.2748021032129014,0.06584126821586062,0.9894595146179199,0.6965663075447079,0.44025126099586465,-0.33169461403574246,0.9967305660247803,0.6000673566545757,0.27211041024753013,0.044072069227695444,0.9897537231445312,0.6950506414685927,0.4333372754710059,-0.31992069738251805,0.9962881803512573,0.6015682509967256,0.2790774754115512,0.06092259841305866,0.987518846988678,0.6909609317779537,0.4363717760358536,-0.28717243415968746,0.9919919371604919,0.6037837130682806,0.6262356025832038,0.08454270256417135,0.999994695186615,0.6160875712122234,0.6291352408272877,-0.08461060992309022,0.9999951720237732,0.634996264321463,0.730700085844312,0.133759605033057,0.9686236381530762,0.6599040065492899,0.7275213939802985,-0.13425094911030355,0.9997225403785706,0.6104112454823083,0.8413264836583815,0.20567910202911913,0.9941600561141968,0.6366307462964736,0.8480662516185211,-0.10896325345550259,0.9997501373291016,0.6041117106165201,0.8597369738987509,0.2104713661330086,0.9939130544662476,0.6242953215326579,0.8627687249864847,-0.10552342981100077,0.9987751245498657,0.6325806004660468,0.8696103300367078,0.1813435537474495,0.9955307841300964,0.6549447212900431,0.8837667822837825,-0.14037050817693977,0.9994449019432068
223,0.5980948550360541,0.41201991779463615,-0.05809850213783125,0.9999863505363464,0.5922979440007888,0.4111456113202229,-0.04953001130904468,0.9999828934669495,0.59164331470217,0.41227591122899715,-0.04969996799315723,0.9999858140945435,0.5909747294017245,0.41343429003443016,-0.04965278069887841,0.9999867677688599,0.5930702533040726,0.4125816728387558,-0.0724800354668072,0.9999916553497314,0.5930390017373218,0.4147584608622958,-0.07268607850585662,0.9999950528144836,0.5929453662463594,0.41688896332468284,-0.07279968730040956,0.9999932050704956,0.587849221910749,0.42588689156940984,-0.004756420804187653,0.9999917149543762,0.590413039071219,0.4302317006247382,-0.10866146960428778,0.9999869465827942,0.5997325471469331,0.42023201669965454,-0.03803954252174921,0.9999729990959167,0.6006402526582988,0.42299407805715267,-0.06931399447577337,0.9999756217002869,0.5928240026746474,0.4598633187157765,0.07490881064108437,0.9999842047691345,0.6080849783761157,0.48532470549855894,-0.1708238508020128,0.9999796152114868,0.6008784532546994,0.38107835735593504,0.11703385157244542,0.9203571677207947,0.647283475739615,0.4959499137742176,-0.24676021805831355,0.9987995624542236,0.6071139029094148,0.29392125180789386,0.06994333416223522,0.9893383979797363,0.6825487477438787,0.45202207905905567,-0.30269976087978895,0.9976328611373901,0.6020678554262431,0.2750968183789933,0.06473503793988906,0.989434003829956,0.6960584572383333,0.44122176596096563,-0.34644676106316685,0.9968242049217224,0.6000271763120376,0.2723011962005069,0.04301554986408777,0.9897124767303467,0.6945002402578078,0.43410720143999354,-0.33442964724131974,0.9963961839675903,0.6014692306518552,0.2793108539921896,0.05993160498993735,0.9874568581581116,0.6905408143997189,0.4371289585317882,-0.3007743171283176,0.9922168850898743,0.6040059464318409,0.6263581616537909,0.08455142038209093,0.999994695186615,0.6161231296403065,0.6298946602003912,-0.08461824016911638,0.9999951720237732,0.6350137472152706,0.7308399813515796,0.13636491043227053,0.9698518514633179,0.6600149563380647,0.7277551412582394,-0.13249097934791013,0.9997321367263794,0.6104403989655628,0.8413497379847932,0.21018121923719124,0.9943807721138,0.636641819136483,0.8482664159366058,-0.1063126825860568,0.9997535347938538,0.6041318365505761,0.8597488675798685,0.21515593784196024,0.9940807819366455,0.6243072509765621,0.8630014181137081,-0.10272444954940246,0.9987767338752747,0.6325834683009554,0.8695695298058642,0.1858844599553516,0.9956271052360535,0.6549949628966192,0.8838015334946765,-0.1384765948568071,0.9994492530822754
224,0.5979944331305365,0.413629513978958,-0.058533253946474594,0.9999849200248718,0.5922111085483004,0.4126538872718809,-0.049891881218978314,0.9999809861183167,0.5915690115519929,0.4137437454291751,-0.050064622823681126,0.9999843239784241,0.5909114752496989,0.41484648159572035,-0.05001875108906199,0.9999852180480957,0.5929891160556245,0.41411977154867974,-0.07293966880866457,0.9999908208847046,0.5929625970976691,0.41622819049017756,-0.07314547428062981,0.9999946355819702,0.5928770303726194,0.41834156938961553,-0.07326077733721048,0.9999926090240479,0.5878319382667538,0.42675338813236763,-0.005046864000282115,0.9999909400939941,0.590375048773629,0.4313629286629811,-0.10939981085913517,0.999985933303833,0.5995799984250747,0.42193886552538173,-0.03848634963589053,0.9999712705612183,0.6004817043031963,0.4247752615383691,-0.06993792642440111,0.9999741911888123,0.5931213753564014,0.4599068607602798,0.07325082378728046,0.9999837875366211,0.6075207778385705,0.4866506431783946,-0.17108375728130332,0.9999794363975525,0.600917211600712,0.3812891006469725,0.11482781746557774,0.9175719022750854,0.6458716579845971,0.4984762276921951,-0.2510921810354504,0.998818039894104,0.6069822055952887,0.2947713025978632,0.06946062466927935,0.9889165163040161,0.6819727233477998,0.4538920130048477,-0.3160875899451118,0.9977332949638367,0.6020518132618493,0.27586271677698393,0.06424107551574704,0.9890376329421997,0.6950906515121457,0.4430803315980092,-0.36140378883906754,0.9969545006752014,0.599935698509216,0.2729426588330949,0.042535617415394085,0.98931884765625,0.6934606824602396,0.4355091060910904,-0.3485058486461638,0.9965452551841736,0.6012562888009205,0.28006938610758086,0.05949705030236922,0.9869843125343323,0.6896525604384283,0.43845412901469616,-0.3141009756496973,0.9925029873847961,0.6044761470385958,0.6266937647547037,0.08452643475362229,0.9999943971633911,0.6162120154925752,0.6314950755664277,-0.08459247584853849,0.9999949932098389,0.6350601332528247,0.7310875024114333,0.14009588573660164,0.9701811075210571,0.6603350196565898,0.7280744382313316,-0.13036458620003283,0.9997326731681824,0.6104381987026757,0.8412768687520704,0.21657540116991306,0.9944201111793518,0.636713669981275,0.8485754966735836,-0.10246544480323787,0.9997501969337463,0.6041345426014488,0.8597119518688743,0.22186705895832598,0.9941024780273438,0.6243458901132852,0.8633658136640272,-0.09870594739913936,0.99874347448349,0.632578555175236,0.8695066945893419,0.1933889048440115,0.9955941438674927,0.6550847530364987,0.8838728342737466,-0.13478500715323852,0.9994367361068726
