frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.44416161945887955,0.6130419186183381,0.15849992760590137,0.9993425011634827,0.4420743644237516,0.61011061327798,0.1552174291440418,0.9993560314178467,0.4409750853266033,0.6110104475702556,0.15514900088310235,0.999190092086792,0.4398730908121379,0.6118310502597262,0.15515486512865334,0.999407172203064,0.4449015830244335,0.6076043759073527,0.15667134395667479,0.9996524453163147,0.445887586048671,0.6067948392459321,0.15659461106572825,0.9997128248214722,0.44689089315278174,0.6060287271227153,0.15660027606146668,0.9997987747192383,0.4395822218486239,0.6153314454214911,0.11434882645096092,0.9993031024932861,0.4495172296251567,0.6083930253982541,0.13137526341847006,0.9995299577713013,0.44350038937159925,0.6187541110174993,0.15246090761252803,0.9977320432662964,0.4466418947492325,0.6162388460976733,0.14974502644368573,0.9978606700897217,0.4375306189060209,0.6580612897872922,0.06886405561651499,0.9999085068702698,0.4726879962853021,0.6359522870608736,0.10516257605382369,0.9999542236328125,0.440371787548065,0.7026124204908095,0.07321992713425837,0.46581098437309265,0.49130388924053714,0.685969451495579,0.10478302474532804,0.8174740076065063,0.4485725300652638,0.7131146056311468,0.1257430378879819,0.4361068308353424,0.480154912812369,0.7051235590662271,0.12828958715711317,0.7044607996940613,0.45047423498971095,0.7156169397490362,0.13590393172843107,0.44466596841812134,0.4781139595167975,0.7077695795467919,0.13514756602900363,0.6718583703041077,0.4514344675200324,0.7114372968673703,0.138419773536069,0.4470144212245941,0.47549797296524027,0.7063875283513747,0.13612641096115105,0.6633350849151611,0.45157081144196626,0.7126595309802461,0.12892549655267166,0.43604767322540283,0.4759433993271417,0.7052077974591933,0.1285869819777352,0.6260517239570618,0.4576260779585155,0.7168979542595997,-0.01053658540227583,0.9999728202819824,0.4789079836436678,0.7056949343000136,0.010387607457648426,0.9999682903289795,0.46550949982234385,0.7585013747215267,-0.01481425597199371,0.8601424098014832,0.4869887573378424,0.7468925714492795,0.008306002670100752,0.9785442352294922,0.47588983603886176,0.818914926052093,-0.09070980548858637,0.9179425239562988,0.49390115908214,0.7895965542112073,-0.08182095488799465,0.9812265634536743,0.47855346543448285,0.8308060646057125,-0.09899203287703645,0.9465531706809998,0.49405053939138116,0.8025200452123366,-0.09222445110125196,0.9683988690376282,0.47672399112156433,0.837638882228306,-0.12123414512191495,0.8994500041007996,0.49990789209093345,0.8256981662341523,-0.11676705933974252,0.9475381374359131
31,0.44765734161649406,0.6243782520294187,0.14017257988452902,0.9991828799247742,0.44565673896244573,0.6211188265255516,0.13414917801107673,0.9992604851722717,0.444644431556974,0.6217777235167363,0.13409416994878218,0.999095618724823,0.44359986186027506,0.622410908767155,0.13406621515750877,0.9993396997451782,0.4484416416713167,0.6191877995218547,0.1387653755290167,0.9995539784431458,0.4495351680687494,0.6184383852141241,0.13872732009206493,0.9996075630187988,0.4506065854004449,0.617732066767556,0.13874269468443728,0.9997152090072632,0.4427743775503974,0.6263634153774804,0.09634066947868887,0.9992812871932983,0.45304286905697394,0.6201132842472619,0.11587372209344586,0.9992266297340393,0.4469959080219267,0.6298010025705607,0.12647298723459238,0.9975428581237793,0.45014776928084216,0.6280385954039435,0.13218630424567623,0.9974279999732971,0.43878866348947776,0.6658455150468006,0.04836884928601126,0.9999170303344727,0.4738339228289466,0.6511750698089597,0.0956179899828774,0.9999486804008484,0.44086620296750734,0.7083713071686877,0.03733254857361315,0.49725764989852905,0.4903313985892702,0.7020204203469409,0.0873665583985192,0.7402918934822083,0.44397951960563636,0.7320048843111308,0.06333075218967026,0.45369017124176025,0.4817726535456519,0.7283683351108003,0.09574228141989022,0.6376849412918091,0.4446137453828537,0.7379880343164713,0.06667215472885538,0.45347049832344055,0.48224794609206034,0.7322659185954499,0.09941974665437421,0.6082801818847656,0.4445492531572067,0.7350136893136158,0.06970391209636412,0.4531889855861664,0.47905580486570065,0.7321788328034534,0.09885174078600742,0.6002653241157532,0.445286965370178,0.7348967654364447,0.06609168042029649,0.43001025915145874,0.47901150669370357,0.73070410149438,0.0950286535280091,0.5661493539810181,0.4586400534425461,0.7238470179694036,-0.012604975327849384,0.999974250793457,0.47971076028687587,0.717053047248295,0.012480612285435195,0.9999693632125854,0.464583794559751,0.7592246600559776,-0.010172804737729682,0.8555927276611328,0.4858301792825969,0.761194711072104,0.02468348720243998,0.9331514835357666,0.4760926604270933,0.8195886390549791,-0.06440776256578307,0.9185347557067871,0.4931541195937563,0.780818174566541,-0.03519702622933045,0.9538828134536743,0.4785705242838176,0.8321180258478433,-0.07042101185236654,0.9505583643913269,0.4951914940561565,0.7936615552221022,-0.04206646888383795,0.9653551578521729,0.47539496166365464,0.8376768589019772,-0.08859334364533421,0.8870066404342651,0.4981678519930156,0.8059043151991704,-0.05964432815755049,0.9020923972129822
32,0.45162884082112975,0.6321604149682178,0.12769494993346073,0.9992332458496094,0.44956453698022003,0.6288712705884658,0.12222149457250316,0.9993171095848083,0.4485784888267515,0.6294278366225103,0.12216052753584719,0.9991650581359863,0.44760856713567443,0.6299517631530758,0.12213393449783319,0.9993933439254761,0.45241611514772667,0.6272996204239978,0.12602603180067873,0.9995824694633484,0.4535961798259188,0.6267306855746675,0.12599931359291072,0.999627411365509,0.4547451870782033,0.6262330055236813,0.12600918710231773,0.9997305274009705,0.446533348730632,0.6342666779245646,0.08635610661336349,0.9993438124656677,0.4570630524839671,0.6288471375192912,0.10131806603499816,0.9992521405220032,0.4510495466845374,0.6376709444182256,0.11507337902273444,0.9977456331253052,0.4541841549532752,0.6364406040736604,0.11975004013095576,0.9976125955581665,0.44073605707713515,0.6707522204944063,0.03688068624053681,0.9999251961708069,0.4760420858860014,0.6620234676769798,0.0846413427165576,0.9999490976333618,0.4409284480980462,0.7117563758577615,0.01853512765041418,0.5428871512413025,0.48959564055715266,0.7124635509082247,0.07147364946348322,0.679418683052063,0.4386618665286471,0.7497240049498417,0.029130456277302312,0.5002449154853821,0.48437077147620045,0.7465997236115589,0.07209069217954359,0.5767124891281128,0.43806696363857794,0.7588060021400449,0.02786230093666483,0.49552440643310547,0.4871532797813414,0.7539896845817562,0.07303691293512068,0.5496917963027954,0.4377692392894198,0.7583423188754488,0.03166796948228561,0.49404025077819824,0.4840410181454248,0.7550785371235436,0.0714203623788697,0.5422950983047485,0.4385814079216546,0.7546240380832123,0.031815141439437845,0.46324020624160767,0.48323749048369247,0.7522655418940949,0.07074461983782901,0.511583149433136,0.4598662010260988,0.7299264107431681,-0.012135344264762735,0.9999764561653137,0.4798511326313017,0.7263275453022544,0.012020334441746978,0.9999713897705078,0.464376766341073,0.7600235939025876,-0.015071350069982654,0.864120602607727,0.4858351494584763,0.7826079913548056,0.023559430135147903,0.8814715147018433,0.47603998354503063,0.8201922655105587,-0.03828169735414639,0.9142467975616455,0.49165830952780565,0.7788062265941071,0.005006211011537486,0.8782218098640442,0.4783537243093761,0.8328637923513136,-0.04030987215893607,0.9520319104194641,0.4932646683284212,0.7799417921474998,0.00336963986711843,0.9405079483985901,0.4746682354382104,0.8381743652479985,-0.05294259690812653,0.8664443492889404,0.49658927747181464,0.7950027687208989,-0.006230904447979153,0.825005829334259
33,0.4548721739224023,0.6373126830373489,0.13726539696965892,0.9993076920509338,0.4527682721614835,0.6338763185909813,0.13378202830042152,0.9993845820426941,0.45176091449601286,0.6343713249479018,0.13372386246919626,0.9992473721504211,0.4507861656802039,0.634819994653974,0.1337007616247449,0.9994534850120544,0.45572353260857695,0.6324990527970447,0.1354868271521159,0.9996234178543091,0.45687970859663807,0.6321274042129513,0.13538961282798218,0.9996634125709534,0.4580141595431735,0.6318332280431471,0.13537019320896687,0.9997566938400269,0.4498202017375399,0.6392461129597251,0.1015881974782262,0.9994090795516968,0.46013838137899105,0.6349506974220273,0.10966086047036303,0.9993237853050232,0.4541856442178997,0.6430140580449782,0.1267273611256054,0.9979693293571472,0.4573264368942803,0.6420084970338,0.129260224529675,0.9978479743003845,0.4421449261052266,0.6751305035182404,0.049498064815998055,0.9999326467514038,0.4784379797322407,0.6700356687818252,0.09012904486485886,0.9999532103538513,0.44006004588944553,0.7171622480664931,0.034251777774521264,0.5871548056602478,0.48974602052143623,0.7196731465203418,0.07130450212529724,0.6233224868774414,0.4355658939906527,0.7605796830994739,0.048726046191794506,0.5483339428901672,0.4853629044124056,0.756657893317086,0.06917444297245567,0.5211668610572815,0.43476773841040456,0.772490811347961,0.0477047091083867,0.5420289039611816,0.48797714795385067,0.7662285038403098,0.06893861804689677,0.49661925435066223,0.4353967249393461,0.7738421508244102,0.0512906355517251,0.5400694012641907,0.4857286104134149,0.7681913239615301,0.06819468779223303,0.4897688627243042,0.4359081481184276,0.7699416739600041,0.05133037790656087,0.508379340171814,0.4845414723668777,0.7640372225216453,0.06798013576439445,0.46215954422950745,0.4605394218649181,0.7353740249361307,-0.012069940726671896,0.99997878074646,0.47957304290362746,0.7326453941208972,0.01194538053657327,0.9999741911888123,0.4645426230771199,0.7626298069953914,-0.02859956225646392,0.876726508140564,0.48681617719786485,0.8021066393171035,0.02421337238379886,0.8810396790504456,0.4758264550140924,0.8205410276140482,-0.04292952929224285,0.9174101948738098,0.49220853703362577,0.7822136419160022,0.006898675380008561,0.8471764326095581,0.47768847090857347,0.833241498470306,-0.04380223963941844,0.9552416205406189,0.49223297749246847,0.7712050029209678,0.0055247621344668525,0.9376675486564636,0.4749219000339506,0.838380282265799,-0.05548668195094378,0.8670490980148315,0.4974805235862729,0.7960123317582263,-0.0047651546009417015,0.7916724681854248
34,0.457081079483032,0.6401391029357907,0.14509694278240198,0.9993744492530823,0.45499400922230293,0.6365179623876296,0.14192508054631092,0.9994449615478516,0.45396476473127073,0.6368555358477999,0.14186619562762118,0.9993206858634949,0.4529383855206624,0.6371355158942082,0.14184809816735125,0.9995070695877075,0.4579646996089388,0.6353328636714387,0.1426541986210005,0.9996602535247803,0.4590804151126314,0.6349548459053036,0.1425313417400632,0.9996960163116455,0.4601959500993999,0.6346187302044457,0.142502740238394,0.9997804164886475,0.4520005728517258,0.6410804271697995,0.1096797760043825,0.999467134475708,0.4621827346937995,0.6374844721385408,0.1151290862687996,0.9993886351585388,0.45634883471897647,0.6455448508262631,0.13477772005966726,0.9981678128242493,0.4593797555991579,0.6446938071932109,0.1362887627312115,0.998056948184967,0.44296000599861124,0.6763075811522344,0.05672990541372978,0.9999393820762634,0.4800551746572765,0.6735561473028997,0.0925482559416975,0.9999574422836304,0.4386847972869871,0.718932063238961,0.0424244794129793,0.6213765740394592,0.490391853877476,0.722626994337354,0.06619610052023611,0.5691657662391663,0.4343090040343146,0.7635425720896036,0.05945338399282521,0.565051794052124,0.4847533864634376,0.751924187796456,0.060456208246094816,0.4701629877090454,0.43361362814903237,0.7786634564399716,0.05948829810534202,0.5444543957710266,0.4860838413238523,0.7598581075668331,0.05943648261683325,0.4478936195373535,0.43495885474341234,0.7807487368583675,0.062411659743104635,0.5394781231880188,0.4830695135252814,0.7612877675465171,0.05950787918908253,0.4415718615055084,0.4354244794164383,0.775345534937722,0.0617862885551793,0.4992515742778778,0.48231986590794135,0.7580719062260215,0.05943593915019713,0.41674140095710754,0.4604492545127867,0.7383496131215774,-0.009747167862951751,0.9999808669090271,0.4791144115584235,0.7363127589225765,0.009622523614338461,0.9999767541885376,0.4643406799861361,0.7644303543227056,-0.017984537121706765,0.8863570094108582,0.4868062342916214,0.8005957944052556,0.02437789796718528,0.8784851431846619,0.4756263647760661,0.821172726154327,-0.0438054310423987,0.9176681041717529,0.4940413338797431,0.794249788352421,-0.01342848526047808,0.829139769077301,0.4770685800484247,0.8334733111517766,-0.046577564147966224,0.9585483074188232,0.4932987502643038,0.790017998218536,-0.017384797387889447,0.9396145343780518,0.4749945189271652,0.838236514159611,-0.06425122874123707,0.8659125566482544,0.4979848512581414,0.8012658204351149,-0.0351823208520987,0.7733134627342224
35,0.45761541383607024,0.6396365029471258,0.12524974239724018,0.9994202852249146,0.45566111547606314,0.6358784760747634,0.12060592408691129,0.9994888305664062,0.4547020537512641,0.6360429321016582,0.12054275817104743,0.9993740916252136,0.45372768299920196,0.6361780745642522,0.12052416290555676,0.9995466470718384,0.45858691675322377,0.6348964980670382,0.12229550140244613,0.9996850490570068,0.4597665403570445,0.6344219224793568,0.12220323107072278,0.9997164011001587,0.46098418831825233,0.6339482103075297,0.12218223320586336,0.9997954964637756,0.4525963272367203,0.6397690159933904,0.08628969607608655,0.9995128512382507,0.4630347073078154,0.6363142541476655,0.09671078015651018,0.999426007270813,0.4568256386688775,0.6445997118949887,0.11411564754588259,0.9983177781105042,0.4599106541701723,0.6437805499349318,0.11651746673243382,0.9982019662857056,0.4432201955999645,0.6752050944737022,0.03759501501917838,0.999945342540741,0.48072924017906166,0.6729826211929318,0.07612775250204969,0.9999600648880005,0.4378293284348077,0.7168318220547264,0.029544974091861916,0.6477590799331665,0.4920523396560122,0.7222749676023208,0.05626881090658049,0.5154419541358948,0.433887332677841,0.7603790044784543,0.05503586126225333,0.5773557424545288,0.484550870316369,0.7439720562526154,0.055787004530429805,0.424552857875824,0.4336688348225183,0.7769760881151468,0.05686400865337676,0.5406420230865479,0.48503948705536953,0.7481736132076806,0.056461343169212315,0.404346227645874,0.43473088656152975,0.7789432951382225,0.05934607306761398,0.5320019721984863,0.48154690861701943,0.7490210754530767,0.05595658038343699,0.3984149694442749,0.43510989376476816,0.7726311802864071,0.057452578949076766,0.48177704215049744,0.4810502954891748,0.746920754228319,0.05484205697263987,0.3759341537952423,0.4601358779839105,0.7374435629163467,-0.010090380481311247,0.9999825954437256,0.47855385031018915,0.7360410809516903,0.009984236077538552,0.99997878074646,0.4640681692532128,0.7669078809874394,-0.015267029484467842,0.8912561535835266,0.48324002708707514,0.7889844468661713,0.01992145510656492,0.839375913143158,0.47570978147642934,0.8220206158501757,-0.053773478631462354,0.9132518768310547,0.49410661118371124,0.804512650626046,-0.031052978815776955,0.783515214920044,0.4770826322691779,0.8336223738534106,-0.05837770029902456,0.9612342715263367,0.4933613887854983,0.8063636762755253,-0.036622952723077355,0.9338538646697998,0.4748634227684564,0.8381091288157868,-0.07689386180468966,0.8585933446884155,0.4963287753718238,0.8111281684466767,-0.05600518101959354,0.7314128279685974
36,0.45761074934686913,0.635140536512647,0.08886027889592302,0.9992368817329407,0.4556975960731504,0.6315162096704752,0.08126578309706275,0.9993865489959717,0.4547229979719432,0.6316797699247085,0.08119445443153377,0.9992854595184326,0.45373479723930343,0.6318156072071617,0.08117368370294567,0.9994897246360779,0.4587066369397298,0.6306742208344592,0.08465995511838365,0.9995648264884949,0.45994155917848834,0.6302469798496788,0.08463424252612245,0.9995905160903931,0.4611951879092623,0.6298036422048293,0.08462616865124016,0.999684751033783,0.45235268984522115,0.6357329538890291,0.04303845231022151,0.9995108842849731,0.46320295674460255,0.6324727586337495,0.057797841408422986,0.9991852045059204,0.45673372575214904,0.6401661923953462,0.07625525636332373,0.998319685459137,0.45993124502045746,0.6394521645137239,0.08014463888747347,0.9981124997138977,0.44325061951364764,0.6722115891320362,0.0013523831963539092,0.9999505281448364,0.4809222238404408,0.6694964408874509,0.04744673860924582,0.9999526739120483,0.4377026711191448,0.7123715707233971,-0.0005579068258936941,0.6792784333229065,0.4940305897167748,0.7195956553731643,0.046285545080900166,0.46994468569755554,0.4335445702075956,0.7584076353481835,0.030304459854960424,0.6123390197753906,0.48406891311917966,0.7400861212185448,0.059945323637553595,0.3871726095676422,0.43287057621138414,0.7741889493806018,0.03182168645518165,0.5712761878967285,0.4844326445034569,0.7427045123917713,0.0626477458647319,0.3687765300273895,0.43380358815193154,0.7761832748140604,0.03392321914434431,0.5617947578430176,0.4806109905242918,0.7424148372241426,0.0603580255593572,0.3627588748931885,0.43471721410751324,0.7701623439788815,0.03275656455329484,0.5050486922264099,0.48020496538707164,0.7410070691789896,0.05873542279005047,0.34185799956321716,0.45909703799656437,0.7380022270338873,-0.010834147541650699,0.9999837875366211,0.47791547264371576,0.7360348973955423,0.010756815065230636,0.9999796748161316,0.463962982382093,0.7696018661771498,0.011555500854072823,0.8933685421943665,0.4783896659101756,0.7801499213491163,0.028209551210914327,0.811127781867981,0.47578068545886426,0.8227527175630838,-0.0022629247180053144,0.9167469143867493,0.49106257302420453,0.8137034637587407,0.001462520446096148,0.780250608921051,0.4773443894726887,0.8335367560386655,-0.004236766749194687,0.9635017514228821,0.4914788944380622,0.8172234569277078,-0.0030618633542742035,0.9322041273117065,0.47447870288576377,0.838182244982038,-0.016692984104156483,0.8563103079795837,0.4908908971718377,0.8251685483115057,-0.01071524534906659,0.714228093624115
37,0.4572173322950088,0.6299198695591515,0.07614441194704596,0.9964816570281982,0.45538056748253936,0.626829659938812,0.06821816627468377,0.9961145520210266,0.45436645661081565,0.627234349931989,0.06814244485327171,0.9968783855438232,0.45332118528229826,0.6276436090469357,0.06812684834003445,0.9977458715438843,0.4584545161042892,0.6256536858422412,0.07117218779666079,0.9961475133895874,0.459695107596261,0.6252203992434908,0.07113584876060482,0.9968045353889465,0.4609014834676468,0.6247810738427295,0.07111391531569614,0.9971315860748291,0.45179080707686264,0.6322351983615327,0.0291643973972116,0.9989293217658997,0.4626713948590413,0.6277793305260791,0.04326092143143924,0.9957574605941772,0.45622807656015646,0.6352329305240083,0.06406745931931901,0.997047483921051,0.4594263962336947,0.6342580761228287,0.06739442220755983,0.9959935545921326,0.4430634941373551,0.66930490221296,-0.009386597041572842,0.9999548196792603,0.4805597322327748,0.6648887668337138,0.034246423255119986,0.9999314546585083,0.43779630746160214,0.7086859532764976,-0.0073371786890285345,0.7100333571434021,0.49494756119591826,0.7144642046519685,0.049051623791456195,0.432669997215271,0.43303023150988973,0.7569196190152846,0.02577082706349235,0.6451327800750732,0.48383507728576636,0.7368500011307849,0.07595151875700265,0.3516172766685486,0.43135640365736805,0.771445548534393,0.02762042680489164,0.6007992625236511,0.4837960771151949,0.7407809189387726,0.08036576892648421,0.33463287353515625,0.43174245953559853,0.7734208703041073,0.029214854165911658,0.5906891822814941,0.48022051112992403,0.739900868279593,0.07719834915229248,0.32879531383514404,0.4330122470855711,0.768491787569863,0.028095469943114675,0.5279384851455688,0.47998755318777875,0.7379208104951037,0.07474116406270433,0.3098015785217285,0.45785756111145,0.7397368907928463,-0.010543370246887203,0.9999845027923584,0.47716470275606404,0.736491341250283,0.010487307421863075,0.9999796748161316,0.46423033901623295,0.7744596362113949,0.036421983662460515,0.8858493566513062,0.4752214227403911,0.7792635491916108,0.031460444762238415,0.7947874069213867,0.4762428547654831,0.8246112823486323,0.048397511030946444,0.920633852481842,0.4881611236504143,0.8207605021340502,0.039575594131435646,0.7909794449806213,0.47779963697705924,0.8350044710295537,0.04915474546807151,0.9641394019126892,0.49066078492573306,0.8262995072773521,0.046279526608330845,0.9327191114425659,0.47422903180122356,0.8389243142945422,0.043482646239655344,0.8522384166717529,0.4879704424313134,0.8422650218009945,0.018867923638650343,0.7118164300918579
38,0.4567421759877884,0.6264318943023679,0.10335743810449323,0.9967901110649109,0.4549002741064342,0.6231777736118859,0.0953845796840531,0.9964697957038879,0.4538258501461572,0.6236532092094418,0.09531372913292471,0.9971618056297302,0.4527103977543965,0.6241381508963446,0.09530009520905353,0.997949481010437,0.4579447678157259,0.6220246928078785,0.09855629908187044,0.9965012073516846,0.4591323929173603,0.621650843960898,0.09851097570998324,0.9970957636833191,0.46026256680488564,0.6212666119847976,0.09850072285958694,0.9973925948143005,0.45123833417892434,0.6286045449120655,0.05465396514960695,0.9990296959877014,0.4619023799896238,0.6243250318935936,0.0666334683341639,0.9961533546447754,0.45568808998380367,0.6316937071936468,0.0899459594062396,0.9973160624504089,0.4587550835950032,0.6308931214468816,0.09349677754299976,0.9963546395301819,0.4424675566809516,0.6657467041696818,0.012972617042916156,0.9999592304229736,0.47960757953780014,0.6602249349866591,0.05257267292056762,0.9999362826347351,0.4373697962079728,0.706874334812164,0.012899521758247691,0.7382997274398804,0.4946913174220492,0.709161463805607,0.07007768388305388,0.41479605436325073,0.431884033339364,0.7547622510365074,0.04776179402002264,0.6779136061668396,0.48421097993850687,0.7322831000600539,0.10691170053822649,0.32856160402297974,0.4290361378874096,0.7685248630387439,0.050917901843786216,0.6339353322982788,0.4837527522018975,0.7377682362283975,0.11260554024151388,0.31130051612854004,0.42915365099906905,0.7698385272707253,0.052725257192339184,0.6236832141876221,0.48046366827828524,0.7360241992133001,0.11027777578149518,0.30432942509651184,0.43065119215420294,0.7653549313545223,0.05026749042528014,0.5608386397361755,0.4803529688290185,0.7338729483740668,0.1061283232910292,0.2859368920326233,0.45657319426536536,0.7409317033631457,-0.009138081675129273,0.999985933303833,0.47604015810149036,0.736697265080043,0.009084799885749811,0.9999814629554749,0.4634633336748394,0.7761261088507512,0.051358921686187366,0.8957698941230774,0.47514835000038125,0.7825850299426484,0.01914740705064364,0.8135660886764526,0.47485536422048275,0.8242031438010076,0.06677793349538529,0.9273650050163269,0.48907605409622174,0.8346973402159551,0.020943318041307578,0.81041419506073,0.47675616315432934,0.832172436373574,0.0679502200335264,0.9671757817268372,0.4926165052822656,0.8446717466626845,0.029785840958356846,0.9385980367660522,0.474254148347037,0.8398391723632809,0.06482800532664569,0.8627381324768066,0.48686594026429286,0.8590607711247031,-0.009734729996749325,0.7366753816604614
39,0.4559054366179873,0.6229562367711745,0.12689555968557079,0.9970813393592834,0.45403172714369616,0.6189214723450794,0.11872636867421009,0.996805727481842,0.4529476932116915,0.6193629997117176,0.11865901595779822,0.9974290132522583,0.45184971264430435,0.6197631495339526,0.11864291408232275,0.9981425404548645,0.4570252205644333,0.6180421318326674,0.12229846290179655,0.996834933757782,0.4581751065594807,0.6178127033369878,0.12224383545773364,0.9973697662353516,0.45930415391921975,0.617564717360905,0.12224758586713241,0.9976395964622498,0.4505293548107145,0.6235501834324425,0.07664690358298162,0.9991233944892883,0.461066229854311,0.6205058642796105,0.08827282722507201,0.9965237975120544,0.4549216287476674,0.6280974881989612,0.11220345454556596,0.9975690841674805,0.4579162163393836,0.6277103611401146,0.1161697747451918,0.9966945648193359,0.44095047286578565,0.6605368733406064,0.031231672689318646,0.9999632835388184,0.4786622873374392,0.6573955672127857,0.0711965945682355,0.9999417662620544,0.436307427712849,0.7043320127895897,0.029652442410588252,0.7613897323608398,0.49394279377801054,0.7050244127001077,0.09107555406434192,0.37991389632225037,0.43022043875285537,0.7507126161030357,0.06799636887652531,0.7017905712127686,0.4837705339704239,0.7284724235534664,0.12248376693044384,0.30274394154548645,0.4268963822296686,0.7637665050370349,0.0729815376922488,0.6538840532302856,0.48219425848552133,0.7342251147542677,0.12851310180766237,0.28753313422203064,0.4265157307897294,0.7646628822599134,0.0753157650253602,0.6415877342224121,0.4797158871378215,0.7326964650835306,0.12716557638985765,0.2798749506473541,0.42807837639536156,0.7602833867073056,0.07093076663357868,0.5733700394630432,0.47983729243278483,0.7304484248161313,0.12201097416026246,0.2621344327926636,0.45519572837012134,0.7396874870572767,-0.008834323945588295,0.9999873042106628,0.4746795041220526,0.7357195207050864,0.008757817359375098,0.9999832510948181,0.4606389548097336,0.7747313635689868,0.04699972335781368,0.9015705585479736,0.47565958074160963,0.7871019704001287,-0.0067406996020248945,0.8313595056533813,0.47000530191830203,0.8225081494876313,0.047777553222009085,0.9312478303909302,0.49152648278645084,0.849638850348336,-0.04213047048875262,0.8285194039344788,0.4730541297367639,0.8273038591657362,0.047567223331757925,0.9696969389915466,0.4953899690083093,0.8605400221688402,-0.03926930863942417,0.9443317651748657,0.4716565566403523,0.8423545292445588,0.04447931338633807,0.868500292301178,0.4879872705255234,0.870400088174002,-0.07757926742945395,0.7610713839530945
