frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
78,0.4031859202044349,0.5638093147959026,0.0634764917194843,0.9997603297233582,0.4011447284902843,0.5576498661722453,0.0662560164928436,0.9993181228637695,0.4003019307340892,0.5574461426053725,0.06621955281921793,0.999231219291687,0.39947675636836444,0.5572219218526565,0.06624428576656748,0.9993208050727844,0.40295066407748614,0.5582017779350279,0.05399303031819205,0.999721109867096,0.4034879428999763,0.5583255478313989,0.053914130691971075,0.9998086094856262,0.4039686220032826,0.5584181121417452,0.053895008936524366,0.9998583793640137,0.3967455259391238,0.5602182013647894,0.07073337403791288,0.9994884729385376,0.4028960483414784,0.5617224029132295,0.014501505451542985,0.9997919201850891,0.4008757225104739,0.5698730043002534,0.06673832205789428,0.9994959831237793,0.4025883930070058,0.5700693743569508,0.04991550387016362,0.9997227191925049,0.387634137698582,0.5934028012411932,0.09314685974802285,0.9999868273735046,0.39872607418468997,0.6016411645071844,-0.038642325571605116,0.9999985694885254,0.3882138993058884,0.6409768649509973,0.10451472933803281,0.29705163836479187,0.40317224178995387,0.6564869965825759,-0.055384974820273235,0.994291365146637,0.3990515674863541,0.6787374258041379,0.08290354428546765,0.35720109939575195,0.4103834067072185,0.6906966090202329,-0.0336737631687096,0.9822647571563721,0.40084865944726106,0.6886103834424696,0.08701715309705049,0.3644975423812866,0.41256288545472264,0.7007277693067274,-0.04340007166777336,0.959258496761322,0.40300280451774584,0.6872672762189589,0.0768164859286376,0.3545193076133728,0.4130523783820014,0.7005366189139226,-0.039001146171774165,0.9497866630554199,0.40331820505005955,0.6850453700338088,0.07849045385207445,0.3330933451652527,0.4123066008090971,0.69808919600078,-0.03160540115620407,0.8896036148071289,0.3806248511586869,0.6795446889741077,0.04643623701163699,0.9999969601631165,0.38611373816217676,0.6837806412151879,-0.04646017466272625,0.9999989867210388,0.4013006508350371,0.732994837420327,0.09845655901091434,0.8843556046485901,0.38446044666426504,0.7547948479652401,-0.07066819156919203,0.9999125003814697,0.41555766207831224,0.7971215980393542,0.1376515669482094,0.9663766622543335,0.36473648122378743,0.8250119277409141,-0.08716378382274079,0.9995620846748352,0.41527685778481604,0.8131436705589291,0.1396809245858873,0.9792381525039673,0.3575983319963726,0.8361675500869746,-0.08994862224374495,0.9949766993522644,0.43318030919347467,0.7926298379898067,0.12569094108683718,0.9362148642539978,0.37996270571436186,0.8378796339035031,-0.12362972136054715,0.9970657825469971
79,0.40383184552192675,0.5636499251638136,0.04960641935467718,0.9997694492340088,0.4015112331935336,0.5574761612074713,0.052962434478104094,0.9993414878845215,0.4007048530238013,0.5572843585695537,0.05292216576635835,0.9992572665214539,0.39991793887955784,0.5570743390492028,0.05294426259185585,0.9993461966514587,0.40300469994544963,0.5580260889870777,0.03998615768338951,0.9997308254241943,0.403545319182532,0.5581604616982594,0.03990946092775888,0.9998147487640381,0.4040153980255125,0.5582572732652934,0.03988915873425346,0.9998628497123718,0.39681964942387155,0.5601805976458956,0.061153505636113,0.9995042681694031,0.4027038088866641,0.5615683606692721,0.0016552125835525143,0.9997965693473816,0.40151925597872035,0.5698188032422744,0.05426022434341053,0.9995118379592896,0.4028408961636678,0.5700536404337199,0.03650115355849264,0.9997326135635376,0.387710734776088,0.5932746785027637,0.08716094419360157,0.999987006187439,0.39837126135826095,0.6015077080045425,-0.04994392831410678,0.9999985098838806,0.3886297208922248,0.6411110963140212,0.09849385534014017,0.28973934054374695,0.4029691440718513,0.6564586997032162,-0.06989970505237576,0.9941510558128357,0.39986790248325876,0.6781727092606677,0.07261826012815745,0.3377600610256195,0.41038343225206625,0.6912505728857854,-0.0523736625909805,0.9792363047599792,0.4019061616488864,0.687518969603947,0.07514319611447194,0.34445977210998535,0.412682784455163,0.7018205131803237,-0.06378843262791631,0.9516366720199585,0.40394268121038146,0.686696876798357,0.06432522274553773,0.3348686695098877,0.4131440477711812,0.7018022860799513,-0.0594967677657093,0.9404521584510803,0.40346214515822254,0.6846375652721947,0.06768771984747475,0.3153947591781616,0.4123995874609264,0.6993832826614377,-0.05051421847726616,0.8729193210601807,0.38166406665529506,0.6795225041253223,0.047934742165463284,0.9999970197677612,0.3862136551312036,0.6836551325661793,-0.04795451781579424,0.9999989867210388,0.4021651591573441,0.7324207731655663,0.10188510503087721,0.8741859197616577,0.3842667732919964,0.7549459116799486,-0.07125016685043059,0.9999063014984131,0.4155545081411087,0.7969355991908478,0.1485310414007731,0.9634742736816406,0.36471321071897217,0.8251981616020199,-0.08729971860136301,0.9995606541633606,0.41528212683541416,0.81302706684385,0.15125132288251597,0.9760686159133911,0.35755688803536534,0.836309138366154,-0.08990813940763469,0.9946328997612,0.43327821152550816,0.7926353437559941,0.13656546537365227,0.9332250952720642,0.3800125292369296,0.8379878606115064,-0.1251462436148098,0.9971075057983398
80,0.4042556745665412,0.5633964845112389,0.024433758748429152,0.9997711181640625,0.40184411406517007,0.5572371448789322,0.02882508145911352,0.9993420839309692,0.40107323271887624,0.5570678012711658,0.02877925144774572,0.9992561936378479,0.40031921012060967,0.5568774955613269,0.028803516392196915,0.9993507862091064,0.4030792168208529,0.5577756558145792,0.015141858160495751,0.999732494354248,0.40358863387789023,0.5579264674867901,0.01506188884377479,0.9998155236244202,0.4040236481598444,0.5580320562635147,0.01503655032387801,0.9998635649681091,0.397002031121935,0.5600704090935841,0.044115563961012,0.9995048642158508,0.40246460352625146,0.5613824588911871,-0.018649257932390473,0.9997961521148682,0.4020624441759925,0.5696866290909901,0.03178670321192059,0.9995233416557312,0.4030836403369902,0.5699619344302583,0.013073162574853211,0.9997411966323853,0.3878321255956375,0.5929129157747538,0.0773231022059917,0.9999871850013733,0.3979177006653375,0.6012778435434611,-0.0658118116004126,0.9999984502792358,0.3889348174844467,0.641199091502598,0.0907328153295176,0.2802392542362213,0.40265358771596615,0.6558559809412272,-0.08774964330451826,0.9941995143890381,0.39977994901793323,0.6768746682575768,0.06041670061115705,0.31961414217948914,0.41051529645919776,0.691677950109754,-0.0762928228293146,0.9789111018180847,0.40206772003855007,0.6874647089413232,0.06176140164690356,0.3260427415370941,0.4128876890454972,0.7026934759957446,-0.09015100938933232,0.9501696825027466,0.40392926165035775,0.6868750827653064,0.04964068574564796,0.3171343207359314,0.4133286637919288,0.7027942708560395,-0.08585164930139265,0.9388019442558289,0.4029070070811679,0.6847322651318138,0.054853993507900385,0.29899945855140686,0.41256433555058053,0.7001597642898556,-0.07460720916943887,0.8681594133377075,0.38338294710431764,0.6795264686856948,0.04944258534482545,0.9999970197677612,0.38627443313598614,0.6836655548640657,-0.04945560746959276,0.9999989867210388,0.4028212453637803,0.7325259191649297,0.10520624220371241,0.8499534726142883,0.38415957433836784,0.7550459623336788,-0.07353840427739276,0.9998852610588074,0.415572541952133,0.7967737027576989,0.16101033985614768,0.9547644853591919,0.36464394586426857,0.8253555587359833,-0.08690590219838275,0.9995152354240417,0.4152960257870808,0.8128138474055695,0.16460388217653538,0.968120276927948,0.357508566549846,0.8364367127418514,-0.08924727035420277,0.9935089945793152,0.43334350671086974,0.7926704764366147,0.14937188965933657,0.92355877161026,0.3800463642392838,0.8381326947893412,-0.12568669659750797,0.9969687461853027
81,0.40461227808679834,0.5627592461449756,-0.017280319865260796,0.9997909069061279,0.4020901884351456,0.5566091452326091,-0.011621246513511447,0.9993994832038879,0.4013486972876955,0.5564973235130307,-0.011678196968776833,0.9993213415145874,0.40061863235064893,0.5563626425606861,-0.011649998330644193,0.9994076490402222,0.40311106528554624,0.5571140800203593,-0.02603034456925732,0.9997560381889343,0.4036153878484452,0.5572915809495105,-0.026115886867046346,0.9998317956924438,0.4039904807295116,0.5574157186916893,-0.026148254530770427,0.9998754262924194,0.39720870171274436,0.5597548893519808,0.013461273376430778,0.9995474815368652,0.40221789394106167,0.5609303661755151,-0.05265596239561479,0.9998135566711426,0.4025293563093456,0.569345642839159,-0.006198908362005435,0.9995649456977844,0.4033458854470932,0.5696675981794082,-0.02590217686125209,0.9997642040252686,0.38858853578567487,0.5925265840121675,0.05708744105483801,0.9999878406524658,0.3972066376890453,0.6008565136364525,-0.09145859064800393,0.9999985098838806,0.3907498095716747,0.6412203414099553,0.07389746627637314,0.2669583261013031,0.4024432258946553,0.6545061809676032,-0.11338026119129993,0.9945105910301208,0.40123941046850997,0.6761490600449696,0.03860233170645576,0.3063618540763855,0.41054709724017535,0.6913467441286356,-0.10774191820195739,0.9802289009094238,0.4035597494670321,0.687939962318965,0.03856651788311344,0.31467729806900024,0.41290488413401993,0.7025557977812628,-0.12421841855560023,0.9531052112579346,0.4051271872861043,0.6869763459478102,0.024389512634037852,0.30711668729782104,0.4134636172226495,0.7027392557689118,-0.12079473372016628,0.9424940347671509,0.4040156670979089,0.6850473131452285,0.032103416190615706,0.290181040763855,0.41269235525812403,0.6998621582984921,-0.10659338022981366,0.8746500611305237,0.3855990912233078,0.6795091680118013,0.05060169356209889,0.9999971389770508,0.3863235414028166,0.6834886074066159,-0.050603306080613794,0.9999990463256836,0.40334507056644964,0.7325994798115318,0.10831348406417024,0.8309831023216248,0.38411693913596,0.7549490315573553,-0.07675353246075764,0.9998845458030701,0.4155972353049685,0.7966353757040837,0.17379397324153348,0.9509899020195007,0.36457234791346943,0.8253405588013781,-0.0857323090944971,0.9995330572128296,0.4152959968362534,0.8125979985509596,0.17815599271229327,0.9613698720932007,0.3574798609529221,0.8364731192588802,-0.08773886752980092,0.9931735992431641,0.4334620773792265,0.792945986134665,0.160966584937913,0.924264132976532,0.3800385909421102,0.8382412842341828,-0.12619929654257633,0.997169017791748
82,0.4051589233534675,0.5618312733513966,-0.056258628517389275,0.9998093843460083,0.4025166954313004,0.5557814240455625,-0.049495542262281665,0.9994546175003052,0.40180306775229296,0.5557176147188456,-0.04956743376595631,0.999383807182312,0.40110002670969264,0.5556327019418987,-0.049538109238658604,0.9994627237319946,0.40325045926230274,0.5562468971524916,-0.06438815551144733,0.9997782707214355,0.4036346639905655,0.5564455185617716,-0.06447867570178846,0.9998469352722168,0.4039607371602738,0.5565912978989735,-0.06451778310750209,0.9998863935470581,0.39762992603438224,0.5592194999967299,-0.01572771737618105,0.9995891451835632,0.4019085134778702,0.5603115473474772,-0.08402139541826073,0.9998291730880737,0.403138322489602,0.5686780044010704,-0.041922915833336946,0.9996052980422974,0.40371353455952214,0.5690786940710884,-0.062274150497146984,0.999785840511322,0.3905108877590723,0.592174160480499,0.03687233976753693,0.9999886751174927,0.3959825771195546,0.60032582112721,-0.11482944935560221,0.9999985098838806,0.3947164373738423,0.6407266105924331,0.058794701738016916,0.2552599012851715,0.4023012646606988,0.6525323646409168,-0.13758572382586337,0.994322657585144,0.40540752410888653,0.6754545944077625,0.021155027351674745,0.3020825982093811,0.41005765199661237,0.6899586098534717,-0.13831068958554943,0.9794337749481201,0.40784608892032054,0.6879000578607829,0.02018754833510943,0.3117481470108032,0.4123670467308587,0.7011036225727623,-0.15695139638015193,0.9514403343200684,0.40890625374657746,0.6870611871991835,0.0039811135003609294,0.30701586604118347,0.41319776943751724,0.701070814473288,-0.15480721465178893,0.9409880042076111,0.40771028058869474,0.6852682266916544,0.013788566764976293,0.2900189757347107,0.41232773065566997,0.6981992636408121,-0.13791402620928622,0.8680918216705322,0.38776321751730763,0.6794899003846302,0.05121944259319985,0.9999971985816956,0.38636070149285434,0.6832827108246937,-0.05120942965149877,0.9999990463256836,0.40377690621784734,0.7326770509992323,0.10909201183489385,0.7929486036300659,0.3841099424021583,0.7547672952924452,-0.07812046451228002,0.9998645186424255,0.41570968117032714,0.7965749161584033,0.17642308814184998,0.938734233379364,0.36452946407454334,0.825166513238634,-0.08138228463275088,0.999499499797821,0.41533743483679614,0.8124940208026337,0.18076419958046497,0.9425277709960938,0.35747711232730306,0.8364318319729392,-0.08304527061326158,0.9910737872123718,0.4337998841490062,0.7933976003101889,0.1609799214771815,0.9204867482185364,0.3800690965993062,0.8383617860930302,-0.12561511099338524,0.9972440600395203
83,0.40598385078566396,0.5609713384083337,-0.0863283722528389,0.9998262524604797,0.4032737093312398,0.5550824080194743,-0.07947330041123285,0.9995049834251404,0.4025665751525332,0.5550283840724397,-0.0795612596507583,0.9994412064552307,0.40186726706368564,0.5549578002520967,-0.07953679854316367,0.9995132684707642,0.40369922859328117,0.55551894392286,-0.0942828646195786,0.9997985363006592,0.40380847368921535,0.555721991402762,-0.09437345447284831,0.9998608231544495,0.4039694632802689,0.5558778933116365,-0.0944164866847651,0.9998963475227356,0.39832714540617786,0.5586373312132697,-0.0424539128584521,0.9996278882026672,0.4015454130513325,0.5596843617303028,-0.11038341202906195,0.9998434782028198,0.40396454674856985,0.5678699476378302,-0.07076243595885376,0.9996429085731506,0.4042625699724468,0.5683659979275292,-0.09100401028990743,0.9998059868812561,0.39324143443788784,0.592022097110748,0.014283268805593243,0.9999895691871643,0.39461145656449437,0.5998795611517768,-0.13488801739045547,0.9999985098838806,0.399609053134918,0.6402753489358082,0.04276457588587486,0.2656026780605316,0.4016031086444853,0.6512693830898827,-0.15836839782340179,0.9945873618125916,0.4106800079345701,0.6767690862928115,0.008404922585136119,0.33488187193870544,0.4091660959380012,0.6885752439498898,-0.16652775108814233,0.9804443120956421,0.41300263234547185,0.6882613488606042,0.007126244490167919,0.34295111894607544,0.4113968423434664,0.6998979432242254,-0.1868833880339349,0.953832745552063,0.4138406710965291,0.6884885992322646,-0.010483216391211107,0.3419637382030487,0.41268147230148294,0.6995081816400798,-0.18635534920862734,0.944195032119751,0.41239065953663395,0.6861564176423206,0.0006073182914406042,0.32388830184936523,0.41170584389141607,0.6966223972184313,-0.16699287678514202,0.8734283447265625,0.3896881469658441,0.679212529318673,0.050922055436032135,0.9999971389770508,0.38631592392921427,0.6827362281935552,-0.05091529488563536,0.9999989867210388,0.4049181674207958,0.7334522417613435,0.10779799031359805,0.7696412205696106,0.3841440285955155,0.7546127268246239,-0.08081613268171034,0.9998456835746765,0.4161007421357289,0.7968478526387892,0.17474029702799654,0.9345074892044067,0.3645263816629135,0.8249758907726829,-0.07798736244440076,0.9994849562644958,0.4155174851417539,0.8125719121524262,0.17883672203336434,0.9325096011161804,0.3574787795543669,0.8364006825855795,-0.07937603678022108,0.9897205233573914,0.43437154378209775,0.7943152121135163,0.15514483792441225,0.922748327255249,0.3801029903548102,0.838512231622423,-0.12641814436231336,0.9973803162574768
84,0.406769869157246,0.56036787373679,-0.10101337092263354,0.9998429417610168,0.40410077827317353,0.5546920895576475,-0.09406403505376403,0.9995532035827637,0.40338752269744854,0.5546193889209199,-0.09416093347328044,0.999495804309845,0.4026798163141521,0.554536437988281,-0.0941408202052116,0.9995609521865845,0.40428607804434624,0.5551158445222035,-0.10863473415374751,0.9998181462287903,0.40406487328665575,0.5553183095795764,-0.10872492343187327,0.9998743534088135,0.40401468532426,0.5554820367268151,-0.10876817320074349,0.9999063014984131,0.39910108276775885,0.5582105040550229,-0.05581735452370981,0.9996644258499146,0.4012339813368659,0.5592864649636402,-0.12263340311391008,0.9998582601547241,0.4047772739614757,0.567153922149113,-0.08505697888987401,0.9996781349182129,0.4048536453928264,0.56769289118903,-0.104968549311161,0.9998250603675842,0.395728974682944,0.5919125335557117,0.0017007023495222828,0.9999905228614807,0.3937265983649661,0.599733369691031,-0.14332416866506842,0.9999986290931702,0.40353325605392437,0.6399775930813378,0.036095400261027456,0.30723676085472107,0.4000302280698502,0.6510679738862171,-0.16595719073499945,0.9950196743011475,0.4149478495121,0.6786477514675683,0.0071862568463464905,0.38752269744873047,0.4075547175748006,0.6880929027284892,-0.17929953038692464,0.9821507334709167,0.4170322903564996,0.6894195607730318,0.0061624458192714605,0.3913320004940033,0.4094530829361505,0.6995957136154172,-0.20049957845892213,0.9577783346176147,0.41744595255170536,0.690406158992222,-0.012149668897369074,0.39259660243988037,0.4112817500318797,0.6988457492419649,-0.2009480787175041,0.9490645527839661,0.41617977789470106,0.6872795718056811,-0.0006792337766715446,0.37456297874450684,0.4104014022009711,0.695911119665418,-0.18024730426924562,0.8837330341339111,0.3916743695735929,0.6788359914507182,0.05032353252172468,0.9999971389770508,0.3862360358238218,0.6821959682873313,-0.05031533092260358,0.999998927116394,0.4060479027884345,0.734386084760938,0.103575273496764,0.744193434715271,0.3841999488217488,0.754601180553436,-0.0826646383319582,0.9998223781585693,0.416630001579012,0.7972170012337818,0.1703170601810727,0.9285428524017334,0.3645296096801756,0.8248250382287157,-0.07714028464896334,0.9994490146636963,0.4157960338251929,0.8126239538192744,0.17375590503215782,0.9211665987968445,0.3575123224939617,0.8364300625664842,-0.07865748320307046,0.987617015838623,0.434795832633972,0.7955076081412176,0.14342825583049224,0.9241694211959839,0.3800814790385108,0.8387099163872851,-0.12829230470316744,0.9974817037582397
85,0.4073230666773658,0.559995901584625,-0.11428605190345215,0.9998582005500793,0.4046796773161205,0.5544551253318784,-0.10723145284823003,0.999596893787384,0.4039650448731012,0.5543782966477527,-0.1073322496243885,0.9995452761650085,0.40324648022651655,0.5543032561029704,-0.10731306863682606,0.9996041059494019,0.40477954489844165,0.5548623119081767,-0.12171415260859891,0.9998359084129333,0.4043703079223631,0.5550710099084033,-0.12180408750261573,0.9998866319656372,0.40409538660730615,0.5552498970712931,-0.12184748394148684,0.999915361404419,0.39971398881503495,0.5579961691583903,-0.0677561273532254,0.9996975064277649,0.4011093599455695,0.5590731433459688,-0.13421722522803708,0.9998716711997986,0.40541505898748104,0.5666900106838768,-0.09792622423597738,0.9997100234031677,0.4053994859967911,0.5672323260988505,-0.11772571248667577,0.9998423457145691,0.39760837384632636,0.5919560330254688,-0.009764365735463795,0.9999914169311523,0.3935350256306782,0.5998170222554886,-0.15181091470377778,0.9999986886978149,0.40636484026908853,0.6402770434107096,0.02596468616809162,0.3597097396850586,0.39847168837274805,0.6514299409730091,-0.17378485543387268,0.9954392910003662,0.41828338248389085,0.6803355574607846,-0.0016750351725412277,0.44380566477775574,0.40589952213423575,0.6882955176489691,-0.1897474480526787,0.983797550201416,0.4203083915369849,0.6906839711325505,-0.0028477641753852367,0.4450574517250061,0.40743837441716857,0.6999072517667495,-0.21143639300550726,0.9616210460662842,0.42063983082771284,0.6921294893537245,-0.021728325146250418,0.44725102186203003,0.40953812258584144,0.6990236095019746,-0.2126572583402905,0.9537575244903564,0.4193717888423373,0.6884170532226559,-0.009695893033806764,0.4302355945110321,0.4089364239147729,0.6957664932523452,-0.19106117742402204,0.8940446376800537,0.3934811430318013,0.6784287299428664,0.049780106863805205,0.999997079372406,0.38611950533730627,0.6815090656280514,-0.04975690852318489,0.9999988079071045,0.4070093504020144,0.7349032146590092,0.1002364284225872,0.7380366325378418,0.38429071051733815,0.7545332670211788,-0.08480924048594063,0.9998063445091248,0.41713535785675027,0.7974634953907555,0.1692662971360342,0.9286600947380066,0.36454026188169186,0.8246411596025734,-0.07916194966861176,0.9994357824325562,0.416077593394688,0.8126105155263624,0.17240366339683522,0.9174569249153137,0.3575926082474843,0.8362893019403725,-0.08092605535473138,0.9862237572669983,0.43495143822261245,0.7969725421496796,0.13400957754680082,0.928088366985321,0.3800978166716438,0.8389140095029555,-0.13337397915976382,0.9976011514663696
86,0.40745874643325786,0.55967754806791,-0.10851963268859041,0.9998720288276672,0.40483990907669043,0.5541707243238174,-0.10137740735496789,0.9996364712715149,0.4041247359343936,0.5540901950427461,-0.10147675914423801,0.9995900392532349,0.4034054756164549,0.5540257760456627,-0.10145648866891856,0.999643087387085,0.40498444182532156,0.5545773403985157,-0.11560205370187754,0.9998520016670227,0.4045117608138491,0.5547908936228068,-0.11569387806313373,0.9998977780342102,0.4041410761220113,0.5549803887094767,-0.1157381504774093,0.999923586845398,0.4000055934701645,0.5577247296060832,-0.062255121554647144,0.9997273683547974,0.40112643923078245,0.5588344795363287,-0.1275645562580653,0.9998840093612671,0.40561550685337594,0.5663316573415481,-0.09239209592342373,0.9997387528419495,0.40563761336462817,0.5668816821915761,-0.11185379219906665,0.9998579621315002,0.3988087637083869,0.5919729709625241,-0.005566379973398784,0.9999921917915344,0.3936072400638034,0.5999032241957525,-0.14654159801346908,0.9999987483024597,0.4083537220954893,0.6402720706803455,0.028999281781060343,0.40726733207702637,0.39756941965648085,0.6514206051826474,-0.169256682055337,0.9958361387252808,0.42097535814557735,0.6804611120905193,0.0013770686445890787,0.49366456270217896,0.40492633240563514,0.6881380438804623,-0.18597068999494815,0.9853067398071289,0.42349472216197404,0.6908727611814223,0.00040527272171207804,0.4926653802394867,0.4061949253082273,0.6997011780738827,-0.20736573891980298,0.9651512503623962,0.4237899797303334,0.6921930721827914,-0.018283935290362145,0.49581894278526306,0.40813523871558033,0.6987348028591698,-0.20865024881703503,0.95805823802948,0.4224925747939517,0.6884446433612275,-0.006583586807495778,0.4798148274421692,0.4077701466424123,0.6952634913580755,-0.18734310993126452,0.903596818447113,0.39525983503886614,0.6782557419368196,0.049332793589149174,0.9999971389770508,0.386365176950182,0.681189806120736,-0.04928857950227599,0.9999988079071045,0.4079986206122805,0.7350207328796383,0.09813998298985613,0.7362431287765503,0.3844900591032844,0.7542980773108343,-0.08429402815444124,0.9998091459274292,0.4176629500729695,0.7976999316896708,0.16467154153755725,0.9305427074432373,0.3645629465579985,0.824433416979653,-0.08111823988812306,0.999455451965332,0.4164178592818122,0.8126442653792242,0.16755634759153631,0.9160232543945312,0.3576831672872814,0.835936890329633,-0.08306380510330197,0.9859552979469299,0.43504361510276773,0.7982705797467909,0.12708269272531775,0.9326223134994507,0.3802712602274757,0.8390947835785998,-0.13779352903366082,0.9977709650993347
87,0.40749837245259946,0.558968617234911,-0.1091662568705422,0.9998844265937805,0.40488046237400577,0.5535318970680234,-0.10200534058468677,0.999671995639801,0.40416224769183545,0.553464467184884,-0.10210457508053093,0.9996301531791687,0.40344454050064066,0.5534267425537107,-0.10208468352045327,0.9996781349182129,0.40509016088076977,0.5539426428931098,-0.11615491296563824,0.9998664855957031,0.40459123594420277,0.5541709899902341,-0.11624605123485832,0.9999077916145325,0.4041706076690127,0.5543780003275187,-0.11629132032394404,0.9999309778213501,0.40015287484441464,0.5572127614702495,-0.06260293487991603,0.9997541308403015,0.4011736478124344,0.5583744747298103,-0.12760433724948334,0.9998950362205505,0.4057066832269939,0.5656132766178673,-0.09293386382716039,0.9997645616531372,0.40578313725335236,0.5661706107003346,-0.11230727242571963,0.9998719692230225,0.3996408002717152,0.5918326411928447,-0.005327360747781181,0.9999929070472717,0.3937464645930697,0.5999706302370341,-0.14665490218571248,0.9999988079071045,0.4102062020983013,0.6395132728985374,0.03039495253137178,0.44662320613861084,0.3975471419947486,0.6516330821173528,-0.1680997805935995,0.996189296245575,0.423385908773967,0.6794226680483134,0.004825902663703472,0.5382835865020752,0.4050798041479926,0.6889328939574102,-0.18429185407502302,0.9866675138473511,0.4264359704085757,0.6898998107228957,0.004296621986265691,0.5351237058639526,0.40636733004025033,0.7009828243936809,-0.20567103113446908,0.9683313965797424,0.42684719477381006,0.6912266492843624,-0.015030169081208956,0.5392324924468994,0.4080329750265392,0.6996357202529904,-0.2071478145463125,0.9619343876838684,0.42550108858517216,0.6876616358757016,-0.0033447670218135625,0.52411288022995,0.4077115305832452,0.6955894538334435,-0.18572794837611056,0.9121944904327393,0.39653788890157415,0.6781716380800515,0.04914040810295512,0.9999971389770508,0.3870819764477864,0.680997003827776,-0.049087690668446655,0.9999988079071045,0.4096202058451514,0.735347235202789,0.1012163223964827,0.7295175194740295,0.3847706368991305,0.7541008182934349,-0.08423884638718193,0.9998054504394531,0.41823623776435837,0.7980225920677182,0.17077420907361157,0.9311360120773315,0.36453323875154753,0.8243586199624194,-0.08022369167634415,0.9994636178016663,0.41673804436411155,0.812669433866228,0.17437524582658487,0.9141216278076172,0.3576957191739762,0.8356517093522204,-0.0819670668670109,0.9854689240455627,0.435206079483032,0.8000766737120488,0.13730687946081155,0.9362014532089233,0.3804462875638688,0.8392119612012586,-0.1375501232487814,0.9979075193405151
