frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
72,0.4135558792522973,0.6343889168330599,-0.0027853597088583855,0.9999719858169556,0.41212678381374884,0.6364907332829064,0.004927925938474279,0.9999529123306274,0.41242539627211416,0.6373029146875651,0.00482988454667585,0.9999482035636902,0.4127257500376018,0.6380827205521717,0.004827882103355867,0.9999635219573975,0.4119244916098457,0.6368681141308373,-0.0033483474016455647,0.9999816417694092,0.4120856114796228,0.6380478365080694,-0.0034549966487767416,0.99998539686203,0.4122304396969929,0.6392220377922055,-0.0035110605148864623,0.9999869465827942,0.4147545516490934,0.6436067734445841,0.03448286322610717,0.9999768137931824,0.41369986448969137,0.645830885001591,-0.003848336164706517,0.9999684691429138,0.4163519586835587,0.6389908841678071,0.00846556938735635,0.9999745488166809,0.41568255424499495,0.6395371385983055,-0.003377491363789884,0.9999787211418152,0.42699307543890797,0.6522072809083118,0.06021132607545169,0.9999951124191284,0.4142288080283572,0.6838335207530427,-0.03561406699674469,0.9999886155128479,0.4313493737152643,0.6086344565664017,0.060915426271302336,0.8863348960876465,0.41238589542252657,0.7072701011385234,-0.09804064737898958,0.98209148645401,0.42949676854269825,0.566308271884918,0.031621076013626785,0.9728416800498962,0.430621939897537,0.70543018579483,-0.1680848470755985,0.9782837629318237,0.4283277298722946,0.5562965733664373,0.026106928501810338,0.9712608456611633,0.4362290356840404,0.7037703020232061,-0.1910752798829759,0.9697006344795227,0.4276175882135117,0.5542810831751139,0.01960639509239366,0.9734342694282532,0.43713999135153614,0.70026718207768,-0.18713233087744022,0.9678609371185303,0.4275239595345086,0.5579435024942668,0.028091412476663066,0.9704827666282654,0.4361256182193754,0.7008202603885102,-0.16876769661903374,0.938043475151062,0.43713076370103,0.7463713918413432,0.03886830849306922,0.9999902248382568,0.43201694318226386,0.7498961976596283,-0.038904724482979075,0.999986469745636,0.45074870926993216,0.7948291625295363,0.055341755066599135,0.7900001406669617,0.4539177630628856,0.8032599091529843,-0.06738697758742737,0.9850953817367554,0.42604146599769577,0.8436277832303725,0.08709187337330405,0.8293396234512329,0.42609558701515177,0.8465885315622598,-0.03937970208270208,0.9601886868476868,0.4190616377762384,0.8485039693968633,0.08764274056468688,0.8179454207420349,0.42630096077918983,0.8506775685719077,-0.03674745602267127,0.8996273875236511,0.43252763663019433,0.8614169291087554,0.06082091320838244,0.8649848699569702,0.4339968681335447,0.8688830239432195,-0.06602501507316313,0.9500530362129211
73,0.41334211230277995,0.6337612697056358,-0.00616932764117206,0.9999436736106873,0.411945844548089,0.6362761804035728,0.0019611716270446808,0.9999142289161682,0.41225361483437656,0.6370720505714413,0.001866420877299142,0.9999082684516907,0.4125748285225458,0.6378658277647833,0.0018636101723781683,0.9999389052391052,0.4116918759686604,0.6366732375962391,-0.007145442707198001,0.9999621510505676,0.41182376231466,0.6378372005053925,-0.007254182700333843,0.9999684691429138,0.4119384620870861,0.6390150785446165,-0.007311898343531141,0.9999712109565735,0.4150387227535246,0.643479708262852,0.03203454352915286,0.9999645948410034,0.4136053587709152,0.6457530174936564,-0.0064202194501246646,0.9999217391014099,0.41598362922668436,0.6371878249304632,0.0047678847131984595,0.9999589323997498,0.4152866389070236,0.6376169119562418,-0.0068408706358500816,0.9999590516090393,0.4282621255942751,0.6519540360995698,0.0573280084878206,0.9999946355819702,0.4147741615772245,0.683657268115452,-0.036130375840834186,0.9999839663505554,0.43319222331047036,0.608205802100045,0.0552064189687371,0.8908544182777405,0.41182477729661104,0.7029398935181751,-0.10120279384510852,0.9763549566268921,0.43237791231700334,0.5662163700376236,0.024988550666187482,0.9743556976318359,0.43048844507762346,0.6996868712561468,-0.1805340647697448,0.9713107943534851,0.4311313876083917,0.5564793825149533,0.018663774590407092,0.9727228283882141,0.43605109793799246,0.6969592571258542,-0.20584205176149084,0.9629701972007751,0.4302034769739421,0.5544187017849511,0.012339796897556097,0.9747986793518066,0.4370520234107969,0.6933516110692702,-0.20102097732680174,0.9608839750289917,0.43025926351547217,0.5580783861024037,0.021589365016136845,0.9718846678733826,0.4361830575125556,0.6946456193923947,-0.18136663820062357,0.9262832999229431,0.43763462305068945,0.7462716221809385,0.03775629092540058,0.9999896883964539,0.4319284907409121,0.7503704513822279,-0.037786730804613644,0.9999848008155823,0.45057607974324887,0.7929377521787367,0.058262258235897306,0.7942112684249878,0.4545506213392528,0.8035998463630672,-0.0679892527205603,0.985757052898407,0.42653484429631894,0.8424567580223079,0.09613743722438807,0.8381926417350769,0.425878836427416,0.8464862891605919,-0.031266113370656955,0.9622786045074463,0.4194467876638683,0.8474029949733186,0.09749539515801833,0.8223444223403931,0.42480577145303977,0.8504094975335253,-0.02782101322497639,0.8986949920654297,0.43255263141223343,0.8598493933677669,0.07004573685782292,0.8719621896743774,0.43379222920962723,0.8687055315290175,-0.058624737390450044,0.9523279070854187
74,0.4133490230355942,0.6331347840172901,-0.04366710562525049,0.999931275844574,0.41222819004740013,0.6360867619514462,-0.0361012015757816,0.9998972415924072,0.41254661253520397,0.6368254814829142,-0.03620413432696035,0.9998905062675476,0.412880982671465,0.637586370536259,-0.03621320482343434,0.9999270439147949,0.41197556597845875,0.6364611251013617,-0.04555030356360864,0.999954104423523,0.4121089024203162,0.6375209059034073,-0.04566180987084016,0.9999617338180542,0.41222238881247364,0.6386346919195989,-0.0457278601625668,0.9999642968177795,0.4156792538506642,0.6432844911302835,-0.0034349970785634877,0.9999593496322632,0.4141171497958045,0.645475774151938,-0.04273437520356049,0.9998989105224609,0.4157796178545269,0.6353880132947647,-0.031850708754999284,0.9999511241912842,0.415100506373814,0.6356114404542103,-0.043423822297648115,0.9999485611915588,0.4300738581589288,0.6501742124557492,0.02531724061284745,0.9999937415122986,0.41501173462186525,0.6844929371561319,-0.06532368159719873,0.999979555606842,0.43768106528690864,0.6004094140870228,0.019012945038931698,0.8899169564247131,0.40805153506142733,0.7041079214641023,-0.14178323979888638,0.9751347303390503,0.4367606350353784,0.5556374073028563,-0.017095824031691468,0.9746744632720947,0.4290614340986522,0.7008725285530086,-0.23536357070718483,0.968671441078186,0.4355233890669684,0.5453800746372766,-0.025735850366098538,0.9731439352035522,0.43428397604397345,0.6983215962137492,-0.26409529000520693,0.9603128433227539,0.43448194691113046,0.5433943305696758,-0.03311417291739156,0.9752299785614014,0.43540118421827023,0.6949794054031369,-0.2598967020000729,0.9578231573104858,0.4345930848802837,0.5471594589097157,-0.021226648494069064,0.9720523357391357,0.43451956510543804,0.6962933846882409,-0.23692485817841114,0.9200882911682129,0.4380407844270976,0.7458560143198283,0.03667241973536353,0.9999881982803345,0.4322093742234364,0.7504954968179971,-0.0366968230477401,0.9999818205833435,0.4504216415541511,0.7916930709566385,0.06451408256377489,0.7821091413497925,0.4551878903593334,0.8034504992621282,-0.06541237405368257,0.9864820241928101,0.4267995638506751,0.8420065896851672,0.10725203837667188,0.8339391946792603,0.4257332444190977,0.8461652551378519,-0.020063326720680494,0.9636141657829285,0.4196541385991231,0.8472500869206016,0.10920697961534767,0.8117428421974182,0.42350002271788445,0.8502339277948648,-0.01594441618238175,0.8962531685829163,0.43258223022733394,0.8593813572611124,0.0779509142041206,0.8677318096160889,0.4336426922253198,0.868538083348955,-0.04738280028104779,0.9528677463531494
75,0.4133658111095426,0.6329062921660285,-0.04794805374528678,0.9999015927314758,0.41312966687338676,0.636350665773664,-0.04307956362941433,0.9998640418052673,0.4134476951190401,0.6370790413447786,-0.04318366990025552,0.9998550415039062,0.4137622381959641,0.6377831493105204,-0.043176091196281546,0.9999058246612549,0.4130554539816718,0.6364968385015212,-0.05183360837399957,0.9999359250068665,0.41330146789550765,0.6373535616057258,-0.05195508317223614,0.9999436736106873,0.4135195008346011,0.6383028217724388,-0.05202715237225802,0.999944806098938,0.416641718149185,0.6435687950679231,-0.02052672691643237,0.9999497532844543,0.4157701756272995,0.6447078994342256,-0.057525407842227365,0.9998421669006348,0.4155223744256154,0.6345400895391189,-0.03815299166100364,0.9999372363090515,0.41515654070036734,0.63450220142092,-0.049360177825604146,0.9999296069145203,0.4267083525657651,0.6583795768874029,0.01674445001408457,0.9999935030937195,0.42163495421409586,0.6718448945454185,-0.0835633535470281,0.999973475933075,0.42753319569996406,0.6342517358916143,0.030883260922772535,0.8805318474769592,0.41859107017517067,0.6701728667531692,-0.13339117871863496,0.959615170955658,0.4333178681986671,0.6008033275604245,0.014363718059446133,0.9720818400382996,0.43343766161373665,0.6466098581041606,-0.18480887498174384,0.9347054958343506,0.433686521223613,0.5936762945992604,0.01239835135638714,0.9709880948066711,0.43704079389572126,0.6403446163449965,-0.20750930224146152,0.9268149733543396,0.4331894738333564,0.591846738542829,0.0018408912899238808,0.9734079241752625,0.43723383034978575,0.6380485687937052,-0.20216602001871373,0.9237323999404907,0.4331336830343517,0.5945405176707673,0.009667486005595752,0.9696425199508667,0.43627006241253424,0.6402968083109172,-0.18489351230008252,0.8730248808860779,0.43622441973005,0.7454314197812758,0.03753555214830805,0.9999878406524658,0.43449781026158996,0.7500543849808826,-0.03756339188132965,0.9999804496765137,0.44954165305410093,0.7894042781421112,0.06765842948641093,0.7698898315429688,0.45551019821848165,0.8030062930924549,-0.07455627513783315,0.9867175221443176,0.42690894092832277,0.8416863458497179,0.09188266502959383,0.8427807092666626,0.4256526912961685,0.8458548017910544,-0.05980368474764481,0.96574467420578,0.4198704540729521,0.8474729946681427,0.09184118062257762,0.8168782591819763,0.42240211282457607,0.8500327178410118,-0.058640774472483545,0.8972167372703552,0.4325028019292012,0.8586067489215302,0.06264964725290023,0.8746817708015442,0.4335265653473988,0.8683449370520451,-0.09025345604334555,0.9555458426475525
76,0.41563788056373574,0.6325210145541597,-0.06641584400619777,0.999901294708252,0.41501835669789977,0.6355049559048241,-0.0626999981967466,0.9998711347579956,0.41525660327502645,0.6361631802150178,-0.06281097730887786,0.9998601078987122,0.4154929075922283,0.6367638281413484,-0.06279807862426552,0.9999091625213623,0.41505231176103846,0.6354387453624177,-0.07100788376161028,0.9999385476112366,0.41528145330292815,0.6360583186149594,-0.07113518150789394,0.9999457001686096,0.41551736167498976,0.636776154381888,-0.07121442423335142,0.9999476075172424,0.4178532515253337,0.6423809783799305,-0.04109398299562078,0.9999486804008484,0.417628822156361,0.6426640731947759,-0.07892649221633159,0.9998492002487183,0.41758408631597227,0.6342390162604193,-0.05571522518460238,0.99992835521698,0.41740311554500015,0.634017547539302,-0.06771396515624861,0.9999234080314636,0.4261307997362952,0.6598530105182099,0.005203667016965992,0.9999834299087524,0.42640223588262266,0.6614020092146735,-0.10349489556891572,0.9999726414680481,0.42635018570082506,0.6416260549000328,0.025218869000673272,0.7980197072029114,0.42191920791353477,0.6348701442990982,-0.14872267363326883,0.9629601836204529,0.435592186450958,0.612698880263737,0.008515573352841373,0.9005130529403687,0.4329818589346747,0.6208240117345535,-0.19343464725783885,0.9404110312461853,0.4376311847141809,0.604775762557983,0.0070790762347834255,0.9060393571853638,0.4355195615972789,0.6144568170819961,-0.21566863538963443,0.9324281215667725,0.4373575372355323,0.6032631822994774,-0.0046300504622715025,0.9087945222854614,0.43512565578733153,0.6124374423708232,-0.2098295869039637,0.9293215274810791,0.4367693202836171,0.6063697338104246,0.0033862070446567735,0.9017693400382996,0.4341569389615738,0.6143885033471241,-0.19316011502274436,0.8813996911048889,0.4341393734727585,0.7433964524950296,0.039102443201201285,0.9999873638153076,0.4362565389701296,0.7488277452332629,-0.03912495747208594,0.9999816417694092,0.4485508637768879,0.7867349301065714,0.07522909822208537,0.7544463276863098,0.4554299439702713,0.802734495912279,-0.07755054448332102,0.9879094958305359,0.42698366641998275,0.8409610543932229,0.09713620309318811,0.848375678062439,0.42561870217323283,0.8460685423442292,-0.06381970175674981,0.9688420295715332,0.42000784448214923,0.8473406042371474,0.09668826822723656,0.8298929333686829,0.421723995889936,0.8501849021230421,-0.06268675880772723,0.9062803983688354,0.4323334412915364,0.8575743300574162,0.06597995513251846,0.8762602806091309,0.4334050672394887,0.8685622164181297,-0.09384552602257043,0.9591307044029236
77,0.4178413050515309,0.6300898603030611,-0.025290394467966888,0.9998903870582581,0.41654214007513846,0.63213483435767,-0.02107440211943217,0.9998577237129211,0.41672033923012847,0.6327661684581208,-0.02117346972227096,0.9998478293418884,0.4169229073183875,0.6333924378667555,-0.021150382501738403,0.9999016523361206,0.4165529991899216,0.6318834968975608,-0.03030547989266258,0.9999305009841919,0.4167015050138744,0.6323604702949521,-0.030437085245336795,0.9999380707740784,0.4168778777122496,0.6329104457582744,-0.030514200457504803,0.9999390244483948,0.41892864108085615,0.6393077492713926,-0.0015238715069634569,0.9999468922615051,0.41873872450419813,0.639138339247022,-0.043456447763102375,0.9998323917388916,0.42000327536037974,0.6325523035866871,-0.015765098375933505,0.9999246597290039,0.4198332156453812,0.6321391803877692,-0.028792707196303766,0.9999174475669861,0.42466567754745466,0.6597623791013442,0.04005404701456426,0.9999842643737793,0.4288231006690432,0.6541042157581871,-0.07570850210530414,0.9999687075614929,0.42199548738343357,0.6577402489525928,0.07187986735786707,0.7977666258811951,0.42920293211936933,0.605816829204559,-0.11312169874353062,0.9613586664199829,0.4338844452585491,0.6346738253320964,0.07265776496912749,0.9066616296768188,0.4373956969806124,0.5904245734214779,-0.13752606649483948,0.931484580039978,0.43678103855677997,0.6268417698996405,0.07597492220146312,0.9119362235069275,0.4398757755756376,0.5834961754935125,-0.1565237054867403,0.9215361475944519,0.4368305785315375,0.6260133487837652,0.0646640204957553,0.9147710204124451,0.4388966611453463,0.5816696286201475,-0.14806671685406134,0.9173314571380615,0.43600105898720853,0.6287873438426423,0.06825167935873779,0.9076843857765198,0.43769818544387795,0.5838969588279721,-0.13572342097759238,0.8599681258201599,0.43289142506463163,0.7411127737590242,0.040663426050118016,0.9999866485595703,0.4373345902987887,0.7464566315923414,-0.04067326241305895,0.9999796748161316,0.44796857237815835,0.7858046872275213,0.07708025840776303,0.7520278096199036,0.45522137454577827,0.8029236844607759,-0.0802208732281412,0.9883893728256226,0.4270485052040643,0.8400298646518158,0.1033175507826464,0.8562346696853638,0.42562469244003276,0.8464311735970629,-0.06195200410272392,0.9705647230148315,0.42013237050601393,0.8466804453304833,0.10377427999462396,0.8351468443870544,0.4213957454477036,0.8506185429436816,-0.06001912198428594,0.9084485173225403,0.4320998217378342,0.856906414031982,0.08401781897991892,0.8823383450508118,0.4333226731845308,0.8689894182341436,-0.08786578252911564,0.9610165357589722
78,0.4185486776488166,0.6269634331975662,0.040163998837981885,0.9998856782913208,0.41700755272592793,0.6276116183825898,0.043912582684840454,0.9998592138290405,0.4171802929469516,0.6282910704612729,0.04382346618388378,0.9998460412025452,0.41740433233124846,0.6289991889681132,0.043837239167519956,0.9999005198478699,0.41715283053261876,0.6270692518779206,0.0350634494530303,0.9999303221702576,0.41734512448310834,0.6273768305778501,0.03493435750050203,0.9999382495880127,0.41762374894959564,0.627684186186109,0.03486694635025091,0.9999405145645142,0.4193766917501175,0.6350692101887291,0.05653719638607329,0.9999433755874634,0.41965108343533086,0.633606740406581,0.014804519819361815,0.9998369216918945,0.42095609988485044,0.6308086224964684,0.04595925368900808,0.9998952150344849,0.4209334901400973,0.6300544483321051,0.03340773593102181,0.9998931288719177,0.4233100329126629,0.6567520976066586,0.08205010406672951,0.999967634677887,0.42955088700566957,0.6502144813537595,-0.028204632763351698,0.9999666810035706,0.41999210715293867,0.6623979398182457,0.12081086177911071,0.7211015820503235,0.4332971879414148,0.6059247272355213,-0.06830020013398355,0.9637301564216614,0.4312939252172196,0.6369073459080284,0.1486406905310494,0.8264815807342529,0.4436069411890845,0.5857126678739273,-0.08051413441342964,0.9353340864181519,0.43379731604031135,0.6289073995181489,0.15714258892195557,0.8367932438850403,0.44680827685764835,0.5796918034553525,-0.0957292845206601,0.9238855838775635,0.4341507060187202,0.6292113695825846,0.14764398996319084,0.8396829962730408,0.445929340805326,0.5775494796889166,-0.08524944132992196,0.91905277967453,0.4331752998488288,0.6314185466085158,0.14560146672385071,0.8316945433616638,0.4445304649216786,0.5798743179866244,-0.07763267202036718,0.8614515662193298,0.43289969989231636,0.7385030235563003,0.040910600870847684,0.9999860525131226,0.438544931582042,0.7419837338583807,-0.040912415619407366,0.9999807476997375,0.44770400949886846,0.7866911990301946,0.07004881160599842,0.7168670892715454,0.45441640870911715,0.8020537989480151,-0.07811737486294335,0.988834798336029,0.42654901232038206,0.8409072654587878,0.08530044497123782,0.8352418541908264,0.42550697582108615,0.8466428739683964,-0.0642134219408035,0.9710099697113037,0.41984440939767004,0.8477119394711081,0.08529881457132948,0.8328180313110352,0.42095869524138296,0.8510733400072367,-0.06253165826201436,0.9125323295593262,0.43214738368988015,0.8591331975800647,0.07141934343214543,0.8535681366920471,0.4333431414195468,0.8693901623998366,-0.08663533159664694,0.9583736658096313
79,0.4186992883682249,0.6253561207226341,0.11891629546880716,0.9998845458030701,0.4176954507827757,0.6249479259763442,0.11977086620671404,0.9998621940612793,0.4178633528096333,0.6257712466376165,0.11969702925000866,0.9998465776443481,0.4180594052587235,0.6265248400824408,0.11971781679562156,0.9999014735221863,0.4180740492684498,0.6238674402236936,0.11259185097047256,0.9999310374259949,0.41836706059319617,0.6238895927156718,0.11245994461434222,0.9999392032623291,0.41877385718481863,0.6238458224705284,0.11240646775279722,0.9999426603317261,0.4197917112282342,0.6318378567695615,0.11298446963940344,0.9999417066574097,0.42092294778142636,0.6281708002090451,0.0786047571471759,0.9998412728309631,0.42058333073343535,0.6301049028124125,0.11780911673392563,0.9998583793640137,0.42087831156594396,0.6288920095988679,0.10736428073474336,0.9998610615730286,0.41811113698141894,0.6626342875616887,0.1264447457157075,0.9999582767486572,0.4339493989944456,0.6386423247201098,0.021016279129045346,0.9999675154685974,0.4079318344593046,0.6939703123910084,0.1862885571217962,0.6519879102706909,0.44566856537546407,0.5972898977143422,0.0074044675699302155,0.9634801149368286,0.42237144878932387,0.6768589121954779,0.2593870845756359,0.7477049231529236,0.4554685839584893,0.5508298737662176,0.04158689544669219,0.9324308633804321,0.42443770595959235,0.6726030673299515,0.27807416947824604,0.7593905329704285,0.4585768801825385,0.5421503663063046,0.03630988161478724,0.9186233878135681,0.42602588534355146,0.6715866787093023,0.26953590597425175,0.762043833732605,0.4575781055859155,0.5401699781417844,0.049265565829617636,0.9120497703552246,0.4253863206931521,0.671956132139478,0.2581895044339554,0.7541627883911133,0.45610003726822973,0.5433746916907172,0.04666599418435777,0.8511773943901062,0.43270231315067814,0.7362491641725809,0.039799369445868885,0.9999864101409912,0.44023866738591855,0.7371093562671113,-0.039806121907063875,0.9999821186065674,0.44722131320408387,0.7872561011995584,0.05061689556709355,0.6866422295570374,0.4526361729417526,0.7991346291133332,-0.08396173587867188,0.9884332418441772,0.4258719163281575,0.8433689253670824,0.04126918061769432,0.8097554445266724,0.42529594131878423,0.8464534027235845,-0.09973589453314027,0.9684097766876221,0.41946840967450805,0.8503219808850966,0.03963175700711351,0.8371103405952454,0.42024409345218094,0.8511109045573639,-0.10072526253227672,0.9156750440597534,0.4324304955346242,0.8624401024409698,0.02958307779793227,0.8215987682342529,0.4328789336340766,0.8690896851675847,-0.12268789932131761,0.948478102684021
80,0.4221597995076859,0.6257354991776599,0.12277803500848153,0.9998869299888611,0.4208378476755958,0.6242788144520348,0.12288317313151696,0.9998669624328613,0.4207785819258007,0.6251012734004426,0.12281644285789553,0.999850869178772,0.42074501173836826,0.625773968015398,0.12282825218779696,0.9999039173126221,0.4214483925274438,0.6227106911795477,0.11537862153989925,0.9999330639839172,0.42166341713496597,0.6224064384187968,0.11525444728987552,0.9999416470527649,0.42198841827256317,0.622030448913574,0.11521002038248943,0.9999455213546753,0.4209249215466634,0.6296475972448073,0.11268110913889744,0.9999423623085022,0.4231954242501938,0.6246803471020287,0.0771764706288065,0.9998496174812317,0.4228764687265667,0.6308841330664495,0.12052294474893378,0.9998407959938049,0.42355028561183367,0.6293512122971667,0.10975587282861979,0.9998478889465332,0.41653478486197315,0.6632052353450226,0.1208785074097769,0.9999515414237976,0.4367622443607873,0.6329306278909952,0.019436529864157944,0.9999677538871765,0.4079494076115743,0.6880680356706889,0.17194689554827547,0.595960259437561,0.4475407506738388,0.5973032559667312,0.0031907810297395547,0.9646639227867126,0.4183105698653628,0.6638829657009666,0.2361385501921176,0.6812230348587036,0.46259380749293716,0.5618413414273941,0.03392317449407918,0.9317399859428406,0.41863110661506636,0.658399529116494,0.2518333431333302,0.6961276531219482,0.46657870497022336,0.5541659440313065,0.029131424320595605,0.9165014624595642,0.4201965945107594,0.6555302432605196,0.24510195148842667,0.698402464389801,0.4658704808780123,0.5526455794061931,0.040959291053669786,0.909035861492157,0.4204786343233924,0.6562672019004819,0.23524583626006323,0.69004887342453,0.4643777796200341,0.5557346871920992,0.03863898260252816,0.8470283150672913,0.43301935281072323,0.7319089344569611,0.03822236018521444,0.9999867677688599,0.4408638051577975,0.7318948098591394,-0.0382383411484105,0.9999832510948181,0.4470126543726237,0.7868348087583266,0.032936307787895185,0.6911786198616028,0.45018114277294685,0.7940088101795737,-0.08311493162597926,0.9884182214736938,0.4253505187375203,0.844993834836142,0.009800164241875912,0.8072142601013184,0.4251094375337871,0.8467849458966932,-0.10599943569728301,0.9676964282989502,0.41912158216748896,0.8515521594456259,0.006944943804826046,0.8456392884254456,0.419540282658168,0.8513279880796156,-0.10791819212692119,0.9190425872802734,0.43246224778039094,0.8647898605891632,-0.009520929705883776,0.8112863302230835,0.4323899822575703,0.8688642076083588,-0.12946154624223705,0.9439020156860352
81,0.4247474857739038,0.620609070573534,0.05977392521287711,0.9998383522033691,0.4234424999782015,0.6192660774503432,0.06343601926096845,0.9998204708099365,0.4233339650290351,0.6198708483151024,0.06336320609386475,0.9997932314872742,0.42323644927569776,0.6204231722014288,0.06338155941505513,0.9998685121536255,0.4237677642277307,0.6180749297142026,0.05514948320175918,0.9999063611030579,0.42382575358663266,0.617870451722826,0.05503574705549646,0.9999208450317383,0.4239532581397464,0.6176399724824084,0.05499268323183057,0.9999292492866516,0.4226501013551438,0.6237997957638329,0.0738858097365924,0.9999097585678101,0.42433770128658815,0.6204235553741453,0.03550779154258113,0.9997939467430115,0.4250857472419737,0.6254543696131022,0.06471553398628849,0.999701976776123,0.4255483729498725,0.6243483594485688,0.053108409260000475,0.9997056126594543,0.42285461851528694,0.6509522438049313,0.09347042930977681,0.9999370574951172,0.4332251029355183,0.6357769387108936,-0.006034345339451514,0.9999610185623169,0.42244353038924065,0.6567872405052182,0.12453484492642533,0.5535903573036194,0.4396358472960334,0.6101423825536453,-0.04508096096771102,0.9653684496879578,0.43189487542424865,0.6346117615699765,0.14024396325860697,0.6490765810012817,0.4505908940519603,0.5839276552200314,-0.05896626354328221,0.9296920299530029,0.43237130216189773,0.6300821099962504,0.1462495850665228,0.6701774001121521,0.4524320815290721,0.5759093369756423,-0.0715673605246203,0.9118064641952515,0.4334206572600771,0.6271316681589396,0.13820322964872625,0.672806978225708,0.45360424433435687,0.5749322005680626,-0.06357524182115279,0.9027932286262512,0.4337498971394128,0.6287380865641999,0.13740302047559189,0.6614384055137634,0.4526727701936447,0.5777528064591542,-0.056838054955005615,0.8384920954704285,0.4358270491872513,0.7254644342831199,0.03612841059054645,0.9999860525131226,0.44048671211515134,0.7250741464751104,-0.03616186337811604,0.9999834895133972,0.4466608260359081,0.7848568746021812,0.02490024311201912,0.679726243019104,0.44770156741142253,0.7885033658572601,-0.07967556906597952,0.9885310530662537,0.4254026251179829,0.8448424526623313,0.014634315922324139,0.8037469387054443,0.42491404158728446,0.8462766391890386,-0.0865188096250806,0.9691476821899414,0.41926010165895716,0.8507983020373749,0.012227149068244863,0.8511606454849243,0.41920098066329936,0.850567281246185,-0.08751981705427166,0.9234083890914917,0.43247133408273947,0.8650847792625422,-0.013302598228412009,0.8044050931930542,0.4312416740826196,0.8679586103984284,-0.11958516538143152,0.9443952441215515
