frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
103,0.6989710416112624,0.404605140856334,0.20475965780871247,0.9987134337425232,0.6964460883821757,0.39697133132389595,0.2021755908216748,0.9972013831138611,0.6949777466910223,0.39629366397857646,0.2021120739834648,0.9960517883300781,0.6935088685580659,0.39585186328206723,0.20214506430285306,0.9963295459747314,0.7003016352653499,0.3977078965732027,0.1912257198776517,0.9989627599716187,0.7015703286443434,0.39757528134754705,0.1910927644797733,0.9992966055870056,0.7028763004711693,0.39747234072004023,0.1910889412675584,0.9995855093002319,0.6904686042240684,0.40074809789657573,0.17691748610564634,0.996300995349884,0.7049334355763024,0.400076399530683,0.1269371345639228,0.9992972612380981,0.6966644389288763,0.4112101061003547,0.19851985701492844,0.9957494139671326,0.7002905658313203,0.41096810953957674,0.18320050324712472,0.9979172945022583,0.6758425167628694,0.4468294458729878,0.1834898748568125,0.9999463558197021,0.7091973560197009,0.4441810352461677,0.025260102063683516,0.9999992847442627,0.681032722336905,0.5296725205012728,0.18382784170763825,0.1844458281993866,0.7180689300809584,0.5249702913420539,-0.0186732012986405,0.9929381608963013,0.6949187994003293,0.6076713902609686,0.15314511954784385,0.2368038296699524,0.7307938541684829,0.5915946534701753,-0.007525733046765837,0.973254382610321,0.69758345910481,0.6256832906178063,0.1581796684435435,0.2546609938144684,0.7312482816832402,0.6096506680761062,-0.0232162831484207,0.9461795091629028,0.701181043897356,0.6274050746645243,0.1436553299427032,0.24953562021255493,0.7305921929223194,0.6094817451068331,-0.014165409283512932,0.9347780346870422,0.6994295494897022,0.6203913092613218,0.1469176496778215,0.23075194656848907,0.7296612143516537,0.6036022288458684,-0.004566506801971366,0.8770614266395569,0.6540571723665507,0.5629911575998576,0.058482003531285666,0.9999974370002747,0.6683944906507217,0.5712373239653448,-0.05857469450150214,0.9999993443489075,0.6933535797255377,0.6616310783794945,0.12574858686753676,0.9133239984512329,0.6686401741845264,0.6805892569678167,-0.06051134477768623,0.9998300671577454,0.6943861229079107,0.7639969893864219,0.16615947740418563,0.9725925922393799,0.633472725323268,0.792742458411625,-0.086212802359036,0.9992017149925232,0.6893361483301432,0.7862150158200941,0.1678206115961074,0.9856750965118408,0.6229369572230745,0.810630391325269,-0.08974759408405845,0.9968106746673584,0.7221264123916622,0.7801327041217255,0.14536194418157844,0.9453137516975403,0.658568922110966,0.825246885844639,-0.13428441115788045,0.9949647784233093
104,0.69895270211356,0.4033324565206253,0.1873919623238699,0.9988184571266174,0.6962439349719454,0.39537977235657806,0.18507188771452215,0.9974133372306824,0.6947346840585977,0.3946976261479512,0.1850063753979546,0.9963802695274353,0.693239685467311,0.39423856820378966,0.18503253672804143,0.9966363310813904,0.7000959362302505,0.3961921555655341,0.1734962799719401,0.999029815196991,0.7013293743133542,0.39606870327677024,0.17336697365556436,0.9993435740470886,0.7025919352258951,0.395923032079424,0.17336072112832743,0.9996070265769958,0.6901053207261219,0.399340236186981,0.16228565531117567,0.9966297149658203,0.7042160051209583,0.39857672027179153,0.10946445933410094,0.9993296265602112,0.6965948871203829,0.4100987987858907,0.18209888935089102,0.9961041212081909,0.7002460139138355,0.4098840790135518,0.16595560695443828,0.9980689287185669,0.6762097869600565,0.44753420267786276,0.1730542974812643,0.9999509453773499,0.7072828667504444,0.4429581855024608,0.01087320704744862,0.9999992251396179,0.6838709592819211,0.5292529225349424,0.1777026436158588,0.24376127123832703,0.7173201322555538,0.5249437570571897,-0.03205707719815627,0.9933821558952332,0.7013092143195012,0.604386506761823,0.14857816611017494,0.29631760716438293,0.7321468642779756,0.591460037231445,-0.02185972954279609,0.9747101664543152,0.7047647850854053,0.621743537698473,0.1536573316369737,0.3104163706302643,0.7325052005904058,0.6096578104155401,-0.037952462770044784,0.9491943120956421,0.7086452637399943,0.6223226581301006,0.1384852562631879,0.305562824010849,0.7319153189659114,0.6093251041003633,-0.029205143951860774,0.9383277893066406,0.7070201141493657,0.6162639447620935,0.1420501551457813,0.2854483425617218,0.7309364046369276,0.6037199854850767,-0.01902642888682228,0.8831935524940491,0.6543049846376688,0.5641803400857105,0.05908876018864764,0.9999973773956299,0.668080229418618,0.571846042360578,-0.05916597438710074,0.9999992847442627,0.6957215854099815,0.6615453192165917,0.12035381389515735,0.9142152070999146,0.6686833245413641,0.6816095777920311,-0.06089764120323315,0.9998297691345215,0.6945382407733369,0.764533948898315,0.1621989876031875,0.9729295969009399,0.6334906084196905,0.7927462203162053,-0.08205192855426238,0.9992371797561646,0.6892204710415428,0.7863345708165848,0.16416968703269952,0.985801637172699,0.6230660745075768,0.8104445678847172,-0.08507534350667677,0.996869683265686,0.7223723718098228,0.7823275174413404,0.1409963314022336,0.9467993378639221,0.6585141130856103,0.8251492687634054,-0.12883050952638891,0.9951356649398804
105,0.6986420375960211,0.4017056047916411,0.1788832464388438,0.998916506767273,0.695821004254477,0.3935926769460949,0.17662896215915672,0.9976145029067993,0.6942624977656771,0.39296598093850255,0.17656416169234676,0.996688187122345,0.6927401678902759,0.39253837636538896,0.1765858103122029,0.9969230890274048,0.6997124297278264,0.3943711485181534,0.16491448432207098,0.9990955591201782,0.7009392261505124,0.3942340391022816,0.16478632560798093,0.9993894696235657,0.7021743518965582,0.394022032192775,0.164779060440404,0.9996289610862732,0.6896080017089841,0.3977411687374113,0.15469768324068608,0.996935248374939,0.7033739720072062,0.39686403615134086,0.10123779869505332,0.9993650913238525,0.696241998672485,0.40864556006022845,0.17390160390308917,0.9964335560798645,0.7000359875815252,0.4084147598062241,0.1575881300227982,0.9982126355171204,0.6763789909226551,0.44780868377004335,0.1675705147641045,0.9999551177024841,0.7058800697326657,0.441723516157695,0.004181107765595826,0.9999991655349731,0.6856899755341663,0.5281468016760688,0.1740399296794618,0.29827412962913513,0.7162463665008542,0.5246784227234974,-0.0364269049572093,0.9937571883201599,0.7064827442169186,0.6019063898495263,0.14531986755984164,0.35031720995903015,0.7330634900501792,0.5916489669254845,-0.025248242475624585,0.9757011532783508,0.7103284324918471,0.619282828058515,0.1502085468598774,0.36113259196281433,0.7332859958921156,0.6097497667585097,-0.041345983584012286,0.951333224773407,0.7138207248279023,0.6189844608306883,0.13464554377964558,0.35659515857696533,0.7328014152390613,0.6092407413891381,-0.03283033895838472,0.9407901763916016,0.7124631643295285,0.6134364059993196,0.13857682517596648,0.33576637506484985,0.7317356552396499,0.6039083021027698,-0.02246075626462697,0.8873965740203857,0.6546095405306132,0.5648742318153379,0.05951955254588805,0.9999973177909851,0.6677919864654538,0.5720968042101175,-0.05958745170916827,0.9999992251396179,0.6971228633608133,0.6617302366665428,0.11761768651860095,0.9133637547492981,0.6687507186617168,0.6822431223733081,-0.06250866321580748,0.9998269081115723,0.6946190391268046,0.765246828964778,0.16144342167036865,0.9724319577217102,0.6335019588470456,0.7927995409284314,-0.08178019225597377,0.9992571473121643,0.6890587568283078,0.7865804484912324,0.16356857546738207,0.9856073260307312,0.623170801571437,0.8101975049291334,-0.08455806842872071,0.9968712329864502,0.7224274907793313,0.7838918021747041,0.14113129164491375,0.9470313787460327,0.6584337353706357,0.8251434888158522,-0.12787057246480665,0.9952072501182556
106,0.6983772550310404,0.40008538705962027,0.16097785021577554,0.9990115165710449,0.6954876371792381,0.39204715064593704,0.15835192097084855,0.9978160858154297,0.6938759395054406,0.3914879024028777,0.1582893571683338,0.9969834685325623,0.6923120345388136,0.3910926946571893,0.15831171295472546,0.9971989989280701,0.6994055986404415,0.3926017761230467,0.14650477277381074,0.9991657733917236,0.7006137796810692,0.39239338040351845,0.1463768995233944,0.9994372129440308,0.701810458728245,0.39210965122495356,0.14636812763554702,0.9996546506881714,0.6891699756894789,0.39600272604397346,0.13740732542106077,0.9972215294837952,0.7027431249618526,0.39522784437452024,0.08337769614798678,0.9994077682495117,0.6959245596613199,0.4071998511041912,0.15656077436038418,0.996752142906189,0.6998473099299836,0.4068123144762855,0.14006889292172015,0.9983601570129395,0.6763935651097975,0.44783312082290627,0.15565707002367285,0.9999589920043945,0.7048933199473786,0.4408036504473003,-0.008207845997198347,0.9999991655349731,0.6866575207029066,0.5279172829219271,0.16595633838857915,0.3485950529575348,0.7153554235185892,0.5242478966712949,-0.03916188074009758,0.9941439032554626,0.7096384218760896,0.6006692443575175,0.14038527437618795,0.4002284109592438,0.7335299542972016,0.5915536693164278,-0.01936427759272711,0.9770326614379883,0.7135741710662838,0.61796931709562,0.14575261345931456,0.40761783719062805,0.7339474575860157,0.6097205451556612,-0.03446518172110828,0.9540084600448608,0.716300398962838,0.6177952442850383,0.1296168759465217,0.403228223323822,0.7336694972855701,0.6091461011341637,-0.026059176293866962,0.9439435601234436,0.7149290187018255,0.6123245034899027,0.13352713499750404,0.3817451000213623,0.7324918525559558,0.603956626142774,-0.016339803327407146,0.8929096460342407,0.6552555033138817,0.5651151588984895,0.05975629591516083,0.9999973177909851,0.6675129311425343,0.5719682761601037,-0.05981263252241268,0.9999991655349731,0.6984564849308555,0.6616091864449634,0.1098817327192851,0.9138666987419128,0.668778768607548,0.6823780604771202,-0.07120480239391323,0.9998276829719543,0.6946923511368884,0.7656040872846327,0.15824663085596896,0.9721777439117432,0.6334859882082255,0.7928249188831871,-0.08762341120413367,0.9992801547050476,0.6889439872332979,0.7867419140679492,0.16040181858198976,0.9855339527130127,0.6231965541839597,0.810049908501761,-0.09077597962958468,0.9968920946121216,0.7226017696516851,0.7853478619030541,0.13903926100049693,0.9474896788597107,0.6583701542445588,0.8251919286591662,-0.13351305382592332,0.995327353477478
107,0.6983832325254165,0.3986803063324518,0.13874621412583754,0.9991037249565125,0.6955231904983517,0.3907482283455983,0.13562859679971415,0.9980165958404541,0.6938977258546009,0.39026484659739885,0.13556702094418654,0.9972661733627319,0.6923101867948256,0.3898932567664553,0.1355927060757364,0.9974640607833862,0.6994140045983448,0.3910301106316701,0.12344109352145871,0.9992398619651794,0.7005812048912046,0.3907549262046812,0.12331624116216382,0.9994872212409973,0.7017198068755011,0.39043533887181947,0.12330572583845678,0.9996843338012695,0.6891241073608395,0.3943748516695838,0.11595293389899385,0.997489333152771,0.7024805971554344,0.3937771533216747,0.06038881725648282,0.9994579553604126,0.6958929879324773,0.40588540434837317,0.13506908203874307,0.9970603585243225,0.6998410139765054,0.4053644214357646,0.11810865072267392,0.9985122084617615,0.6767032282693042,0.4478984381471359,0.14023487312453128,0.9999623894691467,0.7039215207099911,0.4404363487448009,-0.02450142266627932,0.9999991059303284,0.6885911856378825,0.5275670494352065,0.15497801623174115,0.3891475200653076,0.7144157017980299,0.5238275527954099,-0.04565721601247785,0.9942623972892761,0.7126399482999526,0.5980335474014279,0.13249445621456413,0.43155980110168457,0.7336735963821408,0.5910724486623489,-0.017989367938467424,0.9775018692016602,0.7166027460779459,0.6152758479118344,0.1383316393409456,0.4318930506706238,0.7345571688243318,0.6091328910418916,-0.032709505941186615,0.9546834230422974,0.719144443103245,0.615515191214425,0.12141458647591721,0.42725592851638794,0.7344250747135704,0.6087162971496579,-0.02441951834729738,0.9447206854820251,0.7174879278455458,0.6097134249550953,0.12543994145733964,0.4047797620296478,0.7331986512456617,0.6035214304924008,-0.014863169619015276,0.89347904920578,0.6567386797496249,0.5657195482935222,0.05979503829564364,0.9999971389770508,0.6675209351948326,0.5720223920685902,-0.05983424346361839,0.9999990463256836,0.7000201974596293,0.6614586762019563,0.10277983567544387,0.9100372195243835,0.6688016057014462,0.6830984779766625,-0.07837487182446885,0.9998176693916321,0.6949503540992734,0.7657414300101141,0.15416462336267736,0.9682503342628479,0.633468503611428,0.7928378990718292,-0.09089826217719482,0.9992355108261108,0.6888975092342919,0.786828996453966,0.15680030243737347,0.9831745028495789,0.6232222591127665,0.8099870170865737,-0.09405753804104665,0.996475100517273,0.7228363309587748,0.7862330113138467,0.1349058317286627,0.9406986236572266,0.6583810056958876,0.8252364175660266,-0.1371451922825404,0.9949912428855896
108,0.6980803506714954,0.39730861186981187,0.10692345755440844,0.9991893768310547,0.6951947740146088,0.38936581696782774,0.10328732409647527,0.9982041716575623,0.6935220837593075,0.3889025875500268,0.10322396584919516,0.9975284934043884,0.6918900081089562,0.3885310258184158,0.10325034537485661,0.997708797454834,0.6991627846445352,0.38953342182295647,0.09036312890904286,0.9993100762367249,0.7003127915518621,0.38923616239002756,0.09023673981428142,0.9995346665382385,0.7014028157506667,0.3888819294316426,0.09022058823278968,0.9997128248214722,0.6887240035193304,0.3926564889294759,0.08610805869102474,0.997734546661377,0.7020845583506989,0.3923803593431198,0.027156709224384797,0.9995065927505493,0.6956178341593058,0.40457763416426507,0.10449914889676225,0.9973433613777161,0.6996104683194839,0.40399849925722375,0.08653689942189621,0.9986528158187866,0.6776715295655383,0.4481052960668289,0.11955238665853224,0.999965488910675,0.7022309064865109,0.439993357658386,-0.050637680215628,0.9999990463256836,0.69411860363824,0.5269233294895714,0.1385626784392765,0.4298946261405945,0.7134537662778578,0.5234386512211389,-0.06478436461516786,0.9944003224372864,0.7220360432352335,0.5903089523315428,0.11618703092847546,0.46561649441719055,0.733691607202802,0.5907262614795137,-0.0312970676592418,0.9776157736778259,0.7267876131193975,0.6068578634943278,0.12234162560531067,0.4596484899520874,0.7349179301943094,0.6085207751819063,-0.046413503374372195,0.9546328186988831,0.72902968440737,0.6083255631583075,0.10385794916323249,0.454874187707901,0.7351338659014017,0.6082895926066805,-0.03782361719225133,0.9445770382881165,0.7267009973525997,0.6017435686928883,0.10852873006037297,0.4319552481174469,0.7338934711047578,0.6030964255332945,-0.028016414227230196,0.8928489685058594,0.6594770142010278,0.5673004490988592,0.061035689498696984,0.9999970197677612,0.6675866484642026,0.5723585707800726,-0.06104643100074357,0.999998927116394,0.7028755187988278,0.6612982273101804,0.09862576084477556,0.9078810811042786,0.6687950491905209,0.6849062000002177,-0.08392984590360093,0.9998099207878113,0.6954413243702476,0.7657007489885599,0.1544873356819152,0.9660879373550415,0.633462355818067,0.7928417325019833,-0.08780503060136519,0.9992244839668274,0.6888979094369068,0.7867534211703705,0.15671915624822882,0.9815542697906494,0.6232540862900867,0.8099108593804493,-0.08979085364512031,0.9962567090988159,0.7230971063886367,0.7869567189897806,0.1340684226581028,0.9377329349517822,0.6583866681371413,0.8253294229507442,-0.13342299716813216,0.9949201345443726
109,0.6983523028237476,0.39684101513453873,0.10061716352522901,0.999265193939209,0.695494050639016,0.38886554581778376,0.09721113008979171,0.9983688592910767,0.6938508050782337,0.388385725872857,0.09715214302497246,0.9977615475654602,0.6922010132244651,0.3880065645490372,0.09718172756422838,0.9979264736175537,0.6991240143775936,0.38908102342060613,0.08368438115077356,0.9993709325790405,0.7001413549695693,0.38879016297204133,0.08355149051972795,0.9995763301849365,0.7011592285973682,0.38841188294546924,0.0835247582090752,0.9997373819351196,0.6887644904000416,0.3918800158160072,0.0814651185912745,0.9979544878005981,0.7016887170927861,0.39185181260108926,0.019783787995610112,0.9995490908622742,0.6958695258413039,0.40404993721417004,0.09880502649715964,0.9975975751876831,0.6995341232844758,0.40348301444734824,0.08004843395735532,0.998779296875,0.6784573231424601,0.4477124086448122,0.11517445104462753,0.9999683499336243,0.7004522544997076,0.43962932910237973,-0.0581365632159369,0.999998927116394,0.6888821295329499,0.5261119144303456,0.13591206563370561,0.46760180592536926,0.7129642163004191,0.5230399557522363,-0.07423707076481406,0.9945051670074463,0.7086336783000398,0.5839417968477518,0.11508653568369998,0.4945603311061859,0.7340385556221005,0.5900709543909343,-0.03972312015082152,0.9772816300392151,0.7110690661839073,0.5990088054112023,0.12127758243254247,0.4817728102207184,0.7353342311722888,0.6083850775446208,-0.05474005245736664,0.9537820219993591,0.7142163412911547,0.5999039479664391,0.10404248844299993,0.47653886675834656,0.7360477566719051,0.6082091655050001,-0.045537055603095435,0.9435045123100281,0.7135303292955668,0.593326183727809,0.10800925897700442,0.4535984694957733,0.7350032602037698,0.602971678120749,-0.035968740390879744,0.89053875207901,0.662614982468741,0.5695874708039417,0.06192992148654799,0.9999969005584717,0.6677080733435492,0.5735565117427278,-0.061931014912469017,0.9999988675117493,0.705637088843754,0.6611418860299243,0.0963869235345295,0.9059492349624634,0.6688882827758786,0.6872317314147947,-0.08340580612421031,0.9998065829277039,0.696012198925018,0.7657312665666849,0.15287271610328124,0.9653681516647339,0.6335889986583162,0.7928323558398652,-0.08478513658046719,0.9992445707321167,0.6889134969030104,0.7866734760148181,0.15460606004510602,0.9803791046142578,0.6232162509645731,0.8098428504807604,-0.08579105372939788,0.9961790442466736,0.723140146051134,0.7873065812247135,0.13229057959147855,0.9377313852310181,0.6583693095615929,0.8254507405417303,-0.1294718478407178,0.995080292224884
110,0.6994124412536618,0.3969893489565166,0.06203963819092935,0.9993257522583008,0.6966831752232139,0.3887771291392188,0.06131941370133839,0.9984980821609497,0.6952088713645932,0.38824725321360976,0.061257683113217325,0.9979410171508789,0.6936648062297273,0.38782070193971885,0.06129689131464274,0.998094379901886,0.6995144724845883,0.38910693015371034,0.04596031499760489,0.9994217753410339,0.7002464703151154,0.3888324252196719,0.045816640875169186,0.9996114373207092,0.7011821831975661,0.38845643060547946,0.04577904428754532,0.999759316444397,0.6895250865391319,0.3912046696458542,0.059702281799088375,0.9981264472007751,0.7010468346732,0.39170206359454546,-0.010281552923178032,0.9995863437652588,0.6968357784407476,0.404110584088734,0.06539004514259948,0.9977905750274658,0.6997326135635372,0.4035726317337579,0.044216486066579797,0.9988819360733032,0.6789284178188866,0.4465342002255574,0.10324774725096561,0.999966561794281,0.6985668488911216,0.4394946924277712,-0.08030492429222374,0.999998927116394,0.68404415164675,0.5233863762446809,0.12607002258300776,0.4383048415184021,0.7131595781871247,0.5228187680244443,-0.09817294403910631,0.9949290752410889,0.703574318545205,0.5779559833662847,0.09969997491155347,0.4479692578315735,0.7351505875587461,0.5882833651133943,-0.0661106149532965,0.9787455201148987,0.7056992156164983,0.5920970746449059,0.10480081800903587,0.43677428364753723,0.736473533085414,0.6073089020592823,-0.08261252013700346,0.9562214016914368,0.7094969221523827,0.5931307741573877,0.08705140990870336,0.4317418038845062,0.7376087835856843,0.6069124426160537,-0.07326740100979802,0.9464064240455627,0.7097384963716775,0.5874735491616383,0.09224782288074489,0.4110974967479706,0.7368540321077616,0.6012774177959985,-0.06218058892658776,0.89519864320755,0.6660269907542634,0.5724492924554005,0.06348154747060364,0.9999968409538269,0.6676895226751052,0.5752184067453654,-0.06348373623830927,0.999998927116394,0.7082706757954185,0.6609602076666693,0.09992914646863933,0.9051604270935059,0.6690085087503703,0.6900560259819027,-0.08330794296094346,0.9997895359992981,0.6963978103228975,0.765755724906921,0.1614938752991812,0.9634008407592773,0.6338976366179327,0.792812745911734,-0.08104572381292066,0.9992384314537048,0.6889447110039844,0.7862723810332158,0.16375078473772314,0.9780030846595764,0.6231536456516809,0.8098247102328705,-0.08167270698717659,0.9958270788192749,0.7231781073978966,0.7877164874758035,0.1408055424690246,0.9333399534225464,0.658420417990003,0.8255652700151712,-0.12562852161271226,0.9949938654899597
111,0.7004561168806891,0.3970296025276182,0.017552096070721737,0.9993886947631836,0.6978059649467465,0.3886167909417832,0.01947369818766933,0.9986351728439331,0.696549798761095,0.3881003286157334,0.01939951124867157,0.998134195804596,0.6951721225466044,0.3876552181584493,0.01944014425389468,0.9982740879058838,0.6997192263603207,0.38898601361683416,0.002561140273298535,0.999473512172699,0.7001083135604855,0.3887538058417182,0.0024131824927670596,0.9996467232704163,0.7008315937859668,0.38842673557145235,0.0023694539708750562,0.9997801184654236,0.6903253504208153,0.3907350999968391,0.032415801291270835,0.9983044266700745,0.6997091565813334,0.39158063275473437,-0.04473689875282744,0.9996208548545837,0.697816523483821,0.40426981960024133,0.026092409821493273,0.9979936480522156,0.6998447929109843,0.403692898580006,0.0028433768876961283,0.9989837408065796,0.6799802660942075,0.4455383471080233,0.0869425780006817,0.9999675154685974,0.6966851064137047,0.4393242716789244,-0.10609478801488871,0.9999985694885254,0.6877888049398146,0.520425088065011,0.11394762992858881,0.4495204985141754,0.7133066960743492,0.522329827717372,-0.12717460138457157,0.9952236413955688,0.7128075599670407,0.5712961009570527,0.08300760260650086,0.45169928669929504,0.7362503835133141,0.585880306788853,-0.10432997037257462,0.9801400303840637,0.7173212409019467,0.584520065784454,0.08685185121638431,0.4377155601978302,0.7378016097205022,0.6056173580033436,-0.12405148552996766,0.9590563178062439,0.7208069937569751,0.5849447046007425,0.06730972581676072,0.43331319093704224,0.7389693685940331,0.6051651869501384,-0.11568084337881629,0.9499228000640869,0.7201959984643115,0.5801917025021142,0.07461562092815123,0.4152109622955322,0.7382620317595343,0.5990030986922126,-0.10110398584178511,0.9015111923217773,0.6695726922580171,0.5757034846714562,0.06517434439488817,0.999996542930603,0.6676640084811616,0.5775108950478687,-0.06517513266631532,0.9999988079071045,0.7106968539101733,0.6607583659035816,0.10788845292159485,0.8969240188598633,0.6695955344608848,0.6921752606119425,-0.09259492499487737,0.9997835755348206,0.6965478471347261,0.7656936560358316,0.17886103263923092,0.9631302356719971,0.6341691238539556,0.7927657876695902,-0.08892793783119743,0.9992824792861938,0.6889348455837792,0.7858610561915802,0.18280711472034444,0.9764845371246338,0.6230455534798756,0.809927243845803,-0.08947497925588058,0.9958306550979614,0.7231533936091828,0.7883012686456949,0.15778859342847543,0.9362524747848511,0.6586467078753877,0.8255759852273119,-0.13575777241161885,0.9953621625900269
112,0.6994194507598874,0.39603016121046863,-0.014884970204106396,0.9994457364082336,0.6968270080430163,0.3874065577983854,-0.012463114881289322,0.9987608194351196,0.6955930096762517,0.386974319389888,-0.012553129850753712,0.9983102083206177,0.6942845736231119,0.38658069031579134,-0.012526793325585976,0.9984387755393982,0.6987526076180591,0.38781518425260253,-0.029790818584816782,0.9995211362838745,0.6991030148097443,0.38765364629881705,-0.029935057248388006,0.9996789693832397,0.699709856510162,0.3873935665403092,-0.029974541493824537,0.9997992515563965,0.6896337832723343,0.38981310214315124,0.005226246557867849,0.9984685778617859,0.6984102879251749,0.39097031610352634,-0.07388712928763455,0.9996529221534729,0.696956064019884,0.40365327511514915,-0.0047401395227227895,0.9981850981712341,0.6989112343106948,0.4031700313091276,-0.0285140108849321,0.9990795850753784,0.6819293447903221,0.44539607082094446,0.06881906134741643,0.9999699592590332,0.6950932417597087,0.43913456457001804,-0.13285127878189082,0.9999983906745911,0.7023465803691316,0.5172632949692859,0.10035713762044901,0.4806794226169586,0.7132335969379966,0.5213393449783323,-0.1603956033076558,0.9954602122306824,0.7377044558525081,0.557642362798963,0.06689639900411874,0.4860769212245941,0.7365635820797507,0.5844467997550962,-0.14802988086427954,0.9813272953033447,0.746235929216657,0.5707485147884911,0.06999473465340475,0.4684006869792938,0.7380253349031717,0.6046484044619966,-0.17031526310103273,0.9614774584770203,0.7482705559049331,0.5709053669657024,0.048335638003689875,0.4649566113948822,0.7390309316771367,0.6043144771030968,-0.16380332218749175,0.9530216455459595,0.745338644300188,0.5663772974695476,0.05741022910390578,0.4480971097946167,0.7382172482354297,0.597979266302926,-0.14596110646213797,0.9068660140037537,0.6726389867918829,0.5781999707221982,0.0678470705236707,0.9999964237213135,0.6680762716702049,0.5797789045742576,-0.06784540606396536,0.9999986886978149,0.7135660426957263,0.6604247927665707,0.10783216740403852,0.887101948261261,0.6707912411008559,0.6936252542904442,-0.1033311628869601,0.999769926071167,0.6966567141669133,0.7655815907887046,0.18223167998450135,0.9625458121299744,0.6342782207897728,0.7927877392087661,-0.09976858177355352,0.9992986917495728,0.6889107057026451,0.785535246985299,0.18646373450756065,0.9754279255867004,0.622983145713806,0.8097544619015281,-0.100698481287275,0.9956462383270264,0.7231604269572663,0.7890517388071329,0.15973216678415017,0.9382274746894836,0.6589125054223193,0.8255975331578931,-0.14809254152434206,0.9956458806991577
