frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
41,0.5569058963230675,0.5833537050655908,-0.06631788536906238,0.9999592900276184,0.5538686854498724,0.5797327586582727,-0.061024512776306675,0.9999130368232727,0.5536369187491278,0.5798489723886759,-0.06111281588673589,0.9999109506607056,0.5534309847014289,0.5799278531755716,-0.06110929942556787,0.9999202489852905,0.5534654447010583,0.5801276258059908,-0.07239485446895869,0.9999635815620422,0.5529386145727972,0.5806428125926424,-0.07250549495220181,0.9999769330024719,0.5524164591516765,0.5812428678785049,-0.07256058858973637,0.9999819397926331,0.5505511573382784,0.5848208086831226,-0.030149845619286797,0.999951183795929,0.5493654881204875,0.586699877466474,-0.0818578522120203,0.9999734163284302,0.5576109954289025,0.5906494106565201,-0.053084551542997335,0.999906063079834,0.5569880792072839,0.5903781533241269,-0.06869608429925779,0.9999513626098633,0.5583630323410032,0.6106163586888992,0.014893938334924826,0.9999638199806213,0.5479116473879131,0.625593498774937,-0.09342835758413583,0.999994158744812,0.5737526876585821,0.5835074084145679,0.050699690622942765,0.5886237621307373,0.5406437005315505,0.6723286202975678,-0.11434945613145822,0.9827359318733215,0.5830897569656369,0.5436069897242952,0.046638685677732716,0.7269660234451294,0.5604235223361421,0.6969487939562113,-0.13976936808654233,0.9773876667022705,0.5872091310364856,0.5328277025903971,0.04395446021642001,0.7362820506095886,0.5626550078392026,0.7083928176334923,-0.15732138646500443,0.9754019379615784,0.586473556927272,0.5315971953528265,0.033486027589866074,0.7400927543640137,0.5640567268644058,0.7053366439683093,-0.15754534474440976,0.9718004465103149,0.5841306873730248,0.5356940218380517,0.04172761599932396,0.734154462814331,0.5636214085987634,0.7013270565441674,-0.14059344381093974,0.946819007396698,0.5599715590476987,0.7150488376617428,0.040063337662390286,0.9999862313270569,0.5532164897237503,0.7183824062347408,-0.04002747290900774,0.9999918937683105,0.5767222898347035,0.7707899434225896,0.07518857366272377,0.6839506030082703,0.5582464218139646,0.7920895474297656,-0.05050870169486316,0.9978272914886475,0.5718375972339083,0.8351023333413257,0.13135083892515723,0.8852421641349792,0.5375559364046367,0.8554521305220464,-0.037507120307002734,0.996580183506012,0.5673797539302279,0.84731866972787,0.13465650975704185,0.9054431915283203,0.5313278964587618,0.8661530494689937,-0.037370279484561494,0.9776924252510071,0.5878092833927697,0.8437364867755341,0.11124870755842749,0.9003672003746033,0.5516516702515736,0.8740545238767348,-0.07563904523849484,0.9925404787063599
42,0.5567949226924349,0.583735907077789,-0.06807885169982907,0.9999623894691467,0.5536429677690776,0.5804599489484512,-0.06271837524005341,0.999920129776001,0.5534620012555801,0.580638994489397,-0.06280959237899095,0.9999180436134338,0.5532994491713386,0.5807613815580093,-0.06280322532568657,0.9999269247055054,0.553161435467856,0.5811345185552322,-0.07415828449385503,0.9999667406082153,0.552610783917563,0.5820531794003075,-0.07427385598421093,0.9999788403511047,0.5520433545112607,0.5830651095935273,-0.07433298059872215,0.9999833703041077,0.5505224772862023,0.5862483620643613,-0.03137492042567047,0.9999554753303528,0.548953763076237,0.5892478806631903,-0.08438436559268403,0.9999754428863525,0.5577971764973229,0.5907006382942197,-0.0544242441654205,0.9999146461486816,0.5570655277797152,0.5909752096448624,-0.07017005788428439,0.9999557733535767,0.5584244029862537,0.6095152105603896,0.014941599649111067,0.9999668002128601,0.5481468030384606,0.6258735316140309,-0.0953718081116676,0.9999943971633911,0.5728214110646926,0.5774002313613888,0.05198448523879049,0.6104550361633301,0.5401179807526721,0.6724450843674793,-0.11710212145532875,0.9842209815979004,0.5771927339690069,0.5331404941422596,0.04724137155073027,0.7519631385803223,0.560237646102905,0.6956960899489264,-0.14000485496861587,0.9787090420722961,0.5805101190294535,0.521487896783011,0.0440933611243963,0.7603671550750732,0.5631536398615153,0.7076890809195379,-0.15752829866749893,0.9764300584793091,0.5797050646373201,0.520528663907732,0.03417406611676725,0.7639520168304443,0.5645736438887456,0.7046164461544578,-0.15726453534194393,0.9730945229530334,0.5778237615312847,0.5250421098300386,0.04255529972059384,0.7580083012580872,0.5639555556433539,0.7007970792906622,-0.14054353790623794,0.948144257068634,0.5611409391675675,0.7142975466591968,0.040324299356767096,0.9999872446060181,0.5558146664074486,0.7179486615317205,-0.04029564154999595,0.9999924302101135,0.5794376850128171,0.7705575210707525,0.06965714607919962,0.703650712966919,0.5601744736943923,0.7929300614765709,-0.053438193351030325,0.9979491233825684,0.5724713887487136,0.8351393886974876,0.12374720637287406,0.8923474550247192,0.5379592657089232,0.8552527785301204,-0.036205706372857076,0.9968067407608032,0.5676097989082334,0.8472616178648809,0.1268664670842034,0.9083651304244995,0.5312862787927898,0.8659400156566072,-0.03557462846594196,0.9780587553977966,0.5884127531732829,0.8455196755272998,0.10103965976408544,0.9074673056602478,0.5519158669880456,0.8743610075541901,-0.0739113526684897,0.9930452704429626
43,0.5568045548030305,0.5859142303466793,-0.07537726440599983,0.9999651908874512,0.5537189858300342,0.5823077866009301,-0.0696124909179551,0.9999263882637024,0.5536306926182335,0.5822714226586476,-0.06971073033554209,0.9999243021011353,0.553542499882834,0.5822094712938578,-0.06970142062221252,0.9999327659606934,0.5530069334166388,0.5838455268314904,-0.08079900315829683,0.9999695420265198,0.5523631368364604,0.5852214063916885,-0.08092134722641532,0.9999805092811584,0.5516877259526931,0.5866365347589764,-0.0809877378599984,0.999984622001648,0.5508643201419283,0.5878042135919841,-0.035524998019848535,0.9999591708183289,0.5485747081892829,0.5931334665843415,-0.08768237914357863,0.999977171421051,0.5580491798264637,0.5919829555920189,-0.060544573622090446,0.9999221563339233,0.5571303486824033,0.5935422471591401,-0.07595734617539811,0.9999595880508423,0.5585845453398566,0.6095289281436372,0.01372575290235025,0.9999691843986511,0.5484571371759684,0.62707599060876,-0.09657663021768838,0.9999943375587463,0.5710092289107184,0.5735381160463602,0.051686942737017336,0.6330509185791016,0.5398534297943113,0.6725890312876017,-0.11899314203432622,0.9855527281761169,0.5725815193993702,0.526023014954158,0.04515676036743179,0.7754614353179932,0.5601042900766642,0.6944915379796706,-0.1444233357906341,0.9800863265991211,0.5749551721981592,0.5134069817406788,0.04114685509619967,0.7830271124839783,0.5636930635997225,0.7070904833929876,-0.1620728113821574,0.9776145219802856,0.5743738276617865,0.5122208476066586,0.03194390035101344,0.7863468527793884,0.56500015599387,0.7039783307484214,-0.16176180200917373,0.9745818376541138,0.573028995309557,0.5172675830977301,0.04074675180350562,0.7806177735328674,0.5641695805958337,0.700277359145028,-0.14490804885114936,0.9504804015159607,0.5626339316368101,0.7142425571169169,0.040633361147982716,0.999987781047821,0.5582808460508072,0.7179317814963201,-0.04061696401664187,0.9999924302101135,0.5827533909252709,0.7706013168607435,0.060812176870448216,0.7288017868995667,0.5623478140149795,0.7939932976450235,-0.05570697177733692,0.9980469942092896,0.5732274924005778,0.8351566161428176,0.11258540600538249,0.9015655517578125,0.5381812606539043,0.8551756126540044,-0.03392358291894196,0.9969645738601685,0.567692697048187,0.8472878967012675,0.11550999752112792,0.9138171076774597,0.5313320602689469,0.8655718122209817,-0.03271599757884228,0.9778086543083191,0.5893280403954639,0.8474205170358926,0.08669803376708707,0.915668785572052,0.5520199366978233,0.8746184876986908,-0.07193960813539366,0.9934605360031128
44,0.5568943466459,0.5895497202873228,-0.09425256912197381,0.999963104724884,0.5539272938455851,0.5854385290827067,-0.0883792040603501,0.999925434589386,0.5538988556180678,0.5850532685007366,-0.08849036161388665,0.9999224543571472,0.5538583040237424,0.584680548736027,-0.0884814498679978,0.9999327063560486,0.5530815243721006,0.587747274126325,-0.09930801945073259,0.9999696016311646,0.5523760182516912,0.5893054468291143,-0.09943523406982417,0.9999800324440002,0.5516368831906997,0.5908818602561947,-0.09951303899288172,0.9999839067459106,0.5512735162462504,0.5903621639524184,-0.05145866679293766,0.9999598860740662,0.5486196773392811,0.5975505845887318,-0.10217735235180168,0.99997478723526,0.558192523888179,0.5945548006466455,-0.07826698507581435,0.9999248385429382,0.557116719654628,0.5973267725535798,-0.09334302374294821,0.9999602437019348,0.5590567639895845,0.609854459762573,0.00035684118379971763,0.9999704360961914,0.5486966490745542,0.6299520441464013,-0.10647949384791505,0.9999929666519165,0.5685168130057197,0.5705356631960186,0.0368772438594273,0.6341184377670288,0.539849998269762,0.6733298046248296,-0.1297739786761147,0.9854598045349121,0.568845096656254,0.5213792715753826,0.026680485957435187,0.7927373051643372,0.5602247408458163,0.6937978931835715,-0.161591037256377,0.9753068089485168,0.5705162797655375,0.5075253401483806,0.021084297714488838,0.8000743389129639,0.5643110360418044,0.7062594532966611,-0.18023581675120753,0.9717653393745422,0.5698667202677044,0.5062548092433382,0.012192360863887832,0.8033401966094971,0.5654839992523191,0.7029170955930434,-0.18033400646277828,0.9689784646034241,0.568755073206765,0.5114409412656509,0.022344266423689457,0.796845018863678,0.5645241209438866,0.6993655937058582,-0.16231510213443204,0.9387621879577637,0.5652996199471607,0.7158845169203618,0.04045634184564861,0.9999879002571106,0.5605527554239542,0.7201416083744591,-0.040451079394136134,0.9999920725822449,0.5855612073625834,0.7712637526648382,0.05969290658831594,0.7485965490341187,0.5644294772829326,0.7958091190883088,-0.05503323195236067,0.9980069398880005,0.5739381756101334,0.8350048354693818,0.11830806540591371,0.9081975221633911,0.5384141206741331,0.8551403164863582,-0.028321993803339336,0.9969748258590698,0.567930768217359,0.8468804648944305,0.12225615935666215,0.9177120327949524,0.5317415067127771,0.8653091856411521,-0.02633576648575918,0.9762222170829773,0.5902933018548145,0.8486174566405156,0.09165397903748917,0.9216569066047668,0.551974398749215,0.8745003512927461,-0.06736847917948448,0.9935673475265503
45,0.5571826730455669,0.592285346984863,-0.10969647701297483,0.9999608397483826,0.5541082739830014,0.5881941233362468,-0.10365037353975429,0.9999251365661621,0.5540904402732847,0.5876100063323972,-0.10377003156713072,0.999921977519989,0.5540520548820493,0.5870593053953985,-0.10376203592334471,0.9999328851699829,0.5532561404364447,0.590738465104784,-0.11497799136808934,0.9999698400497437,0.5526066984449112,0.5921666145324704,-0.11511229021208622,0.9999798536300659,0.5519429104668752,0.593650446619306,-0.11519875760589322,0.9999833703041077,0.5515488130705695,0.5931847265788484,-0.06460768277091636,0.9999611377716064,0.5493091906820022,0.6006617358752657,-0.11626078039407725,0.9999736547470093,0.5584369438035145,0.5965934361730301,-0.0929599170173917,0.9999281167984009,0.5572411945887972,0.5996436749185832,-0.10856988302298949,0.9999614953994751,0.5600955741746082,0.6100339055061337,-0.011488872433879542,0.9999715089797974,0.5489855647087094,0.6332241143499099,-0.1194984953318323,0.9999913573265076,0.5664991821561538,0.568492690154484,0.024246320713843604,0.6491047143936157,0.5399438279015675,0.6751320787838524,-0.14619565968002585,0.9856894612312317,0.5653868164334975,0.5187778370720997,0.012632587498852179,0.8096310496330261,0.5600142887660433,0.6928137081009997,-0.18818307178361066,0.9733394384384155,0.5664653709956575,0.504104491642543,0.006234931865973128,0.8166173100471497,0.5646531326430182,0.7043770296233038,-0.20896991321018754,0.9691123366355896,0.565686111790793,0.5028429082461764,-0.002811807979430471,0.8198135495185852,0.5658710105078558,0.7006508128983631,-0.20879983944552274,0.9665819406509399,0.5647915840148923,0.5082121542521884,0.008216215274296695,0.81305330991745,0.5648519788469584,0.6971921069281438,-0.18902647622994004,0.9327901601791382,0.569524822916303,0.7195402843611578,0.04082877891404286,0.9999871253967285,0.5626246537481033,0.7248951945986063,-0.040831063794238204,0.9999907612800598,0.5899862459727694,0.7717266440391536,0.060917766285794095,0.7698457837104797,0.5666482925415036,0.7983601689338681,-0.05422820640461783,0.9980081915855408,0.5752377680369782,0.8348465340478075,0.13296371932540615,0.9152913689613342,0.5392967360360279,0.8545525176184514,-0.013123970132853298,0.99699467420578,0.56891393661499,0.8461757200104846,0.13869385463850833,0.9225059747695923,0.5325250233922683,0.8642186437334329,-0.009249344840645789,0.9749231934547424,0.5918049948556079,0.8495479038783478,0.1087061266813959,0.9275575280189514,0.5519751804215565,0.8744172556059696,-0.049743242721472444,0.9936185479164124
46,0.5576303226607184,0.5937483004161287,-0.11229091009923384,0.9999618530273438,0.5541825362614221,0.5902545043400353,-0.10559913835355209,0.9999288320541382,0.5541924101965765,0.589713907241821,-0.10572110095194404,0.9999260306358337,0.5542084727968486,0.5892014622688291,-0.10571059456893371,0.9999364018440247,0.5536051426615032,0.5929805568286348,-0.11747760602406088,0.9999713897705078,0.5530569553375242,0.5945901121412003,-0.11761552776609144,0.9999808073043823,0.5524723291397092,0.5962924173900057,-0.11770480402878347,0.9999839663505554,0.5519903148923598,0.5958893162863592,-0.06470884191138401,0.9999637603759766,0.5500367266791205,0.6033226898738313,-0.11883528445448188,0.9999744892120361,0.5591308150972636,0.597583975110735,-0.0950762774263109,0.9999333620071411,0.5576898506709504,0.6008871878896438,-0.11145200175898409,0.9999639987945557,0.5615706290517533,0.6112911173275536,-0.013090687564441131,0.9999735355377197,0.5495254737990241,0.6376264776502334,-0.1245759480765887,0.9999909996986389,0.565048563480377,0.5670517836298259,0.02209035147513661,0.6720791459083557,0.5398491621017454,0.6790389503751479,-0.16385035429682043,0.9862070679664612,0.5622551832880289,0.5176670142582482,0.008596581686288112,0.8272120356559753,0.5592810886246815,0.6914278626441952,-0.21877694683415538,0.9742891192436218,0.5625160796301703,0.5029021160943166,0.0018798574273075361,0.8335200548171997,0.5644432016781396,0.7004448413848874,-0.24262502236025663,0.9700542688369751,0.5617630464690069,0.501653695106506,-0.007527760263266306,0.8364841938018799,0.5659026707921707,0.695691381181989,-0.24145286977291097,0.9677067995071411,0.5611991882324217,0.506984574454171,0.0039991133314158205,0.8300086855888367,0.5648305501256667,0.6927450128964012,-0.21963665570531563,0.9344733357429504,0.573600660051618,0.7231666326522823,0.04147324828164917,0.9999871253967285,0.5649205190794806,0.729981662545885,-0.041486293822526915,0.9999898672103882,0.5933104855673651,0.7718863044466288,0.059275995514222524,0.791824221611023,0.5687011037554057,0.80125150169645,-0.05408972501754758,0.9980308413505554,0.5762918182781762,0.8347736716270442,0.1390921969498906,0.9226760268211365,0.5405042750494818,0.8535332713808328,0.013048795371183322,0.9967727661132812,0.5700579643249508,0.845662472929273,0.14596260062285826,0.9279298782348633,0.5334461688995359,0.8619588102613173,0.019684651068278713,0.9720513820648193,0.592697089059012,0.8500207781791682,0.11326393229620793,0.9337624907493591,0.5516848376819063,0.8742747102464944,-0.018338420907301554,0.9932636618614197
47,0.5583322082247051,0.5953813723155428,-0.10410222645316801,0.9999545812606812,0.5543595211846485,0.5924965977668759,-0.09673954141991475,0.9999203681945801,0.5545132977621894,0.5919197559356687,-0.09686261607067921,0.9999163150787354,0.5546970895358492,0.5914044771875651,-0.09685026577540802,0.9999288320541382,0.5538087878908426,0.595831421443394,-0.10856658284153252,0.9999682307243347,0.5532428945813858,0.5978058065686904,-0.10870634679283409,0.9999781847000122,0.5527522819382802,0.599823667321886,-0.10879491376025333,0.9999814033508301,0.552999241011483,0.597830031599317,-0.055774480743067574,0.9999600052833557,0.5503221835408889,0.6061840568269999,-0.11061992538826801,0.9999685287475586,0.5604415944644381,0.598577238832201,-0.08658819475344245,0.9999315142631531,0.5587666341236657,0.6026563593319482,-0.10290775639670231,0.9999618530273438,0.563269257545471,0.6128516622952049,-0.00556129826831498,0.9999744296073914,0.550570213794708,0.6414250867707386,-0.12077267169952388,0.9999879002571106,0.5641036220959252,0.5662049038069585,0.025791284920913822,0.6906595826148987,0.5397381220545086,0.6835464886256624,-0.17023538393633697,0.9847573041915894,0.5597714219774516,0.5172386731420242,0.007631389104894227,0.8423416018486023,0.5586554816790987,0.6891286679676598,-0.24011648723057327,0.9724689722061157,0.5589093055043899,0.5024879796164374,0.00022695801619972643,0.8478305339813232,0.563734720434461,0.6950268200465608,-0.26628035690103247,0.96727055311203,0.5581392628805976,0.5011771849223543,-0.008467991650104516,0.8506579399108887,0.5655146241188047,0.6893478512763974,-0.2640856615134647,0.9650554060935974,0.5580041033881049,0.5065904770578655,0.0031603438679927163,0.8442189693450928,0.5644210611070903,0.6871997816222052,-0.2410450288227625,0.9284724593162537,0.5770484140941072,0.7248990331377299,0.04170232436486651,0.9999861121177673,0.5667634163584025,0.732652766363961,-0.04173333676798001,0.9999874830245972,0.5958620514188491,0.7721916215760364,0.05769388547965456,0.8103983402252197,0.5702376621110096,0.803798789637429,-0.05391040188925604,0.9974073171615601,0.5771085023880002,0.8348166857446938,0.1377473435231617,0.9280105233192444,0.5415501356124875,0.8523396560123985,0.02644273369972194,0.9950959086418152,0.5706779582159858,0.8454202226230072,0.14453253405434738,0.9293849468231201,0.5341100556509832,0.859448134899139,0.03424420878291129,0.9575026631355286,0.5932454313550674,0.8508199214935298,0.10993884759289872,0.9375350475311279,0.5513309972626819,0.8741535425186153,-0.0028760027938655418,0.990140438079834
48,0.5592930810792103,0.5967074377196173,-0.10144153045756471,0.9999361634254456,0.5547660435949051,0.5943868092128206,-0.09374742997544148,0.9998965859413147,0.5550443938800265,0.5938799807003563,-0.09387825982911241,0.999890923500061,0.5553544708660668,0.59347026177815,-0.09386290460824961,0.9999074935913086,0.554093061174665,0.5979463202612738,-0.10512322911194388,0.9999578595161438,0.5534626245498655,0.6001265781266346,-0.10526607611349646,0.999970555305481,0.5530443055289129,0.6023555585316247,-0.10535838071789055,0.9999743700027466,0.5541628479957578,0.5993694509778701,-0.05345503453697475,0.9999489188194275,0.5507036600794109,0.6082556673458641,-0.11077870726585383,0.9999552369117737,0.5619814753532407,0.5994884201458519,-0.08373574188777375,0.9999188780784607,0.5603443673678804,0.6041640383856635,-0.09948067516088481,0.9999521970748901,0.5651805724416458,0.6140841705458502,-0.004170649997623902,0.9999735951423645,0.5521233405385696,0.6437472326414923,-0.12146110045058381,0.9999819397926331,0.5637223958969113,0.5653291889599388,0.019846400192805688,0.7139485478401184,0.539822573321206,0.6869595629828313,-0.1734920633690697,0.9845792055130005,0.5581602164677208,0.5168177911213463,-0.003272567569677318,0.8569415211677551,0.5587541341781614,0.6867837207657947,-0.2528985534395489,0.9734667539596558,0.5558556727000643,0.5024350098201205,-0.011648680695465628,0.8615831136703491,0.5632316810744147,0.6902644038200375,-0.2803141972848346,0.968038022518158,0.5549447655677793,0.5013258508273531,-0.019507655295144224,0.8641954660415649,0.5652717505182536,0.68331731898444,-0.27751022321837276,0.9659877419471741,0.5553148491041998,0.5065130012375966,-0.00755499968571322,0.8580397963523865,0.5642015320914129,0.6820134588650291,-0.25389395356178274,0.9302164912223816,0.5797945635659352,0.7251439077513555,0.04108929495726311,0.9999842047691345,0.5683756606919422,0.7332896368844166,-0.041136246174573884,0.9999840259552002,0.5977431808199198,0.7729295764650613,0.06181801908782548,0.8282551169395447,0.5714426449366975,0.8052027446883062,-0.05296699010900086,0.9972892999649048,0.5781699061393735,0.8347017543656482,0.1421930824007306,0.9340625405311584,0.5424856679780141,0.8507510883467535,0.028863148683948164,0.9945520758628845,0.5713177357401165,0.8449535012245175,0.1486085891723632,0.9329102635383606,0.5350554142679484,0.8568167482103617,0.03682187854179313,0.9511906504631042,0.5934740134647911,0.8513594712529859,0.11410983119692117,0.9422973394393921,0.5511102676391599,0.8735348173550193,-0.00010104307106562879,0.9891051650047302
49,0.560603388718196,0.5975157550403047,-0.08980789631605143,0.9999200105667114,0.5557523948805669,0.5958493675504409,-0.08196420392819809,0.9998767971992493,0.5559862392289295,0.5955320784023828,-0.08209254273346488,0.9998697638511658,0.5562479138374326,0.5953485267502918,-0.08207597434520716,0.9998895525932312,0.5548699753625049,0.5990676232746666,-0.09327878249543049,0.999949038028717,0.5541715519768848,0.6011753218514575,-0.09342010595968787,0.9999640583992004,0.5537311519895278,0.6033352681568688,-0.09350704870053696,0.9999685883522034,0.5552697386060439,0.6007375717163083,-0.041445670596190844,0.9999397993087769,0.5516290852001733,0.6091035689626418,-0.09947692794459201,0.9999444484710693,0.5633530446461266,0.6004717264856608,-0.07277177018778662,0.9999085068702698,0.5619458266666955,0.605008324554988,-0.08843379829611092,0.9999440908432007,0.5668468884059358,0.6146230936050412,0.0025289677848507257,0.9999731779098511,0.5535940085138591,0.6453985009874613,-0.11228589415550226,0.9999774694442749,0.5637946656772066,0.5647809369223455,0.02139339258096047,0.7364960312843323,0.5402166400636943,0.6888212323188778,-0.16720255868775497,0.9844896793365479,0.5572428686278204,0.5172512037413459,-0.005965247710368458,0.8700088262557983,0.5590962137494766,0.6839604990822925,-0.24888956972530898,0.9748988151550293,0.5532759359904695,0.5044097099985393,-0.014748744626662553,0.8738042116165161,0.5630586249487738,0.6854158111980979,-0.27630511011396125,0.9694857001304626,0.5520625148500713,0.5035925149917599,-0.0213731376454234,0.8762115240097046,0.5652050563267297,0.6775746924536565,-0.27282305530139367,0.967588484287262,0.553088661602565,0.5082681366375512,-0.009879805666527571,0.8703020811080933,0.5641668098313466,0.6772239838327677,-0.2497499244553701,0.9333325624465942,0.5819363338606696,0.7252938781465799,0.04048793720347539,0.999982476234436,0.5703572222164697,0.733366351468222,-0.0405484871140548,0.9999806880950928,0.5998340623719349,0.7747536352702545,0.06210063951356067,0.8443772792816162,0.5737349186624797,0.8051526018551415,-0.05577925560729842,0.9971184134483337,0.5790473989077974,0.8343989542552399,0.13974197847502565,0.9392972588539124,0.5434998920985628,0.8487065315246578,0.023993165258850358,0.9936545491218567,0.5720917616571696,0.8440458791596546,0.14564841687679284,0.9354695081710815,0.5364907111440383,0.8540277038301737,0.031969601820622154,0.942718505859375,0.5937920604433329,0.8518994995525901,0.11191058584621968,0.9463871717453003,0.5511826174599781,0.8726621253149845,-0.003658970764705112,0.9876293540000916
50,0.5622980185917443,0.5980451549802505,-0.09939949406044818,0.9998896718025208,0.5576633759907311,0.5964662500790185,-0.09134190870182851,0.9998406171798706,0.557857719489506,0.5962642635617934,-0.0914738833904266,0.9998312592506409,0.5580763442175727,0.5962059191295076,-0.09145772627421785,0.9998584389686584,0.5565546563693452,0.5992537396294727,-0.10240328269345415,0.9999322891235352,0.5558082256998332,0.6011533345494948,-0.10254760469709119,0.9999514818191528,0.5551783578736438,0.6031456777027673,-0.10264158206326615,0.9999571442604065,0.5569159150123593,0.6011878524507792,-0.04662959533078328,0.9999229311943054,0.5531507764543804,0.6087747710091724,-0.10070407688617702,0.9999220371246338,0.5650744114603312,0.6014737861497059,-0.0816655765686716,0.9998847842216492,0.5636437433106556,0.6055713244846886,-0.0970194661191531,0.9999249577522278,0.5690652881349834,0.6151152491569516,-0.004261925384136181,0.9999717473983765,0.5544665455818174,0.6482777748789104,-0.10989286026784348,0.9999660849571228,0.5641222579138616,0.5644699079649786,0.01132463445953492,0.7543628811836243,0.5404353601591925,0.6896378500120977,-0.1750629471881048,0.9822648763656616,0.5571940319878712,0.5173317142895287,-0.019801990568105655,0.8811606764793396,0.5590225832802906,0.6792082377842492,-0.2610058503491537,0.9740229249000549,0.5519081217902044,0.5062460558755055,-0.029465208202600467,0.8840281367301941,0.5627340384892052,0.6769961016518726,-0.28926920805658596,0.968051016330719,0.5505242143358501,0.5058517694473263,-0.03565396650561263,0.8862621784210205,0.5647992849349972,0.6694955263819009,-0.28507594040461937,0.9661980271339417,0.5522725037166047,0.5103684595652986,-0.02360053905951124,0.8803903460502625,0.5639023048537115,0.6706949285098481,-0.26174203157424913,0.9308760762214661,0.5837235723223002,0.7252028822898862,0.0399515176458018,0.9999809861183167,0.5723083717482428,0.7332275084086823,-0.040014381068093414,0.999977171421051,0.6017527290752953,0.7766795056206837,0.06548975429364609,0.8586249947547913,0.5769393818719044,0.8046885234968999,-0.06053222492337224,0.996856689453125,0.5793545739991321,0.832046828951154,0.1490974328347614,0.9438198804855347,0.5445972238268169,0.846337224755968,0.022847589637551978,0.9926241040229797,0.5728530730519974,0.8400757925851,0.1555479053940091,0.9370297193527222,0.5381726690701074,0.8507402130535667,0.03135093626167092,0.9335211515426636,0.5927030427115301,0.8513872827802381,0.12180441277367722,0.9498435854911804,0.551157052176339,0.872020430224282,-0.00416519493529839,0.9860138893127441
