frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6228351320539199,0.6019945553370881,-0.11869033617632725,0.9999037981033325,0.6173836026872905,0.6000300066811695,-0.11089752731578686,0.9998929500579834,0.617164383615766,0.5998891540936058,-0.11106196631278306,0.9998969435691833,0.6170298184667312,0.5998165130615232,-0.1110528728791645,0.9999146461486816,0.6172464762415202,0.6038164002554754,-0.12438085824251169,0.9999545216560364,0.6168692231178281,0.6064048051834103,-0.12454092630318227,0.9999672174453735,0.6163741469383237,0.6091390609741207,-0.12465097563607347,0.999966025352478,0.6158159971237179,0.6060856734003337,-0.06460913015263418,0.9999611377716064,0.6140591280800953,0.6171286310468398,-0.12501230282442904,0.9999352097511292,0.6260063869612554,0.607315054961613,-0.09919427175606996,0.9999223351478577,0.6257497923714771,0.6117559535162786,-0.11780479635511121,0.9999350905418396,0.630720850399562,0.6185575774737764,-0.01340565493197313,0.9999861717224121,0.6208375147410798,0.6590024709701534,-0.13903265361274986,0.9999649524688721,0.6146784254482811,0.5633908442088533,-0.006249161057972481,0.7577345371246338,0.6081448963710236,0.7138364894049505,-0.21682705666337684,0.9894522428512573,0.595595049858093,0.5193493485450742,-0.05373585323936171,0.931141197681427,0.620548890318189,0.6785808239664347,-0.3065594281469071,0.9763345718383789,0.5897038510867525,0.5108485272952487,-0.06615324512656243,0.9258646368980408,0.6232759066990441,0.6678122264998296,-0.3376402625015802,0.9684316515922546,0.5876971142632619,0.5108175226620263,-0.07346720589058736,0.9276244640350342,0.62542849779129,0.6590852499008175,-0.3322642190115791,0.9651792049407959,0.5899477515901835,0.5152329444885251,-0.05831554143556524,0.9127277135848999,0.6252857191222052,0.662318044049399,-0.3068337772573742,0.9275814890861511,0.6516491174697873,0.7408432245254514,0.04975947631256919,0.9999864101409912,0.6444929361343381,0.7482788017817903,-0.04981354975274628,0.9999814629554749,0.6704536437988278,0.801153549126216,0.05869797436254363,0.8715219497680664,0.6552455323083057,0.8231849840709137,-0.08210511143718444,0.9974448680877686,0.6408085329192023,0.8596337624958579,0.11556730674845826,0.9328452348709106,0.6214832629476272,0.8704778552055354,-0.037508404042039575,0.9945481419563293,0.6353121178490772,0.868801755564553,0.11895643749407354,0.9373719692230225,0.6131910238947185,0.8772006307329446,-0.03321072640163556,0.9607366919517517,0.6547846879277908,0.883491172109331,0.0867782785424164,0.9329999685287476,0.6299742068563186,0.8985847422054832,-0.07024506628513333,0.9860604405403137
21,0.6236029914447236,0.6008678453309193,-0.13946508680071146,0.9996935129165649,0.6182219777788431,0.5991026486669264,-0.13244889123099185,0.9996485710144043,0.6179294569151739,0.5990361162594384,-0.132611143376146,0.9996505975723267,0.6177364655903405,0.5990744607789174,-0.13260585080300052,0.9997164607048035,0.6180553265980309,0.6022307498114446,-0.14637400529214306,0.9998313188552856,0.6176140138081139,0.6043062738009859,-0.14653670649443346,0.9998741745948792,0.6170691149575367,0.6065225941794257,-0.1466489802513803,0.9998711347579956,0.6165756412914818,0.6054515515054972,-0.08707934757694599,0.999865710735321,0.6146599071366443,0.6133131401879444,-0.15447642483881535,0.9997444748878479,0.6262920805386132,0.6056255034037996,-0.11981383801570955,0.9998050332069397,0.6260732735906325,0.609629028184073,-0.13849069401621814,0.999824047088623,0.6296929887362887,0.6173468129975452,-0.033916135318577276,0.9999822378158569,0.622467517852783,0.6536444629941665,-0.15096768928425647,0.9999352693557739,0.6171595931053159,0.5584621361323763,-0.028491791736866737,0.7605093121528625,0.6087623340742926,0.7067010334559847,-0.23354176282882683,0.980751633644104,0.6013063839503694,0.5107290744781492,-0.08089552532349312,0.9328775405883789,0.6198430435998097,0.668756304468427,-0.3376254132815768,0.96783447265625,0.5965154119900291,0.5014013860906872,-0.09435641518128765,0.9283037185668945,0.6213850719588141,0.6582193493843076,-0.37044124177524007,0.9599640369415283,0.5943677425384519,0.5010294505528039,-0.10342589141800995,0.9301608204841614,0.6232656921659194,0.6499400973320004,-0.3668814395155223,0.9569090008735657,0.596365186146327,0.5053799629211424,-0.08621644215392212,0.9151803851127625,0.6235620617866513,0.6528316259384153,-0.33909962858472537,0.912787139415741,0.6504897645541596,0.7349925483976089,0.04548434625778877,0.9999763369560242,0.6456886087145122,0.7406607134001593,-0.04554749663387024,0.9999618530273438,0.6699728727340695,0.7998947926930016,0.04002867192029951,0.8774334192276001,0.6562635932649882,0.8147583109991887,-0.09327364776815683,0.9956821799278259,0.6409468276160101,0.8602963583809984,0.08869954070874618,0.933966875076294,0.6256107432501654,0.8664451820509771,-0.053317026261772406,0.9914553165435791,0.6353788001196723,0.8697303754942755,0.09085973011595858,0.9347440600395203,0.6163727045059201,0.8730148400579175,-0.05005636747394287,0.9458585977554321,0.656383315154484,0.8836886320795327,0.053295871828283554,0.9330350160598755,0.6313245909554615,0.8974218504769457,-0.090996726495879,0.981128454208374
22,0.6231473139354158,0.5947022574288501,-0.10489480282579144,0.9996159076690674,0.6180581024714875,0.5945764694895059,-0.09775052602802001,0.9995501041412354,0.6176984293120245,0.5951492496899193,-0.09790357159716738,0.9995508193969727,0.6173953141484939,0.5958677479198998,-0.0978974655270576,0.9996413588523865,0.617898903574262,0.5959660564150127,-0.110943905370576,0.9997842907905579,0.6174208198274882,0.5972504019737241,-0.11110522427729193,0.9998357892036438,0.6168658750397815,0.5985360860824582,-0.11121316062552583,0.9998293519020081,0.6162012696266171,0.6031641466276982,-0.05611794191811763,0.999829888343811,0.6149641667093546,0.6047005295753476,-0.12236784952027452,0.9996488094329834,0.625158563682011,0.5996649299349102,-0.08706471579415453,0.9997740983963013,0.6250872663089204,0.601983000550951,-0.10464934642825803,0.9997915625572205,0.6276661634445188,0.6146694796425953,-0.014046012350757201,0.9999812841415405,0.6246186256408689,0.6404524479593546,-0.11812113246747419,0.9999217987060547,0.618987200941358,0.5524873988968984,-0.012319434667006135,0.7761379480361938,0.6108854753630499,0.6950340219906395,-0.20130584027085976,0.9721999168395996,0.6097710933004103,0.5024303504398888,-0.06681081035307473,0.9378648996353149,0.6195542795317511,0.6617982285363331,-0.3097593818392071,0.9631313681602478,0.6067756346293856,0.4913959043366566,-0.07961157869015419,0.9336220622062683,0.6212817158017836,0.6561900734901425,-0.34123378310884733,0.9560403823852539,0.6053163783890858,0.49016681228365194,-0.08945967496505802,0.9354577660560608,0.6221513680049349,0.6489264879907877,-0.3389356689793721,0.9530465602874756,0.6064832227570667,0.49438987459455197,-0.0725356166916234,0.9214212894439697,0.6223412888390674,0.6507410952023095,-0.3121732141290391,0.9071994423866272,0.6498506001063753,0.7243870411600382,0.041325500926801116,0.9999719858169556,0.6475800786699564,0.7296970776149202,-0.04139926007815768,0.9999520182609558,0.6672010864530288,0.7941465667315888,0.036691049486398675,0.8857330679893494,0.6568623747144424,0.8026997481073649,-0.0870386176875659,0.9953782558441162,0.6423073393957952,0.8576154589653011,0.07692745498248504,0.9388106465339661,0.631885925361088,0.8621158940451482,-0.04770122255597793,0.9914723634719849,0.636354611601148,0.8659885781151904,0.07775727957487102,0.9373288154602051,0.6221790364810396,0.8678755930491853,-0.04476516587393622,0.9450450539588928,0.6574274012020653,0.8833681362015856,0.026875836827925256,0.937523365020752,0.6346059901373724,0.8939743655068529,-0.0895624560969216,0.9813735485076904
23,0.6209973761013573,0.5818546346255709,-0.07730183313999854,0.999309241771698,0.6160102844238278,0.5823364956038336,-0.06896222127335408,0.9990924000740051,0.6155726330620899,0.5833504148891991,-0.06911285732473642,0.9990887641906738,0.6151427813938684,0.5844766701970778,-0.06910341733268327,0.9993382692337036,0.6159349458558216,0.582807762282235,-0.08233208517943107,0.9995372295379639,0.6154803003583633,0.5839769431522912,-0.0824862178947244,0.9996336102485657,0.6149344648633681,0.5851591621126444,-0.08258765275989256,0.9996463656425476,0.613700529507228,0.5934096847261698,-0.026863059561167427,0.9996189475059509,0.6131839871406553,0.5931125657899037,-0.09252054648739946,0.99913090467453,0.6228362015315462,0.5869498695646012,-0.060003000284944236,0.9995830059051514,0.622861530099596,0.5882492167609076,-0.07798641866871285,0.9995858669281006,0.6250563570431298,0.6050444977624073,0.022829145725284293,0.9999788999557495,0.6259527240480692,0.6234107834952215,-0.09386671121631346,0.9998955726623535,0.6246250135557989,0.5537577577999657,0.03994859073843273,0.7637739777565002,0.6166927559035161,0.6804175087383812,-0.1716903171369007,0.9376768469810486,0.6237507973398477,0.5079115237508499,0.015120718042765335,0.9357811212539673,0.616762794767107,0.653029678549085,-0.2707230014460426,0.9241333603858948,0.6231867585863383,0.4941824717181067,0.011164046424840169,0.9318874478340149,0.6154836024556839,0.6493480903761725,-0.29867866890771033,0.9183497428894043,0.622282288755689,0.492551859787532,-0.0009634314770145093,0.9344640970230103,0.615054084573473,0.6439681495938979,-0.29728055511202117,0.9155924916267395,0.6221661908285956,0.4977383255958555,0.009515318726854658,0.9197176098823547,0.6160673890795023,0.644862956660134,-0.27343889389719267,0.860775887966156,0.6489584769521437,0.7082727006503511,0.04045739844441412,0.9999598264694214,0.6492620723588123,0.7138521347727091,-0.04054618956787244,0.9999288320541382,0.6600851110049653,0.7822300638471327,0.06595559609787802,0.8538225889205933,0.6573685901505604,0.7877626231738495,-0.07915496932608737,0.9886443614959717,0.6438249553952895,0.8517323391778124,0.10342920513025348,0.9309275150299072,0.6406151584216524,0.8596203633717124,-0.05048635676503179,0.987750232219696,0.6380032607487267,0.8604446666581286,0.10383771354598655,0.922132134437561,0.6325700283050534,0.8666777253150936,-0.04858214472021373,0.9303882122039795,0.6558525953974039,0.8771868416241233,0.05456916902746471,0.9299160838127136,0.643765706675393,0.8888067586081364,-0.09443165063858028,0.9751538634300232
24,0.6171050923211231,0.5639495134353635,-0.0800296666366713,0.9993681311607361,0.6121809925351821,0.5644863486289975,-0.07083867873464308,0.9991683959960938,0.6117971318108693,0.5653501170022144,-0.07098715284040993,0.9991621971130371,0.6113933495112824,0.5662589175360541,-0.07097936975104466,0.9993934631347656,0.6121444855417522,0.5660371133259362,-0.08437185670648299,0.9995757341384888,0.6117785147258211,0.5679936102458407,-0.08451890945434566,0.9996631741523743,0.6112946493285041,0.5701144456863401,-0.0846134937235287,0.9996749758720398,0.610133670057569,0.5764590501785276,-0.025364639503615234,0.9996463656425476,0.6098209738731382,0.5809015239988052,-0.08709701257092609,0.9991831183433533,0.6196658134460445,0.5692054697445458,-0.06189292967319486,0.9996116757392883,0.6196019870894294,0.5713997585432867,-0.08065793599401198,0.9996095299720764,0.6209465588842116,0.592706022943769,0.03649158754519052,0.9999794960021973,0.6253834111349921,0.6105757083211624,-0.10331833075199803,0.9998944401741028,0.6219939061573571,0.568835857936314,0.09327502261315068,0.7121209502220154,0.6207592913082665,0.653308638504573,-0.19525640266282207,0.920176088809967,0.6202453477042059,0.5474002701895575,0.11598493137529914,0.9278368353843689,0.6127941387040271,0.6323468140193391,-0.3005158607448849,0.9207032918930054,0.6184416941234041,0.5408459237643648,0.12304469293781684,0.9229217171669006,0.6086712207112991,0.6269685677119661,-0.3276493553604397,0.9131142497062683,0.618649521895817,0.5399313007082256,0.1083849689257996,0.9271669983863831,0.6079417364937916,0.6230087467602319,-0.32471888022763373,0.9101877808570862,0.6189034444945196,0.542717669691358,0.11111054473689619,0.9121120572090149,0.6094084296907695,0.6259328944342475,-0.30260668056351786,0.8498386740684509,0.6472649659429275,0.6884690557207376,0.0443816803395748,0.9999490976333618,0.6506238801138738,0.695941374983106,-0.0444916744317327,0.9999173283576965,0.6509027940886358,0.7696925095149445,0.07327966511781724,0.7912900447845459,0.6568593893732341,0.7741794739450724,-0.08301029673644471,0.9773303270339966,0.6450130990573335,0.8449082868439807,0.08954593283789494,0.8991734385490417,0.6478561265127997,0.8565036433083667,-0.07817003130912777,0.9822919368743896,0.6395309925079342,0.8554953047207419,0.08787685547556193,0.89569491147995,0.6424137524196076,0.8653950759342735,-0.07883512015853605,0.9124397039413452,0.6540703739438735,0.8703804509980333,0.04202511640531675,0.9063035249710083,0.6528993759836467,0.8874466214861184,-0.12554725451128818,0.9681364297866821
25,0.6130743145942685,0.549895427908216,-0.024388571828603742,0.9994302988052368,0.6085027507373262,0.5502574818474903,-0.016237376630306243,0.9992506504058838,0.6082331095423015,0.5507942404065811,-0.01635876681123461,0.9992448687553406,0.6079486370086666,0.5513120634215216,-0.016338829589741567,0.9994534254074097,0.6086329409054345,0.551991009712219,-0.030332516665969568,0.9996176362037659,0.6084559219224109,0.5537816694804598,-0.030476840585470198,0.9996963739395142,0.6081686990601674,0.5557154451097759,-0.030546545343739635,0.9997068643569946,0.6073404806000843,0.5606380156108308,0.018533754082662706,0.9996812343597412,0.6072338547025405,0.5657655102866034,-0.04625770407063619,0.9992622137069702,0.6163024101938517,0.5544209701674323,-0.010199383114065444,0.9996490478515625,0.6164784039769851,0.5563877752849031,-0.029560153292758115,0.9996461868286133,0.6153767160006929,0.5881881373269214,0.06765391475387979,0.9999807476997375,0.625738898345402,0.5889685494559149,-0.07058184913226534,0.9998992681503296,0.6190193005970543,0.5997127345630098,0.12856174611619536,0.6941562294960022,0.6253424695559908,0.6069074673312048,-0.12602689436503814,0.9202959537506104,0.6158559867313926,0.5890816501208711,0.17146257944405072,0.9157590866088867,0.6107775603021891,0.5957227553640091,-0.15955900847911825,0.9141703248023987,0.6130048240934096,0.586051466635295,0.18399757820048496,0.9108607172966003,0.6058766824858526,0.5896026696477614,-0.17280826738902494,0.9056804180145264,0.6122276306152341,0.5809355633599416,0.17171299272615986,0.916939377784729,0.6054848875318252,0.5868505290576387,-0.16884364102567936,0.9018667936325073,0.6142592072486874,0.5849326814923965,0.16798788535275622,0.9000951647758484,0.6070436307362145,0.5908518178122382,-0.15935772742543894,0.8373311758041382,0.644013006346566,0.672639579432351,0.04254245092826228,0.9999515414237976,0.6520167521068024,0.6744426471846441,-0.042674390545913134,0.9999221563339233,0.6438413313456941,0.7591530816895617,0.03394334656851631,0.7847339510917664,0.6562320334570746,0.7582488741193495,-0.07829762803656712,0.9788467884063721,0.6444775087492803,0.8403340407780234,-0.0009371934724705568,0.9036723971366882,0.6552623459271019,0.8438686234610417,-0.11435191045914372,0.9837298393249512,0.6394522139004295,0.851790196555001,-0.006461998341338974,0.9017124772071838,0.6512404646192276,0.857001914296831,-0.11859417121325216,0.9195774793624878,0.6531101925032476,0.8680610554558886,-0.04033843704632349,0.912223219871521,0.664702989373888,0.8737613337380541,-0.16115880310535424,0.9707650542259216
26,0.6098844494138442,0.5422434977122713,0.10359190191541395,0.9994847774505615,0.6058778405189511,0.5428120681217736,0.10736794088568002,0.9993239045143127,0.6055615833827425,0.5437722955431255,0.10727888601166857,0.9993185997009277,0.6052306209291728,0.5447440981864926,0.10730384630816318,0.9995067715644836,0.6064559987613131,0.5422409261975967,0.09617938271590637,0.9996544122695923,0.6065470848764689,0.5426506485257827,0.09604063459805076,0.9997254610061646,0.6066027028220038,0.5430404118129182,0.09600315200431002,0.9997348785400391,0.6051033122198919,0.5524879302297316,0.11246159177805691,0.9997122883796692,0.6070080774171009,0.5487097144126889,0.06086833285433903,0.9993333220481873,0.6128481456211632,0.5472422191074914,0.10679133768592558,0.9996767640113831,0.6135033522333415,0.5462703636714388,0.09120488400970184,0.9996684193611145,0.6109241332326614,0.5914305090904233,0.12249877122896051,0.9999769926071167,0.6262802141053333,0.5629357627459932,0.015728226516927984,0.9999029636383057,0.6179654938834052,0.6253570726939607,0.17466857326882218,0.6280390024185181,0.6266887681824818,0.5469679815428594,0.02214701495000293,0.8903737664222717,0.6219255174909317,0.6177628908838542,0.23213089449065064,0.8262179493904114,0.6128505843026295,0.5570978334971834,0.09385971639837534,0.8334201574325562,0.6208596314702712,0.6159190280096869,0.2487511622054235,0.8235260844230652,0.6117921335356573,0.5543251463345116,0.10022930034569329,0.8259394764900208,0.6205985648291449,0.6085966927664618,0.2403503737279346,0.8294494152069092,0.6113418170383995,0.5577879684312,0.10494928487709586,0.8210484385490417,0.6226311888013565,0.6121081999370027,0.23019914158752974,0.8145378828048706,0.6121855139732357,0.5616756881986342,0.0968362795455115,0.7620949149131775,0.6411100115094863,0.6651386022567747,0.03559815032141547,0.999955952167511,0.6525950670242306,0.6595163719994678,-0.035741179596100514,0.9999296069145203,0.6417885644095281,0.7501482146126879,0.0007250469976237787,0.8001568913459778,0.6567890899521961,0.7458707741328645,-0.05171145924500054,0.980350911617279,0.6437408072607855,0.8331137912614001,-0.07142122925392216,0.9105144143104553,0.6632460509027751,0.8278644936425341,-0.11216151852692872,0.9849981665611267,0.6394142201968599,0.8439982243946617,-0.0794983944722584,0.9102824330329895,0.6596301402364455,0.8430297562054222,-0.11801548068012505,0.9269290566444397,0.6531118699482505,0.8702721732003345,-0.10842905736395286,0.9180956482887268,0.6786684002195082,0.8486160363469801,-0.15453867635556623,0.9724612236022949
27,0.6062571014676772,0.5417063644954133,0.17565712769116668,0.9995355010032654,0.6026250754083904,0.5413869602339606,0.1747046511088098,0.9993910193443298,0.602032319137028,0.5429738061768665,0.17462839420352655,0.9993861317634583,0.6014224937983919,0.5446220414979115,0.1746532450829233,0.9995557069778442,0.6040535058294021,0.5380490456308635,0.16688384892685065,0.9996885657310486,0.60443605525153,0.5371576547622678,0.16675481689827776,0.9997525215148926,0.6048437595367429,0.536155329431806,0.16672797756535657,0.9997610449790955,0.6015696389334539,0.5508016296795434,0.15516292134832052,0.9997407793998718,0.6066506130354743,0.5378944567271638,0.11902809185641149,0.9993992447853088,0.6080331563949581,0.547554574693952,0.1702000818614448,0.9997065663337708,0.6094908561025345,0.5435304556574139,0.15906386588300972,0.9996975660324097,0.6083519714219228,0.5944372841290062,0.14846036955714217,0.9999772906303406,0.6263315285955153,0.5432800429207936,0.06129893484924519,0.9999116063117981,0.6237910730498175,0.6372902785028727,0.17658503907067427,0.5675650238990784,0.629637505326952,0.5078734202044348,0.10818006989679163,0.8731458783149719,0.6396786502429415,0.6332063487597871,0.22477006699357704,0.7447761297225952,0.6204901099205015,0.5070881673267906,0.23985895173890243,0.7748960256576538,0.6425051723207743,0.6289849928447175,0.2405146607330866,0.7427884936332703,0.6208881190844942,0.5017335517065864,0.2541091786963598,0.7634000182151794,0.6431833250182012,0.6211622919355118,0.23330220452376765,0.7482610940933228,0.6196776117597305,0.5074904526982986,0.26044757536479396,0.7571026086807251,0.6434596044676641,0.6237941690853661,0.22290037742682856,0.7348161935806274,0.6200838685035703,0.5109248425279342,0.24471017633165626,0.7002325057983398,0.6382392542702808,0.662969430855342,0.02933419384062289,0.9999599456787109,0.6521148528371535,0.6522768429347444,-0.029464563408068235,0.9999364018440247,0.6425124338694979,0.7417250071253092,0.009691376558371944,0.7967596650123596,0.6595277939523967,0.7379237805094034,-0.02881998547485895,0.9781845808029175,0.6425078392028806,0.8236254658017836,-0.04046397395431994,0.900671660900116,0.6711149130548747,0.8176843013082228,-0.07985515892505642,0.9815552234649658,0.6388908880097522,0.8337020618574956,-0.04443919121154716,0.9155668020248413,0.668461465835571,0.8336184348378859,-0.08448736742138858,0.9308943748474121,0.6512668371200558,0.8652778949056349,-0.06029788276978899,0.9036244750022888,0.6909406713076998,0.8248006871768402,-0.11568433386938906,0.9597185254096985
28,0.6030197279793872,0.5406039629663737,0.16029027019228248,0.999536395072937,0.5996687633650641,0.5397011807986666,0.15711671113967887,0.9994117021560669,0.5988382390567232,0.5416416679109843,0.15703042064394263,0.9994078278541565,0.5979949355125425,0.5436040742056707,0.15703993524823862,0.9995695352554321,0.6017091802188326,0.5351564390318732,0.15043368658849166,0.9996868371963501,0.6023251652717587,0.5338270817484172,0.15030504805701111,0.9997533559799194,0.6029897570610043,0.5324264713696069,0.1502636749829564,0.9997655153274536,0.5981859122003825,0.54926460981369,0.13182303692613323,0.9997481107711792,0.6059155549321853,0.532849219867161,0.10040412545204158,0.9994351267814636,0.603885437761034,0.5471830487251279,0.1532935495887483,0.999661922454834,0.6058655193873811,0.5419365167617796,0.1435673453978129,0.9996286034584045,0.6063501136643543,0.5946058341435021,0.12822260516030443,0.9999561309814453,0.6258710554667879,0.5371169839586527,0.037088339456490094,0.9999160766601562,0.6236379367964605,0.6358937195369172,0.1566554612347057,0.5151339769363403,0.631856708867209,0.48739447423389953,0.05461510430489265,0.8852938413619995,0.6424125994954788,0.6447225076811651,0.20303773283958426,0.6715217232704163,0.6306573271751401,0.4569826662540434,0.1421861461230686,0.7962613105773926,0.6458081194332664,0.6436594571386063,0.2180281877517699,0.6706968545913696,0.6316649113382609,0.44686777421406315,0.14576695156948902,0.7850652933120728,0.6490268928664068,0.6381250160081043,0.20923245421477718,0.6755383014678955,0.6298382452556062,0.44941459809030787,0.15603270658424917,0.7789462804794312,0.6478078961372372,0.6366752198764253,0.2008491316011973,0.6631946563720703,0.629592897210802,0.45398257630211947,0.14732560770852218,0.7257411479949951,0.6364701049668445,0.6618375829287935,0.030736099662525298,0.9999629855155945,0.6516032491411479,0.6517400486128668,-0.030839965386050074,0.9999424815177917,0.6438779796872817,0.736012050083705,0.04006338707570517,0.8118584156036377,0.6635539037840704,0.7355903727667669,-0.030128775217703394,0.9799990057945251,0.6422864828790934,0.8129592129162375,0.028768160140940115,0.9073352217674255,0.6769474795886445,0.8152714116232732,-0.057839638952697996,0.9829978942871094,0.6393421905381336,0.8233678068433485,0.0288523858147008,0.9231278896331787,0.6749753917966567,0.830508310454232,-0.06055679065840582,0.9373436570167542,0.6491246206419805,0.8539282781737187,0.01607532261737755,0.9054048657417297,0.6950124485152105,0.8193360498973298,-0.09241675095898759,0.9606830477714539
29,0.601324129104614,0.5392201304435728,0.13597869489874154,0.9992615580558777,0.5980981486184254,0.5379244242395671,0.13299943506717674,0.9991920590400696,0.5971408486366269,0.5398128594670975,0.1329105960471289,0.9991849064826965,0.5961767980030601,0.5416578275816779,0.13291637301445,0.9994116425514221,0.6004338213375633,0.5331907936504906,0.1260375361357416,0.9994849562644958,0.6011433345930914,0.531805428436824,0.12590435764619276,0.9996070265769958,0.6019181592123846,0.5303972125053402,0.12584519386291498,0.9996597170829773,0.5962451560156683,0.546725056852613,0.11073566568749287,0.9996612668037415,0.6050042254584174,0.5312138404164992,0.0782088750175067,0.999313473701477,0.6019137995583668,0.54593585389001,0.13032959869929717,0.9992594718933105,0.6041262745857237,0.5404564193316865,0.12026321696383607,0.9991066455841064,0.6041929432323998,0.5937749079295565,0.11147063417094089,0.9999162554740906,0.6250664166041779,0.5361792291913712,0.015891632384487552,0.9999129176139832,0.6228952339717317,0.6358300498553682,0.13389385151011596,0.4686645567417145,0.6348882249423433,0.4865145725863318,0.01865021381527184,0.8954415917396545,0.6403653604643682,0.6496451360838751,0.16453792303800574,0.6048031449317932,0.6389680862426754,0.4323887927191596,0.08355107477733062,0.8137503862380981,0.6431278773716516,0.6500477194786068,0.17514674087454157,0.6043856143951416,0.6412132654871256,0.4227914163044519,0.08134587321962625,0.8024964332580566,0.646238793645586,0.6427357230867655,0.16583514671240526,0.6087177395820618,0.639222739424024,0.4177552938461302,0.09379363145147045,0.7962010502815247,0.6454905782427103,0.6409601024218965,0.16143336816291715,0.597572386264801,0.6380924667630874,0.42381280320031284,0.08899547117097031,0.7448069453239441,0.6354936088834486,0.6618372201919552,0.03251727329833165,0.9999647736549377,0.6514493363244189,0.6517387645585193,-0.03259490414389541,0.9999475479125977,0.6438298838479175,0.7327930297170363,0.04962990198816569,0.8211475610733032,0.6662818380764549,0.7318276797022135,-0.037219612513269676,0.9812489151954651,0.6435111522674558,0.80936541216714,0.04923060312867163,0.9108898043632507,0.6808294670922412,0.8108306237629477,-0.051264870592526005,0.983919084072113,0.6426933799471171,0.8208802665982924,0.05020659533994536,0.9289891719818115,0.6789855224745611,0.8260237182889663,-0.05333338624664712,0.9427251219749451,0.6484989813395906,0.8426723888942169,0.03806897678545541,0.8995840549468994,0.6961635640689302,0.8199997476169036,-0.08501351646014618,0.958985447883606
