frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4172072870390754,0.5145546061652044,0.1585496961405234,0.9997426867485046,0.41331497175352894,0.5140987362180435,0.1625070691175226,0.999663770198822,0.4127947109086171,0.5155062334878102,0.16241246360753256,0.9996432662010193,0.4122997215815951,0.5169530255453925,0.16242796917712043,0.9997465014457703,0.4140193939208982,0.5119449377059934,0.15213207365678882,0.9998348355293274,0.41407134277479973,0.5116671068327765,0.1520087619445153,0.9998700022697449,0.41414703811917963,0.511242205756051,0.15198600356067923,0.9998699426651001,0.41195991379874075,0.5248965638024463,0.15986679771116796,0.9998539686203003,0.4143907317093439,0.5154278993606565,0.11138480880430762,0.9996318221092224,0.41896452818598046,0.5210261004311696,0.15826905913917075,0.9997703433036804,0.41957104120935695,0.5186468703406195,0.14366004693188833,0.9997134804725647,0.42043006760733453,0.5677575230598447,0.16276672908237996,0.9999784231185913,0.4298081602369034,0.5287623030798774,0.04896843507885931,0.9999111294746399,0.43040892056056407,0.6093817097800116,0.2196165932076317,0.601297914981842,0.43317412052835713,0.48926196353776086,0.03339303598872252,0.9403255581855774,0.45149022681372486,0.6108790993690487,0.2926477104425429,0.737282931804657,0.42662924187523954,0.4855745553970335,0.08315838330558364,0.8994643092155457,0.45782581056867305,0.608503574984414,0.3143368005752562,0.7413076758384705,0.4310668706893919,0.4809781193733213,0.08400459544999256,0.8775321245193481,0.45954333118029983,0.6047339694840566,0.30345318658011283,0.7486627697944641,0.4302933156490324,0.4829376144068579,0.09267956210034231,0.8708221316337585,0.45716245770454383,0.6044491222926546,0.2902064072234289,0.7395488619804382,0.4278391437871113,0.4854581960609979,0.08675961813756394,0.8007428646087646,0.4397931175572529,0.6380655050277707,0.03798906664763177,0.9999268054962158,0.44806917224611537,0.6322510702269415,-0.03810505930866512,0.9998956918716431,0.44153881072998025,0.7198293975421357,0.023423043319157177,0.7013046145439148,0.449947986432484,0.7147475004196163,-0.04858717556510651,0.9124108552932739,0.4357992112636564,0.7999872684478755,-0.03352497823320195,0.8067304491996765,0.45478787337030663,0.7974491477012631,-0.09473946498973024,0.9398632645606995,0.43034428272928493,0.8102976645742139,-0.03931526153215339,0.8501341342926025,0.4500724307128359,0.8124918528965538,-0.09998360659394939,0.880587100982666,0.44462347030639626,0.8372954027993335,-0.061688774877360866,0.8537629842758179,0.4754202433994836,0.8146899053028648,-0.13590807872159133,0.9325751066207886
21,0.4176645389625002,0.5151859027998785,0.1834242139543805,0.9997677803039551,0.41418967161859765,0.5144161479813709,0.18373569143669938,0.9996970891952515,0.41347620316914124,0.5159519025257653,0.18364432560546048,0.9996786117553711,0.4128048292228152,0.5175331439290725,0.18364971386534817,0.9997716546058655,0.41598842995507357,0.5107785310064041,0.17577770756823669,0.9998510479927063,0.4165719517639703,0.5096914870398384,0.17563821907554344,0.999882698059082,0.41713169387408644,0.5085299934659683,0.1756047885332788,0.999882698059082,0.4128137239388055,0.5247212188584461,0.1672257721424102,0.9998684525489807,0.418285445656095,0.5107420921325682,0.129552660030978,0.9996680617332458,0.41914260813168097,0.5214340737887789,0.17883061851773935,0.9997918605804443,0.4204993861062184,0.5176865679877143,0.16732320125613886,0.9997393488883972,0.4195660744394573,0.5670958450862338,0.1672291206462042,0.9999788999557495,0.43485556755747096,0.5199869734900335,0.06339045071176118,0.9999186992645264,0.4316894795213425,0.5992672239031107,0.227674177289009,0.549674928188324,0.4459413579532076,0.47188385895320323,0.07570291693721495,0.9448578953742981,0.4533272896494182,0.5903213126318791,0.3122198232582636,0.6850722432136536,0.4449717266219001,0.4410356615270885,0.16165955151830397,0.90665602684021,0.4577250037874492,0.5850603256906779,0.3365591176918573,0.6941025257110596,0.4454660168715884,0.4280514691557201,0.1665308088064193,0.8859980702400208,0.45884903073310834,0.5812839916774202,0.3270483979157037,0.7011457681655884,0.4440160061631882,0.42805056061063473,0.17789951307432986,0.8792595267295837,0.4570314509528022,0.5832301974296566,0.3109426468610762,0.6877176761627197,0.44350995251110603,0.4325496741703576,0.16720921226910176,0.8125451803207397,0.4372657724789209,0.6377226403781343,0.03333938675267354,0.9999333024024963,0.4489036066191535,0.6327022211892261,-0.03347297268254415,0.9999056458473206,0.44317034397806415,0.7163103256906779,0.025766304773943753,0.7299288511276245,0.454343145234244,0.7145794493811467,-0.043204404413700076,0.9208720326423645,0.4362639989171707,0.7936209951128275,-0.01721124723553657,0.8243764638900757,0.46343170830181646,0.7960902265139985,-0.09109032494681218,0.9451214671134949,0.43066273246492637,0.8029191340718946,-0.021346605622342647,0.8648428320884705,0.45986187117440336,0.8110250524112153,-0.09514529151575901,0.8920701742172241,0.44381606408527896,0.8342343994549339,-0.038332916157586217,0.8660598397254944,0.4842651656695772,0.8085518734795702,-0.12647877697433738,0.9366995692253113
22,0.41789119924817747,0.5163710015160694,0.17388926616736813,0.9997810125350952,0.4145592238221848,0.5152982047625948,0.17429531301770884,0.9997210502624512,0.41373907583100433,0.5168582354273112,0.17420655616692127,0.999703049659729,0.4129595586231775,0.518424706799643,0.17421341368130266,0.9997903108596802,0.4169331720897128,0.5112710646220614,0.16622481473854603,0.9998604655265808,0.41777531334332035,0.509994293962206,0.16607487584863384,0.999889075756073,0.41860666785921347,0.508692635808672,0.1660285021577562,0.9998902082443237,0.41289527671677706,0.5247826167515344,0.15972692881311681,0.9998791217803955,0.42072440896715413,0.5101791722433906,0.12161139313663749,0.9996904730796814,0.41897010718073147,0.5225713201931542,0.17026320057255873,0.9997928142547607,0.42078482849257315,0.5183930243764603,0.15862944339002874,0.9997302889823914,0.4192495627062659,0.5652279019355771,0.1632093259266444,0.999976634979248,0.43693024260657154,0.51785580430712,0.05196674168109891,0.9999244213104248,0.4331404711518967,0.5926859787532259,0.21936839010034279,0.5140610933303833,0.45064212168966,0.47707208309854754,0.04560993819364477,0.9498412609100342,0.45220993076051963,0.5915215168680461,0.29561104433877117,0.6431745886802673,0.46050194246428333,0.4338382039751323,0.10396540047866952,0.9150201082229614,0.45560524463653546,0.5885073576654705,0.3170632685933793,0.654066264629364,0.4639736396925788,0.4194427583898815,0.10317624126161842,0.895999550819397,0.4569370508193968,0.5846786873681202,0.3071884146758487,0.6605778932571411,0.4620445225919994,0.41754324947084676,0.11666441879102155,0.8895946145057678,0.45577395984104685,0.5860889485904146,0.29397384396621146,0.6445978879928589,0.46077282769339406,0.4251394186701091,0.10982100431408195,0.8280028700828552,0.43627826486315024,0.6383183036531718,0.03460963144898413,0.9999393224716187,0.44910407151494686,0.6318345785140989,-0.034736908652952724,0.9999147057533264,0.44382992471967403,0.713883474894932,0.027121841907501207,0.7545637488365173,0.4579146095684594,0.7129967842783244,-0.05202213366116794,0.9286894798278809,0.4402646890708376,0.7904316237994599,-0.00765103809535503,0.8398571610450745,0.46836980410984563,0.7955758009638101,-0.10302479927028924,0.9502277374267578,0.43625514507293683,0.8003999284335541,-0.011475155076810285,0.8778558969497681,0.464645879609244,0.8103187714304239,-0.10685814853225431,0.9024108648300171,0.4480050640446797,0.8247449994087216,-0.029992996315870952,0.876056969165802,0.48636361701147873,0.8117236869675768,-0.1380106146846498,0.9411980509757996
23,0.4199611885207038,0.51769403219223,0.1581006969724382,0.9997878074645996,0.4167882212570733,0.5158168332917348,0.1571872093847819,0.9997365474700928,0.41586863313402433,0.5170745219503128,0.15710624797003603,0.9997165203094482,0.4149672874382562,0.5183641927582875,0.1571211282696042,0.999798059463501,0.41949770535741515,0.5125574214117865,0.1488993423325674,0.9998672008514404,0.42046648859977703,0.5113235950469968,0.14875489303043904,0.9998946189880371,0.421436719383512,0.5101244091987607,0.14869778071131018,0.9998971223831177,0.4142714875085012,0.524249584334237,0.13998617870467042,0.9998779296875,0.4236373697008403,0.5112546852656771,0.1011807318244661,0.9997143149375916,0.42039444276264715,0.5236306650297979,0.15379035174846642,0.9997540712356567,0.4227819357599529,0.5203148535319735,0.14194103734833846,0.9997077584266663,0.4189200988837649,0.565209719112941,0.14405205824545445,0.9999470710754395,0.4383230652127945,0.5207854764802113,0.035955327110631104,0.9999306797981262,0.43200103385107835,0.6016994919095717,0.19014784438269472,0.4658234715461731,0.4559128378118786,0.48620138168334937,0.05429890389953338,0.9541941285133362,0.44635129570960974,0.6044068983622957,0.2549585691520145,0.5792019963264465,0.4655553392001559,0.4570836859089985,0.1442441603967121,0.9217665791511536,0.44875733682087465,0.6029950175966532,0.27364375931876034,0.5892887115478516,0.4687761162008556,0.4359971616949352,0.149252387029784,0.9029691815376282,0.4513041598456244,0.5983302933829169,0.2652011913912636,0.5951665639877319,0.467467551571982,0.4384668673787796,0.1590740455048424,0.8966028690338135,0.4499182982104163,0.5986867785453793,0.25339231703962584,0.5807749032974243,0.4664599597454069,0.4388352462223596,0.14973387207303723,0.8379213809967041,0.43639453990118826,0.6394248434475487,0.034496560932270104,0.9999444484710693,0.45079209378787427,0.6315303836550029,-0.03460650075493113,0.9999229311943054,0.44424124019486544,0.7130057454109189,0.031244167632290282,0.7704943418502808,0.4604206715311321,0.7104853119168959,-0.0589115680328437,0.9354296326637268,0.44592116815703237,0.7895171182496203,-0.002939918477620388,0.8507881164550781,0.46889962298529464,0.7938475813184462,-0.11499486863613123,0.9546135663986206,0.4444048949650354,0.8005220719746177,-0.006893293453114364,0.8887863159179688,0.4632551355021338,0.80786292042051,-0.11952121683529439,0.9114182591438293,0.45380770564079265,0.8143135411398748,-0.023876222435917152,0.8788333535194397,0.4843282282352445,0.8161699022565566,-0.1488857497062001,0.943504810333252
24,0.42154197096824625,0.520415765898568,0.16436052109513957,0.9996665120124817,0.41842008488518834,0.5173827665192738,0.16199784704617085,0.9996305108070374,0.4174488910606927,0.518657829080309,0.16192804872989647,0.9995830655097961,0.4164824323994771,0.519950291088649,0.16195516245705732,0.9997014403343201,0.42120089445795317,0.5141594869749884,0.1566485426255634,0.9997994303703308,0.4221713900566099,0.5137186952999657,0.156513397182737,0.9998353123664856,0.42317303589412125,0.5130359377179825,0.15647203624248496,0.9998579025268555,0.4153247952461241,0.5246735181127273,0.1382761848824364,0.9997650384902954,0.42556831155504476,0.5144144875662665,0.11370023403848915,0.9996450543403625,0.4216052932398658,0.5268346803528919,0.1575791039637156,0.9993380308151245,0.42428596445492317,0.5220099398068017,0.1496938484055655,0.9993070363998413,0.4179432894502365,0.5701397095407756,0.13019118117434633,0.9999128580093384,0.44133552568299406,0.5249754020145958,0.05812732279300687,0.9999314546585083,0.42794748204095,0.620427322387695,0.15921190551349088,0.4248127043247223,0.4614908422742569,0.49736947076661225,0.09763538087052955,0.9412885904312134,0.4422211766242979,0.6177423545292443,0.2081616303750446,0.5222892165184021,0.46508368338857353,0.5168819299765993,0.20276182985731525,0.8818964958190918,0.4444647107805523,0.6193948779787333,0.22372650376387992,0.5318891406059265,0.4668488826070511,0.5024888132299693,0.21476020216941824,0.851620078086853,0.4474966049194333,0.6117102486746648,0.21777803940432403,0.5372695326805115,0.4653526076248712,0.5070988638060432,0.21855590109314227,0.8435932993888855,0.4458254984446932,0.6117843031883237,0.20734749095780497,0.5242764949798584,0.46461239712578883,0.5009475154536109,0.2065683975815772,0.7819857001304626,0.43705046432358857,0.641412167889731,0.0229805345780083,0.9999477863311768,0.45337437306131617,0.6313890491213114,-0.023128462330039047,0.999929666519165,0.4448205624307903,0.7142948320933747,0.01537986637226172,0.7474321722984314,0.46287418689046567,0.7077120474406648,-0.053738913221085156,0.9371729493141174,0.4514273166656492,0.789054793970925,-0.04640301684183732,0.8301956653594971,0.46702727930886384,0.7884024994713916,-0.12240145185164038,0.950346827507019,0.4505887797900606,0.7989387614386418,-0.052649725973606086,0.8872016072273254,0.46087610551289127,0.801009574958256,-0.12902911390577038,0.9108107089996338,0.458405485323497,0.8097962243216374,-0.0669379048581634,0.8259784579277039,0.48022218431745234,0.8185149584497721,-0.15453972944191516,0.9065483212471008
25,0.42271816049303307,0.5267668775149752,0.17100464126893444,0.9996991157531738,0.41975730998175464,0.5231032541819979,0.16682411687714704,0.9996668100357056,0.4186788635594502,0.5242762599672588,0.16675456379141118,0.9996238946914673,0.4176360641207012,0.5254939794540403,0.16676023240600307,0.9997305274009705,0.4227071225643156,0.519828711237226,0.16496073028870983,0.9998192191123962,0.42372376578194737,0.5196860279355728,0.16483123259884963,0.9998515248298645,0.4247931046145301,0.5191198604447498,0.16479501575231545,0.9998719096183777,0.41659647822380047,0.5296662637165612,0.13804472961596076,0.999787449836731,0.4275337338447569,0.5206530094146726,0.12685577177575652,0.9996799230575562,0.4226027820791515,0.5330621838569639,0.1612500214150973,0.9993991255760193,0.42564641492707367,0.5275749649320327,0.1579608798027038,0.9993725419044495,0.41704174280166606,0.5785221406391686,0.11295650981898814,0.9999198317527771,0.4472096724169593,0.534168641907828,0.07903831707579745,0.9999381303787231,0.42407844151769347,0.633223816326686,0.1467872059770992,0.4435121715068817,0.4694233366421289,0.5177520530564442,0.10977786268506726,0.9431644678115845,0.4410388665539876,0.6187683275767732,0.2165306622245614,0.49000927805900574,0.46354417800903297,0.5633300670555657,0.19276845316801744,0.8784963488578796,0.4436985995088303,0.6200973527772082,0.23541492365267383,0.4990953207015991,0.46265520794051007,0.5577390824045452,0.20648097385253217,0.8412619233131409,0.4459275594779421,0.611305178914751,0.23140575128740487,0.5049784183502197,0.4608226759093146,0.5616254406315937,0.20711081145065163,0.8333044648170471,0.4440605316843303,0.6119010959352763,0.2174354393268003,0.491777241230011,0.4607109359332491,0.5552358482565196,0.19473698373351772,0.7708775401115417,0.4384110893521988,0.6455424530165533,0.007167520640151838,0.9999521970748901,0.4568666023867468,0.6325961640902925,-0.007353508858276261,0.9999363422393799,0.4450587349278584,0.7159187367984223,-0.012046175849224836,0.769828200340271,0.4656168682234626,0.7064481071063446,-0.03155298652792614,0.9408506751060486,0.4539068954331532,0.7885014091219217,-0.10045978081013471,0.8428260087966919,0.4661273368767328,0.7740607006209232,-0.11553120698247632,0.9521387815475464,0.4530943793909888,0.7962714433670041,-0.10909626686147277,0.8977298736572266,0.46066587822777866,0.7815891810825889,-0.12409376491393356,0.9183008670806885,0.4597166316849843,0.81255190372467,-0.12108172476291651,0.8339311480522156,0.47546728168215047,0.8105002709797448,-0.14042850131435047,0.9050637483596802
26,0.4229000398090905,0.5387802226202827,0.14615826521600989,0.9996827840805054,0.42027685216494953,0.535259892259325,0.13913207309586653,0.9996640086174011,0.4191425212791986,0.5361638307571408,0.13905658402613225,0.9996189475059509,0.41806292022977537,0.5371506180082046,0.13905587153775345,0.9997248649597168,0.4232997689928325,0.532441198825836,0.14054693771260118,0.9998126029968262,0.42431516391890367,0.5322139859199522,0.14044010979788638,0.9998438358306885,0.4254065837178909,0.5316003135272432,0.1404115804604121,0.9998665452003479,0.4176552065781183,0.5411790898868013,0.10472987091967031,0.9997764825820923,0.4287114773477825,0.5329362579754419,0.10725741301264077,0.9996488094329834,0.42275311946868877,0.5445249812943592,0.1342033975890704,0.9992207884788513,0.42590661559786097,0.5399662562779015,0.13538492556129178,0.9991601705551147,0.41706597294126213,0.5884861571448188,0.06960545506860526,0.9999212026596069,0.4509670146874017,0.5506444896970474,0.08127186734761507,0.9999382495880127,0.4220054294381821,0.6385639548301694,0.08759610028521686,0.4189428985118866,0.4705411962100436,0.5597670044217788,0.09148126095533367,0.8901196122169495,0.43839473979813687,0.6305778605597356,0.14624164151693023,0.442197322845459,0.4596544623374937,0.6031325885227745,0.1334125607407518,0.7926238775253296,0.43971530880246823,0.6314746090344017,0.15997824793282356,0.4506835341453552,0.4575063458510805,0.6102720456463947,0.14380594660927137,0.7587738037109375,0.4407654285430906,0.6246006318501061,0.1581864018259303,0.4560348093509674,0.45548642277717566,0.6090955844947267,0.1435393918505204,0.7515385746955872,0.4401260537760596,0.6246692350932527,0.14789056537140688,0.44406864047050476,0.4557934258665355,0.6086028311933787,0.1340666706075093,0.6952828168869019,0.4407617662634166,0.6569536328315733,-0.004417475339557442,0.9999536871910095,0.460073581763676,0.6437694549560544,0.004240359804992164,0.9999393224716187,0.44694876500538394,0.7188055838857375,-0.029160764806770843,0.7760506868362427,0.4668036869594027,0.7076605183737615,-0.0012144446057001392,0.8968722224235535,0.45622033817427476,0.7920889360564092,-0.10900547813091954,0.8478457927703857,0.4669827418667927,0.7573689460754391,-0.06644257498638967,0.9329059720039368,0.4561807990074156,0.7994594659124098,-0.11715028301945749,0.9059128761291504,0.46261071392468023,0.7651996118681768,-0.07343885675072667,0.9174445271492004,0.4600750548498969,0.8134083185877115,-0.1300947952483381,0.8301830887794495,0.47202790038926234,0.7946552480970107,-0.0827931849552052,0.8662782907485962
27,0.42442944305283664,0.5536750674247739,0.10668241488082063,0.999377429485321,0.42217388834272096,0.5505967770303997,0.09684071178947172,0.9992660284042358,0.42107394763401557,0.5512659277234756,0.0967541173100471,0.9992533326148987,0.4200032719544,0.5520391770771569,0.09675096933330804,0.9994378089904785,0.4251250173364365,0.5485000525202067,0.09948528813464297,0.9995072484016418,0.42614759377070816,0.5477168900626044,0.0994153505989483,0.9996153116226196,0.42724312714167983,0.5468382596969602,0.09938801463161191,0.9996681809425354,0.4198918197836193,0.5560132639748707,0.056885336339473694,0.9995629787445068,0.4305248703275406,0.5478352768080572,0.06595755613275933,0.999030590057373,0.424111554452351,0.5587805049759998,0.0936278790235519,0.9983567595481873,0.42728817377771633,0.556568258149283,0.09661166710512975,0.9979868531227112,0.4182784889425548,0.5974858590534753,0.02128628399223088,0.999923050403595,0.4524392698492321,0.5702119043895174,0.05570852628776003,0.9999037384986877,0.4223254884992325,0.6437297531536643,0.019116182535487615,0.45272278785705566,0.4704614988395144,0.6060659170150754,0.04904276074043339,0.8245940804481506,0.4337131619453428,0.6502382670130045,0.0455705662540692,0.40525731444358826,0.4579283424786157,0.6218308210372923,0.05833290559904913,0.7140575647354126,0.4330773728234425,0.652221870422363,0.049805351185412794,0.4127388000488281,0.45491067256246276,0.624465829985482,0.06246246716805863,0.6835848689079285,0.4337342722075324,0.6473877753530226,0.05026913789500081,0.4171171188354492,0.4529724180698393,0.6224132742200577,0.061553736323756804,0.6769933700561523,0.434143885544368,0.6464463421276634,0.04715825304322474,0.4042980372905731,0.4535538017749784,0.6219341022627691,0.05784143574003659,0.6262818574905396,0.44266680989946616,0.671352786677224,-0.007163577699767689,0.9999540448188782,0.4622507546629222,0.6602364914757862,0.007040328685460343,0.9999359250068665,0.44909799950463414,0.7233708177294047,-0.014000173112643611,0.796298623085022,0.4658771651131764,0.706866325650896,0.03279562438838182,0.8799319267272949,0.4574468723365237,0.797770832266126,-0.0534788875707558,0.8620988726615906,0.4685409324509755,0.7400486775806969,0.014484230961118429,0.9259923696517944,0.45870360817228023,0.8076384186744686,-0.058627057394811055,0.9147307276725769,0.46637302126203245,0.7505600656781874,0.011685334678207128,0.9185238480567932,0.4590735248156954,0.8096004383904589,-0.07591312325426507,0.8409080505371094,0.4702749729156492,0.7649803008352003,0.0028086286038160393,0.8378579616546631
28,0.42670344965798496,0.5641366447721206,0.08184155587639123,0.9993147850036621,0.424623816353934,0.5611409085137501,0.07263013997248237,0.9991991519927979,0.4236337516989025,0.5617882405008585,0.07253984383174347,0.9991956353187561,0.42264018058776837,0.562477614198412,0.07253821896655216,0.9994007349014282,0.4272913694381712,0.5593490021569385,0.07472967611891879,0.9994338154792786,0.4282861156123023,0.5587060196059088,0.07467801932777673,0.9995539784431458,0.42931944983346104,0.5580078516687663,0.07466402138982496,0.9996164441108704,0.4222251244953698,0.5661864604268753,0.03234698953373089,0.9995186924934387,0.43217851604734125,0.559679007530212,0.04446230658463067,0.9987141489982605,0.4263648041657037,0.5694226486342291,0.0705108461635453,0.9982017874717712,0.42924103992325896,0.567607682091849,0.07292827091046739,0.9976592063903809,0.4200863437993184,0.6041019116129192,0.00159375704824924,0.9999297857284546,0.45291953342301483,0.5862450565610611,0.03854132103068486,0.9998829364776611,0.4226546423775807,0.6473199112074712,-0.008426901173412004,0.5025148391723633,0.4695379223142349,0.6326546788215635,0.019135377236774973,0.7642320394515991,0.4281713068485258,0.6702388133321486,-0.00453348964053606,0.41069096326828003,0.4580834601606639,0.6503914458411078,0.0038542918062635743,0.6434542536735535,0.42658329776355175,0.6763835719653535,-0.005614243161731541,0.4053049683570862,0.45506756050246083,0.6545216696602955,0.0025031327536063457,0.615936279296875,0.42707796267100717,0.6722531012126374,-0.005203250609338291,0.4074987769126892,0.45287437183516344,0.6520848699978417,0.0012334164697676772,0.6099154353141785,0.4285211980342863,0.6698652063097269,-0.003379257302731283,0.38536903262138367,0.4533972978591917,0.650781806877681,0.0025008463766425758,0.5641847252845764,0.4432508630411963,0.6801098057201928,-0.005899417373750888,0.9999552965164185,0.46256928699357147,0.6720659051622659,0.005805893322186808,0.9999301433563232,0.45045108965464975,0.7285025375229968,0.0014944137406668497,0.8136724233627319,0.46618840524128485,0.7045575244086126,0.049291626136151255,0.8250789642333984,0.45859767028263615,0.8021826522690906,-0.017623284499027884,0.873309314250946,0.46964249866349334,0.7322510310581748,0.003945035926465477,0.8816941380500793,0.4599557289055413,0.8138630373137333,-0.02162252302680695,0.9222452044487,0.46930056810379006,0.7450089250292093,4.9561102475441376e-05,0.9079529643058777,0.45815395372254486,0.8063406160899568,-0.04299035492752277,0.842070996761322,0.46923393947737535,0.7415032131331304,-0.015702063111322256,0.7761510610580444
29,0.4294357921395981,0.5704865642956323,0.08684881478548045,0.9993722438812256,0.42752419199262326,0.567360939298357,0.07774751037359234,0.9992696046829224,0.42662938407489215,0.5678866641862049,0.07769254509891779,0.9992660284042358,0.4257179839270453,0.5684368371963497,0.07767604355301172,0.9994537830352783,0.42999161396707786,0.5657737612724302,0.08255697446210039,0.9994824528694153,0.43099031618663225,0.5651182310921803,0.08252132620130262,0.9995913505554199,0.4320305262293132,0.5644177607127596,0.08251855671405789,0.9996483325958252,0.42487670268331235,0.5722006474222453,0.04592824982745305,0.9995625019073486,0.4343493367944443,0.5666045205933704,0.05694975118551933,0.9988157153129578,0.42909292238099217,0.5757079754556925,0.07419780279908858,0.9983618855476379,0.43176919647625495,0.5743866068976263,0.0797386316316468,0.9978623986244202,0.42217209850038784,0.6076865128108431,0.013939915943358618,0.9999366998672485,0.4548466844218116,0.5968398860522677,0.042526927164622697,0.9998909831047058,0.42307794690132117,0.6479691931179589,0.010307907542612932,0.5513420701026917,0.46973158291407974,0.6450716257095335,0.027898156270384777,0.7267921566963196,0.42467584950583304,0.6853911059243336,0.02022183402607749,0.460826575756073,0.46032965012959054,0.668368748256138,0.018901867206607536,0.5835409164428711,0.4237104390348705,0.6955868686948501,0.020019377214235377,0.4469067454338074,0.4584854798657551,0.6744854739734102,0.017536720420633034,0.5578451752662659,0.4238562609468185,0.6938708135059899,0.019856428448110808,0.44756343960762024,0.4560458251408166,0.6738805600575035,0.012884593196213236,0.5518978834152222,0.42535618884222826,0.6900674411228722,0.021399173429901035,0.41781845688819885,0.4559832419667923,0.6714675119944977,0.01691657392574207,0.5103567242622375,0.443108410494668,0.6799122333526608,-0.0054107012892408,0.9999595284461975,0.4621131633009227,0.6730235729898723,0.005321813541065367,0.9999364614486694,0.449534339564187,0.7315597091402324,0.005608825931059461,0.8317657113075256,0.4675782203674314,0.7059139268738879,0.04139537957629985,0.839727520942688,0.4580341807433535,0.8034720369747703,-0.018513456053499654,0.8852642774581909,0.47086292845862227,0.7229472500937322,-0.03202721638871089,0.8897141814231873,0.45937935028757343,0.8152579818453104,-0.02283892644835369,0.9297054409980774,0.4705293025289261,0.7290547439030235,-0.0379569136138473,0.9156263470649719,0.4575002210480824,0.8069729208946224,-0.0460202024983508,0.8540757298469543,0.47110207336289517,0.7272917781557352,-0.0563879246158259,0.7888913154602051
