frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.5988613690648757,0.5238943491663249,0.12515413675989417,0.9970174431800842,0.5967992493084495,0.5198179653712679,0.11648227785314827,0.9962545037269592,0.5957475253513879,0.5201733529567716,0.11640351137944625,0.9957066774368286,0.5946862322943549,0.520549826962607,0.11639507838657918,0.9968944191932678,0.5996905377932955,0.5186158018452778,0.12107998153993056,0.9975412487983704,0.6006501674652096,0.5182554917676105,0.12102378904819483,0.9979134798049927,0.6016869885580878,0.5178824092660629,0.12102492366518287,0.998408317565918,0.5939944607870917,0.5232459136417932,0.07692682657923014,0.9973085522651672,0.6039782030241827,0.5201785947595321,0.10010886298758638,0.9958319664001465,0.5979030132293699,0.5294734801564895,0.1125332402331488,0.9910669922828674,0.6009079933166501,0.5285171304430278,0.11848466971090857,0.9910561442375183,0.5900763545717509,0.5493437801088603,0.036411472569618894,0.9999157786369324,0.6204213397843494,0.5540170754705154,0.07949769645929333,0.9998049139976501,0.5785685266767226,0.5771135534558974,0.018955764201070573,0.6239609718322754,0.606265604496002,0.5915865182876584,0.07998065991061071,0.49843135476112366,0.5795493943350654,0.5815332889556882,0.021852877895746903,0.6059552431106567,0.587053779193333,0.5995626960481913,0.0868011758795806,0.46807801723480225,0.5781630958829604,0.5843154038701736,0.019758835967097953,0.5930166244506836,0.5822587115424017,0.5978716305324007,0.08866466539246691,0.4597020745277405,0.5797485947608945,0.5830762164933339,0.020842670862163806,0.5910932421684265,0.5788894261632644,0.5945450033460342,0.0879468466554369,0.45090195536613464,0.5804100479398453,0.5831149646214074,0.022819702912654186,0.5480741262435913,0.5807092649596075,0.5963846359934123,0.08594658183200016,0.4073055386543274,0.6080956442015508,0.6402631129537306,-0.008072512902851612,0.9999857544898987,0.6273759092603408,0.6346478632518221,0.007953451028359784,0.9999760389328003,0.6081338490758621,0.6984079548290795,0.031317323872021255,0.8514476418495178,0.6447804161480493,0.6772616335323876,0.04018457784716571,0.9029765725135803,0.6126487238066534,0.7711491073880874,0.01382490183625902,0.9252108931541443,0.6498009596552163,0.6565362777028763,0.046340549364686005,0.8483819365501404,0.6135484235627308,0.7821633015360148,0.012026025075465437,0.9516119956970215,0.6493856208665028,0.666113860266549,0.048032395967415396,0.9123263359069824,0.6111721890313282,0.7826739549636836,-0.004886298480310606,0.829175591468811,0.6516578282628738,0.6427211454936433,0.04568889641336032,0.7727670669555664
31,0.5992698431015012,0.5284232735633847,0.13519485635416842,0.997246503829956,0.5972080673490249,0.5245633687291824,0.12718096418040134,0.9965776801109314,0.5961073126111709,0.5246749247823439,0.12710509427956168,0.9960808753967285,0.5949883460998533,0.5248300348009379,0.12709916404315397,0.9971684813499451,0.5999962057386123,0.5237536413328985,0.13215840756893152,0.9977415800094604,0.6008828742163519,0.523401057720184,0.13210549397127963,0.998075544834137,0.6018388952527725,0.5230895604406083,0.132114182625498,0.9985350370407104,0.5944633024079456,0.5268841624259947,0.08713818171194618,0.9975541830062866,0.6041461416653222,0.5253323231424601,0.11211172704185754,0.9961344599723816,0.5983808381216864,0.5330081122262135,0.12242494140352515,0.9918543696403503,0.601148200035095,0.5325804693358283,0.12879765970366336,0.9918069243431091,0.5896966457366941,0.54961838381631,0.038866699486970885,0.9999235272407532,0.6201074770518709,0.5599325469561983,0.09082658439874644,0.9998034238815308,0.5807002288954596,0.579453807217734,0.006864226197025603,0.6579724550247192,0.6071992976324896,0.5993426254817414,0.07692502928631642,0.47596147656440735,0.5813413705144607,0.5893437964575627,0.001290800794959069,0.6307445764541626,0.5902806946209496,0.6108556730406622,0.06269821865218023,0.43662524223327637,0.579365265369415,0.5934783850397379,-0.002060072496533394,0.6162776350975037,0.585860705375671,0.607055924619947,0.06141741701534813,0.4309908449649811,0.5814647810799732,0.590826082229614,0.0021162361438785277,0.6128280162811279,0.582021903991699,0.6030514138085499,0.060723729644502886,0.4222313463687897,0.5821646383830477,0.5903871093477518,0.004108875404511176,0.5638696551322937,0.5835166232926503,0.6045923437391005,0.061135870963335004,0.3815808892250061,0.6053996579987659,0.6398174643516538,-0.008842571292604715,0.9999865293502808,0.6246895449502124,0.6357837166104995,0.008717632067522827,0.9999763369560242,0.6081833141190662,0.6970802937235148,0.032184545403080314,0.866083025932312,0.6402313079152786,0.688080879620143,0.02425650714763572,0.9103193879127502,0.6126919065202983,0.7709260276385713,0.018090385331639213,0.9324220418930054,0.6451260719980509,0.6570974452154974,0.018768053874373428,0.8505830764770508,0.6134823305266242,0.7827897787094112,0.017368327174335712,0.9562524557113647,0.6465346404484337,0.6659595046724589,0.01731759091573101,0.9181169867515564,0.611753017561776,0.7816724436623705,0.002113922858344659,0.8443891406059265,0.6475865892001558,0.6496893746512273,0.006723668825413497,0.7664294242858887
32,0.5994398815291266,0.5301836030823841,0.14846227381910593,0.9969150424003601,0.5974680832454133,0.5261523485183712,0.14140882896525514,0.9963740110397339,0.5963419760976516,0.5259666017123629,0.14133296225752143,0.9958816766738892,0.5951808009828836,0.5258079000881738,0.14132886316095072,0.997033417224884,0.6002233879906788,0.5257698995726446,0.14600533757890966,0.9975629448890686,0.6010776656014576,0.5254158905574251,0.14594900693212232,0.9978846311569214,0.6019923908369879,0.5250947628702434,0.14595954162733887,0.998418927192688,0.5946946910449433,0.5269514100892201,0.1029047989419528,0.9975408911705017,0.604261471543993,0.5267225469861709,0.12299502704824714,0.9956552386283875,0.5985669902392794,0.5339505382946557,0.13584262473242617,0.9916592836380005,0.6012334585189816,0.5338201097079683,0.14138106384447635,0.9914740920066833,0.5890868800027027,0.547476175853184,0.04511674957882079,0.9999303817749023,0.6201587472643167,0.5612041439328872,0.10639404590640744,0.9998039603233337,0.5814892360142296,0.580130634989057,0.014056060888937535,0.6661686897277832,0.6094511781420024,0.6036383254187445,0.09527919377599439,0.43183568120002747,0.5799604705401826,0.5996835504259379,0.01737912887973444,0.6036818623542786,0.5949071151869635,0.620286360808781,0.07952589797122134,0.3955481946468353,0.5775661826133724,0.6070953522409709,0.01617757230997085,0.5853429436683655,0.5901741402489795,0.6197969181197027,0.07925651520490642,0.39071276783943176,0.5800333278519764,0.6046891025134493,0.020894683099218766,0.5801048278808594,0.5875949059213907,0.616354737962995,0.07632109395095277,0.38259151577949524,0.581052870409829,0.602649012633732,0.02119254783860274,0.5289477109909058,0.5886431591851368,0.6153965030397684,0.07681231818028855,0.345634788274765,0.6035949434552871,0.6388898134231564,-0.011497480994356525,0.9999865293502808,0.6230802246502465,0.636159813404083,0.01136816629607762,0.9999759793281555,0.6072562949998035,0.6968847955976211,0.02675488032400607,0.8774300217628479,0.6344047784805295,0.6875588604382104,0.019812322594225395,0.9079065918922424,0.6130717567035127,0.7713039023535588,0.009091089931981901,0.9367060661315918,0.6404656393187385,0.6690865056855335,-0.002006900762873038,0.8282986283302307,0.6145438006946016,0.7837777682713096,0.007733594027480907,0.9599170684814453,0.6416252068110873,0.671751374857766,-0.006017847439008097,0.9185479879379272,0.6106530104364665,0.7810248902865815,-0.011144191785050283,0.8455750346183777,0.6430058172770906,0.6590577636446269,-0.022804702924830562,0.7367727756500244
33,0.5993747438703262,0.5288309710366383,0.13313668263810016,0.9970895051956177,0.5976474881172178,0.5244180849620272,0.12468068237815579,0.996630072593689,0.596531249795641,0.5241578953606739,0.12460037746599736,0.996185302734375,0.5953568816184995,0.5238942776407511,0.1245936234082494,0.9972509145736694,0.6003953627177644,0.5241726807185579,0.13053252867289944,0.997715950012207,0.6012987392289295,0.5238360881805417,0.13048949901546744,0.9980067610740662,0.6022436073848176,0.5235163654599868,0.1304925152233668,0.9985067248344421,0.5947671396391729,0.5249259352684019,0.08606396870953692,0.9977307319641113,0.6044032624789644,0.5248549597603932,0.10871526279619756,0.9958601593971252,0.5985238841601778,0.5325900179999212,0.12011509963444295,0.9923335909843445,0.6011659707341872,0.5324995568820405,0.12725285376821238,0.9921058416366577,0.5886756879942755,0.5456039547920224,0.027675045767266825,0.9999370574951172,0.6202866997037613,0.5591656003679546,0.10031635527099876,0.9998131990432739,0.5816934483391896,0.5802297711372373,0.006292635588241473,0.6982623338699341,0.6145064268793375,0.6041753002575463,0.09290639481374191,0.40841785073280334,0.5778560893876209,0.6100241678101672,0.022055385740739952,0.638953685760498,0.6032553247043062,0.6233478869710647,0.08449255887951165,0.3792538046836853,0.5752204333032878,0.6197376659938265,0.022338748457176337,0.6187881231307983,0.601113813264029,0.6285326600074765,0.08490136393478935,0.37471556663513184,0.577283384118761,0.618543265547071,0.02634826659091881,0.613257646560669,0.5979699730873105,0.6258012958935326,0.08217584405626566,0.3660489022731781,0.5787506852831157,0.6150874274117603,0.025876737758517256,0.560471773147583,0.5982185551098411,0.6237186976841516,0.08255673998168532,0.33035677671432495,0.6024643523352484,0.6377614600317816,-0.015487824140914841,0.999987006187439,0.6220771414893012,0.6357646584510801,0.015365386434963765,0.9999760389328003,0.603994376318795,0.6966290371758593,0.012413090866591245,0.8892945051193237,0.6251316104616434,0.6842156291007992,0.023363510732139846,0.9124308824539185,0.6126370753560744,0.7712964875357488,-0.014880859798618718,0.9427216649055481,0.638388725689479,0.6848522118159699,-0.008744594295110025,0.8338122963905334,0.6154242668833048,0.7835124884332926,-0.01774199413401739,0.9636445045471191,0.6390134709221973,0.680782672337123,-0.01353265978395939,0.9234974980354309,0.6085349747112816,0.7804958650044028,-0.04017524885545882,0.858863353729248,0.6435878668512613,0.690455945900508,-0.03251072346631969,0.7391259670257568
34,0.5993816648210795,0.525480668885367,0.11881472425801408,0.995206356048584,0.5978317822728836,0.5208007795470099,0.11010765880346293,0.9950575828552246,0.596743275438036,0.5205740485872539,0.11002387532166068,0.9949108958244324,0.5956014905657084,0.5203417216028483,0.11001536590712406,0.9963861703872681,0.6005952869142801,0.5206440993717736,0.11452243626117702,0.9957267045974731,0.6015618171010696,0.5203457542828148,0.11444280913897917,0.996040403842926,0.6025571840150012,0.5200566751616339,0.11443941465445923,0.996577262878418,0.5949037500790184,0.5218134335109164,0.07012258693575857,0.9972545504570007,0.604580964360918,0.5215811627251759,0.09853298994047296,0.9908153414726257,0.5984904612813674,0.5294799361910136,0.10614076256752009,0.9910730123519897,0.601203792435782,0.5296353169849938,0.1116495862603187,0.9888133406639099,0.5883349146161758,0.544305964878627,0.009411013006631812,0.999942421913147,0.6203689030238557,0.5563174060412813,0.0995907251323972,0.9997316598892212,0.5819617901529581,0.5761132376534596,-0.021067593140261506,0.7279647588729858,0.6217002085277009,0.6039443492889401,0.0886693424412182,0.3832983374595642,0.5759912729263303,0.6130646978105814,-0.019592429591076706,0.669435441493988,0.6099862115723743,0.6267163821629113,0.07579766150031766,0.342539519071579,0.5738174642835341,0.6230554444449286,-0.024099599250725325,0.645982027053833,0.6087640217372347,0.634388560908181,0.07628575456993916,0.3386264145374298,0.5743663464273723,0.6236530865941725,-0.019961557696972568,0.6398308873176575,0.6057262573923381,0.6323648214340207,0.07289253026247021,0.330694317817688,0.5762636031423294,0.620216347490038,-0.016787768368210106,0.5826032161712646,0.6054234538759501,0.6293182185717988,0.07390474017177306,0.2986108958721161,0.6011838010379245,0.6376038074493405,-0.0246042637420552,0.9999868273735046,0.6210727606500895,0.6353531888553071,0.024459308625331935,0.9999724626541138,0.5972444568361552,0.6976007768086021,-0.011535092336790898,0.8993375897407532,0.616794395446777,0.6810001322201317,0.04323660281619854,0.9089593291282654,0.6091965045247756,0.7681495717593598,-0.040870909339615256,0.9480839967727661,0.6388473749160763,0.7030233315059113,0.02026745424206767,0.8440821766853333,0.6134428415979656,0.7785690665245052,-0.044589319186551214,0.966925323009491,0.6415758643831523,0.6987332565443853,0.017770189286342684,0.928650438785553,0.6069428512028283,0.7808006439890177,-0.06947218391246027,0.8704850673675537,0.6433257545743667,0.7274147510528561,0.0016136399337223582,0.747092068195343
35,0.59936272076198,0.522356923988887,0.10179227952446251,0.9932060837745667,0.5979004451206749,0.5178812095097131,0.0925509991390364,0.9929224848747253,0.5968466026442389,0.5177805900573728,0.09246521996600282,0.9931487441062927,0.5957450526101246,0.5176557234355379,0.09244985495294838,0.9952313303947449,0.6006820031574791,0.5175429071698867,0.09596270280224932,0.9930098056793213,0.6016827140535624,0.5172430838857376,0.09586819176162988,0.9931851029396057,0.6027114425386698,0.5169631992067607,0.09585540039198734,0.9937191009521484,0.595034849643707,0.5194697073527742,0.049621126694338644,0.9966248273849487,0.6046648417200358,0.5186584251267568,0.07969764737146237,0.9836312532424927,0.5983208673340932,0.5265876361301964,0.0891166957361357,0.9902918338775635,0.6012083905083789,0.5267910855157032,0.09345514923334117,0.9860835671424866,0.5876006790569848,0.543770372867584,-0.008293907311079755,0.9999476671218872,0.6204064062663484,0.5534151111330302,0.08496495591742648,0.9996955394744873,0.5812735761914931,0.5766245484352109,-0.040225318766065984,0.754683256149292,0.6268259423119679,0.6027514525822228,0.07824841461011338,0.3577156662940979,0.577418940407889,0.6152934704508097,-0.037875715323856876,0.6990382075309753,0.6153034567832945,0.6248850498880656,0.07382815756968086,0.31045326590538025,0.5759878073419841,0.6267061233520504,-0.04295413105615546,0.6742578148841858,0.6144423893519807,0.631750667095184,0.07458743971905535,0.307155579328537,0.5762056589126585,0.6271141920770914,-0.038372801084603565,0.6679530143737793,0.6103786161967684,0.6304481063570292,0.07160106100740707,0.29976269602775574,0.5780066217694961,0.623114923068455,-0.03494361362286975,0.6089262962341309,0.6105559979166301,0.6269440140042983,0.07171489416089438,0.2708151340484619,0.5998190062386646,0.6384320735931394,-0.028160599565931716,0.9999856948852539,0.6201325041907171,0.6351438181740894,0.028003460860678113,0.9999673962593079,0.5891676477023531,0.6955913152013503,-0.01777410940932375,0.9056465029716492,0.6115738136427741,0.6775588801928926,0.06485603111130847,0.8691602945327759,0.6031716704368588,0.761865619250706,-0.04081914738884992,0.951657772064209,0.634104468141283,0.7236673321042738,0.043481344250696025,0.8480055332183838,0.6078312737601141,0.7705213359424044,-0.04400361190949165,0.9692503213882446,0.6385604057993205,0.7286333305495123,0.04065389606569493,0.9323307275772095,0.6024820412908278,0.777429057870592,-0.06569247650248661,0.8761835098266602,0.6336380396570476,0.7578733410154066,0.028840275774044636,0.7453716397285461
36,0.599021790708814,0.5201879654611857,0.09099120242255071,0.9936275482177734,0.5977664096014836,0.516015177113669,0.08124837385756625,0.9933181405067444,0.5967954993247984,0.5160578319004601,0.08116052193301061,0.9936094284057617,0.5957599725042069,0.5160907711301529,0.08114448296172275,0.9955408573150635,0.600487182821546,0.5153850214821949,0.08521026990243363,0.9933211803436279,0.6015061378479001,0.5150425110544474,0.08513375329119814,0.9935170412063599,0.6025414841515675,0.5147240587643211,0.08512377632515766,0.9939794540405273,0.5948763881410869,0.5179505177906579,0.03811970432954173,0.9968757629394531,0.6044945733887805,0.5164917145456585,0.06686788424849507,0.9844838976860046,0.5977503980909072,0.5245566453252517,0.07817181817122865,0.990960955619812,0.6008476427623202,0.5246013709477013,0.0831788803849901,0.9868023991584778,0.5865942410060335,0.5433049031666344,-0.01942074965419513,0.9999522566795349,0.6203513111386978,0.5517796141760687,0.07165054306387898,0.9996709227561951,0.5805094616753712,0.5826260345322742,-0.05304812043905256,0.7787501811981201,0.6282536949430191,0.6031657014574321,0.06204181132572035,0.35500481724739075,0.5785301378795076,0.6168322103364123,-0.052877930445330464,0.7194754481315613,0.6154944624219618,0.6189182639122006,0.04952735091958725,0.2811351418495178,0.5776615347181044,0.6293708290372573,-0.0590524158307484,0.6899175643920898,0.6135641370500834,0.6249808277402602,0.049636005184480095,0.2783709764480591,0.5774933746882844,0.6285532099860052,-0.05501385139567509,0.6826160550117493,0.6087901694434027,0.6223835894039695,0.0463032247099493,0.2714887857437134,0.5789976835250852,0.6242728625025065,-0.050312233716249447,0.6187968254089355,0.6098695022719245,0.6196265850748331,0.0465293454006314,0.24547669291496277,0.5988868917737686,0.6396754077502657,-0.03200321309268473,0.9999837279319763,0.6188675659043446,0.6364004816327773,0.031852303498557624,0.9999586939811707,0.5821197952542984,0.6907735620226175,-0.03409018489931309,0.9144306182861328,0.6100265281541004,0.677888134547642,0.09096042662858958,0.8584660291671753,0.5950021011488775,0.7563644937106537,-0.055487743126494515,0.955920398235321,0.6252041339874265,0.7403880528041291,0.08497916632997135,0.8589393496513367,0.6006175330707002,0.7642556360789704,-0.0582803167402744,0.9716715812683105,0.6295200347900387,0.7524870906557353,0.0834790137463382,0.9370315670967102,0.5920949731554301,0.7755053026335577,-0.08241419589945245,0.8853855729103088,0.6179489374160764,0.7600563679422647,0.07574455450688086,0.7565486431121826
37,0.598160168102809,0.5190035445349555,0.08140742033720012,0.9942493438720703,0.5969433052199224,0.5149664129529679,0.07008121503250936,0.9939693808555603,0.5960209591048102,0.5150927220072063,0.06999676035983218,0.9942358732223511,0.595040416717529,0.5152143580572943,0.06998014790671209,0.9959753751754761,0.5997042996542792,0.5141635809625895,0.07650613976376393,0.9939709305763245,0.6007993476731434,0.5138004728725976,0.07647728238786966,0.9941509366035461,0.6019106319972445,0.5134658626147677,0.07647371611424852,0.9945632815361023,0.5940824099949426,0.5171105180467876,0.024740262542452117,0.9971835613250732,0.6038963488170076,0.5153177431651521,0.052627238737685315,0.9860023856163025,0.5968276653970987,0.5236640947205677,0.06745871156454084,0.9918491840362549,0.6000472443444386,0.5236292804990493,0.07543912764106474,0.9880884885787964,0.5855797784669056,0.5439012902123586,-0.029574900699247196,0.9999569058418274,0.6201728786740981,0.5520927650587897,0.05761819396700175,0.9996947050094604,0.5806498272078375,0.5938294989722113,-0.057063506490417866,0.8008193969726562,0.6290967311177932,0.6031608802931647,0.043965314115796746,0.4035476744174957,0.5799107500485009,0.6165751048496788,-0.05308960665549549,0.7466660141944885,0.6152410353933059,0.6142448169844489,0.025411533883639727,0.2686767876148224,0.578937963077,0.6279379146439685,-0.05910678576411943,0.7192147374153137,0.6131101693425857,0.6210945963859555,0.024145531414874945,0.26794570684432983,0.5787045836448667,0.6249514937400815,-0.05611101911802374,0.7125192880630493,0.6082521966525484,0.6174741387367246,0.021752369912740363,0.2596267759799957,0.5802675298282076,0.6212648306574138,-0.05108623806653276,0.6531230211257935,0.6096133504595073,0.6149993198258533,0.022794865637219365,0.23419851064682007,0.5986322419983998,0.6433872580528256,-0.03329900380756172,0.9999828934669495,0.6175263626234868,0.6408279231616426,0.03316640837916304,0.9999538660049438,0.5759477887834819,0.6864175183432439,-0.03793787024915216,0.9229544997215271,0.6078533819743562,0.6815109763826639,0.1076018265315464,0.8648326396942139,0.5862422091620306,0.7561978919165471,-0.06420666979891909,0.9602912068367004,0.6177588854517253,0.7464697224753241,0.1135358020663261,0.8722060322761536,0.5925655177661349,0.7654222522463114,-0.07003236274634086,0.9744648933410645,0.6215549503053935,0.7582680548940381,0.11327192293746126,0.9430224895477295,0.5766524280820571,0.7782180002757477,-0.08661189696618485,0.8966721296310425,0.60579833643777,0.7565224715641563,0.10942463752414494,0.7783825397491455
38,0.5969143475805008,0.519014639513833,0.088138535618782,0.9947991371154785,0.5955798115049087,0.5146097762244086,0.07638411521911617,0.9945414066314697,0.5946576561246597,0.5147133503641399,0.07630795836448664,0.9947866201400757,0.5937026960509162,0.5148058176040646,0.07629650384187694,0.9963563084602356,0.5984256727354864,0.5139298115457804,0.08251515094723016,0.9945504665374756,0.5995519348553247,0.513639826433999,0.08247228073222293,0.9947167634963989,0.6007172720772876,0.5133567077772956,0.08246767691203521,0.9950891733169556,0.5927740624972749,0.5168971249035423,0.02913808902459484,0.9974523782730103,0.602957018784114,0.5153188586235045,0.057089901289769554,0.9873650074005127,0.5956499746867585,0.5239091140883307,0.07355821196522028,0.9926302433013916,0.5988604460443766,0.5240053789956227,0.08125991331679476,0.9892251491546631,0.5846023951257975,0.5469224759510583,-0.025227694772183885,0.9999607801437378,0.6195594378880089,0.5541461927550178,0.0595237677650792,0.9997187852859497,0.5808876548494609,0.603977845396314,-0.046315630365695255,0.819242537021637,0.6295479723385399,0.6055119616644721,0.046704376488924004,0.4187955856323242,0.5803127271788459,0.6161232539585655,-0.03535598154578889,0.733152449131012,0.6149843454360959,0.618291354179382,0.03202539575951438,0.24797844886779785,0.5786454881940566,0.6250572238649638,-0.03953160287014074,0.7009851336479187,0.612140585694994,0.6263114809989927,0.032385058807475206,0.2479703575372696,0.5782882213592526,0.6200646008763991,-0.03695028158170835,0.6938006281852722,0.6084067089217047,0.6224279880523679,0.029915858312909077,0.23967736959457397,0.5803339958190915,0.6176413723400658,-0.03332384095660276,0.6301039457321167,0.6094962341444831,0.6197866490909029,0.030057369571711318,0.21642400324344635,0.5982169474874222,0.6472896984645296,-0.0345910680081163,0.9999797344207764,0.616437596934182,0.6458070039749142,0.03446249019886764,0.9999490976333618,0.5708214998245237,0.6874671953065051,-0.03198205147470746,0.9304026961326599,0.6050796542848856,0.6836278625896995,0.1157474285789898,0.8601982593536377,0.5776304006576535,0.7612151299204142,-0.07047432810068127,0.9640966653823853,0.6152982200895034,0.7477133274078366,0.12070294150284352,0.882753849029541,0.5839979614530288,0.7720999956130978,-0.0761740253439971,0.976831316947937,0.6191319159099031,0.7595897998128616,0.12032501058919083,0.9479647874832153,0.5633240018572123,0.7857194849422997,-0.07987528634922841,0.9060118794441223,0.601233853612627,0.7560926113809854,0.1158252175365175,0.7929571866989136
39,0.5949663894517079,0.5196815575872147,0.09241022254739485,0.9952921867370605,0.593660519804273,0.5149078573499404,0.081360826747758,0.9950547814369202,0.5927714330809455,0.5149507045745847,0.08128905785935261,0.9952817559242249,0.5918793933732166,0.5149702276502335,0.08127998390368049,0.9966984987258911,0.5964189393179754,0.5143334729330877,0.08662294298410411,0.9950717091560364,0.5974965470177784,0.5140660132680618,0.08657703314508707,0.9952261447906494,0.5986063803945265,0.5137881449290682,0.08657077721187043,0.9955621957778931,0.5914285540580747,0.5171256831714083,0.03315228660191807,0.997694194316864,0.6011340158326282,0.5157498683248245,0.059327396644013236,0.9885954260826111,0.5939323748861037,0.5246449742998394,0.07831452552761346,0.9933282136917114,0.5969216278621126,0.5246916464396882,0.0844980329275131,0.9902428984642029,0.5838150007384161,0.5503917625972201,-0.018754331474857663,0.9999639391899109,0.6186952897480553,0.5550699114799498,0.06305170421089441,0.9997382164001465,0.5804187025342666,0.6093546049935474,-0.02925161141902207,0.8351890444755554,0.6293119038854323,0.6066978335380552,0.06569985683475218,0.4258798658847809,0.58073387997491,0.6161917379924227,0.00655776262283325,0.7024335265159607,0.6148040209497722,0.6191274591854637,0.07269205727747505,0.22714829444885254,0.5785664371081758,0.6225973146302357,0.0072083552900169545,0.6673908829689026,0.6115470000675743,0.6275115302630829,0.0764907697215676,0.22763723134994507,0.5785399862698144,0.6167701278414042,0.009247740185154332,0.6598188877105713,0.6083544424601961,0.6242118069103784,0.07414874233904158,0.21965010464191437,0.5807737674031936,0.6151176537786209,0.009022205229848621,0.5951347947120667,0.6094336645943774,0.6213283964565819,0.07121606693337003,0.19869117438793182,0.5970665880611963,0.6488677842276434,-0.034224518601383466,0.9999759197235107,0.6150678583553857,0.6485287427902219,0.03409448585339953,0.9999428987503052,0.5676161459514071,0.6916351352419169,-0.01604366483432905,0.9371384382247925,0.604157882077353,0.6830594675881518,0.11980802757399418,0.8542253971099854,0.572559217044285,0.7673479505947653,-0.05175396331718987,0.9675465822219849,0.6162066612924846,0.7471364685467308,0.1244081318378448,0.8922430872917175,0.5778893896511621,0.7793779322079246,-0.05553932158010343,0.9789584279060364,0.6203102452414373,0.7595593350274218,0.12427749740225923,0.9523441195487976,0.5565871528216768,0.789717044149126,-0.05580939671822954,0.9144765138626099,0.6020488006728033,0.7553687810897823,0.12252546910728722,0.8057191371917725
