frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
262,0.3892161369323729,0.4678560938153946,0.18253777878625044,0.9999694228172302,0.38729872277804767,0.45981057456561475,0.17521056362560808,0.999957799911499,0.38571151750428323,0.4595318530287059,0.1751504502126148,0.9999414086341858,0.38412746020725774,0.45924958331244314,0.17512255353587008,0.9999462366104126,0.3912282543522969,0.4601813631398335,0.17424703070095598,0.9999802112579346,0.3925627214568,0.46025766815458,0.1740909393344606,0.999984085559845,0.39408645204135334,0.46036456227302525,0.17406522120748238,0.9999892115592957,0.38123311315264,0.4631879798003603,0.1345445207187107,0.999939501285553,0.39669052958488443,0.4649346683706554,0.12714672471795757,0.9999719262123108,0.3867751121520994,0.4749641546181268,0.17002919401441294,0.9998245239257812,0.3908571430615015,0.4754642001220156,0.16730243946824747,0.9998974800109863,0.35977351495197823,0.5109355432646613,0.10400260218552176,0.9999913573265076,0.413483382974352,0.5219612121582029,0.08069118687084739,0.9999994039535522,0.3482180382524216,0.5907996399062018,0.12905345729419157,0.5288094878196716,0.42654992852892176,0.5994114262717107,0.09442752408129823,0.9744049906730652,0.35604077322142447,0.6415865659713742,0.1977441804749624,0.18345065414905548,0.4252217403479983,0.6574076959065025,0.13967018595763608,0.9865896105766296,0.3567335299083163,0.6549598813056943,0.21419902741909017,0.16970159113407135,0.42633495501109514,0.6754119038581845,0.1458262424383844,0.9813305735588074,0.36105954476765206,0.6519400238990781,0.20915858915873928,0.16689510643482208,0.42418047274862003,0.6743038722446983,0.1469672575592994,0.9803960919380188,0.362039929628372,0.6455047079495018,0.19837084710597983,0.15397371351718903,0.42209003397396616,0.669074269703456,0.14144931265286032,0.9704049229621887,0.3646533276353562,0.6401578988347731,0.002044007687696388,0.999997079372406,0.3918129376002719,0.6452057634081156,-0.0022516479116997537,0.9999991655349731,0.35801977259772144,0.7401264565331591,-0.04422031949673377,0.9904342293739319,0.3987645174775803,0.7459028618676318,-0.02323493340185709,0.9909437894821167,0.3614696204662321,0.8274011645998269,-0.1378257525818688,0.9828822612762451,0.39570542233330847,0.8585029585020879,-0.12508448277200965,0.9877378344535828,0.3646861468042644,0.8332687258720395,-0.1474838205746241,0.9958438873291016,0.39160350050244996,0.8725972277777532,-0.1357657807213919,0.9926929473876953,0.3623607533318654,0.878699045521872,-0.1607756976570401,0.9482104778289795,0.3972408745970043,0.8765744021960663,-0.1597581927265439,0.9456927180290222
263,0.38852136645998253,0.4660016630377086,0.16757232419082088,0.999957263469696,0.38659841929163236,0.4580425305025916,0.15927649140357963,0.9999407529830933,0.38498067855834944,0.4577919244766233,0.15921583814280366,0.9999188780784607,0.38337929333959286,0.4575455146176472,0.15918325228350494,0.9999239444732666,0.3905365092413764,0.45840400031634715,0.15884445096765237,0.9999731183052063,0.39183804307665127,0.4585059412888116,0.15869131812027515,0.9999789595603943,0.3933454343250818,0.4586589225700921,0.1586568696158272,0.999985933303833,0.38054213694163713,0.4614622465201785,0.1168192599500928,0.9999195337295532,0.39610501868384207,0.46324554085731484,0.11247544352497368,0.9999663233757019,0.3860408093248093,0.4732041043894629,0.15468464664050505,0.9997778534889221,0.3901277218546184,0.47377594879695323,0.1528209664991923,0.9998753666877747,0.35938885467393045,0.5092998334339685,0.08598060693059645,0.9999894499778748,0.4130970801625931,0.5204301425388879,0.07250286479081423,0.9999993443489075,0.34771075929914186,0.5881310258592876,0.11016609519720072,0.522826611995697,0.4256825591836655,0.5980653762817381,0.08887134449822558,0.9734746217727661,0.3557081248079026,0.6385064976555958,0.1790558282818112,0.16911999881267548,0.42471077357019676,0.6561513832637238,0.12856878531830646,0.987153947353363,0.35655104007039734,0.651626304217747,0.19445222743919907,0.15661995112895966,0.4257533609867094,0.6742843661989482,0.13397443464824127,0.981839120388031,0.3608961216041018,0.6487495524542669,0.18942072646958477,0.15399867296218872,0.42358710850988096,0.6731843062809533,0.1344847287450517,0.980921745300293,0.3617621277059826,0.6422922509057178,0.1796791378940854,0.1421629935503006,0.4215614991528645,0.6678702660969322,0.13003020243985305,0.9707743525505066,0.3643960739885056,0.6391554049083161,-0.0016442200435059407,0.9999966621398926,0.3915742473942891,0.6443318758692057,0.0014511548015954234,0.9999990463256836,0.357380106619426,0.73904812165669,-0.05049152746796605,0.9902032017707825,0.39783844436917964,0.7460385663168768,-0.021601616271904527,0.990033745765686,0.360066783428192,0.8269941857882904,-0.14154587558337614,0.9825435876846313,0.3953865902764455,0.8581932033811293,-0.11590663003070009,0.9876950979232788,0.3633284023829867,0.8327136772019518,-0.15061788899557924,0.9955536127090454,0.39160051856722133,0.8722256149564467,-0.12593590702329358,0.9923717379570007,0.35985660893576465,0.8783546720232278,-0.16265745801585055,0.945155680179596,0.3967587062290735,0.8758799927575244,-0.1469133726188114,0.9434465765953064
264,0.3887352977480205,0.4656947629792348,0.15259677640029357,0.9999437928199768,0.386675772496632,0.4577924719878603,0.14364152976444783,0.9999201893806458,0.3850337335041589,0.45752084595816456,0.14358217035021095,0.9998927116394043,0.38341196605137395,0.45728143198149523,0.14354486039706632,0.9998961687088013,0.39070711561611704,0.4583143796239578,0.14266738551003585,0.9999650120735168,0.3920756850923809,0.45848844732557004,0.142516803741455,0.9999735951423645,0.3936230114528109,0.4587007863180976,0.14247416811329972,0.9999824166297913,0.380411614690508,0.461107586111341,0.09900916346481864,0.9998958706855774,0.3961770568575176,0.46304452504430477,0.09462162362677706,0.9999605417251587,0.38618172236851267,0.4728836919580185,0.1395156336682183,0.999723494052887,0.3903856566974093,0.4736303039959497,0.13750249828611094,0.9998517632484436,0.35895220552171964,0.5084297759192329,0.06966098994016644,0.9999871253967285,0.4129618832043237,0.5200522882597785,0.05760708866374831,0.9999992847442627,0.3473540978772298,0.5863282493182589,0.09297121018171306,0.5252344608306885,0.42517755712781613,0.5977673138890944,0.07129991373845507,0.9739030003547668,0.3553816735744475,0.6359663452420913,0.15865003126008162,0.15698477625846863,0.4244173501219066,0.6558968697275431,0.10526707662003376,0.9879722595214844,0.3563535698822565,0.64880781514304,0.1728704835687364,0.14557677507400513,0.4254538306168146,0.6740993210247581,0.10972122784171781,0.9828091859817505,0.36074168171201415,0.6459448456764219,0.16768470747130249,0.14314478635787964,0.4233286755425587,0.6731490867478503,0.10926045477390285,0.9819461107254028,0.36151997361864346,0.6394752468381606,0.15906812122889918,0.13228349387645721,0.42142512031963875,0.6678753631455555,0.10625477475779392,0.9720501899719238,0.3642520104135784,0.6397021583148408,-0.0028844495004575156,0.9999960660934448,0.3914088232176643,0.6445726939610069,0.002705167915805109,0.999998927116394,0.35694608688354473,0.738836802755083,-0.05144821501203944,0.9897138476371765,0.3971481527600968,0.7461286817278178,-0.0219457627407142,0.9889329075813293,0.35897644502775994,0.8272064277103965,-0.13634193241596215,0.9816467761993408,0.3952304686818802,0.858093656812395,-0.10946879897798806,0.9874528050422668,0.36220831189836755,0.8328681724412097,-0.14466930585248122,0.9950332641601562,0.39169807604380996,0.8719887971878048,-0.1187385018382753,0.9917855858802795,0.3581142612865992,0.8783737489155357,-0.15431118224348334,0.9398530125617981,0.39684135402951903,0.8759545326232907,-0.13787073109831122,0.9397205710411072
265,0.3887489386967249,0.4670254017625534,0.15008229400430398,0.9999175071716309,0.3866488507815768,0.45908981646810243,0.14120964237621844,0.9998790621757507,0.384997853210994,0.45879802533558417,0.14115051797458097,0.9998401999473572,0.3833584751401627,0.4585559947150092,0.14111426983560826,0.9998396635055542,0.39077295916421056,0.4597279131412504,0.1397042674677712,0.9999490976333618,0.39220495394297994,0.45993853296552367,0.13955147777284888,0.9999631643295288,0.393782659939357,0.46016363246100267,0.13950785057885298,0.9999757409095764,0.3802506830011093,0.46222966824259054,0.09764258776392251,0.9998454451560974,0.3962485858372278,0.4643186952386581,0.09056354782411026,0.9999492764472961,0.38615556785038524,0.47404488325118993,0.13740950354507983,0.9996140003204346,0.3905120279107773,0.47495957783290293,0.13464081457683014,0.9998056292533875,0.3585898135389599,0.5085005589893883,0.07037231986011774,0.9999838471412659,0.4127428616796219,0.5201665759086607,0.05163148173264092,0.9999991655349731,0.34706065058708174,0.585975430692945,0.09439769429819919,0.5172775983810425,0.4250240751675195,0.597807112761906,0.06155287261520111,0.973984956741333,0.3552849386419567,0.6351531761033191,0.15836801614080148,0.14433592557907104,0.4243448495864866,0.6559513517788476,0.09683742246457504,0.9886074662208557,0.3563366728169576,0.6480065107345578,0.172559111884662,0.13413658738136292,0.42544431175504394,0.6741355572428018,0.10174407533236907,0.9834955930709839,0.3607765640531266,0.6451474939073831,0.16711354340825754,0.1319076269865036,0.42332985912050497,0.6732850176947455,0.10042075770241869,0.9826685190200806,0.36154338717460616,0.6386377964700969,0.15858993956020895,0.12204374372959137,0.4214869490691592,0.668024853297642,0.09748745581933425,0.9728147983551025,0.36415273717471514,0.6403530376298083,-0.0016661550300861036,0.9999954104423523,0.3912786824362617,0.6449402809143063,0.001486179159837774,0.9999988079071045,0.356782497678484,0.7387553368295938,-0.04919207628284179,0.9887714982032776,0.3967783715043747,0.7461958544594898,-0.021744816164885238,0.9876219630241394,0.35785222564424773,0.827516823155539,-0.1294427505561283,0.9803649187088013,0.39516824228422964,0.858265582152775,-0.10807129762002395,0.9870254397392273,0.3608396419457025,0.8328761713845385,-0.13753023403031478,0.9943376779556274,0.3917291453906466,0.8719097018241878,-0.11715250781604217,0.9909930229187012,0.35705107791083185,0.8785492266927442,-0.14670804738998405,0.932900071144104,0.39746958698545165,0.8764521156038553,-0.13622351629393434,0.9347378015518188
266,0.38861461707523876,0.4684040273938858,0.1518344125577381,0.9998868703842163,0.3865063173430305,0.4604225167206354,0.14315252176352905,0.9998341798782349,0.38485925623348766,0.46012278624943304,0.14309220995221814,0.9997816681861877,0.38321231518472926,0.4598606050014493,0.14305739487920482,0.9997809529304504,0.39069209013666406,0.4610850223473138,0.14147032882486066,0.9999309778213501,0.3921718929495128,0.4612970335142951,0.14131594598293298,0.999950647354126,0.3937675246170587,0.4615056846823009,0.1412721757377896,0.9999677538871765,0.3800519253526413,0.46343307409967677,0.10045407797609053,0.999792218208313,0.3962294408253259,0.4655532300472257,0.09248359309775485,0.9999346733093262,0.3859970339706964,0.47539188861846904,0.13946419358253473,0.9994922876358032,0.39046431013516,0.4763056388923098,0.13644089443343022,0.9997507929801941,0.3583726312432969,0.5088825464248655,0.07424129396677014,0.9999804496765137,0.41248921155929547,0.5204003402165002,0.05239691372428619,0.9999990463256836,0.34680008973394105,0.5863045607294353,0.09956043149743757,0.5090053081512451,0.42493437358311226,0.597923113618578,0.060554456178631075,0.9738843441009521,0.35540562782968776,0.6352041006088254,0.16375418518270757,0.13309749960899353,0.4243517747947146,0.6561005762645173,0.09444285311869208,0.9891037940979004,0.3564914141382488,0.6480480704988749,0.17822118529251635,0.12396802008152008,0.4255120609487804,0.6742390172822131,0.09893509766885207,0.9839696884155273,0.36107984696115747,0.6449556299618309,0.17260318143027162,0.12192672491073608,0.42338233845574497,0.6734548653875075,0.09796515830925528,0.983178973197937,0.3618275642395018,0.638642529078892,0.16391773479325422,0.11295852810144424,0.4215931705066134,0.6682038307189938,0.0952074329767908,0.9732698798179626,0.36401348114013654,0.6406057391847879,-0.0008097238462401684,0.9999947547912598,0.3911188415118625,0.6451124395642959,0.0006262888429254023,0.9999986290931702,0.3567553486142838,0.7388749378068104,-0.047866476327180836,0.9879508018493652,0.3965521233422414,0.7462693623134065,-0.022734494933060227,0.9866387248039246,0.35672699723924894,0.8276540841375075,-0.12817892985684526,0.9793984293937683,0.39518431425094586,0.8585660951478137,-0.11005764369453698,0.9867439270019531,0.35937911782945886,0.8328467743737352,-0.1368262542145592,0.9937992095947266,0.3917522345270428,0.8719939793859206,-0.11948192928518561,0.9903537631034851,0.35588393977710164,0.8786875435284203,-0.14684747712952745,0.9268891215324402,0.39847079089709675,0.8772058078220909,-0.13959623319762088,0.9304658770561218
267,0.3885710843971796,0.46910427468163607,0.15034411677292409,0.9998779892921448,0.3864617884159086,0.46108168959617596,0.14173744065420962,0.9998217225074768,0.384844306537083,0.460777791057314,0.14167756310531066,0.9997649788856506,0.3832112874303543,0.46051024539130053,0.14164319038391104,0.9997646808624268,0.39064603192465625,0.46177076782499016,0.13998608972345072,0.9999259114265442,0.39214235203606723,0.46198470762797744,0.1398318627050944,0.9999471306800842,0.3937317320278711,0.46219171881675697,0.13979094113622387,0.999965488910675,0.38004154562950115,0.46407451118741694,0.0998177690165383,0.9997768402099609,0.3961941386972153,0.4661861087594711,0.09148357106106618,0.9999300241470337,0.3859593774591171,0.4760979235172269,0.1382923334836959,0.9994577765464783,0.3904571967465535,0.47695388964244273,0.13516924849578307,0.9997352957725525,0.35834864207676465,0.5090582217488968,0.07458167331559315,0.9999788403511047,0.41227134466171245,0.520535954407283,0.05183898551123481,0.9999989867210388,0.3465357601642607,0.58654168844223,0.10109130740165705,0.5157924890518188,0.42487586736679056,0.5981643182890752,0.057110214126961545,0.9743515849113464,0.3555876399789536,0.6352219939231869,0.1648106119462421,0.12582825124263763,0.4243885133947643,0.6562584263937811,0.0856428361364773,0.9897058606147766,0.356718759877341,0.6477574484688893,0.17906922570296688,0.11732664704322815,0.42560196944645456,0.6743087581225801,0.08923900340284616,0.9846754670143127,0.36147533825465594,0.6445331386157441,0.17322849971907472,0.11542677134275436,0.4234480721609931,0.6735534361430573,0.08819922485521857,0.9839338660240173,0.36218509163175294,0.6385488612311224,0.16488821378775997,0.10707958787679672,0.4217297698770248,0.6683090158871239,0.08625975762094766,0.974204957485199,0.3639252722263334,0.6408546737262177,-0.0004125848836598118,0.9999942779541016,0.3910010576248167,0.6454168387821739,0.00022581037441601168,0.9999985098838806,0.3567677557468413,0.7391020621572219,-0.047700066864490485,0.987993061542511,0.39646903106144477,0.7463601657322472,-0.02403066993824072,0.9864657521247864,0.3554923585483004,0.827842225347246,-0.13452075890132353,0.9794302582740784,0.39521257962499323,0.8588552355766292,-0.11247482363666801,0.9868585467338562,0.357879373856953,0.8331068686076569,-0.14391363476003913,0.9936206340789795,0.39180395773478893,0.8721978613308493,-0.12232589381081711,0.9901289939880371,0.3547671258449553,0.878849783965519,-0.155428973691804,0.9249475598335266,0.39935720562934857,0.8777933393205911,-0.14328796352658946,0.9290660619735718
268,0.3885549604892729,0.46941346440996423,0.1475207818405968,0.9998751282691956,0.3864306109292165,0.46135136910847235,0.13881065717765256,0.9998176097869873,0.3848321940217697,0.4610415858881812,0.13875248517308908,0.9997598528862,0.3832114602838242,0.4607750288077761,0.13872089428561069,0.9997594952583313,0.3906226924487521,0.46205320869173305,0.13688933210713516,0.9999243021011353,0.39213107994624524,0.4622693487576074,0.13673693367413103,0.999946117401123,0.39371324266706176,0.46247577411787827,0.13669956198760436,0.9999647736549377,0.3800098402159553,0.46431393197604565,0.09696100822516845,0.9997714161872864,0.3961351318018775,0.46645925045013403,0.08783522333417616,0.9999284744262695,0.3859660949025834,0.47640031746455574,0.13556002889360694,0.9994490146636963,0.3904800287314822,0.4772073796817232,0.1322174634252275,0.9997316598892212,0.3581869976861135,0.5091480919292992,0.07238696451698028,0.9999778866767883,0.4119095640523091,0.5205077103206086,0.04799304306507108,0.999998927116394,0.34575268796512043,0.5859138403620036,0.09827858784369055,0.5315926671028137,0.42451226881572157,0.5977890133857724,0.05117182337812013,0.9752755165100098,0.3551989035946981,0.6346288170133315,0.15878860396998262,0.12224380671977997,0.4244222334453036,0.6562340038163319,0.07612422598259785,0.9903554916381836,0.35636524217469334,0.6467931781496317,0.17225730674607403,0.11398102343082428,0.42565386039870107,0.6743196231978277,0.07872347682714459,0.9854965209960938,0.36121282747813616,0.6435019050325663,0.16609911833490637,0.1121971607208252,0.4234733675207409,0.673602041176387,0.07760650366544719,0.9848096370697021,0.3618976695196967,0.6377334186008995,0.1586729637214115,0.10415811091661453,0.4218059454645427,0.6683538573128833,0.07663184425660538,0.9753993153572083,0.3636887720652987,0.6411595599991932,0.00017286399233853436,0.9999936819076538,0.39076173986707397,0.6456940020833695,-0.0003537462878739459,0.9999983310699463,0.3565009083066666,0.7392684136118204,-0.046698314164366025,0.9882133603096008,0.396307986974716,0.74645265681403,-0.027410324183957904,0.9864917993545532,0.35345422370093194,0.8279366169657023,-0.13711224709238318,0.9797792434692383,0.3952355495520999,0.8593862499509535,-0.1139820705567087,0.9870612621307373,0.3558521892343247,0.8335135664258679,-0.1469440294163567,0.993552565574646,0.3916943081787652,0.8726806606565198,-0.12375002247946597,0.9900016784667969,0.35243201766695276,0.8787531988961351,-0.16056453543049942,0.9245109558105469,0.4000609942844934,0.8780444962637761,-0.1456824362277984,0.9283564686775208
269,0.38829411608832204,0.46944675956453574,0.1464404915060315,0.9998728632926941,0.3861986253942761,0.4613845697471072,0.13773028211934218,0.9998148679733276,0.38461740698133173,0.4610671920435767,0.1376727151019232,0.9997567534446716,0.38301903094564144,0.46080132297107135,0.13764247511114386,0.9997561573982239,0.39036700129508956,0.4620854301112037,0.1357133737632206,0.9999232888221741,0.39188152977398444,0.46230291979653476,0.13556323264326364,0.9999455809593201,0.3934601868901932,0.46251077907425997,0.13552941850253508,0.9999642968177795,0.37981876645769375,0.46428753222737973,0.09592843971082138,0.9997691512107849,0.3958978295326231,0.4665238354887279,0.08528213075229096,0.9999280571937561,0.38576491730553747,0.4764255097934176,0.1344711848667689,0.9994485974311829,0.3902531368391852,0.47718092032841253,0.13099971115589135,0.9997318387031555,0.3578396856784819,0.5092669640268596,0.07142237786735804,0.9999772310256958,0.41135999986103583,0.5203218255724222,0.0441510253718921,0.9999988675117493,0.34474389467920563,0.5849027684756685,0.09621064875807075,0.5524362325668335,0.42399369818823657,0.5970012613705223,0.04712351688316888,0.9765526056289673,0.3544080036027089,0.6342589020729061,0.15402859193938112,0.12209399044513702,0.42444933993475753,0.6560291477612084,0.07210934800761082,0.9909951090812683,0.3556608055319103,0.646247841630663,0.1670210612671715,0.11342301964759827,0.42565166609627836,0.674279713630676,0.0743229576519557,0.9862959384918213,0.3604984283447264,0.6429188523973735,0.16077805416924607,0.1117253229022026,0.4234580661569321,0.6736095070838926,0.0732642659119197,0.9856494665145874,0.36115382739475776,0.6371596693992612,0.15381290955202914,0.10379208624362946,0.4218283270086559,0.6683387432779582,0.07264029341084613,0.976555347442627,0.36334178192274896,0.6413657494953697,0.0009168653258322067,0.9999932050704956,0.3904477042811256,0.6459694828305923,-0.001087032648917686,0.9999982118606567,0.35611069968768516,0.7393362709454123,-0.04576760243092262,0.9884495139122009,0.3960813709667749,0.7464851192065645,-0.030399418143289413,0.9868106245994568,0.3513842838151113,0.8280492339815408,-0.13649307361670895,0.9800238609313965,0.395186081102916,0.8598581961223053,-0.11549764318125584,0.9872787594795227,0.3538090297154016,0.8338292241096492,-0.14646258226462766,0.9934160709381104,0.39128484811101627,0.8730457220758706,-0.12491485689367561,0.9898442625999451,0.3499205870287757,0.8782185418265203,-0.16216111864362437,0.9232544898986816,0.4004976979323794,0.8783753003392897,-0.14711974476064948,0.9274284243583679
270,0.3879256836005618,0.4694290680544715,0.14803043774196073,0.9998705387115479,0.3858769561563218,0.46137670448848156,0.13912117225783205,0.999812126159668,0.38431030341557076,0.461045501061848,0.13906234715666083,0.9997536540031433,0.3827343395778109,0.460774002756391,0.13903642296791072,0.9997529983520508,0.3900255518300191,0.4620866366795129,0.13622332555907107,0.9999222159385681,0.3915460833481378,0.4623064807483126,0.13607568527970987,0.9999449849128723,0.3931176500661031,0.4625163972377775,0.13603612439973006,0.9999638199806213,0.3795228736741201,0.4642210756029399,0.09621369136231282,0.9997667074203491,0.3955734082630701,0.46654895799500584,0.08659501075744624,0.999927282333374,0.38544936180114725,0.4763844634805405,0.1358201039688927,0.9994468688964844,0.3899130736078533,0.47712270872933504,0.1312523884432656,0.9997308850288391,0.35742126532963325,0.5094006878989081,0.0733444648129599,0.999976634979248,0.41071677037647775,0.5201108200209479,0.044397259610039826,0.9999988079071045,0.34371731962476443,0.5837621756962366,0.09892989609922677,0.5689665675163269,0.4234279479299271,0.5962667090552192,0.046676936852080464,0.9775151014328003,0.35353957159178584,0.6337844933782302,0.15470766425132743,0.12124039977788925,0.42445608036858673,0.6556554266384667,0.07717858510357989,0.991507351398468,0.3547016177858623,0.645494597298758,0.16748674639633715,0.11239727586507797,0.4256334160055431,0.6741081918988905,0.07986482466970168,0.9869021773338318,0.35961302433695097,0.6422078643526347,0.16067276767321986,0.11079152673482895,0.42343553815569174,0.6734367813382827,0.07894527443817681,0.9862890243530273,0.3602878417287552,0.6364554439272196,0.15424697058541426,0.10292244702577591,0.4218201492513927,0.6681157520839143,0.077933942420142,0.9773876070976257,0.3629607336861745,0.6414227025849476,0.0021236960952852046,0.9999927878379822,0.3900901666709353,0.646094955716814,-0.002286370270303449,0.9999980926513672,0.3557030328682489,0.7393796648297988,-0.04264384337833947,0.9885547757148743,0.39581605281148624,0.7467334032058712,-0.03224294116454464,0.9869495630264282,0.3498144209384917,0.8275960751942222,-0.13162871216024663,0.9800959229469299,0.3950257182121275,0.8605352657181872,-0.11590237127883088,0.9873628616333008,0.3521773619311195,0.833680198873792,-0.14137457098279674,0.9932418465614319,0.39068513768059854,0.8737633705139156,-0.12506476321390692,0.9895859956741333,0.34790248359952636,0.8774282693862911,-0.157514493380274,0.9218308329582214,0.40078573056629707,0.8787806936672751,-0.14779240787029257,0.9261137843132019
271,0.3875348065580639,0.4694431551865167,0.15064924572195318,0.9998632073402405,0.38553019676889677,0.4613941073417661,0.14183207026549743,0.9998021125793457,0.3839653313159941,0.46104929702622527,0.14177287944725575,0.99974125623703,0.38239427464348913,0.4607682662350789,0.14174898649965006,0.9997416138648987,0.38968938333647574,0.46214785405567693,0.13843051365443632,0.9999182224273682,0.39122590592929274,0.4623853147029875,0.13828325952802378,0.9999421834945679,0.3927979605538503,0.4626072619642528,0.13823839553764883,0.9999620318412781,0.3791094337190899,0.46423159667423775,0.0981075212359428,0.9997556805610657,0.39523888826370224,0.46663442679813905,0.08989043065479818,0.9999240040779114,0.3850268636431011,0.47638358984674706,0.13842509729521607,0.9994267225265503,0.38951474428176863,0.4771330126694268,0.13323440083435595,0.9997207522392273,0.3570741338389259,0.5094715765544344,0.07633829329695016,0.9999758005142212,0.4102513670921324,0.5200752564838952,0.04674380964466501,0.9999987483024597,0.3429516417639594,0.5828748396464754,0.10292373427322928,0.5704805254936218,0.4230262654168263,0.5961940714291161,0.049485951449189845,0.9778740406036377,0.35300094314983893,0.6331317850521629,0.15760680351938514,0.11596676707267761,0.4244089986596786,0.6554651090076988,0.08418963679245536,0.9916402101516724,0.3540090901511055,0.6447624019214082,0.1703498423099517,0.10748569667339325,0.42562087518828234,0.6739442655018395,0.08755106287343156,0.9867750406265259,0.3589843656335556,0.6414817435400824,0.16328767708369657,0.10596658289432526,0.42342425159045605,0.6732534459659029,0.08684808718306673,0.9861266613006592,0.35974805355072004,0.6357442872864856,0.1570218018123081,0.098472461104393,0.4218107197965893,0.6678718600954325,0.085155162853854,0.9767805337905884,0.3627302833965845,0.6415259037699015,0.0035901351366192085,0.9999923706054688,0.3898729205131529,0.6462007301194325,-0.003753649420104919,0.9999979734420776,0.355381655693054,0.7394528831754409,-0.03722137441592555,0.9879316091537476,0.39561398114476864,0.7471301368304658,-0.03156028421861783,0.986463725566864,0.3488828182220457,0.8269352299826482,-0.12385723526988705,0.9787082076072693,0.39485026683126156,0.8615221551486419,-0.11425612121820444,0.9866856932640076,0.3511875263282229,0.8332538264138354,-0.1332720769303185,0.9925286173820496,0.39015765360423477,0.8750519445964263,-0.12320602983236308,0.9886531233787537,0.3470038252217427,0.8769944514547071,-0.14923115500382006,0.9148154258728027,0.4009950092860629,0.879158817018781,-0.14634795827524996,0.919916033744812
