frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
43,0.4284676671028135,0.5190492221287316,-0.04512023706255213,0.9994277358055115,0.4245880799634114,0.5206771322659081,-0.03444978738469736,0.99921715259552,0.4244451676096233,0.5213613901819499,-0.03456362712063959,0.9990387558937073,0.4243831353528157,0.5219890832900999,-0.03453576338610478,0.9994218945503235,0.42425291453089015,0.521738005535943,-0.04827996276185979,0.9994423985481262,0.42387606416429774,0.5232058014188492,-0.04842748260790747,0.9994171261787415,0.42350212250437036,0.524706333024161,-0.0485040320482637,0.9995715618133545,0.4241941264697482,0.5300345540046689,0.012292945491416102,0.999500036239624,0.42278968180928894,0.5344833893435339,-0.05056064253939048,0.9988693594932556,0.43125448056629706,0.5247030794620512,-0.026979754279766757,0.9992579817771912,0.43071513857160276,0.5257899999618527,-0.04589244760572909,0.9990379810333252,0.4443262244973862,0.5511442576135905,0.06519832195980205,0.9999604821205139,0.42720125828470484,0.5711374504225591,-0.07920199946633402,0.9998492002487183,0.4625672050884789,0.5448392816952294,0.09667581841349596,0.8307740688323975,0.4281637268407002,0.5984402111598421,-0.1304979909743581,0.898637056350708,0.4809874721935815,0.5158101209572381,0.07108905887497319,0.9005901217460632,0.4281506393636974,0.5872060801301682,-0.16221061540501452,0.8689510226249695,0.48533927287374196,0.5116207420825956,0.07311696242541071,0.8973194360733032,0.4269273715359822,0.5889185650008063,-0.1758928575686045,0.8586114048957825,0.4859868943691251,0.5105670477662765,0.05564747522252476,0.8998692035675049,0.4282155428613933,0.5890984279768805,-0.1841331535152026,0.8579175472259521,0.48647473028727917,0.5163526518004279,0.06303096597215956,0.8950594067573547,0.4285750899996074,0.5881958212171279,-0.1657905580742018,0.8187441825866699,0.4644530568804057,0.6611203585352213,0.0447625079325267,0.9999791383743286,0.4546071614537918,0.6609954237937924,-0.044802553951740244,0.9999798536300659,0.4693496789251053,0.7401376094136916,0.025176805364234098,0.9205324649810791,0.4615253576210565,0.739624873229435,-0.1102310010365077,0.979416012763977,0.4592566847801206,0.8239233255386349,0.04920428219317856,0.9404391050338745,0.4436046532222201,0.8251513940947393,-0.07809752193944791,0.9724486470222473,0.4523704034941535,0.8373556443623131,0.0485168344075126,0.9477236270904541,0.436084198951721,0.8316862140383035,-0.07666989336056365,0.9480524063110352,0.4760471744196753,0.853439457075936,-0.0035885139235428375,0.960606575012207,0.44387872048786686,0.866114257063184,-0.12937730827501837,0.974222719669342
44,0.42811207771301246,0.5020338160651068,0.02272971778043678,0.999405562877655,0.4247150753225597,0.5033602569784434,0.03383282854753944,0.9991515874862671,0.4246266986642563,0.5041196227073668,0.033755680373204595,0.9989425539970398,0.42445854800088045,0.5048209335122787,0.033777996638257576,0.9993855953216553,0.4248088215078624,0.5039155014923637,0.018620490841567514,0.9994302988052368,0.42475307158061415,0.5050130069255827,0.01848578003368207,0.9994134902954102,0.4245952844619749,0.5060744975294382,0.01843483607683863,0.9995650053024292,0.42444893292018326,0.5120009643690924,0.07430687770247456,0.9994760155677795,0.42464044434683645,0.5139534286090304,0.004597887183938712,0.9988498091697693,0.43118769952229075,0.5072874954768587,0.03812771416934472,0.9992796778678894,0.4312533336026326,0.5077354541846681,0.017333149377788813,0.999070942401886,0.44131563476153757,0.5409916230610436,0.11704884674400086,0.9999597668647766,0.4320956059864587,0.5402105680533815,-0.04019683817667618,0.9998539686203003,0.46292919772011876,0.5606534600257871,0.13819756127361732,0.7630759477615356,0.43468244671821576,0.5559588381222313,-0.0963102490242038,0.9019858241081238,0.4883573293685911,0.5457534006663729,0.10836528199059617,0.876328706741333,0.44091066036905535,0.5660096304757252,-0.11760232916900085,0.8452944159507751,0.4918102306979041,0.5401984478746139,0.11127823569944921,0.8750537037849426,0.44058781351361936,0.575471484661102,-0.1305188357830047,0.8210992217063904,0.4924978588308604,0.5365776692117961,0.09536896007401598,0.8815945386886597,0.44318637933049865,0.5809761353901453,-0.13330960614340642,0.817756175994873,0.4913189913545334,0.5396957516670224,0.10073636227420393,0.8746552467346191,0.4431654683181216,0.57909117766789,-0.11908507070371077,0.7685933709144592,0.4607948473521639,0.6390765053885321,0.049848424111093775,0.9999796152114868,0.45436314259256616,0.6386005197252542,-0.04992642700672148,0.9999802112579346,0.4620020151138303,0.7217034850801737,0.01923868368778909,0.850043773651123,0.4600508664335521,0.7200779335839405,-0.11706868324960977,0.9795894026756287,0.45827219230788074,0.8115466662815636,0.014396228973886784,0.9278804659843445,0.45447676181793195,0.8127233522278918,-0.12434086115764716,0.9745399355888367,0.4521718467984879,0.8262297766549243,0.011012188291975419,0.9305561184883118,0.44726937838963077,0.8240774239812575,-0.12737143392275482,0.9484832882881165,0.4718439255441936,0.8460480400494163,-0.034146695983197,0.9519492387771606,0.46350655640874566,0.8528136883463174,-0.17934279377971368,0.9755803346633911
45,0.42911438260759605,0.4948965566498891,0.06749816304072734,0.9994536638259888,0.426077023574284,0.4946680384022846,0.07355577301766188,0.9992261528968811,0.4259000718593595,0.4957124182156152,0.07348687348089045,0.99903404712677,0.4255394484315598,0.4967455370085578,0.07351476393107853,0.9994403719902039,0.4267029660088673,0.4932865568569726,0.06159401302491977,0.9994770288467407,0.4267726497990742,0.4932900846004484,0.06145469030764483,0.9994596838951111,0.4268577780042374,0.49323658176830815,0.06141294218333702,0.9995989799499512,0.4255922981670922,0.5032392399651662,0.09218194229262211,0.9995219111442566,0.4283087747437611,0.4980860701629091,0.036824154986866864,0.9989389777183533,0.4319295423371449,0.5009950501578192,0.0756613366838012,0.9993330836296082,0.4328507900238035,0.4988234519958494,0.058959001143063794,0.9991257786750793,0.4369777040822163,0.5374433296067371,0.12501208122287472,0.9999572038650513,0.4395019003323144,0.5159617040838511,-0.010327825216310363,0.9998602867126465,0.45762421659060865,0.5699005569730483,0.15271016870226173,0.699873685836792,0.44663244996752033,0.5063892390046799,-0.016106640653950823,0.9019919037818909,0.47830799051693484,0.561404890673501,0.15637538922684524,0.8430591225624084,0.45195161359650726,0.513179678576333,0.027830536663532246,0.8290823101997375,0.4812337270804812,0.5569513968058992,0.16592573502234043,0.8451817631721497,0.45202463609831656,0.517429835455758,0.022416860078062317,0.7964856624603271,0.4817134601729255,0.5531442591122216,0.15297690395797994,0.8543040752410889,0.45294838632856077,0.5237148046493527,0.029394981903689242,0.7890857458114624,0.4814939796924589,0.5547702857426232,0.15119711394820887,0.8457913994789124,0.45258768967219737,0.5237116677420477,0.03068776726722717,0.7394849061965942,0.45505378331456847,0.6292865140097479,0.04809231651680808,0.999981164932251,0.45491739766938327,0.6267107078007287,-0.04819103064281598,0.999981701374054,0.4602056188242774,0.7081389955111909,0.028230377180235713,0.818385124206543,0.46166128431047687,0.7075649823461256,-0.10589702512536725,0.9811517596244812,0.458825053487505,0.7983742850167406,0.023310946709742496,0.9137340784072876,0.4611867061683108,0.8010834881237572,-0.11760682250772198,0.9763635993003845,0.45306309546743095,0.8135789019720892,0.021001033205538984,0.9240342974662781,0.4541629842349459,0.8156619838305879,-0.12016364910772863,0.9509828090667725,0.47050333193370253,0.8329557316643847,-0.009204890898295803,0.9425565004348755,0.4760060753141129,0.8368084992681227,-0.15888183372361311,0.9763826131820679
46,0.43087322115898113,0.4910764600549423,0.1361489721706935,0.9995050430297852,0.4280999345438819,0.489630911179951,0.13896847562199185,0.9993003606796265,0.4275504972253525,0.49088748523167175,0.13888827843059381,0.9991267323493958,0.42680499638829894,0.49215629356248014,0.13890352060885297,0.9994938373565674,0.42998518262590657,0.4868319715772354,0.13021741770207876,0.9995269775390625,0.43040778211184894,0.4861160857336859,0.13007703955684385,0.99951171875,0.4309057346412112,0.48536633338247004,0.13004359246364655,0.9996373057365417,0.42732800756181966,0.4983584208147864,0.136918258773429,0.9995683431625366,0.43343408703803993,0.4882710456848142,0.09587053858808105,0.9990416169166565,0.4321754591805592,0.4978484639099664,0.13677844451740379,0.9993903636932373,0.43495842388698014,0.4937633182321274,0.12415028927581646,0.9992012977600098,0.43223316073417645,0.5372736913817266,0.14801067028726844,0.9999577403068542,0.4472807790551865,0.49966198631695313,0.039063446050775885,0.9998726844787598,0.4504066927092414,0.5657714741570606,0.1968064044203076,0.6424018144607544,0.46018178462982157,0.45320880072457426,0.04479637523846966,0.9108459949493408,0.4710602998733518,0.55542220047542,0.250729898895536,0.7892329096794128,0.46417140620095365,0.42480701293264095,0.11093200104577197,0.844832718372345,0.474405344043459,0.5491464052881511,0.26988727471658147,0.7942330241203308,0.46590782999992353,0.41444422006607035,0.11082255606140404,0.8147280216217041,0.47510958909988377,0.5451900209699355,0.25888186416455666,0.8022708296775818,0.46398174933024794,0.4162376616682323,0.12194780962807787,0.8076572418212891,0.47476475068501045,0.5475281936781744,0.2480400260005677,0.7913349270820618,0.4627569173063548,0.4204556209700446,0.11581168472766873,0.7609452605247498,0.4480573177337644,0.6252332806587216,0.041093358397483806,0.999982476234436,0.4543410420417784,0.6191268410001479,-0.04121135654194012,0.9999831914901733,0.4632598340511319,0.6987533501216341,0.028079213201999652,0.8234496116638184,0.46653280258178687,0.6939874257360182,-0.09883078975336887,0.9828441143035889,0.4600256025791166,0.7847790173121858,-0.003918490412511997,0.9134312868118286,0.46134020515850593,0.7851759161267958,-0.13536658734083168,0.9780084490776062,0.4539158548627579,0.7973265085901529,-0.0077234263664909784,0.9281446933746338,0.45411774175507663,0.7972331336566376,-0.13900256007909767,0.9545847177505493,0.4720648203577312,0.8185320905276703,-0.024541102163493624,0.9377784132957458,0.47346139379910035,0.8216858472142896,-0.16305372289248868,0.9766459465026855
47,0.4322854476315633,0.4914605089596338,0.13451137904609944,0.9995481371879578,0.429603885752814,0.4892373740673063,0.13303304442337574,0.9993654489517212,0.428531400646482,0.49033158506665886,0.13294556013175413,0.9992073178291321,0.42730538078716807,0.4914551922253198,0.13295182223830898,0.9995407462120056,0.4326314202376772,0.4861993048872264,0.12592067314045763,0.999570906162262,0.4333475845200673,0.4852794068200245,0.12577003666332784,0.9995568990707397,0.4341679419789993,0.4843628951481408,0.1257154081548963,0.9996708035469055,0.428023850917816,0.4967796742916105,0.1183749988675117,0.9996086359024048,0.4363979952675954,0.486688719476972,0.08330805429390495,0.9991275668144226,0.43214038355009876,0.4986187304769241,0.13067517003842755,0.9994290471076965,0.43600904260362877,0.4944294554846625,0.12015638926199498,0.9992521405220032,0.4269472054072787,0.5379498464720587,0.14179103225469583,0.9999593496322632,0.45251601082938037,0.4970071239130835,0.028282772217478058,0.9998835325241089,0.4410768449306486,0.5617813961846485,0.2038899689912795,0.5945517420768738,0.46760709285736063,0.46879675984382607,0.033238943559782824,0.9172154664993286,0.45722244552203567,0.5382815752710612,0.312200909427234,0.7398083209991455,0.4703417326722824,0.4324835777282713,0.10299488540206632,0.8580396175384521,0.4603484783853801,0.5333888547761096,0.34030475467443455,0.7452826499938965,0.47341082010950336,0.4215701341629026,0.10630645304918285,0.8300676345825195,0.46106354934828603,0.5297943081174575,0.33074138803141445,0.7524840235710144,0.47151822107178804,0.4185926369258334,0.118143090392862,0.8230283260345459,0.4601183014256611,0.5316459417343137,0.311828457883426,0.7405354380607605,0.4697245384965622,0.42279262883322555,0.10859181540352952,0.777941882610321,0.44310323681150143,0.6265810438564843,0.03602332451513834,0.9999833106994629,0.45455579672540913,0.6182963013648984,-0.03610879800149371,0.9999841451644897,0.46526244112423465,0.6879342266491478,0.02922635743660585,0.8258096575737,0.47114294256482786,0.6814060824257984,-0.09538919414792738,0.9837918281555176,0.4612974592617578,0.7683534485953192,-0.015109762047151365,0.9127763509750366,0.4617571566786083,0.7684809667723517,-0.1387280962296894,0.9787172675132751,0.4545693414551869,0.7793991889272414,-0.019892670280699208,0.9328582286834717,0.4541145954813274,0.7781928811754495,-0.14261113873549863,0.9574903249740601,0.4713366602148326,0.7989260690552844,-0.03171578278498989,0.9336777925491333,0.47073247177260236,0.8014780487333022,-0.1594845567430768,0.9757082462310791
48,0.43344043322971865,0.4902164357049122,0.13397963834660387,0.9994917511940002,0.4311898776463098,0.48705762539591085,0.13085318654775613,0.9993121027946472,0.429804787465504,0.4878303221293856,0.13078007825783314,0.9991675615310669,0.42831528953143505,0.48861207962036113,0.13079226166009897,0.9994727373123169,0.4349373144762855,0.48479679567473255,0.12385165159191398,0.9995549917221069,0.4360459472451889,0.4840279579162595,0.12371204197406763,0.999561071395874,0.43713088716779414,0.48325802854129224,0.12365701475313726,0.9996638894081116,0.42895080191748464,0.4929732561111448,0.11135332903691697,0.9995893836021423,0.43870605400630386,0.4856454500130243,0.07727858488048822,0.9991580843925476,0.4330151523862564,0.49710664749145483,0.12857136151620313,0.9990827441215515,0.43720185926982313,0.4941236317157743,0.11842530412333346,0.9990329146385193,0.4226294619696479,0.5372642772538319,0.13264186850615906,0.9999439120292664,0.45491366471563044,0.49951278226716156,0.024459030146577517,0.9998871088027954,0.43387324384280596,0.5621052520615711,0.17250412063939224,0.5533664226531982,0.471157143797193,0.49176365307399184,0.041320489506636325,0.9096365571022034,0.4447304529803138,0.5499169298580712,0.2605289012193679,0.6666643023490906,0.47527577536446686,0.48794777137892564,0.12881912631647924,0.7748404741287231,0.447184953519276,0.5499589170728407,0.28371583265917627,0.6718994975090027,0.47938556841441543,0.48639707565307594,0.13742235920258924,0.7490147352218628,0.4482589747224533,0.5454360008239744,0.2755472855908529,0.6784051060676575,0.47820288368633795,0.48486036658287024,0.1449426387037549,0.7424935698509216,0.4481241966996872,0.544836148193904,0.25983839801379605,0.6677646636962891,0.4768992730549401,0.48600281136376494,0.13371074284826,0.7018892765045166,0.4413314376558574,0.6239017145974293,0.03140096722968985,0.9999836087226868,0.45499721595219184,0.6135039125170023,-0.03148398819778645,0.9999842643737793,0.46574992282049976,0.675724421228681,0.025710632066641523,0.8308926820755005,0.4718934527465273,0.6728132639612467,-0.08553922048636842,0.9846639037132263,0.4623652475220814,0.7504507473536897,-0.023920872082401592,0.9166606664657593,0.4625306001731325,0.7591829436165942,-0.13621057335819511,0.9799200892448425,0.45574472376278446,0.7622884818485802,-0.029139666591903982,0.9368432760238647,0.4553490468433923,0.7681842701775683,-0.14039753718035555,0.9596632719039917,0.4690280871731892,0.7805808816637307,-0.038900277364466856,0.9288951754570007,0.4698338389396665,0.7907989501953121,-0.1571051461356026,0.9733681082725525
49,0.43343736273901784,0.48920839173453173,0.12708856591156545,0.9954392910003662,0.43135510172162717,0.4855524531432558,0.1213974739824022,0.9934867024421692,0.42994270580155486,0.4861146756580895,0.12133275525910507,0.9924627542495728,0.4285752986158642,0.48664826580456305,0.12134979537555143,0.9939145445823669,0.4349223187991549,0.4836544394493101,0.11593192475182663,0.9966423511505127,0.4360171641622269,0.4828785325799667,0.11580328387873509,0.9974155426025391,0.43713434083121144,0.48212310416357834,0.11574453370911728,0.9982171058654785,0.4288124646459305,0.4902055467878067,0.09473716403756818,0.994744598865509,0.43873840400150826,0.4843498826026914,0.06802414038351601,0.9965667724609375,0.4334147070135387,0.49562740581376186,0.11950773894786829,0.985454797744751,0.4369390572820389,0.4934358452047618,0.11151413576943528,0.9895852208137512,0.41975015827587653,0.5355468051774159,0.10417749008962081,0.9998963475227356,0.4556123035294667,0.5037586254732946,0.021706956784640026,0.9998881220817566,0.42645008223397374,0.572568915571485,0.12960007020405356,0.49939894676208496,0.4705728164740969,0.5293038530009131,0.0457645572721958,0.8519348502159119,0.43545234033039615,0.5714670589991976,0.1948113426566123,0.600147008895874,0.4769259853022437,0.5462177199976782,0.13308314638478408,0.7049109935760498,0.43719727567263994,0.5753255895205904,0.2117989344256264,0.6049660444259644,0.4745416785989487,0.5497074144227161,0.14379147408264017,0.6802618503570557,0.4387319999081746,0.5715802890913824,0.20523745673043375,0.6108107566833496,0.4720668486186434,0.5481772439820424,0.14707606370959955,0.6735806465148926,0.43879583733422395,0.5684488534927365,0.19400342383554994,0.601224958896637,0.4704160698822564,0.5478099380220682,0.1364917090960911,0.635348916053772,0.4420193246432711,0.6174719810485837,0.025743206643632468,0.9999837279319763,0.4566309639385766,0.6077138611248558,-0.025815662635224192,0.9999849200248718,0.46399986573627994,0.668571010657719,0.02930457754326717,0.7989488840103149,0.47046848109790235,0.6728755014283313,-0.07083172138248167,0.9798201322555542,0.46351709536143687,0.7429066215242655,0.00030890022005354047,0.8905825614929199,0.46483548964772886,0.7603911331721711,-0.1171625918575695,0.9736957550048828,0.4573764886174881,0.7566901019641328,-0.002884489883269577,0.923041582107544,0.4583188576357703,0.7704788225037708,-0.12011992101158409,0.9483964443206787,0.46787381683077106,0.7720006431852064,-0.011659239658287582,0.869522750377655,0.47347896950585483,0.7929003511156351,-0.13884313574859067,0.9384989738464355
50,0.43357290710721674,0.48753849353109063,0.14223719430821277,0.9956826567649841,0.4314916389329091,0.4834736483437672,0.1374252700379916,0.9938105940818787,0.4300707893712178,0.483920416661671,0.13736030991588313,0.992901086807251,0.42879772952624706,0.4843761852809359,0.137358423428876,0.9942389130592346,0.4349527026925766,0.4816752152783528,0.13274414879935123,0.9967976212501526,0.4360037658895763,0.48086628658430897,0.13263764381408685,0.9975447654724121,0.4370659078870499,0.4800893187522886,0.13259314319917126,0.9982818365097046,0.42856926236833826,0.48815910134996665,0.10837048505033761,0.9950904250144958,0.43847451720918906,0.48281980156898474,0.08675400848899564,0.9967228770256042,0.43347819617816363,0.49397448301315283,0.1336729671273912,0.9864258170127869,0.43683911987713386,0.49206700750759647,0.12687015128987172,0.9902085661888123,0.41857052615710644,0.5351042304720195,0.08966329757656366,0.9999017715454102,0.45612570302827,0.5092284406934463,0.04015440375411083,0.999893844127655,0.42004399299621564,0.583222413063049,0.109198476587023,0.4887550473213196,0.46843809400285974,0.5551927839006694,0.04280408514397483,0.8359900116920471,0.4351605543068475,0.597474442209516,0.14016314489500856,0.5415051579475403,0.4799077723707469,0.5813242597239355,0.08824915396315708,0.636188805103302,0.43882241334233946,0.602467972891671,0.14937277138233176,0.5458863377571106,0.4735149409089768,0.5879016671861919,0.09275793837649476,0.6134835481643677,0.44100384286471755,0.598693421908787,0.14399005579096924,0.5510917901992798,0.4698117102895462,0.5858038757528575,0.09487787761858527,0.6073494553565979,0.4401765704154966,0.5952637314796445,0.13889456710645126,0.542446494102478,0.46733011858803863,0.5843152761459347,0.08999442522014886,0.5729128122329712,0.44315553052084766,0.6122690643583022,0.02106776453022445,0.999984085559845,0.4586987044130051,0.6051239728927609,-0.021165029358650944,0.9999854564666748,0.460802114009857,0.6717722535133359,0.023692517248647543,0.8102887868881226,0.4690043066229137,0.6750656945364812,-0.059021064106907134,0.98098224401474,0.46397050704274834,0.7469988022531779,-0.008846146074522814,0.8977664709091187,0.4677142126219611,0.763229986599513,-0.1143131764871733,0.9755165576934814,0.45839718069348995,0.7596268057823177,-0.012820878159254782,0.9286949038505554,0.4613333557333263,0.7747632469449721,-0.1187471285462379,0.9515924453735352,0.46826772519520327,0.7748908264296392,-0.025679351229752796,0.8683643937110901,0.47812821524483795,0.7998577730996265,-0.14308115435498095,0.9391737580299377
51,0.4336726214204514,0.48858536481857273,0.13902899665491916,0.9958595633506775,0.43161043524742104,0.48522545439856374,0.13406014655317572,0.9940619468688965,0.430244149480547,0.4856982350349424,0.13398301771708893,0.9932339787483215,0.42897585460117865,0.48622549005917115,0.13397102057933802,0.9945380687713623,0.4349136173725126,0.4836158931255338,0.13101685685770847,0.9968782067298889,0.43590287055288024,0.4829952308109826,0.1309229161058153,0.9975937008857727,0.4369021509374889,0.4823947531836371,0.13089359062058578,0.9982940554618835,0.4284504132611409,0.49068339041301157,0.103754768201283,0.9953633546829224,0.43820039885384676,0.4857991491045268,0.08980809407574786,0.9966444969177246,0.43346010105950467,0.4953513588224136,0.12975491583347315,0.9872580170631409,0.4367264466626301,0.4932952497686656,0.12514309116772238,0.9906352758407593,0.4196372560092379,0.5350548011916022,0.0808770929064069,0.999909520149231,0.4563424757548739,0.5125202230044771,0.049941370955535316,0.9998993873596191,0.4148287705012728,0.5859435507229394,0.09192631613197066,0.4762786626815796,0.461803991453988,0.5707430005073545,0.03598692406501087,0.7907372117042542,0.4285559185913629,0.6088838900838577,0.1154418568525995,0.4930157959461212,0.46783635871750945,0.6026530470166884,0.05209536935601913,0.5798617005348206,0.4330036716801778,0.6166345119476315,0.12153447419404978,0.4960906207561493,0.46095693537167115,0.6094699706350052,0.053807892437492066,0.5576684474945068,0.4350896826812197,0.6143129467964169,0.11881150693765703,0.5004546642303467,0.45677876046725663,0.60782846893583,0.05416261830500191,0.5514302253723145,0.4342049215521129,0.610717861992972,0.1154650037709091,0.4920157492160797,0.45463687862668695,0.6063425251415795,0.052299926962171256,0.5197282433509827,0.4444307412419999,0.6127521787370951,0.01603185699454375,0.9999851584434509,0.4608178087643212,0.6081369893891468,-0.01616102584770747,0.999986469745636,0.4567063076155524,0.6762555922780715,0.005069822152810435,0.8244816064834595,0.4694254594189778,0.6763814023562837,-0.05114703401923178,0.9821338653564453,0.4622017494269778,0.7519652588026862,-0.04105083953057015,0.9049363136291504,0.47023871626172725,0.7583567704473219,-0.10766098015010352,0.977211594581604,0.45884275180952866,0.7651257531983509,-0.046945551516754266,0.9338865280151367,0.4639904235090526,0.7698272585868832,-0.1134763073176145,0.9545750617980957,0.46845180988311746,0.7730854545320779,-0.06752155274152752,0.8696897625923157,0.4807643422058648,0.7979907785143168,-0.1405786080019814,0.9407341480255127
52,0.4336056377206528,0.4943683556147982,0.14527287419353208,0.9960325956344604,0.4317255428859164,0.4906163113457814,0.13995153840099056,0.9943893551826477,0.43035462498664834,0.49092024649892513,0.13986402601003642,0.9936355352401733,0.4290355248110633,0.49126258918217225,0.13984656589371813,0.9949185252189636,0.43498211673327836,0.4894312228475296,0.1391279886875833,0.9969368577003479,0.43598851902144276,0.48894035986491585,0.1390478821737425,0.9975938200950623,0.4370044418743676,0.4884466137204849,0.1390311984079224,0.9982531666755676,0.4284073523112704,0.4952322406428198,0.10844983799116947,0.9956913590431213,0.438587884392057,0.4914766779967714,0.10507240125111167,0.9961769580841064,0.43343643886702377,0.500937086343765,0.13494254818984433,0.9880774617195129,0.4365733351026261,0.49938749670982335,0.13255131138222553,0.9907907247543335,0.4210518871034893,0.5356018917901173,0.06750166722174199,0.9999176263809204,0.4563509609018051,0.5205250348363601,0.07744068843977789,0.9998877644538879,0.4138042262622286,0.580569607870919,0.0592880728521517,0.5159243941307068,0.4594466030597685,0.5788852861949373,0.053450228699616,0.7242941856384277,0.41803159458296624,0.6162695475987022,0.06735049134918619,0.5095930099487305,0.45242294158254326,0.6151875870568408,0.043283671779291946,0.5263556838035583,0.42015480399131755,0.6270386082785467,0.06775959102170806,0.49970659613609314,0.45035929935319063,0.6225181153842378,0.04312355614134241,0.5059854984283447,0.4218887371676307,0.6257271647453305,0.06849520813141546,0.5013570785522461,0.4454616197517938,0.6216077566146847,0.0417200446128845,0.49991220235824585,0.4222695861543926,0.6223321608134675,0.06851915041250839,0.4822298586368561,0.44550193888800466,0.6193661366190226,0.04199011272617746,0.4709327518939972,0.4452146768569944,0.6171175616128101,0.0023494178429245938,0.9999861121177673,0.46358133213860625,0.6135396923337662,-0.0025087685989482046,0.9999867081642151,0.4531217379229407,0.6868142638887675,-0.017799632996320716,0.8389827609062195,0.47181159087589786,0.6755251032965521,-0.017696082320929098,0.9788262248039246,0.45796374167714776,0.7660492232867646,-0.07224261839874085,0.9121142625808716,0.4720835200377871,0.739594107014792,-0.06717185825109478,0.9752066135406494,0.45829438396862554,0.778579861777169,-0.07894174870369687,0.9386235475540161,0.4660477425370896,0.7468226977757042,-0.07290272670132769,0.9537482261657715,0.46142048920903866,0.7843114665576386,-0.10559142455458637,0.8733213543891907,0.4785177656582421,0.7817002313477648,-0.09734931098563325,0.9312348961830139
