frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
78,0.5933826191084722,0.635377992902483,-0.06898574041468752,0.9998299479484558,0.5902445844241548,0.6363185099193025,-0.0618681694780077,0.9998114109039307,0.5903141651834758,0.6366649201938082,-0.06199038965361455,0.9997822642326355,0.5904319184167042,0.6369453992162429,-0.06198337056807106,0.9998442530632019,0.5899680239813665,0.6377722280366077,-0.07234961028609954,0.999925971031189,0.5898741517748148,0.639265475954328,-0.0724712178111076,0.9999374747276306,0.5898338862827843,0.6407808201653614,-0.0725606935364859,0.9999458193778992,0.5910675372396195,0.6430173226765221,-0.028216970126543707,0.9999028444290161,0.5905642884118214,0.6480713639940532,-0.07612074996743878,0.9998665452003479,0.5959350092070441,0.6388491204806733,-0.055570398696831266,0.9998981356620789,0.5953025204794745,0.6408696992056708,-0.06997062095573967,0.9999164938926697,0.5993127822875973,0.6535506895610261,0.014279369524280935,0.9999868869781494,0.5961889096668785,0.6859374131475173,-0.10013645823512753,0.9999710917472839,0.603648403712681,0.6107220564569743,0.0339352483528533,0.7189898490905762,0.6086919443947926,0.7039689404623846,-0.15806308942181715,0.9674215316772461,0.604481676646641,0.5688854932785032,0.007242541188108069,0.9313523769378662,0.6189042295728407,0.7015701651573178,-0.2265322063650403,0.9383054375648499,0.6032201903206958,0.5574434638023373,0.003295434409353352,0.9333904981613159,0.6247235383306228,0.6996159366198945,-0.2568137109279631,0.917009711265564,0.602409173761095,0.5552563003131319,-0.0072338564853583,0.9381386041641235,0.6246361766542704,0.6970034582274298,-0.24706870572907572,0.914065957069397,0.6024820583207264,0.5591286284582953,0.0022689960797184303,0.9299834966659546,0.6236616219793044,0.6973460214478626,-0.22646879724093835,0.8534586429595947,0.6095884851046969,0.7461265598024638,0.04364058013473236,0.9999788403511047,0.6080967971256799,0.7525371023586815,-0.043666267927203836,0.9999727606773376,0.624695677416665,0.7925412876265385,0.08644104110343112,0.6549342274665833,0.6303950548171995,0.798243927955627,-0.06205584066254749,0.9780685305595398,0.6039498278072899,0.8410396899495802,0.12981495112180702,0.7795872092247009,0.6044693929808478,0.8432164277349196,-0.024675658287014804,0.9518440365791321,0.5975828460284639,0.8478320802961072,0.13215871495859957,0.7521194815635681,0.5981379849570136,0.8494565384728565,-0.020866977769349294,0.848342776298523,0.6112993206296645,0.8569607104573926,0.10828661535467415,0.8009841442108154,0.6134026442255289,0.8638200010572157,-0.04625549837946889,0.9302720427513123
79,0.5932643447603496,0.6352137718881876,-0.07268496453762051,0.9997813105583191,0.5902322973523819,0.6362983822822568,-0.06583880441529406,0.9997719526290894,0.5902879680906021,0.6366730996540612,-0.06596064418554302,0.9997434616088867,0.5903993163790019,0.6369767785072324,-0.06595517035041533,0.9998194575309753,0.5900329078946792,0.6376807706696643,-0.07648259890930989,0.9999049305915833,0.589959587369646,0.6391497288431437,-0.07660551986524033,0.9999186992645264,0.5899337308747425,0.6406449283872329,-0.07669656787599832,0.9999271035194397,0.5912839991705756,0.6429858888898574,-0.032327699661254865,0.999890148639679,0.5907997897693087,0.6479794638497486,-0.0804806223937443,0.9998161792755127,0.5959290027618405,0.6385791727474754,-0.05924030553017341,0.9998812675476074,0.5953381180763242,0.6404902117592944,-0.07383264728954857,0.9998922944068909,0.5999844976833886,0.6530530265399385,0.011864377538274436,0.9999865889549255,0.5961900813238958,0.6851656096322192,-0.10317217665059221,0.9999658465385437,0.6045890177999221,0.6106192418507165,0.026991589207734368,0.7241157293319702,0.6061689683369225,0.7025750041007992,-0.167282411456108,0.9639652967453003,0.6056007623672482,0.5680098959377831,-0.0029677844872432087,0.9352371096611023,0.6169191462653021,0.6940975938524515,-0.23737590994153693,0.9351275563240051,0.6042051570756093,0.5570417591503685,-0.007803514549907826,0.937160313129425,0.6229438577379496,0.6880778397832594,-0.2684505965028489,0.9146227836608887,0.6031924128532407,0.5549449103219166,-0.01857924059565577,0.9417304396629333,0.6228985139301842,0.6850422365324835,-0.2601417166846138,0.9112725257873535,0.6032719288553507,0.5587284343583241,-0.008151678059117066,0.9338523745536804,0.621649668897901,0.6867087432316368,-0.23816165881497509,0.8468772768974304,0.609576949051448,0.7459326573780601,0.04317191700850212,0.9999790787696838,0.6079441939081462,0.7522232021604263,-0.043198280781507475,0.9999720454216003,0.6246560062680923,0.7922183939388816,0.07982204577752519,0.6726472973823547,0.6303521769387379,0.7988878471510746,-0.06224544729505263,0.979560911655426,0.6039085371153693,0.8403854659625458,0.1234109765716961,0.7945539951324463,0.6044737747737337,0.843393094199044,-0.02410659034337315,0.9553842544555664,0.5975339293479917,0.8472071477345053,0.12570724104131964,0.7647305727005005,0.5982785786901199,0.8494384680475503,-0.02042824226830686,0.8566922545433044,0.611321139335632,0.8565771460533138,0.10028795067753106,0.814073920249939,0.6135697739464893,0.864728360516684,-0.04919105076364106,0.9349851012229919
80,0.5937142099652969,0.6348301649093624,-0.08102196274059156,0.999746561050415,0.5905106374195641,0.6360533203397476,-0.07419027425348755,0.999743640422821,0.5905382037162779,0.6363990971020287,-0.07431178508060315,0.9997138381004333,0.5906230075018744,0.6366774610110689,-0.07430516343031607,0.9997966289520264,0.5903778076171873,0.6375405584062845,-0.08512687342507494,0.9998902678489685,0.590319866793496,0.6390687329428534,-0.08524856301290645,0.9999073147773743,0.5903097271919248,0.6406285388129095,-0.08533681013754432,0.9999160170555115,0.5915941919599258,0.6426971963473725,-0.03949575720887097,0.9998783469200134,0.5913271393094741,0.6479702370507373,-0.08867246721472055,0.9997898936271667,0.5963030661855422,0.6378153204917905,-0.06700368417160849,0.9998635053634644,0.59587356363024,0.6399455394063674,-0.08194885253906245,0.9998729825019836,0.6006395237786426,0.652027777263096,0.0073615297076425334,0.9999849200248718,0.5963584371975488,0.6829556584358212,-0.11068705469369883,0.9999619126319885,0.6056989090783254,0.6101906044142584,0.01888778316123144,0.7218683958053589,0.6041047351700917,0.6971613049507137,-0.17700373785836349,0.9651548266410828,0.6071543880871362,0.5656903522355213,-0.016645002551376815,0.9375192523002625,0.6179202335221423,0.6817161611148286,-0.2550971256835119,0.9397414922714233,0.6058493001120429,0.5554126807621544,-0.023010422658574357,0.9395316243171692,0.6246891004698615,0.6709825583866661,-0.28098442299025383,0.9207544922828674,0.6048741255487712,0.5535027486937384,-0.03373619514916623,0.9440380930900574,0.6242084503173825,0.6677425963538031,-0.2766031656946453,0.9175971746444702,0.6050444483757016,0.5570971097264968,-0.02209683304453002,0.9361640810966492,0.6231640611376078,0.6707223773002622,-0.2538347167628151,0.855880618095398,0.6097080622400554,0.7449866345950532,0.04309004896453447,0.9999763369560242,0.6075292093413214,0.7516034688268386,-0.04311671682766503,0.9999678134918213,0.6247668675013948,0.791876809937613,0.07432901837996071,0.6848453879356384,0.6300524251801625,0.7993278929165428,-0.061980443660701996,0.9798887968063354,0.6038508960178917,0.8395198277064728,0.11679785017456322,0.8036896586418152,0.6044415610177173,0.8436868565423145,-0.02429073005914687,0.9569928050041199,0.5974642157554624,0.8464231116431096,0.11899947055748525,0.7722580432891846,0.5983645898955205,0.8495410118784219,-0.02094583245260374,0.8570435643196106,0.6110865013939991,0.8558632663318085,0.09236850717238013,0.8227866888046265,0.6136548348835533,0.8655608739171705,-0.05275880279285565,0.9368315935134888
81,0.5930336492402211,0.6335500632013591,-0.0706822266003915,0.9997352361679077,0.5905095117432728,0.6353096774646212,-0.06381305335089561,0.9997346997261047,0.5905737927981782,0.6357015626771106,-0.0639293102281434,0.9997082948684692,0.590674121039254,0.6360415680067877,-0.06391872957881005,0.9997910857200623,0.5904953769275118,0.6366818308830258,-0.07456043101847169,0.999884307384491,0.5905430827822001,0.6381731425012858,-0.07468180667076789,0.9999036192893982,0.5905741010393413,0.6396957482610428,-0.07476598442132981,0.9999114274978638,0.5917542508670259,0.6419282334191455,-0.030303566849657453,0.9998754858970642,0.5916900362287246,0.6467571428843903,-0.0787721391634217,0.9997796416282654,0.5956684793744765,0.636187308175223,-0.05720379666558331,0.9998539686203003,0.5954032949038912,0.6381535836628502,-0.0719017629378608,0.9998602867126465,0.6012459754943845,0.650437555994306,0.013112815203411232,0.9999837875366211,0.5966573306492394,0.6800620947565348,-0.10474717350942744,0.99996018409729,0.6073184932981216,0.6085966518947054,0.020026754587888707,0.719624400138855,0.5997754437582831,0.6942579218319481,-0.174548567192895,0.9671259522438049,0.6091344458716254,0.5625149982316151,-0.016040404726352004,0.9400317668914795,0.6174310530935012,0.6729159287043978,-0.26195939225809906,0.9446373581886292,0.6080661943980623,0.5525308081081932,-0.022850413866607196,0.9419971704483032,0.6239741904394964,0.6609471678733823,-0.28656502834388176,0.9272285103797913,0.6073119946888512,0.5507872309003554,-0.03302559007757475,0.9463381767272949,0.6233684710093904,0.6579148275511602,-0.28161894934517984,0.924281895160675,0.6074732473918367,0.5541882617133002,-0.02146675285683678,0.9385367035865784,0.622173862797873,0.6619045530046732,-0.25888049943106506,0.8665106296539307,0.6098910791533331,0.7434027552604672,0.043236280339104774,0.9999749064445496,0.6071020296641756,0.7503264120646881,-0.04325601852365901,0.9999661445617676,0.6248960409845621,0.7902577894074573,0.07566658226507048,0.6933887004852295,0.6296149458203993,0.7993202294622145,-0.057816047327859034,0.9808803796768188,0.6037741013935631,0.8385229434285841,0.11939108797482076,0.8123912215232849,0.6044200846127098,0.84403680392674,-0.018245740767036157,0.9592826962471008,0.5973493031093049,0.8456561378070282,0.12178901178496218,0.781208336353302,0.5984212551798136,0.8499045099530897,-0.014769757964781343,0.8614229559898376,0.6106474229267662,0.8545979601996282,0.09617322619472227,0.831654965877533,0.6137741276196068,0.866205707618168,-0.04656852366668836,0.940021276473999
82,0.5909952861922125,0.6319676228931969,-0.03664606105802313,0.9997169375419617,0.5899252431733265,0.6342978392328531,-0.029784221341417692,0.9997132420539856,0.5901672175952364,0.63484525339944,-0.02989523517732906,0.9996901154518127,0.5904032468795773,0.6353716986519946,-0.02988178578691855,0.9997766017913818,0.5899744118962966,0.6351734365735733,-0.03823113268507376,0.9998725652694702,0.5902244618960787,0.6364304508481704,-0.038351915856557214,0.9998953342437744,0.5903793999126976,0.6377180559294562,-0.03842602829848015,0.9999032020568848,0.5918883204460141,0.6407370073454718,-0.00039588610774704287,0.999870240688324,0.5916811023439676,0.64411324262619,-0.03913689714723398,0.9997636675834656,0.5935945544924052,0.6345853022166659,-0.025175369570830025,0.9998418688774109,0.593391898700169,0.635885691642761,-0.036933552141168266,0.9998447895050049,0.6021821890558512,0.6490751113210402,0.03198365241156091,0.999983012676239,0.5969011477061678,0.6769869157246178,-0.07062251833932737,0.9999596476554871,0.6087051289422168,0.6063610826219828,0.03341501589332307,0.7256544828414917,0.5957892571176798,0.6939687899180818,-0.14140306306736802,0.9682632088661194,0.6110114489282878,0.5599834442138669,0.0008073016069829468,0.9426117539405823,0.6134447199957709,0.6712182062012806,-0.23152866959571825,0.9490792751312256,0.6104277406420023,0.5492976665496824,-0.005473671341314908,0.944287896156311,0.6181274090494426,0.6623479621750965,-0.2567657342978885,0.9331810474395752,0.6099377121244155,0.5476832917758394,-0.014179572103811156,0.9484463334083557,0.6178571581840512,0.659339790684836,-0.2505341500043868,0.9303925037384033,0.6099397148404799,0.5511772802897859,-0.0039530843695891734,0.9408890604972839,0.6168582235063822,0.6624045286859781,-0.22918562080178934,0.8763311505317688,0.6096884335790358,0.7416410974093842,0.041017823772771,0.9999741911888123,0.6068928531238008,0.7479249170848299,-0.04104397637503486,0.9999653697013855,0.6243590763636995,0.7884012256349833,0.07273710348776405,0.699653148651123,0.6285161733627317,0.7986509152821128,-0.05713001596076145,0.981823742389679,0.6037311213357105,0.837835368088313,0.11519263024841031,0.8192669749259949,0.6044392858232768,0.844244071415492,-0.018749945078577305,0.9613341689109802,0.5973144565309795,0.8452324151992793,0.11739909223147796,0.7862778306007385,0.5985140630177086,0.8503276705741879,-0.015262972031320836,0.8650674223899841,0.6102839163371492,0.8533750040190555,0.090784255521638,0.8385118246078491,0.6135957053729464,0.8666132756641929,-0.04577110739690914,0.9427018165588379
83,0.5894428065844941,0.6303718532834731,-0.013173623299891388,0.99964839220047,0.5895554832049775,0.6322279317038396,-0.00613388968132702,0.9996298551559448,0.5899457250322612,0.6328129529952999,-0.0062392731729362634,0.9996080994606018,0.5903074179376873,0.6333842107227867,-0.006231098315246132,0.9997262358665466,0.589608802114214,0.6324983460562568,-0.013294643502948532,0.9998197555541992,0.5900070735386437,0.6333294987678525,-0.013410803442820897,0.999849796295166,0.5902722018105641,0.6341830679348535,-0.01347587272923971,0.9998608231544495,0.5922217300959993,0.6377692426953994,0.021397430715816353,0.9998390078544617,0.5917308688163755,0.639729731423514,-0.011534597844417599,0.999619722366333,0.5919396962438308,0.6332873719079151,-0.002728459478488987,0.999794065952301,0.5916902082306995,0.6339245847293307,-0.012837787408248647,0.9997802376747131,0.6030637826238356,0.6462186608995707,0.047024527591254014,0.9999823570251465,0.5969886626516068,0.6736668007714405,-0.044204781310898895,0.9999541640281677,0.6098054238728112,0.5956827504294256,0.0415549867919513,0.7391141653060913,0.5918755752699714,0.7028677310262404,-0.12090096942016051,0.955402672290802,0.6134228008134022,0.5446076818874902,0.006648369106863223,0.9463927745819092,0.6073206629071914,0.6808704069682527,-0.21346249133348455,0.9448500275611877,0.6139326998165673,0.5317709020205904,-0.0003854148256193324,0.9477141499519348,0.6100137148584636,0.6744277681623183,-0.24283761382102956,0.9305702447891235,0.6133684430803569,0.5301179426056996,-0.008354990490313085,0.9515947699546814,0.6096449187823701,0.670305035795484,-0.23658028713294427,0.9276124238967896,0.6129344582557674,0.5345544253076824,0.002122022304683922,0.9443098306655884,0.6091192364692686,0.6731997592108587,-0.21458453238010397,0.870720386505127,0.6093169621058869,0.7392331719398495,0.038914265590054634,0.9999747276306152,0.6066864286150249,0.7440537214279171,-0.038946603557893186,0.9999649524688721,0.6235937765666414,0.7870153444153918,0.0606444719646658,0.7092602849006653,0.6269960216113496,0.7969287480626783,-0.05937935560941693,0.9821063280105591,0.6038074731826779,0.8375328115054534,0.10112463203924038,0.8273169994354248,0.6042837807110375,0.8443437184606276,-0.02349055159304822,0.9619045853614807,0.5973465272358482,0.845238237721579,0.10293565733092166,0.7921274304389954,0.5981917210987633,0.8506030525479994,-0.02031474411487578,0.8622814416885376,0.6102548173495699,0.8528832316398616,0.07186326219567227,0.8460780382156372,0.6129132917949129,0.8667098181588305,-0.05407883610044204,0.9435567855834961
84,0.5885058403015133,0.6288229363305224,-0.009309146074312071,0.9996427297592163,0.5891087140355789,0.6292420659746439,-0.004265939568618446,0.9996170401573181,0.589606588227408,0.6296535032136097,-0.004372643305188311,0.999601423740387,0.5900453908102851,0.6300375172070092,-0.004352457526381061,0.9997217655181885,0.5890340924262998,0.6291317258562357,-0.009409650628055842,0.9998087286949158,0.5894206506865363,0.6295387404305591,-0.00952845402061939,0.9998415112495422,0.5897186040878293,0.6299214346068243,-0.00959106526736702,0.9998499751091003,0.5924595032419474,0.6334432755197794,0.016974875557103315,0.9998376965522766,0.5917098607335769,0.6344286203384396,-0.007186632350619348,0.9995842576026917,0.5909508602959767,0.6321309634617394,-0.0008730111244533763,0.999789297580719,0.5905773758888242,0.6324177162987842,-0.008386428334883279,0.9997679591178894,0.603018350260598,0.6448861837387081,0.04420213167156489,0.9999829530715942,0.5980076006480622,0.6648323893547055,-0.03905478689287388,0.9999527931213379,0.607314382280622,0.6238677007811407,0.044483098387718176,0.7534200549125671,0.5947109614099773,0.6719549179077144,-0.105162608304194,0.9506518840789795,0.6115914106369016,0.6003017476626802,0.014376118579613299,0.9503549933433533,0.6047242879867551,0.6426341857228958,-0.17725804213966634,0.9430779218673706,0.6121437805039539,0.5954102396965024,0.009833660728431165,0.9514003396034241,0.6067088212285721,0.6357352069446016,-0.20218359987650592,0.9303724765777588,0.6124464443751741,0.5941107358251296,0.0012010011156754798,0.9550148248672485,0.6066370998110087,0.6321777973856242,-0.19707263740045672,0.9272819757461548,0.6120685969080241,0.5957133974347794,0.010251928500032844,0.9481409788131714,0.6062440412385119,0.6350537674767627,-0.17822276832801948,0.8696613907814026,0.6079136286463054,0.7360155548368178,0.03608441853097505,0.9999756813049316,0.6072126286370411,0.7390220063073292,-0.03613937997392244,0.999965488910675,0.6229362130165097,0.7865314670971458,0.04572139691029274,0.7250725030899048,0.625294414588383,0.793932953902653,-0.06962295174598691,0.9832162261009216,0.6039459535053795,0.8372292501585821,0.07618004887231755,0.8380646705627441,0.6041039466857907,0.8440958789416718,-0.048365102069718474,0.9641751646995544,0.5973698667117525,0.8459054061344689,0.07709764735773202,0.8033308982849121,0.5977893659046716,0.8508241483143393,-0.04665416537650992,0.8669770359992981,0.6102834939956663,0.8528685620852876,0.045033919225846,0.8561796545982361,0.6122441002300805,0.8665544731276372,-0.08105730733701157,0.9468402862548828
85,0.5904564721243719,0.6269292337553838,0.01789621592698884,0.9995870590209961,0.5907819134848455,0.6260070102555408,0.02309629631594621,0.9995812177658081,0.5910256811550683,0.626296748433794,0.023007431932325864,0.9995364546775818,0.5912155832563125,0.6265771542276652,0.02304931984233137,0.9996846914291382,0.5910559994833807,0.6255778295653205,0.015769248675288894,0.9997597932815552,0.5914101668766564,0.6257131474358693,0.015662888217983492,0.9997960925102234,0.5917249560356137,0.6257791263716559,0.0156241042073816,0.9998162984848022,0.5931024857929772,0.630058578082493,0.03802192562392778,0.9997825026512146,0.593673491477966,0.6299110974584304,0.008558220243347542,0.9994600415229797,0.5922515068735392,0.6310060177530559,0.026487889220671985,0.9996652603149414,0.592395620686667,0.6310277410915917,0.0169726091071165,0.9996007084846497,0.601091076646532,0.6470960378646847,0.06284985776458465,0.999966025352478,0.6010285292352946,0.6543336204120088,-0.03008889374988418,0.9999426007270813,0.6029935121536252,0.6655836531094139,0.07293905871255055,0.6956886053085327,0.6001268369810919,0.6233226895332333,-0.07849192023277278,0.9540109038352966,0.6071604149682178,0.668566102640969,0.0536204381446753,0.8863877058029175,0.6076380542346407,0.5848010420799252,-0.10540015463318138,0.9467376470565796,0.6064551285334994,0.6723088911601471,0.05457928135126295,0.8912730813026428,0.6088033080101011,0.5747593317713053,-0.12318099864891591,0.9335289001464844,0.6078142745154241,0.6704624414443967,0.04601963499028766,0.8938178420066833,0.6092620713370185,0.5732261334146769,-0.11534896237509584,0.9301326870918274,0.6081346052033558,0.6683116538184026,0.0502304185314902,0.8825067281723022,0.6082177553858072,0.5769297139985218,-0.10400311180523458,0.8744691610336304,0.6059822372027803,0.7335863658360069,0.03518067704779759,0.999975323677063,0.6088369590895513,0.7348970958164757,-0.035255524728979366,0.9999670386314392,0.6223281468663894,0.7853957908494129,0.0340851167482989,0.7365341186523438,0.6234800100326535,0.7887051139559061,-0.08177499696612353,0.983902096748352,0.6039218851498193,0.8376988257680617,0.03926629221865107,0.847398042678833,0.6039304852485654,0.8436601638793941,-0.08275104303445133,0.9659743309020996,0.5973560605730326,0.8470847334180556,0.03826393341379504,0.8167508840560913,0.5974719490323745,0.8509897657803123,-0.08300230779818123,0.8743008971214294,0.6105259384427749,0.8555234670639034,0.011976652539202135,0.8592044115066528,0.6120206356048581,0.866365027427673,-0.1128461816481181,0.9478366374969482
86,0.5948547806058608,0.6232012186731608,0.04305536172219683,0.9995303153991699,0.5938945055007931,0.6223611593246456,0.03977844336643879,0.9995241761207581,0.5937900849751061,0.6226123367037089,0.039681957045104334,0.9994394183158875,0.5936801740101403,0.6228460567338123,0.03971927274729489,0.9996275305747986,0.5944558790751864,0.6224174806049889,0.03679597356489725,0.9997175931930542,0.5946499586105344,0.6225082721029007,0.03659360807921204,0.9997583031654358,0.5948718632970535,0.622495205061776,0.036456635780632476,0.9997935891151428,0.5941375732421872,0.6264130830764767,0.04338060942079337,0.9997026324272156,0.595961773395538,0.6258354731968467,0.010314413093562631,0.9993767142295837,0.5950850571904861,0.6282396674156187,0.03756130131493719,0.9994640350341797,0.5964349167687549,0.6275305117879592,0.02944404104990617,0.999388575553894,0.5993262818881441,0.6429855363709582,0.06889212248580792,0.9999282956123352,0.6035502178328376,0.6470062664576937,-0.030822771288720612,0.9999325275421143,0.6000913858413695,0.667872743947165,0.08713274087224684,0.6354073882102966,0.604034750802176,0.6035493407930643,-0.07090024980051172,0.9558143019676208,0.6060542821884152,0.6743977751050674,0.074412969819137,0.8166325688362122,0.6088409577097209,0.5799127170017784,-0.09523582352059223,0.9477260112762451,0.6054388693400788,0.6780329891613548,0.07722866938316392,0.8270320892333984,0.6090001429830276,0.5734949094908576,-0.11038289400083673,0.9327133297920227,0.6070699180875503,0.6760844605309619,0.06859366942995358,0.8289483189582825,0.6100966283253259,0.5722211139542712,-0.1039029013897691,0.9279091954231262,0.6076187883104593,0.6743184651647292,0.07111248504370447,0.8164591789245605,0.6088440792901172,0.5745571681431358,-0.09392747974821494,0.8724032640457153,0.604744892460959,0.7282655647822786,0.03423343854291097,0.9999753832817078,0.6102509566715784,0.7298265099525448,-0.034302802490336536,0.9999688267707825,0.6208224075181141,0.7835035664694646,0.030092579658542347,0.7493281364440918,0.6214046921048842,0.7840771521840773,-0.08575200928109028,0.9842132329940796,0.6035479545593259,0.8387007577078679,0.026544633241636396,0.855266273021698,0.6040348972593033,0.8441209384373252,-0.09195368162223266,0.9674054980278015,0.5969926697867254,0.8478977356638223,0.024852308404764947,0.8300431966781616,0.5979149869510103,0.8515860983303611,-0.09281825231654299,0.8829594254493713,0.6102607233183721,0.8587939041001452,-0.0002984470554760546,0.8607550263404846,0.6125184774398801,0.8664221405982967,-0.12282450220414565,0.9467578530311584
87,0.5966494236673625,0.6187914814267836,0.05005518302121863,0.9994850754737854,0.5950739792415072,0.6186332123620167,0.045981593143993166,0.9994446039199829,0.5946905119078496,0.6184952616691586,0.04588319328613577,0.9993786215782166,0.5943830490112302,0.6185463530676703,0.04591003816042625,0.9995730519294739,0.5952669467244827,0.618524873256683,0.043391615185620507,0.9996647834777832,0.5952906336103164,0.61886556489127,0.04316901183421056,0.9997266530990601,0.5953547443662368,0.6190984453473769,0.04300715112393454,0.9997431039810181,0.5938691633088244,0.6214530638286042,0.05468495647822105,0.9996615052223206,0.5958476713725496,0.6224403892244608,0.015311890654265872,0.9992287158966064,0.5960798553058076,0.623428130149841,0.042560546499277846,0.999391496181488,0.5977809156690322,0.6228908164160589,0.03347461398225276,0.9992784857749939,0.5972856691905428,0.6306038975715634,0.08084623856203893,0.9999309778213501,0.6033537728445868,0.6400926538876122,-0.02465356857116732,0.9999238848686218,0.600915900298527,0.6233879889760695,0.09012179204395834,0.6312620639801025,0.6025217226573396,0.6269518017768856,-0.08269389974219454,0.9428112506866455,0.6104443073272702,0.6061449732099258,0.06299331273351394,0.8299306035041809,0.600906751837049,0.6180198618343895,-0.14570185861417217,0.9292039275169373,0.6116749252591811,0.6010469760213577,0.06178528442978856,0.8386468887329102,0.5993183459554396,0.616022067410605,-0.16529034972190848,0.916365921497345,0.6124658278056551,0.5994561808449879,0.053199301872934576,0.840925931930542,0.6000666601317266,0.6146127275058199,-0.1612700598580496,0.91152423620224,0.6123026388032093,0.6018270611762998,0.058772929225649126,0.8287369608879089,0.5995577829224721,0.6150952952248707,-0.14631211715085157,0.8509691953659058,0.6045412046568732,0.7192624943596972,0.03538228422403334,0.9999764561653137,0.6104736992291039,0.7217223456927705,-0.03542384058237074,0.999970018863678,0.6184516055243353,0.778613402162279,0.03212584305022442,0.7578867077827454,0.6194142460823056,0.7799995166914799,-0.08641152147735864,0.9835834503173828,0.6031269397054397,0.8373848302023748,0.038171168869095176,0.8669730424880981,0.6044615200587679,0.8454459377697532,-0.09120015991585592,0.9694709181785583,0.5965229187692912,0.8458098173141475,0.03710772384490284,0.8440155982971191,0.5988898021834235,0.8524945156914844,-0.0923730162637574,0.8888382911682129,0.6094383256775989,0.860362441199166,0.008830695971846575,0.871997594833374,0.6131595884050639,0.8666752440588811,-0.12843370693070544,0.9502573609352112
