frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
51,0.6428384474345612,0.4928793174879889,-0.16735226448093135,0.9997425079345703,0.6365593501499718,0.490445554256439,-0.1604193114808627,0.9993420839309692,0.6362743207386559,0.4904961253915512,-0.1605848284704344,0.9992261528968811,0.636219491277422,0.4905520754201069,-0.16058285545025547,0.9991915822029114,0.6378469228744503,0.4917113968304223,-0.17637747398444575,0.9997587203979492,0.6376721824918472,0.4926363127572193,-0.17654650339058459,0.9998549222946167,0.6374633158956252,0.4935599735804964,-0.1766626502786363,0.9998939037322998,0.6344242181096755,0.4970637559890745,-0.11341600559119663,0.9994004368782043,0.6353919812611168,0.5011127352714536,-0.18614174851349413,0.9998471140861511,0.6444032277379714,0.4974080579621449,-0.1470623621983187,0.9990190863609314,0.6434752770832604,0.5007202037743157,-0.1688659584947994,0.9995351433753967,0.6436235257557457,0.5109317660331724,-0.041840304008551994,0.9999743700027466,0.6375261970928734,0.5507266334124972,-0.20451158285140983,0.9999871850013733,0.6488652995654511,0.45271803821836176,-0.0033958193979093036,0.4658757746219635,0.6396949393408636,0.5903163399015152,-0.28192286746842504,0.9731150269508362,0.6532555375780376,0.39102318712643197,-0.04230200432773146,0.5808632969856262,0.6720072524888172,0.5777012194905959,-0.3639521798917224,0.8927499651908875,0.653598732607705,0.3764439506190162,-0.052397274731525334,0.5912064909934998,0.6821817517280575,0.581212610857827,-0.4007699208600179,0.8645125031471252,0.6519895349230083,0.3746582959379467,-0.06835723195358044,0.5902602076530457,0.6852008955819262,0.575295259271349,-0.3976922435419898,0.8533856868743896,0.651145335606166,0.3796685440199714,-0.050045123641445685,0.5827231407165527,0.6820954339844837,0.5742471729006082,-0.3651336627347127,0.7572761178016663,0.6587370191301615,0.6445865852492193,0.05726066423313955,0.9999927282333374,0.6556304710251941,0.6495411719594679,-0.05732395744749475,0.9999891519546509,0.6850652728761942,0.7157554439135957,0.07448399194649284,0.7585330009460449,0.6976960028920851,0.7123116254806515,-0.10104321326528272,0.9891384243965149,0.6607834356171741,0.7861345529556271,0.154549924816404,0.81725013256073,0.6617248858724318,0.7759893383298597,-0.005279207495706417,0.9663273692131042,0.6510136757578167,0.7960463966642104,0.1601231715508869,0.827895998954773,0.6496864540236333,0.7833849089486256,0.005430241976864636,0.8896110653877258,0.6726093411445615,0.8189018028123034,0.13666581426347998,0.8293858766555786,0.6692967074257984,0.813602529253278,-0.006491813782070358,0.9562497138977051
52,0.642989201205117,0.49180370909827076,-0.1277791729995182,0.9997450113296509,0.6365254402160642,0.49028659718377227,-0.11978461359228401,0.9993805289268494,0.6362874746322629,0.49020824347223535,-0.11995084456035063,0.9992738366127014,0.6362958448273792,0.4901258298328942,-0.11994696770395546,0.999251127243042,0.6377538664000372,0.49147964715957615,-0.13602662512234273,0.9997696876525879,0.6375116314206801,0.49236541901315933,-0.13619317348514276,0.9998583197593689,0.6372505222048075,0.49329942294529483,-0.13629998543432775,0.9998930096626282,0.6345970545496257,0.49687659655298483,-0.0752852240843432,0.9994511604309082,0.6350590143884929,0.5009158968925473,-0.1488554703337805,0.9998375177383423,0.6444815788950236,0.4952918146337779,-0.10852137293134412,0.9990997910499573,0.6436842543738226,0.49892547811780635,-0.1308500151549066,0.999565839767456,0.6426137123789104,0.5101260423660277,-0.01543736191732542,0.9999751448631287,0.6379004767962861,0.5466083407402036,-0.1762141099997928,0.9999821186065674,0.6489131229264393,0.4496957310608453,0.004942142032086849,0.496965616941452,0.633556224618639,0.5822870050157817,-0.275490891933441,0.9712730646133423,0.6519362194197516,0.38699520059994275,-0.03329297554280075,0.6176541447639465,0.661425537722451,0.5637260130473543,-0.37737692509378684,0.8942022919654846,0.6518471666744774,0.3721726417541502,-0.043314088189176134,0.6277750134468079,0.6702682392937793,0.5625896181379043,-0.41645220007215206,0.8680218458175659,0.6501353195735383,0.3703260600566862,-0.057417399116924804,0.6273948550224304,0.6725915772574286,0.5569361192839484,-0.410408329112189,0.8579015135765076,0.6496466585568017,0.3751058408192224,-0.04041191712687056,0.6195753216743469,0.6697128857885084,0.5572286537715365,-0.37810306463922755,0.7605136632919312,0.6585406933512004,0.643500687394823,0.05751196220517156,0.9999892711639404,0.6563074776104516,0.6476212774004252,-0.057571652638060675,0.9999818801879883,0.6847019433975217,0.7150984491620742,0.08225762077740256,0.7589429616928101,0.6985424501555303,0.7089271800858631,-0.10394257009029384,0.9857981204986572,0.6623591116496492,0.7836523822375703,0.16266812469278055,0.8153943419456482,0.6640366554260251,0.7740701947893411,-0.009565429968227228,0.9560819268226624,0.6522923145975382,0.7946838515145435,0.16675639195101594,0.8209195137023926,0.6527412516730169,0.7838290657315932,0.0008240715051735098,0.8639705181121826,0.6743506499699181,0.814346757956913,0.13994023267711908,0.8278993368148804,0.672673518317086,0.8093503628458292,-0.016252237584974075,0.9436714053153992
53,0.6433636069297788,0.4922788211277551,-0.1042876348963805,0.9997610449790955,0.6369038326399664,0.4903961002826689,-0.09474006082330427,0.9994311928749084,0.6366179312978468,0.4902383106095448,-0.09491282105445858,0.999334990978241,0.6365692002432684,0.49012531638145423,-0.09490886405110355,0.9993179440498352,0.6379561679703846,0.4916920883314948,-0.11164915519101273,0.9997875690460205,0.6376740268298555,0.49268009662628154,-0.11181480288505549,0.9998682141304016,0.6373802133968896,0.49374758430889654,-0.1119172219719205,0.9998993277549744,0.6349068284034727,0.49681496790477186,-0.04453966757947843,0.9995025396347046,0.6353130851473124,0.501237208502633,-0.12338492444583342,0.9998445510864258,0.6447145751544405,0.4959142088890073,-0.08444907250148906,0.9991825819015503,0.6441285048212321,0.49980999061039494,-0.10772503593138281,0.9996029138565063,0.6424953154155183,0.511255586147308,0.008320774457284375,0.999976634979248,0.6378136890275135,0.544073963165283,-0.1531637924058096,0.9999807476997375,0.6491281185831339,0.44784936564309236,0.016005931102803763,0.5317243933677673,0.6284446580069403,0.579637515544891,-0.262527596099036,0.9720770120620728,0.6504398771694726,0.38336772748402165,-0.023852976757500845,0.6526713371276855,0.6538526926721843,0.5474160279546463,-0.36671105793544206,0.9006721377372742,0.6495925698961527,0.3696150600910185,-0.03359758029026643,0.6616877317428589,0.6612710612160816,0.539757784775325,-0.405169321809496,0.8760738968849182,0.6482618093490597,0.36748535718236636,-0.04604669631059678,0.6615179777145386,0.6622512732233317,0.5352252040590557,-0.3973193952015466,0.8665024638175964,0.648245218821934,0.37206375684056947,-0.030476073699537656,0.6538352370262146,0.6601252743176048,0.538186478614807,-0.3669012810502732,0.7731063961982727,0.6580726470266067,0.643174544402531,0.058432285487651794,0.9999885559082031,0.6575296708515709,0.6473134858267644,-0.058489773316042735,0.9999804496765137,0.6854242699486865,0.7119700670242306,0.09054703073842181,0.7681323289871216,0.6983272671699521,0.7083802052906578,-0.10406804787261141,0.9856306910514832,0.6626555936677112,0.7792240074702668,0.16354560937200266,0.8218510746955872,0.6647129876273016,0.7751477020127429,-0.020929971284099975,0.9565326571464539,0.6525434732437131,0.7912516627992899,0.1659775203892162,0.8228833079338074,0.6538678680147441,0.7854029485157554,-0.012037935996028985,0.8628343343734741,0.6750524929591585,0.8059608050755088,0.1333978231464113,0.8347663879394531,0.6755335654531203,0.8102581756455554,-0.039049529949469204,0.9437661170959473
54,0.6440965311867847,0.49194856967244804,-0.07488460444978301,0.9997698068618774,0.6375220332826883,0.49001512101718336,-0.06392761075070923,0.9994715452194214,0.6371543117931908,0.4900139859744479,-0.06409965093646727,0.9993869066238403,0.6369903751782006,0.49002825617790197,-0.06409409833805899,0.9993749856948853,0.6383016807692388,0.4914451667240685,-0.08153305160147799,0.9997996687889099,0.6379062039511542,0.4926396548748014,-0.08169273212552067,0.9998743534088135,0.6375251361301965,0.49389580913952397,-0.08178495892456596,0.9999011754989624,0.635246522086007,0.4968084020274024,-0.010491942295006334,0.9995471239089966,0.6355785080364769,0.501527245555605,-0.09328839757612768,0.9998418092727661,0.6453173364911757,0.4963223670210155,-0.054725881665945025,0.9992527961730957,0.6448903526578628,0.4999809529100143,-0.07891863339713637,0.9996307492256165,0.6435573714120044,0.5117750661713734,0.037624908877270546,0.9999779462814331,0.6376895785331722,0.539134461539132,-0.12614896680627544,0.9999762773513794,0.6493782963071548,0.4471671061856404,0.03772562720945902,0.560201108455658,0.6261778984751017,0.5867841890880037,-0.23643076760428283,0.969689130783081,0.6497567398207525,0.3818418077060153,-0.005762046302801791,0.6846950650215149,0.6452903509140011,0.5482892921992708,-0.3312752502305165,0.9001575112342834,0.6482930234500337,0.36853041393416247,-0.014733090008875077,0.6926552057266235,0.6510807343891686,0.5404235473700929,-0.36616061244692105,0.8768578171730042,0.6473185317856922,0.36519880635397756,-0.02631854856652871,0.6926932334899902,0.6500981160572594,0.5341958522796628,-0.35936605674879873,0.8678531050682068,0.6476967964853556,0.3702554081167492,-0.012303086390186624,0.6851274967193604,0.6494666031428743,0.5379402399063108,-0.3317798997674668,0.7751020193099976,0.657756664071764,0.6424729313169204,0.060478691011667224,0.9999863505363464,0.6588972875050132,0.645161836487906,-0.06053833301578246,0.999976634979248,0.6848547628947663,0.7088825021471292,0.0900854619485991,0.783067524433136,0.6958985652242384,0.7102594035012378,-0.10352460891008372,0.9858916997909546,0.6625184416770932,0.774785152503422,0.14242448295865734,0.8338960409164429,0.6638223528861997,0.7779730881963453,-0.05035915044136343,0.9583815336227417,0.6525232587541849,0.7873575448989865,0.1429440532411847,0.8315321803092957,0.6528250319617132,0.7881678393908906,-0.045303151623478935,0.8636764883995056,0.6751777785164966,0.7989090987614219,0.10321123621293471,0.8463305830955505,0.6765798125948221,0.8141944067818774,-0.08546250353434252,0.945880115032196
55,0.6445164203643795,0.49107299532209103,-0.08355485999158448,0.9997686743736267,0.6385642460414338,0.4894702749592915,-0.07369431342397414,0.9994980692863464,0.6381766608783174,0.48971782326698277,-0.07385885630335123,0.999424397945404,0.6379634278161183,0.48988781315939744,-0.07383900955319403,0.9994202852249146,0.638882049492427,0.4908756239073615,-0.09170052281447816,0.9998047947883606,0.6383289745875764,0.4922274904591694,-0.091862664265292,0.9998748302459717,0.6378250649997164,0.49355514475277473,-0.09196417629718777,0.9998965859413147,0.636041700839996,0.4970833778381345,-0.022755278108109317,0.9995840191841125,0.6357822980199539,0.5018446973391939,-0.10696449960981091,0.999821662902832,0.645590337685176,0.4960485492433818,-0.06370673317994388,0.9993075728416443,0.6451624734061102,0.499055002416883,-0.08837869082178385,0.9996443390846252,0.6427143199103216,0.511863052845001,0.032812945012535344,0.9999787211418152,0.6401650411742071,0.5308087417057581,-0.13974284024110856,0.9999659061431885,0.6456610032490319,0.4494249241692677,0.04207186874534401,0.5889842510223389,0.6293082935469487,0.5451594437871659,-0.23751740327903192,0.9639320373535156,0.6467072623116625,0.40626838973590285,-0.004111854519162855,0.711858332157135,0.6400385073253083,0.5024815065520148,-0.30507202489035457,0.8675694465637207,0.6447222386087688,0.3951829229082378,-0.012068033497780553,0.7186504602432251,0.6434139336858473,0.49348745260919824,-0.33656667896679454,0.8437891006469727,0.6445411086082455,0.39170966148376446,-0.025095491137887734,0.7190757393836975,0.6415646127292085,0.48914865085056825,-0.33056736120155866,0.833998441696167,0.6451104266302923,0.39507880721773403,-0.011246914202014773,0.7114335894584656,0.6418095162936617,0.4932420679501123,-0.30549070324216554,0.7396287322044373,0.6567431756428306,0.6388040355273652,0.06329308418290953,0.9999867677688599,0.66061349596296,0.6399416685104367,-0.0633468687534332,0.9999771118164062,0.6813255957194734,0.7057094165257042,0.09696444738656279,0.7978191375732422,0.6938523275511602,0.7097513760839187,-0.1031173325010708,0.9870015382766724,0.6624135392052783,0.7722545181001932,0.1348950568054403,0.8476577997207642,0.6626330903598238,0.7794979691505428,-0.07275206116693357,0.9621120691299438,0.6523685727800639,0.7854259439877097,0.13569782184703005,0.8443644046783447,0.6517878975187026,0.7899847422327311,-0.07041115154113085,0.874820351600647,0.6750829168728416,0.7969341448375153,0.09779716942991526,0.8589826822280884,0.6763402972902567,0.8162317020552494,-0.11385749982936036,0.9504238963127136
56,0.6405960508755272,0.4896322420665194,-0.01492007108671324,0.999329686164856,0.6364664639745437,0.48804549489702476,-0.008918061746018266,0.9989834427833557,0.6360548700605118,0.4886268411363872,-0.009055945064340317,0.9987778663635254,0.6357531104769023,0.48912994010107835,-0.00902121428932462,0.9989948272705078,0.6373330967766895,0.48801746879305136,-0.023973578853266564,0.9995142817497253,0.6372462596212112,0.4886695138045718,-0.02413034854190689,0.9996311664581299,0.6371492539133341,0.48921944499015785,-0.024209035507270257,0.9996982216835022,0.634345894200461,0.4959179801600318,0.01598281413316726,0.9991602301597595,0.6360140647206984,0.4955233752727506,-0.05235299446753091,0.9992769956588745,0.6414609244891573,0.49505105699811636,-0.0036405915660517527,0.9987296462059021,0.6420834166663031,0.4958560611520493,-0.024315196382147915,0.9991490244865417,0.6371590903827119,0.5130163618496484,0.05259887937988551,0.9999319314956665,0.6436126572745184,0.5185565454619269,-0.10116559442664891,0.9999399781227112,0.6381731390953062,0.4763958105019158,0.04265956703041279,0.5435695648193359,0.6324204155376976,0.48800597361155895,-0.18790404668876093,0.9662667512893677,0.639135088239397,0.45668556945664524,-0.011854998361585385,0.665974497795105,0.6347888418606347,0.44293731536184017,-0.23210853551115296,0.8781942129135132,0.6371742061206269,0.4509911528655459,-0.019231507032444417,0.6795347332954407,0.6372481090681891,0.43303561040333316,-0.2576817154884337,0.8547379374504089,0.6367911679404119,0.4455292505877356,-0.02932947411068846,0.6809113025665283,0.6354771937642776,0.4300826907157896,-0.24926242530345905,0.8452126383781433,0.6386637857982087,0.4467249682971407,-0.017735937517136324,0.672414243221283,0.6338970541954038,0.4330042558056965,-0.23138037834848663,0.7562761306762695,0.6547458767890928,0.6339849233627316,0.05716426808919223,0.9999845623970032,0.6627364907945903,0.6329050353595186,-0.057261545636824174,0.9999770522117615,0.6746686203139165,0.7029141357966828,0.06638856774994302,0.7909513115882874,0.6930538279669622,0.7046127864292686,-0.10061083223138531,0.9874834418296814,0.6609607219696042,0.7723527874265395,0.06044986608571236,0.8573631048202515,0.663725650310516,0.7780714869499203,-0.11739254338400698,0.9652860164642334,0.652097986425672,0.786217265469687,0.057043669173227854,0.8555849194526672,0.6535059179578506,0.7896992904799321,-0.11994867133242738,0.8846956491470337,0.6735207676887509,0.7970190456935333,0.022027069064123272,0.8662365078926086,0.6765197924205232,0.8160781264305111,-0.16042363941669457,0.9537659883499146
57,0.6340752124786373,0.4843695172241753,0.060329712608030835,0.9992604851722717,0.6312925185476028,0.481839426074709,0.060847555100917786,0.9989389181137085,0.6305606552532739,0.4825282403400964,0.06072018146514889,0.9987151622772217,0.6298531906945362,0.4832974144390649,0.060760442486831094,0.9989551901817322,0.6336248329707552,0.48021834322384405,0.051042519084044835,0.9994571208953857,0.6343430604253493,0.47984148689678713,0.05090689361095427,0.9995800256729126,0.6349974785532267,0.4793499503816875,0.05086348141942703,0.9996471405029297,0.6291904670851569,0.4887487028326305,0.05834609653933769,0.9991282820701599,0.6356799840927121,0.4820496925285882,0.01349811713610376,0.9991093277931213,0.6345213958195275,0.49051995021956285,0.06116576407636912,0.9985268712043762,0.6367210677691866,0.4892810310636245,0.04752685065780365,0.9988823533058167,0.6311163987432205,0.5131954848766325,0.06349757984280582,0.9999195337295532,0.6463096380233762,0.51047927737236,-0.04647853177572997,0.9999306201934814,0.6309842773846215,0.5042484555925639,0.011118188979370246,0.5167965292930603,0.6351088047027584,0.4716269135475156,-0.14407651424407952,0.9669591784477234,0.6300275989941185,0.4968751702989848,-0.072838231681713,0.6301011443138123,0.6289523567472182,0.4236292822020392,-0.20053635197026382,0.8863756656646729,0.6267121723720002,0.4963211161749701,-0.08477441770955917,0.6547233462333679,0.6268496274948117,0.41186998401369346,-0.2243011402232305,0.8645251393318176,0.6263683574540271,0.48999295575278123,-0.08935113102197643,0.6550522446632385,0.625739708968571,0.4064925032002583,-0.21451305491583678,0.8550353646278381,0.6288479787962775,0.49062829273087616,-0.07696437130549122,0.6403075456619263,0.6240702629089353,0.40989905851227876,-0.1987844543797628,0.7709696888923645,0.6517788716724937,0.6232402239527018,0.045559134866510094,0.9999843239784241,0.6646660651479446,0.6228093607085089,-0.04569487060819351,0.9999778866767883,0.6672488468033924,0.6979982103620253,0.03736401506300482,0.804101824760437,0.6907355717250276,0.696671446732112,-0.09649723959820607,0.9880800843238831,0.6586261306490213,0.7731820753642488,0.0035828924072640253,0.8696909546852112,0.6660879305430818,0.7761226245335167,-0.14130823825086858,0.9683996438980103,0.6516721708433966,0.7872802325657432,-0.002303924890501158,0.8690525889396667,0.6567714657102309,0.7889289958136418,-0.1466527823890958,0.8955018520355225,0.670774504116603,0.7966327241488862,-0.033171340397426044,0.8764588832855225,0.6778968249048503,0.8152355483600067,-0.18262423362050728,0.957200825214386
58,0.6284469468252997,0.4699286213942934,0.11322151773742262,0.9992542862892151,0.6255857144083292,0.46641622611454536,0.113395289757422,0.9989489316940308,0.624522643429892,0.4671214827469415,0.11328205104385097,0.9987355470657349,0.6234839456421986,0.4680192325796398,0.11330972420317781,0.9989701509475708,0.6289632729121614,0.4641344095979416,0.10357491310153685,0.9994461536407471,0.6301514063562663,0.4632770981107437,0.10347315147519107,0.9995699524879456,0.6313198941094532,0.46236323969704746,0.10346392180238446,0.9996253252029419,0.6229420423507688,0.47249175650732833,0.10476939372186146,0.9991567730903625,0.6333101868629452,0.46299574460302056,0.059894300784383486,0.9990715980529785,0.6290615916252134,0.4768312735216956,0.1113886887473719,0.9985565543174744,0.6321262768336702,0.47476198843547257,0.09777056628039901,0.9988484382629395,0.6270373378481181,0.50609900695937,0.09124095195106094,0.9999245405197144,0.6436330778258184,0.5015370496681756,-0.010007338109841961,0.9999305605888367,0.6293580583163667,0.5145251742431094,0.004377332649060652,0.5037726759910583,0.6422015803200856,0.5037237056664056,-0.12488871727670936,0.9481759667396545,0.6231497679437907,0.49700648018291993,-0.10516178793539954,0.618807315826416,0.6274724977357045,0.47160065344401747,-0.20036121010780325,0.8811330199241638,0.6189936535699023,0.49836295247077916,-0.12017615461123304,0.6523119807243347,0.6230336274419509,0.46498977371624517,-0.2238590487412043,0.8627314567565918,0.6183412364550996,0.4941555125372748,-0.12214397197323182,0.6528629660606384,0.6216890522411889,0.45668019056320175,-0.21574368093694948,0.8525471687316895,0.6208310961723325,0.49582875285829797,-0.10871867022610132,0.6272652745246887,0.6210931488445823,0.4595172822475431,-0.1992033451795577,0.7640254497528076,0.6496639983994617,0.609651970863342,0.04008122139743394,0.999984622001648,0.6660407253674095,0.608354021821703,-0.0402205488511494,0.99997878074646,0.6608584710529869,0.692248565810067,0.014331657758780878,0.797345757484436,0.6849241427012849,0.6880515694618221,-0.09666232679571421,0.987454891204834,0.6565046633992873,0.7736906290054318,-0.038060918091131095,0.8735857605934143,0.6701425603457857,0.7745560577937531,-0.16527758538722986,0.9701671004295349,0.6512315017836432,0.7855899402073447,-0.045733876353395826,0.8776989579200745,0.6611254538808548,0.7866717679159978,-0.17279533999306806,0.9031291007995605,0.6683569380215233,0.7989512903349736,-0.0747871056731258,0.8736655712127686,0.6793679833412167,0.8154941507748191,-0.2053584464958735,0.9565122127532959
59,0.6241697686059131,0.45096715007509486,0.10454884980406076,0.9993210434913635,0.6208640115601674,0.4475898410592758,0.10733655393123621,0.9990441203117371,0.6197329742567877,0.44818740487098674,0.10722617826291488,0.9988503456115723,0.6186702660151888,0.4489109405449456,0.10725105490003309,0.9990635514259338,0.6239282522882731,0.4458770947796956,0.09584645714078627,0.9994956254959106,0.6248814667974196,0.4452187095369609,0.09577141617025643,0.9996085166931152,0.6259001987321033,0.4444663771561212,0.09575787825243809,0.9996570348739624,0.6180814385414121,0.45368977529661975,0.11064289850848057,0.9992349743843079,0.6277902058192659,0.4457017523901801,0.057707798800298124,0.9991493821144104,0.6251182436943051,0.45794081177030266,0.10691203645297453,0.9986823797225952,0.6276577915464125,0.45619478906903926,0.0909740812012127,0.9989346265792847,0.6223893216678071,0.49276744297572517,0.10037129372358317,0.9999299645423889,0.638797741276877,0.48193293043545293,-0.015073954086152032,0.9999325275421143,0.6270472083772929,0.5076351659638538,0.018628711200186172,0.5141453742980957,0.6503545761108396,0.49068931426320733,-0.15092350883143282,0.9524492025375366,0.6224848287446155,0.5195917095456802,-0.09217597565480637,0.6139808893203735,0.6297397204807823,0.48979585085596333,-0.24603164536612365,0.873111367225647,0.616654688971383,0.526277959346771,-0.10645603856870103,0.6514424085617065,0.6234386341912403,0.49083815217018106,-0.2735210401671272,0.8529356718063354,0.6169512357030593,0.5257765182426994,-0.11134342466081887,0.654024600982666,0.622152130944388,0.48591972674642264,-0.26670329655919744,0.8408508896827698,0.6175146920340399,0.5234390974044798,-0.09678038465125217,0.6242226958274841,0.6236527596201212,0.487129815987178,-0.24604782291821062,0.7498946785926819,0.6478091529437471,0.5933610013553072,0.04040336725967269,0.9999852776527405,0.6662722264017374,0.5902649300439015,-0.04052849321493079,0.9999799132347107,0.6565556117466514,0.683111682959965,0.024920563007305767,0.785393476486206,0.6779401779174802,0.6782451306070597,-0.07723252092088968,0.9877045154571533,0.6564693672316412,0.7705066340310229,-0.020516050128000105,0.8765522837638855,0.6729319453239437,0.7701648865427286,-0.14203481440033225,0.9726076722145081,0.6525848916598725,0.7814733692577903,-0.02765381373465059,0.8867812752723694,0.6654417548860819,0.7828948089054649,-0.15186258171285894,0.9117792844772339,0.6679589220455711,0.7990999119622363,-0.0576618488345827,0.8792312145233154,0.6797622612544465,0.8110301409448892,-0.20155699253082265,0.9596099853515625
60,0.6183783854757033,0.43312323859759716,0.10976187246186386,0.9993252158164978,0.6147687315940854,0.43060496194022024,0.11125744857958379,0.9990469217300415,0.6137579202651975,0.43165588974952673,0.11117214007037021,0.9988097548484802,0.612821418898446,0.43273668544633026,0.11119558598314008,0.9990585446357727,0.6172802499362398,0.4282811326639991,0.10066379862172259,0.999470055103302,0.617994781902858,0.42757411769458203,0.10057392120361323,0.9995685815811157,0.6187749539102825,0.42673977613449077,0.10055758378335403,0.999614953994751,0.6126579710415428,0.43893223319734825,0.10988107472658151,0.9992154836654663,0.6206950170653204,0.4283892043999261,0.06083601819617405,0.9989845752716064,0.6198004245758053,0.4398990809917448,0.11083828040531697,0.9986243844032288,0.6218679172652105,0.4374976847852977,0.0960074854748589,0.9986969828605652,0.6152357084410529,0.48444238560540315,0.10472768076828544,0.9999293684959412,0.6353160262107846,0.45246289457593625,-0.007248637950397096,0.999923050403595,0.625471324580056,0.521353050640651,0.05573201328516004,0.4919360876083374,0.6537659168243406,0.4372553186757222,-0.08992310123784197,0.9496121406555176,0.6249658363206043,0.5370816358498162,-0.016026914013283593,0.5709638595581055,0.631896877288818,0.4523274251392907,-0.11881426445075438,0.847256064414978,0.6177377666745865,0.546134748629161,-0.022053502074309755,0.6076964139938354,0.6277413828032354,0.4549191287585665,-0.13407337793282093,0.8257202506065369,0.617171147891453,0.5443517174039565,-0.028829523708139144,0.6107439994812012,0.6257117203303743,0.45612355130059357,-0.12935353581394463,0.8107486963272095,0.6171077557972496,0.5399600795337129,-0.02047357633709907,0.5784968733787537,0.6270299911499021,0.45724509273256553,-0.11875804726566581,0.7154037952423096,0.6462035655975338,0.5812353542872835,0.035818213384066294,0.9999774694442749,0.6660401412418908,0.5732932754925317,-0.03595796014581406,0.9999734163284302,0.6539633035659788,0.6726105485643656,0.012099492629723884,0.7394320368766785,0.6730452690805704,0.6676230430603024,-0.05621368267706459,0.9547850489616394,0.6566431982176641,0.7655818649700706,-0.048791242084865044,0.8537604808807373,0.6762077893529617,0.7615280662264139,-0.1206318777586732,0.9572657942771912,0.65572304044451,0.7756752422877717,-0.05689756538985029,0.8821050524711609,0.6713774357523233,0.7751491359301972,-0.1320441002292292,0.8993590474128723,0.6681945937020435,0.7981325881821765,-0.08561038124774178,0.8518381714820862,0.6815183213778901,0.7990595715386524,-0.1840765931776591,0.9257597923278809
