frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.40972964678491847,0.5471506799970351,0.05068303554185797,0.9998537302017212,0.40483364292553475,0.5474278347832814,0.06155913796808035,0.9997901916503906,0.40459897688456925,0.5482661587851385,0.06145608765738348,0.9997887015342712,0.40443454555102737,0.549035835266113,0.06147924129452021,0.999849259853363,0.40458320805004644,0.5482742820467265,0.048548621258565336,0.9998985528945923,0.4042880458491187,0.5497828807149612,0.04841212289673939,0.9999213814735413,0.40405269946370787,0.551399299076625,0.04834619515708513,0.999920129776001,0.4041035754340033,0.5570650969232829,0.09778907495949946,0.9999179244041443,0.4039550679070607,0.5602580615452355,0.03827210968094211,0.9998027086257935,0.412660970858165,0.5534754327365328,0.06416386975241556,0.9998968839645386,0.4121619471481866,0.5551338723727632,0.04630297645926473,0.9998793005943298,0.42327540346554327,0.5742236733436581,0.1262058682739734,0.9999859929084778,0.41758040530340995,0.5928491081510269,-0.004811141187591208,0.999943196773529,0.4345170378684995,0.57369350194931,0.14913617542811797,0.7867769002914429,0.4178968966007231,0.638373802389417,-0.08908902215106143,0.9723109006881714,0.4365359101976665,0.5498578710215429,0.13537244144827124,0.9470991492271423,0.4059667612825119,0.6199751734733578,-0.17718229634421206,0.9707337021827698,0.4355390293257575,0.5443125971726006,0.13801434400624457,0.9461161494255066,0.4006712794303892,0.62004622391292,-0.2008751920291355,0.9648969769477844,0.4349495972905838,0.5421948092324391,0.12516272179782387,0.9481703042984009,0.3992793645177567,0.6184882232121056,-0.195479610136577,0.9623256921768188,0.4355485941682541,0.5454541989735191,0.12896770044629058,0.9420129060745239,0.40148292950221454,0.617795417990003,-0.17800607936722884,0.9295398592948914,0.44606647406305566,0.6646347301346912,0.04315219329936161,0.9999683499336243,0.44428160190582255,0.666765419074467,-0.043215319940022034,0.9999560117721558,0.4469372868537901,0.7502992936543053,0.00769246284450803,0.8229504823684692,0.4458242612225667,0.753970190456935,-0.09585809984377448,0.9879279136657715,0.4337052013192856,0.8359517233712328,-0.007741279115102121,0.8982282876968384,0.43626300948006747,0.8413418616567335,-0.11286107472011016,0.9872294664382935,0.4261922700064521,0.8463459832327703,-0.011436590399327021,0.9110839366912842,0.43017144203186014,0.8505048513412472,-0.11566931200878955,0.950401782989502,0.4436071217060087,0.869304147788456,-0.05356632819041674,0.9254212379455566,0.4444962637765065,0.8743586778640743,-0.16520240349428986,0.9814873933792114
37,0.41086656962122214,0.5334866762161252,0.06410305649042125,0.9998300075531006,0.40657382948057974,0.5342485989843093,0.07406184077262876,0.999770998954773,0.40640310985701406,0.5350880265235898,0.07398087829351421,0.9997567534446716,0.406246598277773,0.5358965958867752,0.07400896996259686,0.9998353719711304,0.4062901565006799,0.5348847099712914,0.0597172395459243,0.9998892545700073,0.4060087970324923,0.5362385715757095,0.05958791332585468,0.9999120831489563,0.4057652575629096,0.5376414503370011,0.059539841754095865,0.9999129176139832,0.4061252398150306,0.54325327362333,0.1058518209627696,0.9999024271965027,0.40581160698618185,0.5453361902918132,0.040035539333309424,0.9997590780258179,0.41380471672330565,0.5388114946229114,0.07640069744416642,0.9998278021812439,0.4134897811072211,0.5398722938128877,0.05669982443962775,0.9997754693031311,0.4221989052636281,0.569393580300467,0.1335149724568639,0.9999838471412659,0.42090868524142655,0.5672641481672012,-0.006569196616432496,0.9999411702156067,0.4262313212667191,0.5968070030212399,0.15493313840457362,0.7117820978164673,0.42647004553249884,0.5823428460529869,-0.055380460407052697,0.9288042783737183,0.4288468275751384,0.5912231411252701,0.1492958962917327,0.8656612038612366,0.42135955350739596,0.5968335117612564,-0.07714698740414208,0.8822402954101562,0.4287400543689726,0.5933711843831196,0.1533304016504968,0.867161750793457,0.41854179842131456,0.6059256647314342,-0.09060041350977757,0.8758556246757507,0.429137451308114,0.5914831425462448,0.1420877196959086,0.8704444766044617,0.4179355110440933,0.6070254232202255,-0.0860496274062565,0.8727676272392273,0.4295918941497801,0.5910885436194281,0.14409789421728672,0.8632470965385437,0.4191559655325751,0.6041467896529604,-0.07654440573283601,0.8407759666442871,0.44487513474055673,0.6504720398357933,0.046993442305496735,0.999969482421875,0.44500490937914144,0.6505282095500399,-0.0470572192754064,0.9999582171440125,0.4433788836002348,0.740615264007023,0.011431582059179027,0.7441022992134094,0.44472303645951383,0.7405706644058223,-0.10216227407966336,0.9655093550682068,0.43913016404424376,0.8274309532982957,-0.005792910964893437,0.8176231384277344,0.4404162492070877,0.8337152770587373,-0.14315793812274927,0.9696491956710815,0.43418870908873397,0.8402177282742087,-0.010051120970664271,0.8405642509460449,0.4347160586288995,0.8461156998361856,-0.14844470407281596,0.9159080982208252,0.4545583001204897,0.8559511184692379,-0.0494259997137955,0.8522716164588928,0.4505760805947438,0.8679566468511304,-0.19833686351776114,0.9593979120254517
38,0.41276694365910105,0.5252355984279085,0.12139647336942803,0.9998395442962646,0.40894953863961336,0.5265939933913092,0.12795205222708833,0.9997875094413757,0.4086764199393135,0.5276523351669309,0.12787325030991004,0.9997730851173401,0.4084010958671568,0.5286965353148322,0.12790289169975683,0.9998480677604675,0.409218987396785,0.5256455200059071,0.11546615745340069,0.999893069267273,0.40914287907736624,0.5260254366057258,0.11534234562090459,0.9999121427536011,0.4090906594480785,0.5263139298983981,0.11531729432088983,0.9999141693115234,0.40840198823383855,0.5359648977007182,0.1401729496462004,0.9999088644981384,0.40946944185665657,0.5316487550735471,0.08259310323212823,0.9997632503509521,0.41522355845996295,0.5305258733885627,0.1266967229545116,0.9998309016227722,0.41546388268470746,0.5291132773671829,0.10935415284974229,0.9997583031654358,0.4211906347955974,0.5676910860197882,0.15367950328758778,0.9999826550483704,0.4243979232651845,0.5457470553261891,0.02809890069599661,0.9999384880065918,0.4244585199015479,0.6045220562389916,0.18424512041466568,0.6599264144897461,0.4320060159478867,0.5248148645673477,0.033219009957143227,0.9243384599685669,0.4345650647367748,0.6131426351411,0.20917849221399842,0.8435044884681702,0.4314851224422453,0.5438869408198763,0.10099861259971342,0.848019540309906,0.4370680536542618,0.6188426136970517,0.2211896135338714,0.8450245261192322,0.43085717473711266,0.5521087416580743,0.10342159526688709,0.8316421508789062,0.4385247988360267,0.6162274718284604,0.21231021811919543,0.8508184552192688,0.4308098103318893,0.5551930419036318,0.10844482183456418,0.8244190216064453,0.43760075143405347,0.6140475017683844,0.20662431472114146,0.8419660329818726,0.43140716126986894,0.5530053836958746,0.10399491020611351,0.7923296093940735,0.4426742681435174,0.6483258894511629,0.043839242841516204,0.9999721646308899,0.4457242556980676,0.6450837152344837,-0.04394236568893703,0.9999620318412781,0.44267150163650487,0.7347725493567326,0.011923321442944656,0.728209912776947,0.44625157117843606,0.7319486890520365,-0.09059022388287949,0.9687539339065552,0.4442981839179991,0.818964770862034,-0.025389880174770944,0.8224849700927734,0.4493444544928412,0.8218689765248975,-0.1468877664634159,0.9723480343818665,0.4400453831468308,0.8326746123177662,-0.03078429365663655,0.8483877778053284,0.4446879472051346,0.8366423300334381,-0.15287695207766117,0.92279452085495,0.46034166387149245,0.8464982475553235,-0.059864053662334146,0.85954350233078,0.46219370109694324,0.8511864287512638,-0.19672506834779457,0.9627771973609924
39,0.414357393980026,0.5237688490322656,0.165302060331617,0.9998553395271301,0.41069616590227376,0.5246791669300622,0.16819452451808103,0.9998086094856262,0.4101382034165517,0.5261522906167164,0.1681111614618982,0.9997956156730652,0.4096272417477197,0.5276288015501838,0.1681427957756178,0.9998631477355957,0.41208104065486345,0.5216931768826073,0.15884022425327976,0.9999036192893982,0.41243515014648413,0.5209927456719532,0.15871784346444257,0.9999207854270935,0.4127862121377671,0.5201380831854682,0.15870902261563702,0.9999226331710815,0.4097357528550283,0.5348523906299043,0.16254176156861433,0.9999179244041443,0.4137468457221983,0.5231166737420216,0.11903806009462897,0.9997866749763489,0.41597993373870834,0.5298423647880552,0.16434965346540717,0.9998471736907959,0.4170946938650947,0.5261379786900109,0.15109414660504877,0.9997813105583191,0.41960385952677026,0.5737319316182815,0.16556631369250152,0.999983012676239,0.43012214047568165,0.5313079254967823,0.055556698782103384,0.9999440312385559,0.43341188856533575,0.6159869704927714,0.1819107804979596,0.6066718101501465,0.4381642384188514,0.48313051291874454,0.07588054418031655,0.9309107661247253,0.4595855891704557,0.6220463582447594,0.19716093795640116,0.7934591770172119,0.4344785451889036,0.465804897035871,0.1679987666862351,0.8613952994346619,0.46665384684290184,0.6229431322642732,0.20959629927362705,0.7978587746620178,0.434314715862274,0.4611221032483235,0.1727477342954703,0.8456246852874756,0.46812529478754294,0.6182274835450305,0.19918751290866296,0.8045487403869629,0.43308588096073675,0.46213484576770214,0.1809638358652591,0.8386300206184387,0.464951066459928,0.6181718673024856,0.19364033596856245,0.7917740345001221,0.43323006800242814,0.46370570574487935,0.1724456240023885,0.8073129653930664,0.43897204484258356,0.6516049180712016,0.03776089378765649,0.9999744296073914,0.44688719170434116,0.6455171551023208,-0.03789061808160371,0.9999655485153198,0.4436374340738567,0.7327678816659107,0.016814278624951832,0.7536309957504272,0.45089850851467655,0.7291226795741487,-0.07136286475828713,0.9716334342956543,0.44512388706207257,0.8135098746844697,-0.021371040732732827,0.8381903171539307,0.4599369823932646,0.813347346442086,-0.11951712987252638,0.9746373891830444,0.4403264803545814,0.8254481451851978,-0.026061111316084847,0.8631970286369324,0.457495217663901,0.8288449406623837,-0.12463728019169393,0.930158257484436,0.4568374880722589,0.8442854183060778,-0.05073245742491311,0.8715633749961853,0.4767639841352188,0.8316965120179308,-0.16289112184728888,0.9650665521621704
40,0.4148236155509947,0.5269500919750756,0.1704045089227812,0.999866783618927,0.4111566041197094,0.5263956597873141,0.17065681836434765,0.9998258948326111,0.41037320835249746,0.5278924448149542,0.17056652413947232,0.9998138546943665,0.40965595841407754,0.529406370435442,0.1705761266606194,0.999875545501709,0.41352654440062364,0.5228261385645183,0.16249390904392508,0.9999116659164429,0.4143014150006428,0.5217011758259362,0.16234564610889973,0.9999272227287292,0.4150809807436805,0.5204750878470282,0.1623048441750662,0.9999291300773621,0.4097981427397045,0.5360835075378415,0.15581786079066134,0.9999252557754517,0.417159616095679,0.5220205749784195,0.1170959883502551,0.9998051524162292,0.4161842329161506,0.5330670578139166,0.1665815734437533,0.9998568892478943,0.4180355753217423,0.5292296460696626,0.15477997405188418,0.9997939467430115,0.41849201236452355,0.5743234889847889,0.161044989313398,0.999981701374054,0.4346163230282918,0.5309673786163327,0.04836253396102358,0.9999480247497559,0.43446677838053,0.6038503714970177,0.21406412635530733,0.5667316913604736,0.44849374294280986,0.48462125914437404,0.036232956818171895,0.9375634789466858,0.4557935646602084,0.5969860996518814,0.2815564636673245,0.7448054552078247,0.4533756434917448,0.43789867162704443,0.08462405396359304,0.8748639822006226,0.4612637775284901,0.5937521883419579,0.30288042724132525,0.7527134418487549,0.45559850164822147,0.4251064232417513,0.08187405552182875,0.8604016304016113,0.4622704829488479,0.5898726156779694,0.2919408429946217,0.7583111524581909,0.45366987586021407,0.4234240148748668,0.09538462162017818,0.8539281487464905,0.45988099234444735,0.5911908268928525,0.27931029157979137,0.7419295907020569,0.4526812263897485,0.42814819131578696,0.0901607683726719,0.8247649073600769,0.4356887689658572,0.6534004552023749,0.03577423021197317,0.9999764561653137,0.4480020821094511,0.6473833492824006,-0.03590459940688949,0.9999687075614929,0.44431618877819584,0.730381289550236,0.019841966831258356,0.777353823184967,0.4556673790727341,0.7276458484785894,-0.06126436452780448,0.9743666052818298,0.44245933294296247,0.8093077574457437,-0.024062981636130378,0.8533709645271301,0.4713011213711328,0.8104868786675585,-0.10307870145354947,0.9768402576446533,0.4365319779941012,0.8203923344612118,-0.0285795091717903,0.8766492009162903,0.47004902362823464,0.8276896221297124,-0.10765384052480964,0.9367783665657043,0.4487880536488122,0.8457625542368203,-0.05108505800765538,0.8823787569999695,0.49207377944673786,0.8180679951395303,-0.14132057470934725,0.9667996764183044
41,0.4155213602951593,0.5302369764872957,0.1603069795029503,0.9998731017112732,0.4121519701821461,0.5281660471643719,0.16032896637916558,0.9998382329940796,0.41130916646548665,0.5294435892786296,0.16024988123348774,0.999826192855835,0.41051846402032016,0.5307619622775483,0.16026380189827502,0.9998841881752014,0.41461732642991184,0.524921335492815,0.15198639333248132,0.9999163746833801,0.41545480149132846,0.5237819910049436,0.1518415084906986,0.9999309778213501,0.4163328843457356,0.5225698947906492,0.1517921775579452,0.9999334216117859,0.410420090811593,0.5365892716816492,0.14599317737988057,0.9999297261238098,0.4191778242588041,0.5233325311115807,0.10678784634385785,0.9998155236244202,0.4165200037615638,0.5362102985382078,0.15695864856243125,0.9998496770858765,0.4186327857630591,0.532675744806017,0.14497708763395029,0.9997816681861877,0.4176022240093774,0.5749749984060013,0.15106598266533436,0.9999772310256958,0.43562678865024,0.5332611884389602,0.03572720065712927,0.9999510645866394,0.43523475016866386,0.6055125066212242,0.1959617431674684,0.5276319980621338,0.4538017153739927,0.4901994517871309,0.01964294971632105,0.9427902698516846,0.45333719423839003,0.609282462937491,0.2438721350261142,0.6791852116584778,0.467167259114129,0.45139207669666814,0.06434041325535089,0.8828572630882263,0.45757968851498176,0.6099477767944333,0.26201867716652993,0.6880631446838379,0.47111688511712185,0.44152008550507665,0.059803187102079346,0.8679977655410767,0.45786814945084686,0.6060190967151093,0.25466455817222583,0.693156361579895,0.46952347329684646,0.439277705975941,0.07304948344826694,0.8605948686599731,0.456333039488111,0.6085933668272834,0.242477729490825,0.6775541305541992,0.46788712058748494,0.4439303389617373,0.06981999725103374,0.8286919593811035,0.4350161109651836,0.6547680020332334,0.037500859743782436,0.9999783039093018,0.4485322535037992,0.6479878800255908,-0.03761175812355108,0.9999715089797974,0.4449328660964964,0.7280727658952981,0.03340367600321768,0.7958555817604065,0.4591938725539614,0.7259525384221754,-0.06498188142265589,0.9767814874649048,0.4440140766756873,0.8068337321281429,0.004298676949526584,0.865907609462738,0.47197374786649404,0.8105070625032693,-0.10400746826614647,0.9789384603500366,0.4409363933971948,0.8191479052816115,0.0007776443979569873,0.8882307410240173,0.46873792495046324,0.8265389493533539,-0.10875042932374132,0.9427444934844971,0.45081162963594684,0.8361639857292171,-0.021212697920522508,0.8905780911445618,0.48894549608230564,0.8214359232357566,-0.14160342173916945,0.9689398407936096
42,0.4166041340146744,0.5320045454161506,0.16294251297201423,0.9995104670524597,0.41357236078807263,0.5300151399203707,0.16072245963982165,0.999449610710144,0.412689571721213,0.5311646716935292,0.16064976155757896,0.9993469715118408,0.41184855784688656,0.532314598560333,0.16067990149770456,0.999519944190979,0.4159409156867434,0.5274614998272484,0.153432439480509,0.9996814131736755,0.41675876804760503,0.5266489403588429,0.15329423844814294,0.9997534155845642,0.4176383146217889,0.5257524779864717,0.15324056659426,0.9998191595077515,0.41139170697757155,0.5382555297442841,0.13946614563465112,0.999481201171875,0.42098615850721066,0.5268923299653188,0.10506482315914967,0.9996243715286255,0.4172991795199256,0.537680285317557,0.15724422505923671,0.9985947608947754,0.419585392304829,0.5354622636522564,0.14671181355203894,0.9986769556999207,0.4167433406625473,0.5789589984076361,0.14595018838133125,0.9998891949653625,0.43724709578922794,0.5376616648265291,0.038701778224536326,0.9999520778656006,0.43201329622949847,0.6205634645053316,0.1774172855275017,0.4757247865200043,0.4575877709048133,0.5057336722101482,0.05621432725872309,0.9461311101913452,0.4449172139167784,0.6278424910136629,0.2242521503141947,0.6115127205848694,0.46941853846822446,0.4972371663366043,0.1448027604392596,0.8855591416358948,0.44732609561511427,0.6307714411190575,0.24210724830627428,0.6196891665458679,0.4722080486161366,0.4926418202263966,0.14951360651424947,0.8620575070381165,0.44822396976607165,0.6251438464437209,0.23807342052459704,0.6242718696594238,0.4711356614317211,0.4948148667812345,0.15878013074398034,0.8523910641670227,0.44787702730723766,0.6275577630315505,0.22418711355754295,0.6102010011672974,0.4699606512274058,0.49774665832519505,0.150135913491249,0.8102043271064758,0.43534816673823745,0.6558844140597749,0.035683888862175585,0.9999789595603943,0.4503053239413668,0.6475568941661287,-0.03577636981915149,0.9999739527702332,0.4448847004345483,0.7279094151088166,0.04853780165846856,0.7608489990234375,0.46199054718017557,0.722998784269605,-0.0634996090084314,0.9768971800804138,0.4482419397149765,0.8058345164571485,0.020321769473542056,0.8523496389389038,0.4711252995899743,0.8089914236749918,-0.1099095749003546,0.97740238904953,0.4477787102971756,0.8189387696129931,0.01697514997795224,0.8914796710014343,0.4662750431469507,0.8238113079752236,-0.11443941209997444,0.9438022971153259,0.4542678756373267,0.8240996905735556,0.0015216735125120236,0.849051296710968,0.48514986123357473,0.8250437412943155,-0.14411772617271962,0.9482913017272949
43,0.4178011996405463,0.5368131824902123,0.17842172511986315,0.9994946718215942,0.41486016001020143,0.5346295884677339,0.1730840780905314,0.9994474053382874,0.41384335841451353,0.5354896868978225,0.1730171459061758,0.9993453025817871,0.4128709214074269,0.5363532117434908,0.17304255408900115,0.9995134472846985,0.4174999935286383,0.5321689265114917,0.16988495588302605,0.9996800422668457,0.41836354732513403,0.5312122651508874,0.1697540513106754,0.9997512698173523,0.4192869263035908,0.5301063316208974,0.16970684698649807,0.9998174905776978,0.4122750903878891,0.5417824574879235,0.14363857954740517,0.9994829893112183,0.422665636880057,0.5306251287460325,0.12301566920110152,0.9996249675750732,0.4180279186793734,0.5423149687903266,0.16619027299540376,0.9984550476074219,0.4207245000771112,0.5403736029352458,0.1626534564154488,0.9985325336456299,0.4159866869449614,0.5885700498308452,0.13971174763781677,0.9998756647109985,0.44142280731882344,0.5392280152865816,0.0640025635915143,0.9999535083770752,0.4257392959935322,0.6410540393420625,0.1620827975017683,0.43020451068878174,0.46290628654616195,0.5268686515944342,0.10564800721726242,0.8986324071884155,0.4373514158385139,0.6402004906109398,0.21584416202136436,0.5506318211555481,0.46363509808267844,0.5469441175460813,0.22020349012953883,0.8111749291419983,0.439110481739044,0.640810532229287,0.23414879568985517,0.5581492781639099,0.46426402330398536,0.5472090653010775,0.23364214524626722,0.786504864692688,0.44066701786858675,0.6346654381070815,0.2311630811010087,0.5622730255126953,0.46337763922555086,0.5504249879292077,0.23854386370096878,0.7768325209617615,0.44068106668336027,0.636814018658229,0.2165687024593352,0.5496052503585815,0.462738103525979,0.5508456707000731,0.22459042689629954,0.7358675599098206,0.4361434595925465,0.6578632133347645,0.02428998641137565,0.9999794363975525,0.453431770631245,0.6476391366549898,-0.024415172543376672,0.9999758005142212,0.4447925899709972,0.7296209216117855,0.043268714791962065,0.7169885635375977,0.46475886702537517,0.7207325151988435,-0.04855910287837363,0.9721078276634216,0.45012754627636475,0.8065386652946469,-0.0005728741309472471,0.8118432760238647,0.4686148745673041,0.801839859145028,-0.11061583650963641,0.964776337146759,0.4511533933026448,0.8175921150616234,-0.005040814088923581,0.882188618183136,0.46322702254567805,0.8151289497103007,-0.11599693128040853,0.9366542100906372,0.4549953162670134,0.8187339237758088,-0.01606716799682803,0.7830564379692078,0.48145965678351244,0.826540751116616,-0.13900450659649707,0.896885335445404
44,0.4194555708340234,0.5475112659590582,0.17518589986222122,0.999530553817749,0.4165013279233658,0.545265139852251,0.1728594386151858,0.999491810798645,0.4154122505869182,0.5459974033491949,0.17277967823403212,0.9993967413902283,0.4143260385308945,0.5468596594674244,0.17283469161817,0.9995505213737488,0.41951858145850024,0.5425936188016616,0.16820402826581676,0.9997057318687439,0.4204569705895013,0.5414500406810212,0.16806695972170144,0.9997703433036804,0.42146291817937553,0.5401634165218896,0.16801933390753604,0.99983149766922,0.4141161663191657,0.5514907087598526,0.12961686344018997,0.9995222091674805,0.4248093008995054,0.5397337981632775,0.1268867590597697,0.9996511340141296,0.4193602366106849,0.552765209334237,0.17436380088329306,0.998537003993988,0.42255114912986735,0.5503964662551877,0.16120153048208774,0.9986108541488647,0.4159739264420098,0.5988568391118728,0.11069965142923394,0.9998801350593567,0.44696255411420527,0.5497427855219157,0.08105220837252478,0.9999562501907349,0.42155160818781146,0.6506316542625424,0.1449374579159276,0.4064127802848816,0.4663289300033022,0.5608875649315967,0.11780084009681424,0.8653243184089661,0.43166343399456547,0.6381139159202573,0.23241334782381132,0.497148334980011,0.45742819564683074,0.590655856473105,0.21107573626296852,0.7380179762840271,0.4330066314765383,0.6342686278479437,0.25349081829190245,0.5042396187782288,0.4557648786476678,0.5930858109678538,0.22700273809688423,0.713341474533081,0.4349210730620791,0.6285748498780384,0.24998276063374097,0.508014440536499,0.4542495438030786,0.5956952026912141,0.2295419185289314,0.7042903304100037,0.4348284431866235,0.6293937649045669,0.2341377526787774,0.4965451657772064,0.4543861457279748,0.5941990852355954,0.2140718393559966,0.6666857600212097,0.43744952593530906,0.6664515086582725,0.007704631066215885,0.9999781847000122,0.45709095426968144,0.655025381701333,-0.007860443568123234,0.9999763369560242,0.4447351583412713,0.7352876424789425,0.010823225096932473,0.7235861420631409,0.46670431154114833,0.7205303686005725,-0.02387711420056542,0.9538251757621765,0.45017905150141013,0.8068117550441194,-0.06437165742473941,0.813025712966919,0.46785512907164417,0.7873837079320631,-0.10049393496343063,0.9537173509597778,0.45176865884235906,0.8164590818541386,-0.071683953117047,0.8908401131629944,0.463029428890773,0.7960833821977884,-0.10736037003142487,0.9375783205032349,0.4528485051223208,0.8219565085002352,-0.0817751301119902,0.7701853513717651,0.47869422010013013,0.8232349123273573,-0.1215902583939688,0.8673776984214783
45,0.4211730446134293,0.562372529506683,0.13754019439220422,0.9994646906852722,0.4184149461133137,0.5594895839691159,0.13557431761707572,0.9994518160820007,0.41729470321110296,0.5602678775787351,0.13548568827765323,0.9993617534637451,0.4161492620195659,0.5612091915948048,0.13554064972060062,0.9995173811912537,0.42151587435177373,0.5566126789365493,0.13143102654388966,0.999670684337616,0.422459657703127,0.5554628883089335,0.13131970337459012,0.999740719795227,0.4234586272920879,0.5542588404246735,0.13128270975181028,0.9998034238815308,0.41616320950644337,0.5647121020725793,0.08750658035278316,0.9995078444480896,0.4264685937336511,0.5537162082535878,0.09669349629964143,0.9995457530021667,0.4207449257373808,0.5678919025829857,0.14116563796997061,0.9982663989067078,0.4240593791007994,0.5647020629474092,0.12602804984365185,0.9982210397720337,0.41633934463773437,0.6094181401388983,0.05310292608901361,0.9998864531517029,0.4496847493307929,0.5686895200184411,0.06479233269180568,0.9999520778656006,0.41955412030220013,0.6593342729977196,0.07203129058969868,0.417578786611557,0.46853615726743403,0.5993499347141809,0.07217872472746029,0.8221096992492676,0.42710682494299734,0.657232332229614,0.12903984646712024,0.4498811662197113,0.4563359286103928,0.6235245840890065,0.1124628394309963,0.666170060634613,0.42710660866328626,0.6563635877200532,0.14238261641668415,0.45647957921028137,0.4531318783760069,0.6280160461153299,0.12183418329805129,0.6437000632286072,0.4286607997758046,0.6519603899547028,0.14102739739630898,0.45982250571250916,0.4514220050403048,0.6274530155318121,0.12222494368574444,0.635424017906189,0.4289586143834248,0.6518235513142174,0.13093060289642633,0.4490642249584198,0.4520733663014001,0.6252655250685553,0.11333759081150799,0.6014465689659119,0.4395481084074291,0.6794752172061372,-0.00470946431159973,0.9999784827232361,0.4598961310727253,0.6692041652543201,0.004548920810754809,0.9999763369560242,0.4452562187399181,0.7410224914550778,-0.01670789191765444,0.7469063997268677,0.46735607896532305,0.723061793191092,-0.006551715182805697,0.9375838041305542,0.45083173257963977,0.8080332517623898,-0.10059441421180959,0.829553484916687,0.4687283498900275,0.7680590067590982,-0.0837752438150346,0.9502270817756653,0.4528611804757797,0.8175466009548729,-0.10898200268191946,0.9012086391448975,0.46555495006697495,0.7727459124156403,-0.09155543965420548,0.9406268000602722,0.451392820051738,0.8263442346027916,-0.12173807292378369,0.7848109602928162,0.47638524515288194,0.8103098596845351,-0.10409251259905947,0.8515672087669373
