frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6075110946382791,0.5150300230298721,0.06631419264844482,0.9992707371711731,0.6037290981837679,0.5153318081583294,0.07118179393666128,0.999123215675354,0.6035443799836292,0.5160197462354386,0.0711038132863385,0.9989146590232849,0.6033441628728591,0.5167610509054998,0.07112031696098188,0.9993367791175842,0.6039440717015945,0.5159759351185388,0.059866085648536654,0.9994262456893921,0.6039161988667077,0.5170424631663729,0.05972873941063878,0.9995191693305969,0.6038822088922771,0.5181584613663808,0.05967973619699475,0.9996322989463806,0.6030560169901164,0.5246982455253599,0.08393028632604646,0.9994855523109436,0.6041949391365049,0.5256934506552557,0.03162083881241933,0.999036431312561,0.6106690594128197,0.5198262299810135,0.07245000441159519,0.9989086389541626,0.6109518919672281,0.5205356206212722,0.056718330511025,0.998612105846405,0.609289251055036,0.5590467027255465,0.10882490053772921,0.9999585747718811,0.6219703180449347,0.5406251856258935,-0.006027001352049406,0.9999390244483948,0.6160386375018525,0.5894143581390379,0.1779496903930391,0.6064959168434143,0.6268145527158462,0.5447360132421764,0.002372853990112035,0.9130753874778748,0.6188273072242734,0.5807720576013835,0.25832899042538227,0.786883533000946,0.6124605263982498,0.5481437802314756,0.0646565897124154,0.8789463639259338,0.6178847074508664,0.5800230443477628,0.2781804842608314,0.7957401871681213,0.6102471130234852,0.5519079889569961,0.06818743156535283,0.8727890253067017,0.6190699815750119,0.5738746753760744,0.266902715393475,0.8027141094207764,0.608009200436728,0.5528634054320196,0.07358610928058622,0.8685169219970703,0.6195701786449974,0.5777639780725748,0.2560477737869534,0.7925888299942017,0.6090134722845892,0.5532144001552034,0.06781910508871075,0.832141637802124,0.6363653779029843,0.6402255211557658,0.03895939077649796,0.9999740123748779,0.6471683740615841,0.6337339520454404,-0.03902217681918824,0.9999712109565735,0.6392754094941273,0.7235603707177295,0.014218660071492185,0.7667447328567505,0.6501539553914748,0.7191660012517653,-0.0662609746413571,0.9811863303184509,0.6436940601893831,0.8024844033377507,-0.039038861356675614,0.8984472155570984,0.6539422069277079,0.7987096071243283,-0.12427267155476973,0.988005518913269,0.6403238432747974,0.8130641920225957,-0.04574709555932452,0.9127565026283264,0.6490861262593948,0.8114908099174496,-0.13404163973672042,0.9484209418296814,0.6508950642177034,0.8394886408533365,-0.07585474529436653,0.9175755977630615,0.6643028702054701,0.8264146719660074,-0.16317947421755102,0.9803255200386047
21,0.6034751755850654,0.5106707385608125,0.1568132430315017,0.9993416666984558,0.6001560483660014,0.5108064617429457,0.1563860003437314,0.9992095828056335,0.599696486336844,0.5122839655194962,0.15632201028721665,0.9990216493606567,0.5992446354457308,0.5138347659792217,0.15633352760757713,0.9994021058082581,0.6011528815541947,0.5085007820810588,0.14796805573361255,0.9994825124740601,0.6014214072908671,0.5081697719437733,0.14783594501870012,0.9995661377906799,0.6017310040337696,0.5077541964394703,0.1478073745965957,0.9996681213378906,0.5992729680878772,0.5210698706763129,0.14076044612697186,0.9995363354682922,0.6034447448594227,0.5117395707539147,0.10155576084341317,0.9991309642791748,0.605735978058406,0.5166204043797081,0.1527619952602045,0.9990118145942688,0.6069315297263006,0.5137497799737111,0.1408046994890485,0.998741865158081,0.6058375682149612,0.5627176250730239,0.14167043896658074,0.9999598860740662,0.6220725553376332,0.5185590607779365,0.046314308087208426,0.9999437928199768,0.6169885703495568,0.6065813626561843,0.1942713826894759,0.5484866499900818,0.6287176472800116,0.492224735021591,0.09375292126621515,0.8851670026779175,0.6289896675518578,0.5976749283926825,0.2563815551144735,0.7092528343200684,0.6220522352627342,0.4940204833235057,0.2232302433678081,0.8166052103042603,0.6316152759960716,0.600663864612579,0.27874892226287284,0.717564046382904,0.622818521090916,0.49477521095957055,0.23767950109073088,0.8074966669082642,0.6336272409984041,0.5938406927245001,0.2725013460431779,0.7239741086959839,0.6205070257186887,0.49604951143264747,0.24427251368761055,0.8015966415405273,0.6331515754972182,0.5959705063274926,0.2549227220671516,0.7148401737213135,0.62022647687367,0.49729170969554337,0.22834477403334202,0.7649006843566895,0.6341179387910023,0.6353793791362214,0.03307842511151517,0.9999759197235107,0.6472178850855144,0.6260856287819996,-0.033176315682274936,0.999973714351654,0.6387236901691979,0.7154360107013154,0.012182524321334695,0.7627226114273071,0.6510690552847722,0.7114895445959906,-0.04513367425118171,0.9759253859519958,0.6428390911647248,0.7948533875601628,-0.05234062830817751,0.8853585720062256,0.6617518918854847,0.7896791798727849,-0.11556973457336421,0.9794669151306152,0.6400028092520574,0.805749210289546,-0.05879555653913742,0.9173679947853088,0.6582844223294936,0.8049367308616634,-0.129254882463387,0.9483485817909241,0.6515394432204107,0.8349820716040471,-0.07696379082543506,0.9029309749603271,0.6786978432110375,0.8039706298283165,-0.14772103918450213,0.9604814052581787
22,0.5993990540504452,0.5123973216329301,0.17031319247824797,0.9993556141853333,0.5964347992624552,0.5118893197604586,0.1681939721107482,0.9992484450340271,0.5956199152129034,0.513736752101353,0.16811818054744168,0.99907386302948,0.594864761829376,0.5155228035790578,0.1681187893663133,0.999431848526001,0.5983033844402856,0.5078221985271997,0.16122993145670203,0.9995026588439941,0.5988678966249735,0.5066857627459933,0.16109277776309416,0.999582827091217,0.5994925073214936,0.5054428815841673,0.1610486177461487,0.9996809959411621,0.595092679773058,0.5210404447146821,0.1453122375266892,0.9995572566986084,0.6022911855152673,0.506512527806418,0.11266215635197499,0.9991827011108398,0.6004683000700812,0.5188365238053456,0.1638363029275621,0.9990041851997375,0.6025383489472522,0.5139445032392227,0.15381477688040046,0.9987229108810425,0.6032396657126288,0.5639625958033968,0.14207453003951476,0.9999397397041321,0.6219694972038265,0.5100461108343939,0.04514115576831888,0.9999440312385559,0.6165634376662115,0.6077614290373663,0.19281406274863644,0.49533602595329285,0.632221436500549,0.4612613575799122,0.06185311816100561,0.8950406908988953,0.6307465144566125,0.6034275770187375,0.24316232204437244,0.6391715407371521,0.6322097369602745,0.43948541368756955,0.15302857458591457,0.8315435647964478,0.6332674435206819,0.602603939601353,0.26500403710774,0.6474202275276184,0.6333310314587182,0.4340500320707047,0.15862655384199953,0.8211171627044678,0.636148371015276,0.5986477340970717,0.25954531729221336,0.6531879305839539,0.6316584331648687,0.4336508342197961,0.16774049401283256,0.8145538568496704,0.6354165519986832,0.597767445019313,0.24166666971785672,0.6448066830635071,0.6309947626931325,0.43634175147329035,0.1579734489321708,0.7758745551109314,0.6312215021678377,0.631776450361524,0.02983599166784966,0.9999773502349854,0.6470489706311904,0.6223113604954308,-0.029957878908940708,0.9999759793281555,0.6381937878472461,0.7076523065567013,0.01653387551861149,0.7750821709632874,0.6536577463150022,0.704845297336578,-0.03818330509322028,0.9769489169120789,0.6402067797524585,0.7861199549266267,-0.03948964976173425,0.8914114832878113,0.6696998902729576,0.7820171509470255,-0.09371426382235115,0.9795916676521301,0.6370430707931516,0.7967778103692187,-0.044746349725340084,0.9243859648704529,0.6686479074614385,0.7984075052397588,-0.10513635448047089,0.9517651796340942,0.6493410604340687,0.8279501284871779,-0.07287885578615322,0.900903046131134,0.6863311716488426,0.7888618367058887,-0.1260675443070275,0.9534661769866943
23,0.5975701127733499,0.5130311369895932,0.15021637252398892,0.9993566870689392,0.5945328354835507,0.5116808482578821,0.14885266550949633,0.9992775917053223,0.5934875845909116,0.5135878307478766,0.14877655591283517,0.9991084933280945,0.5924854431833537,0.5153907554490222,0.14878419595105302,0.9994508028030396,0.5969734277044021,0.5068017295428682,0.1406566551753452,0.9995218515396118,0.5977049912725174,0.5053155677659169,0.1405181067330496,0.9995981454849243,0.5985019377299714,0.5037958570889062,0.14046555289200366,0.9996939301490784,0.592733766351427,0.5195531214986526,0.13103760055133268,0.9995739459991455,0.6015549165861944,0.5043772731508525,0.09274666160345073,0.9992325305938721,0.5978907840592518,0.5199175068310327,0.145706358551979,0.9989481568336487,0.6005548902920311,0.5143014226640972,0.13411518292767655,0.9986768364906311,0.6014326436179022,0.564545084748949,0.13661751917430326,0.9999057650566101,0.6217703138078959,0.5090765391077312,0.020236494711467184,0.9999437928199768,0.616054684775216,0.6076551897185186,0.1621730495776448,0.4487459659576416,0.6345716476440426,0.4639306145054951,0.01399646497198512,0.9044990539550781,0.6298966748373847,0.5974968586649211,0.17995345166751306,0.5756544470787048,0.6391773138727457,0.4132700622081754,0.07605490492922914,0.8467310667037964,0.6331773911203654,0.595152960504804,0.19477460512093125,0.5835101008415222,0.6418282287461414,0.4008671607289993,0.07307334244251247,0.8368011116981506,0.6346327662467954,0.5877886584826875,0.18831371537276664,0.588712215423584,0.6403608884130202,0.397431752511433,0.08553162877048759,0.8305232524871826,0.6337178724152699,0.5875888943672178,0.17729958977018073,0.5811423659324646,0.6393221395356312,0.4030349578176224,0.08145979834454395,0.7936608195304871,0.6294792584010529,0.6329206790242874,0.03410640337637491,0.9999783039093018,0.6466019885880603,0.6233843513897485,-0.03418170479791503,0.9999779462814331,0.6383290648460385,0.7041378974914547,0.03524548390081949,0.79374760389328,0.6574187534196033,0.7020565373556951,-0.049929435018982185,0.9789879322052002,0.6395534276962277,0.7800176348005019,0.008199171820056755,0.8989744782447815,0.6745260272707254,0.7798197848456243,-0.08165161034890579,0.9808798432350159,0.6372728926794866,0.7910190820693965,0.005549593609092489,0.9312216639518738,0.6730350988251819,0.7951318298067361,-0.08522716505186895,0.9560369849205017,0.6470086148806977,0.8164045640400475,-0.02629553824663161,0.9028494358062744,0.6879972526005333,0.7886105026517591,-0.11617762233529766,0.9537856578826904
24,0.5973591566085812,0.5118809580802914,0.14933005741664335,0.9991623759269714,0.5942657419613426,0.5099631530897956,0.14637625941208424,0.9990976452827454,0.5932068484170093,0.5115617735045295,0.146307024359703,0.9989017844200134,0.5921777520860942,0.5130903209958755,0.14632422200271053,0.9992998242378235,0.5967502253396167,0.5054908479963027,0.13915317718471792,0.9993940591812134,0.597494658402034,0.503991661752973,0.1390151407037462,0.99949711561203,0.5983066388538902,0.5024542910712103,0.1389623331172125,0.9996317625045776,0.5923872726304188,0.517121020385197,0.12367599904537195,0.9994290471076965,0.6012969970703121,0.5030740209988183,0.0895731293729373,0.9991562366485596,0.5976825032915385,0.518520777566092,0.1432887239115578,0.9985875487327576,0.6003000344548903,0.5133984667914252,0.13284663366419922,0.9983037710189819,0.6003301160676136,0.5638705202511376,0.1293381627116884,0.9998390078544617,0.6213204247610906,0.5105760914938788,0.022096193714865608,0.9999388456344604,0.6148345555577956,0.6086561100823535,0.14591789948088776,0.4063675105571747,0.634102724279676,0.4705721923283166,0.029521900548466595,0.9112280011177063,0.6258592826979499,0.5891198958669388,0.18321871965059205,0.5186405181884766,0.637878824983324,0.4300687653677802,0.11004963985511229,0.8546505570411682,0.6281927415302819,0.5875399061611718,0.19730820283293718,0.5262359976768494,0.6398199336869372,0.4106942858014786,0.11192175064768103,0.8401823043823242,0.6282822932515822,0.5777769173894607,0.18981747403740876,0.5309082269668579,0.6381550192832944,0.4157502123287744,0.12246025289807996,0.8318693041801453,0.627823380061558,0.5791170120239255,0.18168327584862703,0.5240603089332581,0.6375690494264872,0.41964693324906466,0.11525384379284717,0.7889068126678467,0.6288989237376619,0.6341484529631476,0.03289934189191885,0.9999787211418152,0.6462826200893944,0.6226606079510277,-0.03295508564582891,0.9999796152114868,0.6369485957281926,0.704514339991978,0.0594789421451943,0.7885429859161377,0.6604264787265229,0.6981323225157599,-0.04630962024841988,0.9800475835800171,0.6402353082384379,0.7777950678552896,0.04986647708740616,0.8930674195289612,0.677137868744986,0.7775198663984022,-0.07561886033841539,0.9811131358146667,0.6399713397026059,0.7896847333226882,0.048993199238819715,0.9324763417243958,0.674948806422097,0.7924204315458021,-0.07872969550745823,0.9581460356712341,0.6454135707446504,0.8029848814010616,0.02561073377728461,0.8713839054107666,0.6905113850321085,0.7903650266783574,-0.10800942374127245,0.942826509475708
25,0.5967334696224755,0.5124889373779294,0.13834345638751977,0.9992181062698364,0.593611885820116,0.5104932682854786,0.1320087939500808,0.999160647392273,0.5925450359072001,0.511805132457188,0.13195018470287317,0.9989807605743408,0.5914835674422125,0.513091092450278,0.13198611140251154,0.999346911907196,0.5962574073246545,0.5068841372217449,0.12745419655527382,0.9994385242462158,0.5970684851918899,0.5056304744311739,0.1273375157799039,0.9995337724685669,0.5979467732565741,0.5042789919035773,0.12730555789811265,0.9996581077575684,0.5917340942791527,0.517359513895852,0.10201083038534432,0.9994680285453796,0.6007088099207194,0.5050017050334383,0.07871648435081752,0.9992261528968811,0.5971144931656971,0.5188662869589667,0.12956038500581463,0.9986578226089478,0.5998248117310657,0.5147578682218277,0.12260524864707668,0.9984023571014404,0.5990242157663616,0.5649424127170015,0.09708977543881955,0.9998354911804199,0.620896370070321,0.5137456638472419,0.025647730060986095,0.9999402165412903,0.612627075399671,0.6148522973060605,0.08623266581978112,0.37929874658584595,0.6322155799184523,0.4861695953777856,0.058982136100530595,0.895101010799408,0.6193906988416396,0.5919891459601263,0.08978220458541593,0.4673519730567932,0.6344911319868902,0.46921519977705795,0.16294480924095417,0.7723332047462463,0.6202372567994252,0.5937996302332194,0.09698756954499647,0.4745173156261444,0.6351881316729951,0.4499521664210726,0.17181395292282098,0.7580780982971191,0.6195426174572533,0.580590064185006,0.0947741316897528,0.4787170886993408,0.6326810785702294,0.46075527242251785,0.17619133080754953,0.7503586411476135,0.6197751130376541,0.5828284042222156,0.08967986915792732,0.47251754999160767,0.6326959865433825,0.46324625015258764,0.16628034945045192,0.7115675210952759,0.6293243237904137,0.636791156019483,0.02673306631456527,0.9999797940254211,0.6465737785611831,0.6226523314203531,-0.026794756430068175,0.9999811053276062,0.635023326533181,0.7074318460055756,0.07433664639081271,0.7736631631851196,0.6626252514975408,0.6950429303305485,-0.03888241244213919,0.9804635047912598,0.6402951002120969,0.7754650592803951,0.08479499449521034,0.8861309885978699,0.6774762153625485,0.7731702344758167,-0.0656712391546794,0.9803938865661621,0.6422544104712347,0.7870196921484808,0.08583918963558969,0.9314780831336975,0.6749384420258655,0.7881908876555304,-0.06813333332538601,0.9585889577865601,0.6443458420889715,0.789828641074044,0.0781181566350694,0.8347567319869995,0.6929053357669281,0.7909633874893184,-0.0928635778171675,0.9272125363349915
26,0.5956172721726551,0.5181797419275553,0.1379567831754684,0.9987272024154663,0.592680604117257,0.5162680387496946,0.13023697180407381,0.9986469149589539,0.5916906237602231,0.5175342031887596,0.13017164851937968,0.998474657535553,0.5907191072191508,0.518696068014417,0.13020590841770166,0.9989666938781738,0.595257484912872,0.512909000260489,0.12827582210302346,0.9989988803863525,0.5961913313184463,0.5115788698196408,0.12817829975060047,0.9991556406021118,0.597177960191454,0.5101014784404208,0.12816025870186937,0.9993765950202942,0.5909521017755778,0.5236825772694177,0.09766863797392158,0.9990877509117126,0.5997699328831261,0.5108093074389863,0.0837046759469168,0.9988480806350708,0.5962534870420181,0.5244786279542103,0.12715368909495212,0.9977964162826538,0.5988983682223725,0.5207535352025711,0.12368700397866107,0.997260332107544,0.59733281646456,0.5694600871631075,0.07200155449765067,0.9998219609260559,0.6205779654639104,0.5171236225536889,0.04114291500300167,0.999919056892395,0.6087683013507296,0.6193951385361804,0.03407798106116906,0.3647586703300476,0.6306335823876514,0.5126369689192088,0.07095023577234572,0.8236074447631836,0.6122428451265605,0.5978397147996082,0.011053961142897601,0.4245795011520386,0.6302198989050727,0.5109383549009048,0.16976226395262134,0.7015632390975952,0.6111108779907224,0.599842650549752,0.0108389957674912,0.4327833950519562,0.6301177263259885,0.4979799560138155,0.17842579251862056,0.6876199841499329,0.6109597427504401,0.5890886306762693,0.01270131021738052,0.4362688362598419,0.6275918875421793,0.5072810087885173,0.18325752211468554,0.6801645159721375,0.6121860095432823,0.5903692313602991,0.011846659651824399,0.429241806268692,0.6271639278956819,0.509705076047352,0.17421388596828488,0.644471287727356,0.6293388690267288,0.6371531094823562,0.01606701341058526,0.999980092048645,0.6469686320849823,0.6226511682782851,-0.016142734379640637,0.9999819397926331,0.6328468084335324,0.7092899935586108,0.06595197085823329,0.7495075464248657,0.6639608774866373,0.6921079516410824,-0.04110947985734256,0.9793047904968262,0.6370852879115511,0.7739510229655671,0.06841966839773311,0.8758336305618286,0.6765342337744573,0.7660849145480562,-0.06822162653718672,0.9777305126190186,0.6403104203087939,0.7839741247040881,0.06850013536001952,0.9272677898406982,0.6735169001988,0.779467437948499,-0.07029487469366615,0.9563097953796387,0.6392108763967239,0.7850649339812139,0.058592988018478634,0.7910858392715454,0.6919270958219252,0.7922343424388336,-0.097531660752637,0.9020808339118958
27,0.594793287345341,0.5302280988012038,0.1373366394213267,0.9855436682701111,0.5919512816837853,0.5280572703906465,0.1299258987818445,0.9869041442871094,0.5910635386194498,0.5292375155857629,0.12984975789274483,0.9866246581077576,0.5901411976133071,0.5303527559552872,0.12987425540174752,0.9908512234687805,0.5945208736828392,0.5245388746261594,0.1292682617902755,0.986943244934082,0.5955736688205171,0.5229845200266154,0.1291934783969606,0.9877137541770935,0.5966996431350705,0.5212616920471189,0.1291810363531112,0.9903423190116882,0.590170529910496,0.5357491067477632,0.0972546992557389,0.9913192987442017,0.599334325109209,0.5220576201166423,0.0891396582126617,0.984268844127655,0.5957071082932606,0.5363067167145863,0.1258153340646198,0.979343831539154,0.5982629384313308,0.5325233476502552,0.12428193858691618,0.9714997410774231,0.5962220770972113,0.5789254886763434,0.059475792944431276,0.9997717142105103,0.6204266497067039,0.5291967102459496,0.04926417416759897,0.9996529221534729,0.6063081145286557,0.6262491158076692,-0.005170956537559897,0.33839234709739685,0.6320058039256502,0.5506246890340529,0.047519486184631046,0.7430403232574463,0.6084435599190845,0.6096215060779023,-0.06508474243538719,0.385313481092453,0.627409059660775,0.5568725994655062,0.08685470968484874,0.6325757503509521,0.606867000034877,0.6122448444366453,-0.07384586366159573,0.395055890083313,0.6278540100370131,0.5551029196807313,0.08724029215684688,0.6202999353408813,0.6072155748094828,0.6052848134722026,-0.0705781068652868,0.3979516327381134,0.6251047083309715,0.5546413872923167,0.09227023624948087,0.6134369373321533,0.6085348827498297,0.6049751843724929,-0.06495172583631105,0.3895624876022339,0.6237831098692754,0.55771198783602,0.09022452735475127,0.5809962153434753,0.6291480864797316,0.6415409088134763,0.00914033125819904,0.9999774694442749,0.6471657650811329,0.6262606876237049,-0.009240111429244276,0.9999794960021973,0.6303652865546088,0.7121374402727396,0.050636589314256374,0.7199084758758545,0.6647374970572333,0.6908120223454064,-0.038997522581900854,0.95990389585495,0.6334194047110417,0.7755072236061091,0.04178676107632261,0.8719022870063782,0.6770920872688291,0.7575677497046331,-0.06384211764005676,0.9697225093841553,0.6373324036598202,0.7854734420776364,0.04033899522785628,0.9266507625579834,0.6739421367645261,0.7683755602155409,-0.06577009952494073,0.9526246190071106,0.6316520844187052,0.7885798811912533,0.026613780190902086,0.7585664391517639,0.6897202696119032,0.7905607768467491,-0.092461203970015,0.8675421476364136
28,0.5938297782625468,0.546482717990875,0.1367531329393386,0.9854730367660522,0.5910605498722619,0.5438037497656684,0.12988093537943696,0.9862849116325378,0.5902151261057169,0.5449065872601098,0.12979869459356574,0.986249566078186,0.5893377542495725,0.5459775567054745,0.12981450685432971,0.9904543161392212,0.5936062438147406,0.5402646967342919,0.12944106331893368,0.9866340160369873,0.5947171994618003,0.5386069451059612,0.12937641569546285,0.9876816868782043,0.595860569817679,0.536885172980172,0.1293600244181496,0.9901582598686218,0.5892021690096172,0.5515390975134711,0.09345905397619515,0.9912248253822327,0.5987601978438238,0.5377623489924837,0.09123955390283035,0.9833149313926697,0.5947065881320406,0.5524567433765954,0.12555922099522177,0.9794465899467468,0.597270391668592,0.5486765078135897,0.12417032739945814,0.9713125824928284,0.5956412315368649,0.5920657243047439,0.05116931902510777,0.9997873902320862,0.620085549354553,0.5487684130668637,0.055687862421785056,0.9996452927589417,0.606194334370749,0.636224658148629,-0.0007756234645577443,0.381838858127594,0.6355454649244033,0.5890291861125398,0.032176641587700144,0.7055068612098694,0.607301568984985,0.6259347864559716,-0.0431668272508042,0.3753516376018524,0.6263135841914582,0.598807757241385,0.023098469286092674,0.5706362724304199,0.6051460402352467,0.6262161748749866,-0.04961209071001835,0.3883918225765228,0.6260753376143315,0.6000344003949843,0.017696946814872442,0.5594508051872253,0.6056439144270758,0.6226808479854036,-0.04630125021295886,0.38953328132629395,0.6228401780128476,0.5979023422513686,0.027288644654410207,0.5530999898910522,0.6069084150450568,0.6215366074017113,-0.04230611489287443,0.37062790989875793,0.6216464042663571,0.5984106046812872,0.027499616385570576,0.5237058401107788,0.6288929768971031,0.6523371679442266,0.0012559909639613953,0.9999759197235107,0.647103108678545,0.6349299430847164,-0.0013677782379090775,0.999975860118866,0.6275265165737693,0.7175710558891293,0.036058142781257616,0.7422961592674255,0.6643949883324757,0.6898011071341374,-0.014580278710595192,0.9579321146011353,0.631931352615356,0.7796691656112666,0.017033178956314378,0.88233482837677,0.6773294704301014,0.743002297197069,-0.02764610110649039,0.9696763753890991,0.6355485064642766,0.7913019810404093,0.0144522071682981,0.9328283071517944,0.6753977077347888,0.7489266719136916,-0.02872195094823835,0.955426812171936,0.6255935873304092,0.7950872693743021,0.00014510540557758869,0.7681456208229065,0.6869133676801407,0.7761709996632165,-0.04673341374312126,0.8584896922111511
29,0.5929489220891677,0.5625437498092649,0.13852472518171577,0.9856233596801758,0.5903478809765405,0.5596789189747399,0.13193812987634107,0.9862868785858154,0.5895262326513016,0.5605343120438709,0.1318637937307357,0.98641437292099,0.5886778337614873,0.5614000133105684,0.1318724585430962,0.9905416965484619,0.592886103902544,0.5566590598651338,0.132683772274426,0.986803412437439,0.5939691373280114,0.5552781190190994,0.13262912333011623,0.9879367351531982,0.5950582044465198,0.553905071531023,0.1326281994581222,0.9902839660644531,0.5886019859995157,0.5662913203239438,0.09286033575023919,0.9914493560791016,0.5980547632489883,0.555304065772465,0.09925115300076344,0.9828751683235168,0.593639426571982,0.5682546802929467,0.12741568258830474,0.9801770448684692,0.5962428723062785,0.56508971282414,0.12754469599042614,0.9719489812850952,0.5955069746289932,0.6043559244700838,0.04994703478046824,0.9998047351837158,0.6198414359773905,0.5712416546685353,0.0690646912370409,0.9996411204338074,0.6073600019727432,0.6452673792839048,0.012691085724925085,0.42070791125297546,0.6395254884447368,0.61218409708568,0.04645295089909006,0.6539055109024048,0.6071364453860688,0.6454812628882268,-0.008892062066921159,0.37122681736946106,0.6277986781937732,0.6279234204973491,0.02191132817949566,0.5154231786727905,0.6052440285682675,0.6487042563302173,-0.011930892297199786,0.3873128294944763,0.6268973231315611,0.6327300889151435,0.01725587804768499,0.5055763721466064,0.6052315592765805,0.6442148940903797,-0.008987825683185026,0.38717424869537354,0.6227954387664791,0.6311178275517052,0.024127601832151395,0.49962007999420166,0.6061233963285171,0.6423008527074539,-0.007375901139208243,0.3570253252983093,0.6225696972438264,0.6294204967362538,0.023974589684179832,0.47280678153038025,0.6283974562372477,0.6649168559483116,-0.003950140931244405,0.9999740719795227,0.6469359789575846,0.6456597243036539,0.003834041859954594,0.9999712109565735,0.6249443820544649,0.7219789624214169,0.03130908810666628,0.7632256746292114,0.6638075726372852,0.6977789248738966,0.0007371027554784488,0.9479146599769592,0.6326559560639515,0.7815392221723281,0.010488042694383427,0.8927297592163086,0.6767933811460219,0.7278999924659726,-0.03988153712291801,0.9679160714149475,0.636081722804478,0.7940729362624028,0.007605150262159956,0.938922643661499,0.6806856530053271,0.7359005280903403,-0.044154945122344136,0.9582082629203796,0.6240591015134536,0.7964904904365536,-0.006127155958009616,0.7831019759178162,0.6846020749637056,0.7519878557750154,-0.05893605731959851,0.84931880235672
