frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4303158964429581,0.5879594343049183,-0.13065513138260154,0.9999403953552246,0.42690207277025477,0.5827097705432345,-0.12273871281317297,0.9998917579650879,0.42647039209093346,0.582669309207371,-0.12284009775945112,0.9998506903648376,0.4261153689452578,0.5826240726879661,-0.12283254095486226,0.9998936653137207,0.42644764270101254,0.5833266854286191,-0.1348859329308782,0.9999372959136963,0.42564615181514176,0.5837869678224834,-0.13500596497740058,0.9999396800994873,0.4248112755162373,0.5842658298356189,-0.13505887027297694,0.9999613761901855,0.42255013244492645,0.5855608088629584,-0.07592750340700145,0.9999099373817444,0.41905507956232324,0.5876158390726359,-0.13092565728085376,0.9999064803123474,0.43008223857198424,0.5951765009335106,-0.11143501060349595,0.9999409914016724,0.42905133622033237,0.5955787454332621,-0.12820618110043655,0.9999569654464722,0.4355412151132309,0.614158076899392,-0.02822548737749456,0.9999892115592957,0.4023901198591503,0.626708194187709,-0.12527519081320077,0.9999880790710449,0.45924671462603955,0.5801921589033942,-0.01484448412167174,0.800116777420044,0.3740192413330076,0.6503555570329935,-0.15986877637250074,0.9854915738105774,0.48189173170498417,0.5391016057559419,-0.05549639953034262,0.7855005860328674,0.35696827088083527,0.6775484970637726,-0.22218000548226485,0.9943065643310547,0.4867009086268287,0.5274126291275022,-0.06412918173841065,0.77234947681427,0.35215562582015975,0.686573140961783,-0.24075921603611528,0.9879699349403381,0.48699899826730975,0.5245118907519747,-0.07654595981751167,0.7827176451683044,0.35366097177777955,0.687728347097124,-0.2526994590248379,0.9870916604995728,0.48504381435258026,0.5281096015657695,-0.06250989447746955,0.7812497615814209,0.3561082073620386,0.6858161994389123,-0.22945846404348091,0.9769743084907532,0.42571282642228236,0.7254593338285171,0.04190336050731793,0.9999802708625793,0.40894274285861404,0.7326784031731739,-0.04193376228213308,0.9999837279319763,0.4529990996633255,0.7813009704862318,0.052548773161002545,0.8285838961601257,0.42099608353206064,0.815486873899187,-0.06672124181474956,0.9919537901878357,0.43819987603596255,0.85303840637207,0.12718519525868546,0.9326090812683105,0.3913969329425265,0.8759829674448281,-0.007299088367394036,0.9875854849815369,0.43084290538515346,0.8670056836945665,0.13178313608680448,0.9137738943099976,0.38385700583457927,0.8861386912209643,-0.002486917295443292,0.9664025902748108,0.4568265386990136,0.87176193850381,0.09122539928981233,0.9413735866546631,0.40825416616031085,0.8971655624253405,-0.051142033136316684,0.9794804453849792
21,0.427588903903961,0.5884331532887047,-0.13035877410854607,0.9999462962150574,0.42385605403355175,0.5829566444669447,-0.12247140663010728,0.9999024271965027,0.42340445433344137,0.5829230989728653,-0.12256823969738817,0.9998654723167419,0.42302462288311526,0.5828954901014053,-0.12255622531686505,0.9999041557312012,0.42349107350621884,0.5834249292101177,-0.13549171430724,0.9999434947967529,0.4227483178888046,0.5838827048029216,-0.13560802191495888,0.9999457001686096,0.42198310835020864,0.584504185404096,-0.13565803170204158,0.9999651908874512,0.4196016252040861,0.5869517139026095,-0.07618015663964404,0.9999188780784607,0.416815822465079,0.589824102606092,-0.1371640013796942,0.9999157786369324,0.42775372351918883,0.595587725298745,-0.11127618593829014,0.9999468326568604,0.42687329053878764,0.5959713441984991,-0.1291696518659591,0.999961256980896,0.43377926860536825,0.6149021046502247,-0.025726154845740104,0.9999901652336121,0.40135829789297905,0.6311613542692999,-0.12961178017514086,0.9999890923500061,0.45563506739480136,0.5783075571060178,-0.009234512770282366,0.8192405104637146,0.3736745059490202,0.652911818027496,-0.1619877649205071,0.9868626594543457,0.47737917900085425,0.5337595088141303,-0.04970653866018565,0.8067744374275208,0.35830223560333235,0.6792636036872861,-0.2135718205145426,0.9946072101593018,0.48119836534772575,0.5213991863386969,-0.05845993682742116,0.794821560382843,0.35544609257153087,0.688243416377476,-0.23135704398155202,0.9885739088058472,0.48152306165013975,0.5185864516666955,-0.0708253877503531,0.8041890859603882,0.3569085444722855,0.6882148299898416,-0.24262168407440174,0.9878162741661072,0.4799016441617691,0.5224995102201186,-0.0569991805723735,0.8028332591056824,0.35861813766615713,0.6863609978130882,-0.22020750130925848,0.9782795906066895,0.4281648840223038,0.7283470255987982,0.04228090803538048,0.9999817609786987,0.41165812781878863,0.7366639086178367,-0.042311844336135024,0.9999847412109375,0.4559069880417413,0.7840086919920781,0.039302472637167976,0.8454951047897339,0.4244131139346529,0.8175240908350259,-0.06657193260533466,0.9927311539649963,0.43889645082609974,0.8531608360154285,0.11235915677888048,0.9390628933906555,0.39269386615071955,0.8745644841875345,0.004929286600755793,0.9887036085128784,0.43150119781494123,0.8668944341795781,0.11709870823792043,0.9216734766960144,0.3840085310595375,0.8833398938179012,0.011437663796823469,0.9684085845947266,0.45710194281169325,0.8726727604866024,0.07726539937513212,0.9469922184944153,0.4083250003201619,0.8972162638391763,-0.03191577504788125,0.9812868237495422
22,0.4252877201352798,0.5891409669603618,-0.12195491492748255,0.9999516010284424,0.42111645000321507,0.5840695159775867,-0.11325827198369157,0.9999120831489563,0.42062645469393034,0.584201805932181,-0.11336883412940156,0.9998788237571716,0.4202070193631306,0.5843486292021612,-0.11336548924446099,0.9999136328697205,0.4207959507192882,0.5843830517360139,-0.12581616980688906,0.9999490976333618,0.4200664716107503,0.5849444695881432,-0.12593429429190495,0.9999511241912842,0.41932825446128824,0.585745731421879,-0.1259865007230213,0.9999686479568481,0.4169108416352951,0.5897291438920155,-0.0666256195732525,0.9999269247055054,0.414652895927429,0.5928220425333293,-0.12791816038744783,0.9999241232872009,0.42578592470714005,0.596460333892277,-0.10260055916649949,0.9999520778656006,0.4250374794006346,0.5968739765030995,-0.12000550159386221,0.9999651312828064,0.4323962892804825,0.6158582040241783,-0.019962526325668598,0.9999911189079285,0.40024620039122427,0.6364585876464841,-0.12118166174207409,0.9999900460243225,0.45193608828953313,0.5771785940442764,-0.004185465655090019,0.836638867855072,0.3747774830886294,0.656926790305546,-0.1584203179393495,0.9880871772766113,0.4711465307644433,0.5302956887653894,-0.04768071802599087,0.8259667754173279,0.36183386870792916,0.6806523067610601,-0.2195752697331564,0.9948561787605286,0.47437728898865816,0.5175491707665577,-0.05630800276994703,0.8151279091835022,0.35847159283501745,0.6882750885827198,-0.24007822828633432,0.9891388416290283,0.47442299468176685,0.5148546133722576,-0.06882009591375074,0.8235825896263123,0.35962138516562314,0.6870825222560334,-0.24834972023963917,0.9884713292121887,0.4730281387056621,0.5189704350062777,-0.053548450874430775,0.8223317861557007,0.3614855766296385,0.6855878199849806,-0.2249155955655233,0.9794270396232605,0.4305438748427798,0.7306054592132565,0.042152280786207724,0.9999832510948181,0.41360572491373315,0.7393849134445186,-0.04218841163175445,0.9999857544898987,0.4593964125428879,0.7859369465282982,0.025226442542459274,0.8608344793319702,0.4276849925518034,0.8189430560384474,-0.07268534856183184,0.9934300780296326,0.43987688762801014,0.8532244120325356,0.1002490456615175,0.9449287056922913,0.3941196986607141,0.8731813209397448,0.004689542310578482,0.9897080659866333,0.4325037692274364,0.8664774468966889,0.10540093289954316,0.9289454221725464,0.38453811662537696,0.8809381825583318,0.01135969686479906,0.9702077507972717,0.45755015271050564,0.8733427677835732,0.06701932379177636,0.9521040320396423,0.40833968349865485,0.8972410457474841,-0.030705021162118214,0.9829216599464417
23,0.4228143036365507,0.5901917883328026,-0.12498484317745476,0.9999560713768005,0.41858550735882327,0.586330871922629,-0.11612528030361444,0.9999199509620667,0.4181403441088538,0.5866693292345316,-0.11625567972660059,0.9998900890350342,0.41776931200708645,0.5870117953845431,-0.11626528714384346,0.9999216198921204,0.41820536937032404,0.5867477382932388,-0.1284352562257221,0.9999538064002991,0.4174747662884846,0.5875533563750128,-0.12855905187981465,0.9999557137489319,0.41675302812031323,0.5885524579456871,-0.1286170806203569,0.9999714493751526,0.41466250334467186,0.5931349124227248,-0.06896051966718263,0.9999340176582336,0.4123003227370124,0.5966498204639976,-0.12910789379051746,0.9999309778213501,0.42368613140923617,0.5977372067315235,-0.10531759538820806,0.9999565482139587,0.4229087012154713,0.5984595928873332,-0.1224276253155299,0.999968409538269,0.43099152871540597,0.616555753776005,-0.022140985461218007,0.9999918937683105,0.39923431873321513,0.6438810416630334,-0.12421093263796391,0.9999902248382568,0.44889820388385204,0.5761710354260033,-0.0018639192184699436,0.8516246676445007,0.3764990508556364,0.6652112024171009,-0.17553937818322854,0.9884064197540283,0.46402478473527065,0.5271850705146787,-0.04563451706032666,0.843100368976593,0.3657621358122143,0.6819215553147449,-0.25839546024799337,0.9926127791404724,0.4671684937817708,0.5138287697519572,-0.053187414258718466,0.8331990242004395,0.36144729256629926,0.6859290208135329,-0.28222787295069,0.986437201499939,0.4670127851622443,0.5112674542835778,-0.06719500284109794,0.8408523797988892,0.36217765978404437,0.6831430622509544,-0.288182451895305,0.9859244227409363,0.4655529039246693,0.5159269162586755,-0.05068687171276125,0.8396528959274292,0.36454771842275335,0.6825500828879216,-0.2632932109492164,0.9748881459236145,0.4322947638375416,0.731846565859658,0.04251399689487047,0.9999844431877136,0.41496723975454036,0.7415571655545913,-0.04256096088460512,0.9999862313270569,0.4625234339918407,0.7868161916732784,0.011389947263523931,0.8744950294494629,0.4300655577863963,0.8202707580157685,-0.08765511321169986,0.994006872177124,0.44067555580820333,0.8527534535952972,0.08757150535072594,0.9499487280845642,0.3951521737234931,0.8723333409854339,-0.009292542894503894,0.9904517531394958,0.4333160264151435,0.866019409043448,0.0929429629019328,0.9351609349250793,0.3853782466479708,0.8792086890765594,-0.002399032403315814,0.9705331921577454,0.4578469319002967,0.8735588567597522,0.05582330014024459,0.9564095735549927,0.4083459981850214,0.8973039899553568,-0.04087897209184509,0.984066903591156
24,0.421043116705758,0.5909488933426991,-0.11492867852960309,0.9999601244926453,0.41654630558831335,0.58865270614624,-0.10549813594136914,0.999927282333374,0.41610573955944585,0.5890997818538118,-0.1056404224463871,0.9999004602432251,0.4157504234995159,0.589551520347595,-0.10565603056124273,0.9999290108680725,0.4161218413284845,0.5893253445625302,-0.11766463858740664,0.9999581575393677,0.41539315836770174,0.590374706472669,-0.11779707585062293,0.9999599456787109,0.41468091862542267,0.5916110447474885,-0.11785812846251892,0.9999740123748779,0.41273773993764584,0.5963026864188055,-0.05755452236958909,0.9999404549598694,0.41054602520806427,0.6003611598696024,-0.1145140647888183,0.9999371767044067,0.42239523444856897,0.5984266059739246,-0.09543163946696684,0.9999606609344482,0.42158458573477586,0.5995012487683975,-0.11233092333589276,0.999971330165863,0.4297908740384236,0.6167480894497459,-0.014096030539699956,0.9999926090240479,0.3991967192717959,0.6492757167134964,-0.11877588757446828,0.9999901652336121,0.44563331263405914,0.5751135519572664,0.009192829999873146,0.8646355867385864,0.3793697314602986,0.6722613283566063,-0.19962779581546775,0.9881649017333984,0.45758044634546524,0.5249569364956445,-0.03030605395989757,0.858482301235199,0.37148779715810487,0.6806424992425097,-0.28567639546734935,0.9897155165672302,0.46062244262014096,0.5113895075661794,-0.03742527067661283,0.8494159579277039,0.3664154955318994,0.6825005054473874,-0.3117360617433274,0.983576238155365,0.4602160607065471,0.5087648834500991,-0.050796500699860685,0.856354832649231,0.3680175730160303,0.6790753858430042,-0.31609928607940657,0.9831794500350952,0.4586670781884873,0.5136130690574644,-0.035137471929192525,0.8552055954933167,0.3705980479717253,0.6788967950003485,-0.29034860304423726,0.96943598985672,0.43403220176696755,0.7333275743893211,0.04306326944913181,0.9999855756759644,0.4173830398491449,0.7436251214572358,-0.043119253431047694,0.9999865293502808,0.46495412162372024,0.7871668389865326,0.003984727284737992,0.886722207069397,0.4318198544638496,0.8209781510489323,-0.1081299598727907,0.9944968819618225,0.4410316612039291,0.8522885305540899,0.0769923919013568,0.9543227553367615,0.3959345102310179,0.871669164725712,-0.036158809252083285,0.9910544157028198,0.43344082917485893,0.8657821263585769,0.08281717321702409,0.9406886100769043,0.38632236123085006,0.8778710007667536,-0.029432441666722285,0.9704431295394897,0.4581484624317712,0.8735181331634517,0.04592030303818837,0.9601942896842957,0.408389856134142,0.8972837873867576,-0.06521673740020817,0.9850350022315979
25,0.4197318775313239,0.5951034665107724,-0.11381699762174055,0.9999638199806213,0.4153497193540844,0.593074674265725,-0.10465910392148149,0.9999339580535889,0.41499696714537465,0.5933690513883316,-0.10479029544762197,0.9999098777770996,0.41471826945032375,0.5936685494014192,-0.10479818646396905,0.9999356865882874,0.4146453363554816,0.5942599007061546,-0.11695834781442364,0.9999620914459229,0.4138401976653506,0.5954687782696313,-0.11709292807749334,0.9999637603759766,0.41306235790252666,0.5968235748154773,-0.11715677380561823,0.9999763369560242,0.41195224268095815,0.5998511075973507,-0.05638158970645493,0.9999462962150574,0.4091163294655934,0.6048845035689214,-0.11287865042686457,0.9999428987503052,0.42127913406917006,0.6020857572555539,-0.09457685415233881,0.9999643564224243,0.420119889293398,0.6041249155998227,-0.11158738519464215,0.9999739527702332,0.428505731480462,0.6171555280685421,-0.010169962580714903,0.9999932050704956,0.399703982898167,0.6529556785311015,-0.11827013641595835,0.9999902248382568,0.4421020652566635,0.5743706924574713,0.017065236238496637,0.8774146437644958,0.38079235468591943,0.6765483788081574,-0.21404156429427001,0.9886153936386108,0.451079966340746,0.5229533263615197,-0.01349744625123483,0.872518002986908,0.37735761233738474,0.679247392926897,-0.30067764222621907,0.9891054630279541,0.45362730026245096,0.5097491587911331,-0.01897765068071228,0.8642856478691101,0.37425810268947035,0.68052293573107,-0.32785887377602696,0.9831750392913818,0.45287246533802555,0.5070349710328236,-0.03336006009152956,0.870553731918335,0.37710195354052933,0.6765014801706584,-0.3315201537949697,0.9828407168388367,0.4514552882739473,0.5117552774293079,-0.020351774378546635,0.8694925904273987,0.37893693617412005,0.6766595346587042,-0.30514319794518596,0.9689369797706604,0.43587150233132477,0.7354609830038885,0.04321984914796691,0.9999866485595703,0.4203429298741475,0.745829377855573,-0.04328494359339985,0.999987006187439,0.4665453204086847,0.7874014122145514,0.0043663952300058905,0.8979349136352539,0.4340483682496205,0.821441909245082,-0.11820213454110276,0.9950074553489685,0.44112317732402234,0.8517791833196364,0.06388096000467025,0.9586712121963501,0.3965227552822656,0.8709239721298214,-0.053290603655789553,0.9918062090873718,0.43341459802218824,0.8653195534433634,0.06473956342254363,0.9461436867713928,0.38664878521646756,0.8769890121051239,-0.046485332452825115,0.9720088839530945,0.45819186397961187,0.8735990950039452,0.032241298258304574,0.963958203792572,0.4083732485771177,0.89720743724278,-0.08223310283252167,0.9862924814224243
26,0.41887657131467526,0.6002944946289059,-0.11804461968796588,0.9999663233757019,0.41465732199805105,0.5977666258811948,-0.10872645846434997,0.9999383687973022,0.41438771401132835,0.5978972349848063,-0.10885471744196751,0.9999164938926697,0.4141693115234373,0.5980227725846424,-0.10885496182101109,0.9999402761459351,0.4136667924267903,0.5993467807769773,-0.12077963203191751,0.9999650716781616,0.4127806927476609,0.6006529041698998,-0.12091972849198745,0.9999667406082153,0.4119367846420831,0.6020381178174697,-0.12099058947392867,0.9999780058860779,0.41156603523663093,0.6034756439072743,-0.059138772636651966,0.9999508261680603,0.4081816571099416,0.6092068365641999,-0.11490024817841388,0.9999468326568604,0.420438652379172,0.6071458033152985,-0.09827509266989568,0.9999669194221497,0.41892893484660537,0.6098675949232917,-0.11504491184438972,0.999975860118866,0.4274437742573872,0.6181905082293917,-0.011873046228928218,0.9999935030937195,0.40040060962949464,0.6566700543676101,-0.11910521643502366,0.9999897480010986,0.4385783186980654,0.574652472564152,0.015552830338544606,0.8862162828445435,0.380642578431538,0.6807596240724834,-0.21215970856802793,0.9886600375175476,0.4443940673555644,0.5219191006251741,-0.01092664801648684,0.8846771121025085,0.38106385724885106,0.6792713369641982,-0.3040682673454283,0.9883933067321777,0.44617975694792594,0.5089779819761001,-0.01603320517710276,0.8770478367805481,0.38022151759692585,0.6800309658050534,-0.3322884891714367,0.9823259711265564,0.4453954952103749,0.5063554678644451,-0.03039124171648705,0.8827801942825317,0.38356762869017447,0.6759453773498532,-0.33429690088544556,0.9821409583091736,0.444344229357583,0.5109946370124814,-0.018096903658338943,0.8816946148872375,0.3844276045049938,0.6763484903744286,-0.3078778675624301,0.9673325419425964,0.43784734606742837,0.7368779182434078,0.04303410340632709,0.9999870657920837,0.423180671249117,0.7470832279750276,-0.04310101866722105,0.9999867677688599,0.4676945269107816,0.7880491256713863,0.017637651200805383,0.9073172807693481,0.4360717850072041,0.8217438391276765,-0.11852709736142834,0.9953178763389587,0.4416530558041162,0.8510821001870288,0.08172751154218398,0.961917519569397,0.39725500089781607,0.869979608058929,-0.056677419745496324,0.9921734929084778,0.4337803304195402,0.8641344240733551,0.08159834274223868,0.9499677419662476,0.3870013313634053,0.8763589552470612,-0.051707319329891865,0.9704850912094116,0.4579238363674707,0.8736757806369233,0.051638708157198746,0.966680645942688,0.40853228909628714,0.8970213208879739,-0.091184931567737,0.9869615435600281
27,0.41752639753477894,0.6026586873190741,-0.12586354613304132,0.9999690651893616,0.4134506038257052,0.6002438170569281,-0.11678995447499405,0.9999434947967529,0.413222403185708,0.6004733085632321,-0.11692511013575957,0.9999237656593323,0.41303485631942727,0.6006859030042373,-0.11691916052784232,0.9999454021453857,0.41248646548816115,0.6017161931310379,-0.1300423398613929,0.9999681115150452,0.41168028712272625,0.6030608722141808,-0.13018786140850608,0.9999697208404541,0.4109337823731557,0.6044439128467012,-0.1302706258637564,0.9999798536300659,0.41061180574553335,0.6065495065280366,-0.0672600112855434,0.999955415725708,0.40777108669280987,0.6117086069924488,-0.12860093989542545,0.9999513030052185,0.4190818846225736,0.6098139575549532,-0.10586464213473451,0.9999697804450989,0.4176098551068985,0.6124555025781901,-0.12427736882652549,0.9999779462814331,0.42595965351377196,0.6193803157125197,-0.017841911342527175,0.9999939203262329,0.401067097697939,0.6610334788049967,-0.13476877616984498,0.9999896287918091,0.4359013029507226,0.5746857149260383,0.008529976815251363,0.8944501280784607,0.3802911766937799,0.6880141666957307,-0.21323058775493067,0.9888159036636353,0.4377107160431996,0.5210269383021762,-0.022195624387157803,0.8954359889030457,0.3826814447130474,0.6799137319837294,-0.3174157934529439,0.9862694144248962,0.43901213577815446,0.5073406968797953,-0.028640838073832636,0.8883494138717651,0.38359416212354364,0.6786552616528099,-0.3471928341048103,0.9795452952384949,0.4382509895733423,0.5052955269813535,-0.04273561186024119,0.893613338470459,0.3861077862126485,0.6740333846637179,-0.3469605743885039,0.9793781042098999,0.4374642985207692,0.5103010960987634,-0.029297922791114858,0.8924827575683594,0.3864529209477559,0.6749462315014427,-0.320399339709963,0.9622462391853333,0.4393580002444129,0.7371416892324172,0.0437846606331212,0.9999875426292419,0.42575959052358336,0.7478719064167564,-0.04384864717721937,0.9999867677688599,0.4685888716152734,0.7885330421583989,0.03761613202015202,0.9160187244415283,0.4370145831789288,0.8215581621442518,-0.10589631050825114,0.9956812858581543,0.44204634257725284,0.849681186676025,0.11387275499956943,0.9649592041969299,0.39762614284242886,0.8696225881576534,-0.039194091303007925,0.992682695388794,0.43451514840126015,0.8619540997913901,0.11595888137817377,0.9535140991210938,0.3876365499837056,0.8761983922549652,-0.034486683458089806,0.9704583287239075,0.457454889161246,0.8735813958304264,0.08316344437854625,0.9692800045013428,0.4088103881904055,0.8969381690025325,-0.07675051965883796,0.9878132343292236
28,0.4165790540831428,0.604117747715541,-0.13143747427633826,0.9999702572822571,0.41252562829426337,0.6015006116458345,-0.12226753171001156,0.9999460577964783,0.41225480266979747,0.6016518167087007,-0.12240794343607761,0.9999281167984009,0.41203208054815,0.6018412147249491,-0.12239696404763625,0.9999485611915588,0.41172310539654305,0.6032613583973473,-0.13569303303956978,0.9999698996543884,0.4109572087015423,0.6045893107141764,-0.1358429142407008,0.9999715685844421,0.41020793744495915,0.6059236628668646,-0.13593370680298117,0.999980628490448,0.4097349022115978,0.6079543845994129,-0.07127687771405489,0.9999587535858154,0.40737042767660936,0.6127962197576248,-0.13342430910893843,0.9999531507492065,0.41809858339173434,0.610603092397962,-0.11068273846592216,0.999971330165863,0.41684150951249244,0.613249177592141,-0.1293298817106655,0.9999788999557495,0.42471417018345403,0.6196326919964379,-0.019326796023441204,0.9999940991401672,0.4017160458224158,0.6619298509189058,-0.1396204239555767,0.9999871850013733,0.4329284625394002,0.5728190728596276,0.005754813871213365,0.8989569544792175,0.3801863457475388,0.6943537064961022,-0.2189667650631495,0.9869648218154907,0.4317524441650934,0.5201709577015465,-0.030500579678586538,0.9045639634132385,0.38425835285867943,0.6781460046768185,-0.3231841802597044,0.9773524403572083,0.4324741406100135,0.5061499127319878,-0.039998295583895255,0.8978873491287231,0.3854485860892703,0.6739431602614263,-0.3542473733425139,0.9690888524055481,0.431520058427538,0.5041951809610636,-0.05113690931882174,0.9027796983718872,0.38783530422619394,0.6687988417489186,-0.3522182813712527,0.968570351600647,0.43092662692069983,0.5093964423452102,-0.03645704351365565,0.901451051235199,0.3881751486233301,0.6703986167907712,-0.3255066403320856,0.9440596103668213,0.4407283101763042,0.7373019814491268,0.04448268413543699,0.9999880194664001,0.4280096752302985,0.7479085939271105,-0.0445492591176714,0.9999865293502808,0.46897372347967947,0.7887619614601131,0.047450907954147865,0.9233524799346924,0.43671811648777537,0.8213929585048128,-0.09909939169883723,0.995796799659729,0.4422618474279129,0.8483811804226462,0.13248500376939767,0.9675356149673462,0.39784475650106144,0.8694899507931295,-0.03323587471885339,0.9929840564727783,0.4353287313665661,0.8597548723220821,0.13936920613050455,0.9563605189323425,0.3884143914495194,0.8760240367480683,-0.02844870633312633,0.969369649887085,0.4571995845862796,0.8732171297073361,0.10020539143255774,0.9714413285255432,0.4091852699007305,0.896996997083936,-0.07556362215961725,0.9882743954658508
29,0.4164845083441051,0.6081609419413972,-0.13427675408976414,0.999966561794281,0.4126737858567917,0.6045637811933242,-0.12484047604458667,0.9999412298202515,0.41246509466852443,0.6043211477143421,-0.12498560505253922,0.9999240040779114,0.4123123824596403,0.6041821922574722,-0.12497817107609334,0.9999451041221619,0.4116809904575346,0.6068932822772432,-0.13696724123188422,0.9999681115150452,0.41084701333727136,0.6082062840461728,-0.13711914377553117,0.999970555305481,0.41001792635236445,0.6095635499273026,-0.1372184351086616,0.9999784827232361,0.410101168496268,0.609037329469408,-0.07162898673808997,0.9999576807022095,0.40700438703809444,0.6148299387523104,-0.1280852891504764,0.9999463558197021,0.41766143185751764,0.6134529028620036,-0.11250165594475604,0.9999681711196899,0.41634534341948354,0.6170491916792731,-0.12942052302615978,0.9999758005142212,0.4242353958742957,0.6180580888475689,-0.01652198636106082,0.9999935626983643,0.40198761991092113,0.6605038029806951,-0.13116360423820353,0.9999814629554749,0.43035981910569304,0.5681673526763913,0.008476930464218765,0.9003468155860901,0.38205923778670153,0.6969990525926859,-0.21289391602788643,0.9829371571540833,0.4268712571689059,0.5166473218372887,-0.031092216287340425,0.9128212928771973,0.38718668137277856,0.6699343357767374,-0.3237295567989348,0.9714097380638123,0.4259562713759284,0.502786303418023,-0.04155629117574009,0.9064424633979797,0.38892871482031666,0.661310597828456,-0.3536755161625996,0.9623691439628601,0.4246964744159152,0.5013027642454417,-0.05136473410363706,0.9109857678413391,0.3911475309303827,0.6560655542782372,-0.354427317210606,0.9620984792709351,0.42463518721716725,0.5064705295222144,-0.036528264358639706,0.9093843698501587,0.3914486748831611,0.659086261476789,-0.3271215753895894,0.9317521452903748,0.44201267872537864,0.736406690733773,0.04425953211528912,0.9999864101409912,0.42952545200075404,0.7475659114973883,-0.04433130760278019,0.9999830722808838,0.468383820567812,0.7888360619544978,0.045430148605789436,0.929747462272644,0.43694255096571766,0.8207484994615823,-0.09948007357972004,0.9957833290100098,0.4422962461199077,0.8476980396679465,0.12218704585518149,0.9693477749824524,0.39817954557282564,0.8692359856196809,-0.040028842219284586,0.9928792715072632,0.4355922656399861,0.858606272084372,0.12781027427741454,0.9582513570785522,0.38904496857098153,0.8762144821030748,-0.03472085871866769,0.964907169342041,0.4572665870189665,0.8728025095803393,0.08358438696180068,0.9727663397789001,0.40935316767011354,0.8972420454025264,-0.08786330606256208,0.9881302714347839
