frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
55,0.42710756574358244,0.6001280103410991,0.026737450116447025,0.9997889399528503,0.4252516831670487,0.5981202602386473,0.031582434901169354,0.9997339248657227,0.4250115028449465,0.5985187990324835,0.03150413001754453,0.9997027516365051,0.4248133625302994,0.598944682734353,0.031531322933733445,0.9998292326927185,0.42540864774159004,0.5970861009189058,0.02317786613213163,0.9998438954353333,0.42534185647964456,0.5968287076268874,0.02307073028891213,0.9998500347137451,0.42533089773995514,0.5965933118547709,0.023027798014559904,0.9998647570610046,0.4237648095403397,0.6025584561484199,0.04923837321943468,0.9998878240585327,0.4253781914710996,0.6000816311155044,0.010583725252321784,0.9995736479759216,0.42730757423809573,0.6042273487363541,0.03444898160440579,0.9997861385345459,0.4274919944150105,0.603623226710728,0.022721006029418525,0.9997450709342957,0.42258003354072554,0.6270535452025274,0.07065061245645793,0.9999715685844421,0.43240441254207046,0.6192994645663668,-0.02333738346185002,0.9999363422393799,0.4248928257397241,0.6293677960123332,0.08341196349688934,0.6585260629653931,0.439616217783519,0.592862488542284,-0.06336852115179809,0.9442859292030334,0.4355103288378033,0.6123759661402018,0.07460495198943781,0.7465589046478271,0.45108976193836736,0.5487622993332997,-0.04355189382497752,0.8931223750114441,0.43722241265433154,0.6067766972950523,0.07612839609916716,0.75897216796875,0.4534924941403523,0.5349067466599597,-0.05414985237377028,0.8700193166732788,0.4383463263511656,0.6049111161913188,0.06804412198918203,0.7614288330078125,0.4530137828418184,0.5317741445132662,-0.01922777156744683,0.8595612049102783,0.4381297809737067,0.6059335912976943,0.07119644241673602,0.7510399222373962,0.4521499003682815,0.538074891907828,-0.021051593284521778,0.7790069580078125,0.4346795703683579,0.7031676581927705,0.033503078775746466,0.9999737739562988,0.4411853015422819,0.7040295107024053,-0.0335564973098891,0.999961793422699,0.4443472785609107,0.761405766010284,0.033167825586029445,0.6291794776916504,0.44866537366594567,0.7657113279615126,-0.07185256523745398,0.9678661227226257,0.42466519730431673,0.8145710366112842,0.030853843555918747,0.7472697496414185,0.42344812495367845,0.8146369729723245,-0.08286260387727189,0.9350205063819885,0.4188205684934342,0.8209576112883428,0.029311915487050994,0.765474259853363,0.4167028929506027,0.8189059853553768,-0.08723436689802574,0.8239757418632507,0.4306205732481818,0.8345539706093921,0.00017798476453338035,0.7741732001304626,0.42803181239536814,0.8355554904256545,-0.12021086024386536,0.9023817777633667
56,0.42675465856279626,0.5906836305345804,-0.04737486456121716,0.9997878670692444,0.4254603079387118,0.5900716679436817,-0.03920470710311616,0.9997180700302124,0.4254827278000966,0.5903615951538084,-0.03929431427802357,0.999679446220398,0.4254968856062206,0.5907050865037098,-0.0392627325441156,0.9998116493225098,0.4248064798968177,0.589888092449733,-0.0479502737522125,0.9998396039009094,0.4244621591908589,0.590063062735966,-0.0480552438912647,0.9998480081558228,0.42415671348571754,0.5903018270220073,-0.04810831147645199,0.9998620748519897,0.4248219728469847,0.5943792666707717,-0.0008456562313118206,0.9998695254325867,0.4239986700671058,0.5949495673179623,-0.04051530946578297,0.9995700120925903,0.4276714256831576,0.5946192485945563,-0.03242020628282001,0.9997886419296265,0.4268358715942926,0.5946488022804257,-0.04442749215023857,0.999749481678009,0.43229080523763364,0.6101172770772658,0.034898094194275975,0.9999695420265198,0.426116975716182,0.6230333277157372,-0.05869219494717459,0.9999298453330994,0.4451267591544558,0.5919621263231547,0.028652603817837557,0.6642923951148987,0.42402598857879614,0.6226163659776958,-0.12311885122741967,0.9487195014953613,0.4571226699011664,0.57812727860042,-0.028536943825227874,0.7694389820098877,0.43208080104419144,0.5680235436984469,-0.16532037822263573,0.9033899307250977,0.45998249053955054,0.5727561133248462,-0.03690212624413627,0.7804666757583618,0.43202398334230674,0.5525275656155175,-0.18624099195003502,0.8823551535606384,0.4604519988809311,0.5708334480013163,-0.04644214090492044,0.7830750346183777,0.4317993410996026,0.5488315258707317,-0.16283733546733847,0.8729397058486938,0.45970756581851396,0.5728637269565034,-0.033994940827999795,0.7731860280036926,0.431982145990644,0.5573144231523783,-0.15145459175109854,0.7995173335075378,0.4388037954057964,0.6974521228245323,0.0327653085546834,0.9999638795852661,0.44049305149487067,0.6991491113390238,-0.0328167574746268,0.99994957447052,0.4448035086904251,0.7578978163855413,0.03564450245882782,0.6233952641487122,0.4464432213987621,0.7610188382012499,-0.06739426063639774,0.9667128920555115,0.42453746455056307,0.813242501871926,0.06606527937443125,0.7609478235244751,0.42324490547180155,0.8149137411798746,-0.041206225114209294,0.9380141496658325,0.41851167423384505,0.8194045492580955,0.06687886270561386,0.7740616798400879,0.4165068405015126,0.8192900964191978,-0.041653332061001205,0.8251186013221741,0.4306100538798739,0.8344426955495559,0.02283856256731918,0.7892262935638428,0.42836504323141894,0.8362435919897893,-0.08175406966890603,0.9078764319419861
57,0.42547241023608595,0.5804543324879234,-0.06936524515705447,0.9997607469558716,0.42465055584907513,0.5820249012538362,-0.06061020792528453,0.999652087688446,0.4247459122112817,0.582210872854505,-0.060716008049036756,0.9995989799499512,0.4247926993029456,0.5824912531035285,-0.06069941186412635,0.9997614622116089,0.4240588273320878,0.5828765426363262,-0.06840943646218092,0.999805212020874,0.4237984095300945,0.5836155193192616,-0.06851664311252531,0.9998204112052917,0.4235252669879367,0.5844715646335055,-0.06858092917661579,0.9998340010643005,0.4247738497597829,0.5865050724574494,-0.0178583991979914,0.9998296499252319,0.42362341029303396,0.5896027956690104,-0.05341210812330244,0.9994863867759705,0.42693096910204187,0.5827444161687576,-0.05315882603504826,0.9997773766517639,0.42607569098472575,0.5837464179311478,-0.0639088656221117,0.9997249245643616,0.4396512542452129,0.5953813859394615,0.02473626221929276,0.9999692440032959,0.42349139537130065,0.6203023127147127,-0.06434526028377666,0.9999163746833801,0.4563519937651496,0.5731999533517017,0.03476789210523876,0.6702893376350403,0.41440528886658784,0.6369743142809183,-0.13403957081692552,0.9501355290412903,0.47126009038516437,0.554773128032684,0.0003721588158181674,0.7894617915153503,0.4164999169962745,0.5840725030217849,-0.22965212312660035,0.9119095206260681,0.4752736457756585,0.550236059938158,-0.003386391885578637,0.799077570438385,0.41384030069623656,0.5722193360328671,-0.2550025828182696,0.8925976157188416,0.4751321213585988,0.5495105470929824,-0.01703899460179465,0.8019747734069824,0.41434694784028164,0.5686767561095099,-0.25760882145592134,0.88410484790802,0.47367850797516936,0.5523733820234024,-0.006115975763116566,0.7924982309341431,0.41506303548812845,0.5759512696947369,-0.23524366654455653,0.8161320686340332,0.4414738101618628,0.6889989955084661,0.03169225071157726,0.9999555945396423,0.44031760607446924,0.6906769207545685,-0.0317451170512608,0.999936044216156,0.4442443753991806,0.7518947175570894,0.03651523486311945,0.6092956066131592,0.444336380277361,0.7550070217677521,-0.06455769517592018,0.9629645347595215,0.42503452471324354,0.8100795660700113,0.07070115639695096,0.7690505385398865,0.42379180107797876,0.8127812794276642,-0.02147360380206787,0.939095675945282,0.4190331859248023,0.8158208063670563,0.07126822264066762,0.7746107578277588,0.41727552073342444,0.8169970818928306,-0.017663541329758493,0.8189902901649475,0.4304279582841054,0.8344847542898992,0.02287171373942068,0.7999967932701111,0.42796810950551695,0.8355649283954072,-0.05729962693793429,0.9109573364257812
58,0.42533667939049835,0.5727543285914827,-0.05630935622113088,0.9997722506523132,0.42391726544925123,0.5743222202573501,-0.048285110467778766,0.999661386013031,0.42396252240453425,0.5744176864624021,-0.04837533512285776,0.9996060132980347,0.4239632998194011,0.5746083753449573,-0.048362621944397666,0.9997655749320984,0.42362691504614675,0.5756981423922944,-0.05720981433987615,0.9998115301132202,0.4235007831028527,0.5767318776675631,-0.05731447158115248,0.9998266100883484,0.42333907740456694,0.5779197999409265,-0.057372536403792224,0.999838650226593,0.42428492222513453,0.5793831569807867,-0.0104902932486896,0.9998309016227722,0.42370965736252897,0.5836534466062271,-0.05102261368717464,0.9994911551475525,0.42715495909963314,0.5742592147418428,-0.041712676307984746,0.9997867941856384,0.4268302687576837,0.5759562117712835,-0.05392655155488421,0.9997316002845764,0.4386114852769032,0.5921974028859817,0.033227900734969534,0.9999697208404541,0.426051217317581,0.6108094011034282,-0.06726192603153838,0.9999074339866638,0.4540147577013286,0.5832165752138407,0.0612263953047139,0.6759716272354126,0.4189482969897132,0.6229354262351987,-0.13483523385865342,0.9532879590988159,0.46949660352298167,0.5719173874173843,0.055338831299117604,0.8079331517219543,0.41806799258504573,0.5870688779013495,-0.20367895875658298,0.9198576807975769,0.4728390497820716,0.5714993238449094,0.05896578984601154,0.8154593706130981,0.4154375902244021,0.5839545062610079,-0.2273154386452265,0.9017334580421448,0.4728110475199561,0.5707869580813814,0.04327413455716199,0.8188199400901794,0.4159330461706432,0.5824642964771813,-0.22394868646349217,0.8940877318382263,0.4715530199663977,0.5723328471183774,0.04888024346104688,0.8100168108940125,0.4165839322975702,0.5844342810767035,-0.2050956802708761,0.831229031085968,0.44193896310670017,0.6797817076955519,0.033174558941807056,0.9999465942382812,0.4411302813461847,0.6808239528111046,-0.03322677484580447,0.9999228715896606,0.4431741757052283,0.7441153083528788,0.025598452133791774,0.5736642479896545,0.44238024353981,0.7465116620063778,-0.06901139787265229,0.9560096859931946,0.42647625633648445,0.806110412733895,0.03692594920950275,0.7671538591384888,0.42538875426564876,0.8087592005729671,-0.05293685857738765,0.9407217502593994,0.4208442262240817,0.8118174348558695,0.035349001469356656,0.7682627439498901,0.41934436474527614,0.8131028209413798,-0.0522162958447422,0.8189765214920044,0.43076163189751737,0.8340255430766511,-0.0041353410908154045,0.802847683429718,0.42865723456655214,0.8341993689537044,-0.09051954320498871,0.9145469665527344
59,0.426879173517227,0.5638166410582404,-0.0162918957216399,0.9997932314872742,0.4244133123329706,0.5651031391961232,-0.007745775523861602,0.9996911883354187,0.42437315498079553,0.5653507283755708,-0.007813231061611855,0.9996400475502014,0.42429445471082394,0.5657092196600775,-0.007796660461463033,0.9997855424880981,0.4241954658712657,0.5663339001791815,-0.018272318025784825,0.9998286962509155,0.4240467556885309,0.5674448966979978,-0.01837786779339824,0.999842643737793,0.4238589789186203,0.5687117184911453,-0.018421984091401094,0.9998534321784973,0.4245605877467562,0.5717204894338332,0.02648918081873228,0.9998453259468079,0.4242001073701039,0.5753035885947089,-0.021713453637702117,0.9995375275611877,0.4291179401533942,0.5661604506628851,-0.0033436785585113935,0.9998050928115845,0.4289592197963168,0.5677556463650292,-0.017747702183467995,0.9997543692588806,0.43763358422688053,0.5903506960187637,0.06417567219052993,0.999970555305481,0.4297760810170853,0.5970983573368616,-0.05029416217169323,0.999913215637207,0.45091941356658916,0.5961486748286653,0.09287158570119308,0.6525261998176575,0.42169714655194945,0.6058119399206976,-0.12447464466094965,0.9571577310562134,0.4676200347287312,0.5919613531657625,0.09388280811586547,0.817280650138855,0.4154996318476539,0.5883557626179283,-0.1915322393178939,0.9273205995559692,0.47096654261861504,0.5914326020649499,0.10039743230279,0.8222757577896118,0.41151919109480706,0.5865597111838201,-0.21375024361269804,0.9104971289634705,0.4712780773639677,0.5899180412292477,0.08450772272688997,0.8274126648902893,0.4120298811367578,0.5855195811816623,-0.2089645585843494,0.9035147428512573,0.4698976491178783,0.5913820471082412,0.08736037101064406,0.8192965984344482,0.4136036787714275,0.5865164143698554,-0.1914768717118671,0.84590744972229,0.4430340128285542,0.6702581950596398,0.03662008824092999,0.9999465346336365,0.4418714795793804,0.6702189428465704,-0.03666702647294315,0.9999261498451233,0.4424250159944805,0.7352601323808939,0.015818709108446318,0.5571944713592529,0.441509368589946,0.7361858453069411,-0.08054480616535456,0.9593450427055359,0.4291205840451375,0.8009462782314842,0.002298651103462489,0.765399158000946,0.4279626991067612,0.8021845936775204,-0.09245869964361186,0.945583164691925,0.42370396426745804,0.8066508020673475,-0.0015687011182308197,0.7717642188072205,0.4219197009290966,0.8069150209426876,-0.09472768359950606,0.832696795463562,0.43238288845334716,0.8308702622141153,-0.037414958860192964,0.8066864609718323,0.4308081550257544,0.8315406118120462,-0.13390356962169914,0.9213917255401611
60,0.4289516746997831,0.5577985491071425,0.03705684308494839,0.9998136162757874,0.4258339055946893,0.5589770385197228,0.0459439438767731,0.9997215270996094,0.4257458175931656,0.5594790441649298,0.04589977562427519,0.9996753334999084,0.4256291747093199,0.5600999253136769,0.0459266161679157,0.9998064637184143,0.4256724246910638,0.5596839496067589,0.034988095611333835,0.9998456239700317,0.42551932249750385,0.5606763992990764,0.034878500018800995,0.9998582005500793,0.4253374806472231,0.5617665546280994,0.03484901551689419,0.9998679161071777,0.42592470645904523,0.5667300309453689,0.07608108430036473,0.9998604655265808,0.42579858813967003,0.5683672870908463,0.025217369411672855,0.9995833039283752,0.4314192976270401,0.5612882801464623,0.04810849992292266,0.9998242259025574,0.4312973473753246,0.5623548916407991,0.032989514831985735,0.9997785091400146,0.437823279414858,0.5900015796933853,0.10384653327720501,0.999972403049469,0.4333634546824862,0.584332706247057,-0.015489235287532203,0.9999213814735413,0.448382041284016,0.6099087664059228,0.1263573645481041,0.6303185224533081,0.42304766859327025,0.5849094748497007,-0.09694841312510621,0.9612414240837097,0.4649456066744666,0.6147156323705397,0.1191571873213563,0.8273935317993164,0.41409237299646634,0.5807686652456008,-0.17128197827509464,0.9345366358757019,0.46785158600125976,0.6139902182987755,0.1250922253089291,0.8327988386154175,0.4098108794007981,0.5832515205655776,-0.19282336213759005,0.9193561673164368,0.46859773312296166,0.6113612907273427,0.11166652547461642,0.8388760089874268,0.4099572999136787,0.5827403170721869,-0.18683689747537874,0.9130622148513794,0.46717810886246797,0.6124069316046576,0.11366368894066124,0.8310354948043823,0.4121692504201615,0.5818841321127752,-0.17061598215784335,0.8610535264015198,0.44386792012623355,0.6625893660954063,0.03912174754909105,0.9999483227729797,0.4425989074366431,0.6609247684478756,-0.03916867173143794,0.9999316930770874,0.44223513092313477,0.7265171681131632,0.007512663145150452,0.576285183429718,0.4416814429419379,0.7263675195830206,-0.0919271139161927,0.9632624387741089,0.4317621443952831,0.7960761002131868,-0.022402578179857555,0.7813895344734192,0.43079553161348594,0.7963734643799913,-0.12164038217493461,0.9507315158843994,0.42637125168527856,0.8019564185823709,-0.027574577052811418,0.7881439924240112,0.42454383969306925,0.8017525468553812,-0.12609470401491432,0.8476749062538147,0.4349166887147084,0.8240293536867411,-0.06386930043143882,0.8214789032936096,0.43418220707348393,0.8264896341732566,-0.16853459051677153,0.9286419153213501
61,0.4302616919789993,0.5505254438945223,0.05151713245681351,0.9998319149017334,0.42723211986677967,0.5533296823501584,0.05961357141246218,0.9997488260269165,0.4271410013948166,0.5540818946702137,0.0595706911491496,0.9997069239616394,0.42701133063861285,0.5548987184252054,0.05960104749205387,0.9998252987861633,0.427246729816709,0.5538866911615641,0.04911288068230661,0.9998608231544495,0.42719806262425,0.5549930538449965,0.04900687504559753,0.9998721480369568,0.4271209503923142,0.556142015116555,0.04898274482360906,0.9998809099197388,0.42755238158362235,0.5614220534052166,0.08599731272884774,0.9998739957809448,0.4279648619038716,0.5624575393540516,0.0372037751334054,0.9996241927146912,0.43299566422189967,0.5537596804755072,0.06119415134723695,0.9998413324356079,0.4329403323786597,0.554558091504233,0.046678133149232165,0.9997999668121338,0.43836940952709724,0.587145958627973,0.10933997354337142,0.9999741315841675,0.4356458706515174,0.5773187858717779,-0.0041203723871149085,0.9999287724494934,0.4465426879269734,0.620938146114349,0.12361301396574288,0.5804039835929871,0.425695593016488,0.5684665577752247,-0.06946198088782171,0.963868260383606,0.4618345294679912,0.6317427771432056,0.11790985869509828,0.7979432940483093,0.41715206503868085,0.5708816783768788,-0.12692379227706357,0.9398810863494873,0.4651532973561966,0.6332932046481539,0.12116354746477939,0.8058246970176697,0.41338664548737647,0.5734242439270016,-0.14377891208444316,0.925274133682251,0.46547368850026793,0.6303208487374439,0.10726466923952097,0.8160735368728638,0.4141278999192372,0.5743902359689982,-0.13847032615116656,0.9192591309547424,0.4640286965029578,0.6303554177284239,0.11069677067654468,0.8069257736206055,0.41606159039906077,0.5737874661173137,-0.12636034275804242,0.8696110248565674,0.4439924010208673,0.6571084856986996,0.038835069537162765,0.9999513626098633,0.443104474033628,0.6545394897460934,-0.03888255528041293,0.9999374747276306,0.4422856995037622,0.7194493089403422,0.01054512632212468,0.5729060173034668,0.442216133219855,0.7188940525054928,-0.08951827777283529,0.9663420915603638,0.43414399623870825,0.7892940589359825,-0.014026799052953714,0.7848469018936157,0.43279076303754516,0.7897125176021028,-0.11265090874263213,0.9546022415161133,0.4289555106844219,0.7961922202791483,-0.018648838291742964,0.7934346199035645,0.4263807969433919,0.7962427820478163,-0.11644254709993083,0.8572978377342224,0.43866633772850017,0.8150836467742916,-0.05409632059080257,0.8280516266822815,0.43739878875868643,0.8179781794548031,-0.1579180295978273,0.9338733553886414
62,0.43383434670312043,0.5463676265307833,0.05578685339008056,0.9998440146446228,0.4307612197739735,0.5483639274324688,0.06375523028629164,0.9997673034667969,0.4305989376136233,0.5491258638245716,0.06370923966169355,0.9997267723083496,0.43041526930672763,0.5498580660138809,0.06373786500522065,0.9998382925987244,0.43063746094703653,0.5486717190061294,0.05311650569949829,0.9998692274093628,0.4304708659648893,0.5495847088950019,0.05301583994712146,0.999879002571106,0.4303105771541593,0.5504244923591611,0.052996423201901545,0.9998883605003357,0.4304047260965618,0.5558426124708991,0.08875684546572818,0.9998815655708313,0.4309156460421424,0.5555620772497992,0.039368143251964006,0.9996440410614014,0.4357800287859778,0.550210288592747,0.06502795964479444,0.9998486638069153,0.4357653464589798,0.5506467563765387,0.05031170536364825,0.999803900718689,0.4386722070830207,0.5852478027343747,0.10991024098225997,0.999973475933075,0.43872836317334835,0.5714148231915063,-0.005090471443587114,0.9999324083328247,0.44518610749925863,0.6240460974829534,0.12341287285089488,0.5305100679397583,0.43317016703741873,0.5491427302360532,-0.06950185022183825,0.9603556394577026,0.4599449089595248,0.640149995258876,0.12000479783330639,0.7518645524978638,0.422010643993105,0.5588984455381119,-0.11221783821071893,0.9314827919006348,0.4629673710891177,0.6452438848359241,0.12277399982724865,0.7617444396018982,0.41898099950381673,0.5625970857483997,-0.12937852452908238,0.909783661365509,0.4624870853764668,0.6424707004002159,0.10881999773638584,0.7749016880989075,0.42014571598597916,0.5655329908643447,-0.12415769100189204,0.9008000493049622,0.46120467015675115,0.6411100608961919,0.11224943229130331,0.764996349811554,0.42191841772624405,0.5650707755769999,-0.11233553801264076,0.845564067363739,0.4431595087051389,0.6540949583053586,0.0389419910098825,0.9999549388885498,0.44364928858620756,0.6509976914950777,-0.038995820816074084,0.9999427795410156,0.4422457456588743,0.7159212793622696,0.016542504514966683,0.5288174748420715,0.4426693379878996,0.7145872405597138,-0.08389917250190458,0.9668534398078918,0.43491577080317884,0.7839634418487545,-0.005249574208366015,0.7569478154182434,0.43577197449547883,0.7847185918263023,-0.1045460143259593,0.9560024738311768,0.43023866244724795,0.791873112746647,-0.009691108753239464,0.7716535925865173,0.4301279783248899,0.792660888603755,-0.10817569260086327,0.8588467240333557,0.4411036167825969,0.8089977741241452,-0.043622223128165494,0.8095026612281799,0.4411953696182794,0.8110693982669281,-0.14789628897394447,0.9350317120552063
63,0.43749515414237955,0.5438757794243947,0.07366710879972999,0.9998577833175659,0.4343249695641652,0.5440745268549236,0.08095842812742501,0.9997884631156921,0.4340246983936853,0.5447675245148793,0.0809080508138452,0.9997504353523254,0.4337356209754942,0.545359568936484,0.0809371278754302,0.9998525977134705,0.4341452871050151,0.5439321415764942,0.07096003081117355,0.9998807311058044,0.4338470322745185,0.5443751062665665,0.07085995525121686,0.9998893141746521,0.4335704931191034,0.5446858167648313,0.07084591878311972,0.9998979568481445,0.432814094849995,0.550149389675685,0.10107032486370626,0.9998915195465088,0.4333990148135592,0.5481650693075995,0.054683934045689414,0.9996732473373413,0.4385316048349651,0.5478640573365345,0.08118979356118608,0.9998591542243958,0.4385709830692834,0.54778698853084,0.06731336851205141,0.9998153448104858,0.43818417872701354,0.5838813952037264,0.11670519134828017,0.9999721050262451,0.4410142626081192,0.5630294561386106,0.00924288204904379,0.9999361038208008,0.44331921509333994,0.6241331407002038,0.12460519117968416,0.49046656489372253,0.43976239817483065,0.5344426870346066,-0.037442904497895904,0.9595685005187988,0.4595027123178752,0.6417296818324495,0.11596185820443285,0.7310770750045776,0.42462744627680077,0.5381301351955956,-0.05243467220238274,0.9318463802337646,0.4618732775960648,0.6475071242877413,0.11943419852427069,0.7459102869033813,0.4221206145627156,0.5391934718404494,-0.06376505302531375,0.9097217321395874,0.46110964076859595,0.6455301523208614,0.10724474702562599,0.7618104219436646,0.42324062926428635,0.5419789450509205,-0.059205129316874876,0.9002357721328735,0.4599251704556599,0.6436751501900806,0.10934359048094063,0.7515302300453186,0.4247020159448894,0.5427485832146234,-0.051990486042840116,0.8439173698425293,0.44275468587875344,0.6503967455455232,0.03716836869716643,0.9999576807022095,0.44457245554242797,0.6473036629813056,-0.037243868942771624,0.9999473690986633,0.4423487944262366,0.7128536343574521,0.018141585694892055,0.5394975543022156,0.443717175722122,0.7108368413788928,-0.08144347369670865,0.9693456888198853,0.4357055493763513,0.7795190879276817,-0.011186293352927475,0.7703192234039307,0.43799194012369413,0.7801335471017017,-0.11010656420673638,0.959153413772583,0.4315093151160647,0.7881189227104183,-0.01602143750392964,0.7869580388069153,0.4328821378094807,0.7885211791310989,-0.11429251325981951,0.8688567280769348,0.4428399843829017,0.8047064151082716,-0.046138987796647185,0.8202229738235474,0.4435404845646448,0.805365991592407,-0.1500615571226392,0.9386532306671143
64,0.44024401307106,0.543725514411926,0.09543602232422142,0.9998683333396912,0.4369315505027769,0.5424814394542147,0.10243712248546732,0.9998056888580322,0.43656193443707036,0.5429502453122818,0.10238720881087435,0.9997702836990356,0.4362430257456641,0.5433673364775519,0.10242230998618257,0.9998646974563599,0.43684828536851045,0.542155701773507,0.09319158845714157,0.9998889565467834,0.436545190640858,0.5422070418085367,0.09308730459639,0.999896228313446,0.43626520803996477,0.5421093208449225,0.09307511363710672,0.9999046325683594,0.4348925675664627,0.5475302559988837,0.11879805816071369,0.9999002814292908,0.4356111228466032,0.5445342557770863,0.07584468711699754,0.9996967911720276,0.4408348023891447,0.5474486947059629,0.10165164853845318,0.9998666644096375,0.4409745539937699,0.5471610801560536,0.08874119466968941,0.9998212456703186,0.43807444146701247,0.5822346006120951,0.13009217253753114,0.9999716281890869,0.442347420964922,0.5567390254565645,0.031062584237328585,0.9999392032623291,0.44281212261744884,0.6220122797148565,0.13384719256843833,0.4455088973045349,0.4440749432359421,0.5232712728636604,0.005877614447048729,0.9554612636566162,0.4590884915419985,0.6379944937569751,0.11541392015559326,0.6889017224311829,0.42951803718294396,0.513646967921938,0.01743117890187671,0.9334665536880493,0.4607605355126515,0.643643852642604,0.1209821586097989,0.7047334313392639,0.4269258260726927,0.5099417958940776,0.01130446568131446,0.9106307625770569,0.4608919118131908,0.642024549416133,0.11149434915610715,0.7208400368690491,0.4270714700222013,0.511025708062308,0.01637866475752421,0.9004864692687988,0.45971690416336036,0.6401238254138399,0.11140780406338821,0.7088114619255066,0.4281398688043865,0.5128849557467867,0.018751472660473403,0.8448947072029114,0.44254041825021995,0.6464653985840931,0.03481874199850217,0.999959409236908,0.4456566742488314,0.6432825173650466,-0.03491700642875261,0.999951183795929,0.44371890936579,0.7093668222427365,0.014374018513730586,0.5513836741447449,0.4452969431877134,0.7077770318303787,-0.07829201562064031,0.9715631008148193,0.4375191194670539,0.7750716584069386,-0.023273788219583876,0.7775049805641174,0.43938598121915523,0.7761931095804484,-0.11681424783808839,0.960956871509552,0.43353877493313364,0.7842332022530688,-0.028416052224513665,0.8014054298400879,0.43443666185651486,0.7845646296228678,-0.12171880028077528,0.8770838379859924,0.4447126933506555,0.7988690342221937,-0.0575526771268674,0.8258405923843384,0.44531899520329044,0.8000817963055198,-0.15736232740538453,0.939985990524292
