frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
81,0.6910203542028152,0.4286188278879436,-0.0698477503444467,0.9997242093086243,0.6863443970680234,0.42159677062715784,-0.05779469790203228,0.9996488094329834,0.6863423313413344,0.42134884255272986,-0.057967213328395543,0.9996316432952881,0.6863813298089161,0.4213216747556412,-0.0579475939273834,0.999741792678833,0.6849126747676302,0.42317518166133317,-0.07815675096852434,0.9998380541801453,0.6838799868311197,0.4241906498159679,-0.07832162518586427,0.9998788237571716,0.6829137529645644,0.42544247508048993,-0.07841607119355878,0.9998839497566223,0.6825742874826701,0.42654792240687756,-0.0008715947424726839,0.9998480081558228,0.6789304562977378,0.4324865962777817,-0.09462436160870956,0.9997152090072632,0.692397594451904,0.43568236231803875,-0.046546110085078626,0.9997302293777466,0.6909419928278239,0.4376617457185471,-0.07455707298857822,0.9997509717941284,0.6885765637670241,0.4492832635130199,0.056139463505574604,0.9999744296073914,0.67782050541469,0.4825833916664121,-0.13828252298491334,0.999944806098938,0.7025545886584688,0.3961888866765157,0.08029323071241375,0.8281098008155823,0.6879167062895635,0.4906890315668921,-0.2382338579211915,0.9849525690078735,0.7065693787166047,0.32633212889943786,0.028161392999546855,0.9319944977760315,0.7107971923691883,0.468357238599232,-0.3384765284402028,0.9454097151756287,0.7061430931091306,0.30735900316919584,0.010778597662491451,0.9268925189971924,0.718371418544224,0.4634416026728492,-0.3797060676983423,0.9417337775230408,0.7032592994826178,0.3053356954029627,0.0052333352022937325,0.9317638278007507,0.720075850827353,0.45947395477976094,-0.3714198538235254,0.9375022053718567,0.7026116779872346,0.3121941992214746,0.02197617015668323,0.9242292046546936,0.7168121985026765,0.4617433888571601,-0.3385700285434721,0.8833526372909546,0.6959794930049348,0.6024418166705537,0.06908073936189921,0.9999917149543762,0.6871179223060604,0.608213857242039,-0.06906887761184144,0.9999902844429016,0.7176031214850287,0.6827356134142191,0.12553140478474747,0.7591864466667175,0.7052103195871622,0.7022487470081871,-0.11850412871156416,0.9971297383308411,0.6918942383357454,0.7690361976623532,0.20599611231258927,0.906904935836792,0.6751248495919361,0.791840062822614,-0.10586884106908521,0.9965100288391113,0.6829023855073109,0.7847751940999709,0.2106126410620552,0.8991274833679199,0.6655498317309785,0.8077415857996256,-0.10605800705296649,0.972177267074585,0.7116332990782599,0.7950135094778874,0.16449480354785911,0.9270996451377869,0.6970152906009126,0.8162748285702293,-0.17376670113631648,0.9911383986473083
82,0.6912522605487276,0.42972440804753964,-0.050759497284889196,0.9997093081474304,0.68717816386904,0.42320932831083,-0.03773581438830919,0.9996299743652344,0.6873371056147981,0.422946626799447,-0.03790231182106902,0.9996146559715271,0.6875034553664068,0.4228884790624889,-0.03788183374064307,0.9997295141220093,0.6853095139775954,0.4250273397990633,-0.05709667322891096,0.9998298287391663,0.6841626082147867,0.42622661760875136,-0.05725903064012525,0.9998733401298523,0.6830964956964762,0.4276976210730415,-0.05735040817941935,0.9998778104782104,0.6836033565657476,0.4278871910912648,0.02107001016182558,0.9998404383659363,0.6791229350226262,0.43487728238105755,-0.06736418679356572,0.9996986985206604,0.6928040606634954,0.4369106761046816,-0.027129793220332675,0.9997051358222961,0.6910094329289025,0.43905103376933485,-0.05377409479447771,0.9997256398200989,0.6913134200232367,0.45050631335803415,0.07481916759695323,0.9999728202819824,0.677854023660932,0.4824163922241753,-0.11275877313954483,0.9999404549598694,0.7024071506091523,0.3962656753403798,0.09555052635925151,0.824592649936676,0.6858025533812384,0.49508433001381985,-0.21533524564334316,0.9839170575141907,0.7051782625062122,0.32642475451741887,0.04025540405086107,0.933549165725708,0.7103933743068147,0.467905191012791,-0.316778357539858,0.9452417492866516,0.7047455600329804,0.3073858942304337,0.020975954863908023,0.9283782243728638,0.7183314476694376,0.46112640670367633,-0.3566102104527608,0.9414385557174683,0.7024068049022126,0.30529275366238173,0.019216520365859774,0.9329946637153625,0.7183575170380725,0.4572127640247343,-0.34869236009461524,0.937220573425293,0.701770678588322,0.3122506507805414,0.03495109530964066,0.925415575504303,0.7160675491605484,0.4606659242085046,-0.3170291551521845,0.881439745426178,0.6979930213519502,0.6044355375426154,0.06882650256156919,0.9999913573265076,0.6881209288324626,0.6096116185188291,-0.06882438255207876,0.9999895095825195,0.7201542411531717,0.6826133336339675,0.10926806075232365,0.771172285079956,0.7071485042572018,0.7030930808612276,-0.12056126573256079,0.9970091581344604,0.6925293649945937,0.7690095475741792,0.18642687967845362,0.9095451831817627,0.676174700260162,0.7917489290237423,-0.1028570922357695,0.996078372001648,0.683474835327693,0.7843851532254895,0.19091448954173487,0.9017413258552551,0.6660104104450768,0.8067026393754138,-0.10179351525647296,0.9693871736526489,0.7118940762111116,0.7952387741633821,0.1428453026073319,0.9291133880615234,0.6978345223835534,0.8162725823266161,-0.16954440517084932,0.990658700466156
83,0.6909613081387107,0.42966229234422937,-0.04571673710431369,0.9996808171272278,0.687233335631234,0.42380719780921916,-0.03206148019858768,0.9995976090431213,0.6874412570680888,0.4235673521246227,-0.032226434722542746,0.9995859861373901,0.6876360160963872,0.42352419325283575,-0.03220409979777675,0.9997072219848633,0.6852162872041971,0.4257717353957038,-0.05090784111193246,0.9998138546943665,0.684038640771593,0.4271024729524338,-0.05107173217194419,0.9998626112937927,0.6829299211502071,0.4287427110331397,-0.05116645746997422,0.9998661279678345,0.6840840646198814,0.42860780443463986,0.028270680058215335,0.9998269081115723,0.6791141510009763,0.4363832048007418,-0.05748007180435315,0.999670147895813,0.6927818400519231,0.4369498184749056,-0.021840109729341087,0.9996632933616638,0.6907215646335054,0.4390611086572917,-0.04773096208061488,0.9996821284294128,0.6939559050968711,0.4518530811582291,0.08160785915596142,0.9999696612358093,0.6778352039200916,0.482530343532562,-0.10327683410474228,0.9999284744262695,0.7024571299552914,0.39620257275445103,0.10208091033356526,0.8189494013786316,0.684634298937661,0.500264797891889,-0.20561260964189246,0.9811398983001709,0.7043284314019336,0.32668028644153035,0.04787021683795109,0.9341335296630859,0.7090660708291187,0.465356351648058,-0.30335332921573077,0.9438664317131042,0.7038998382432117,0.30781750764165594,0.032781504041382234,0.9285691380500793,0.7166314738137378,0.4572196100439342,-0.3424564719200133,0.9397740364074707,0.7018962706838332,0.3057199137551443,0.0271013366590653,0.9329456686973572,0.7157473223549975,0.4535661058766499,-0.3351741637502396,0.9354471564292908,0.7012473072324477,0.3126198657921381,0.0420187039034707,0.9251879453659058,0.713590438025338,0.457800655705588,-0.303833496570587,0.8775180578231812,0.699775900159563,0.6068839158330641,0.06828577007566176,0.9999906420707703,0.6892269236700872,0.6114342825753345,-0.06829578940357478,0.9999882578849792,0.7233803101948326,0.6827839050974162,0.09818419558661319,0.7856181859970093,0.7095094919204709,0.7043556724275858,-0.11999043864863254,0.9967735409736633,0.6932004826409474,0.7690360205514087,0.175593859383038,0.9137855172157288,0.6770594256264819,0.7912137695721213,-0.09523485430649345,0.9955337643623352,0.6841860055923459,0.7840578368731904,0.18027057519980833,0.9046725034713745,0.6666940178189956,0.8051068561417711,-0.09287362332854948,0.9653528332710266,0.7120116489274158,0.7956207701138084,0.13198244720697394,0.9320768713951111,0.6982919182096206,0.8161709376743858,-0.15945403533322464,0.9900597929954529
84,0.6902411477906361,0.42899275592395214,-0.04399455583521296,0.9996600151062012,0.6862185154642375,0.42345682552882585,-0.030072588154247817,0.9995737075805664,0.6863283872604367,0.42327200259481135,-0.03023739409233841,0.9995598793029785,0.6864227158682684,0.4232937072004589,-0.030214636453560408,0.9996895790100098,0.6844590033803665,0.42553173899650554,-0.04896126581089835,0.9998044371604919,0.6833564417702808,0.42700138858386427,-0.04912874986018451,0.9998558163642883,0.6823149953569682,0.4288174918719698,-0.04922615502561839,0.9998601675033569,0.6833522132464814,0.4288938982146125,0.030086920516831518,0.9998167157173157,0.6789782762527463,0.4371406682900018,-0.055975296986954526,0.9996547698974609,0.6924994298389977,0.43616590925625376,-0.02034325631601469,0.9996403455734253,0.6903641155787874,0.4384501567908694,-0.04624705037900378,0.9996625185012817,0.6954220703669953,0.4530952606882366,0.08315582509551725,0.9999668598175049,0.6779886824744086,0.4834198781422204,-0.1036219743745667,0.9999226927757263,0.7025545273508341,0.39630249142646773,0.10459361161504468,0.8176496624946594,0.6834457022803166,0.5041270715849737,-0.20821354261466427,0.9806450605392456,0.7040826695305957,0.32778281314032404,0.05571094304323194,0.9358971118927002,0.7077653782708301,0.4630949463163101,-0.307735024179731,0.9460618495941162,0.7034671596118378,0.30902031489780957,0.04567125641873902,0.9303613901138306,0.7150976743016921,0.45408757754734563,-0.34717549255916036,0.9417893290519714,0.7015683855329238,0.30705493433134884,0.034432132542133315,0.9345619678497314,0.7137106435639515,0.450936254433223,-0.33929627537727336,0.9374977350234985,0.7009318453924993,0.3139309397765567,0.04896030585680687,0.9269706010818481,0.7116902402469087,0.4557118773460386,-0.3080375577722275,0.880283534526825,0.7011547446250912,0.6092337693486892,0.06786106654575891,0.9999900460243225,0.6902437244142802,0.613424171720232,-0.06788248441049027,0.9999871253967285,0.7251765693937026,0.6835312247276303,0.09335159914834154,0.7977097630500793,0.7114521673747468,0.7058277317455833,-0.11895195565053389,0.9965757727622986,0.6934888635362895,0.7694917781012396,0.16803759293896803,0.9157443642616272,0.6775847639356337,0.7902384536606921,-0.08805327160017827,0.995015561580658,0.684570913655417,0.7842453513826639,0.17248725422791064,0.9056812524795532,0.6671937193189346,0.8033376932144162,-0.08465772207294187,0.9624390602111816,0.7120366317885259,0.7961988840784342,0.12438253696475704,0.9330717325210571,0.6985195653779163,0.8157867755208693,-0.14848784165722975,0.9892706274986267
85,0.6896527341433931,0.4285742989608218,-0.0420483099562781,0.9996492266654968,0.6851129293441769,0.42315004553113644,-0.028253754281571918,0.9995631575584412,0.685130417346954,0.42301528113228914,-0.028417413096342752,0.9995524883270264,0.6851315259933468,0.42309984479631674,-0.028396077507308538,0.9996839165687561,0.6836535436766484,0.42525062646184625,-0.04755634154592239,0.9997977614402771,0.6826471567153928,0.42678942339760895,-0.0477246861372675,0.9998513460159302,0.6817152023315427,0.4286788378443035,-0.04782163511429512,0.9998548626899719,0.6822978394372119,0.42933926752635393,0.03055023561630929,0.9998151063919067,0.6788131781986779,0.43756089040211243,-0.057543018140963124,0.9996426701545715,0.6922483410154067,0.435570727927344,-0.018788599808301235,0.9996286034584045,0.690304863452911,0.4380515549864086,-0.045218222481863815,0.9996464252471924,0.6951703906059262,0.45383756671633024,0.08352895379066463,0.9999660849571228,0.678147186551775,0.48508366601807706,-0.10529179913657047,0.9999180436134338,0.7025387832096641,0.3963432950632911,0.10599875407559527,0.8199101686477661,0.6832451990672517,0.5032996416091917,-0.21185388735362454,0.9803137183189392,0.7041045342172891,0.32833176680973586,0.06228876113891599,0.9385647177696228,0.7080535088266642,0.4628389026437485,-0.31134322881698595,0.9474990963935852,0.703330656460353,0.30975674816540294,0.05331069976091383,0.9330081939697266,0.7160229103905811,0.45391018050057524,-0.3510917987142289,0.9430203437805176,0.7011785881859913,0.30796672701835615,0.040496439167431404,0.9370120167732239,0.7149657760347636,0.45083607860973884,-0.34253598962511317,0.9387192130088806,0.7006476623671392,0.3148203279290879,0.05502662201012881,0.9296175837516785,0.7128924029214038,0.4554938197135923,-0.3113440045288629,0.8819106817245483,0.701657584735325,0.6106479389326911,0.06835902759007043,0.9999896287918091,0.690699481964111,0.6151144759995595,-0.06837819559233527,0.9999861717224121,0.7262018391064231,0.6843591076987127,0.09283683768340514,0.8098890781402588,0.712686649390629,0.7068537967545643,-0.12137960408415108,0.9964473843574524,0.6935381054878231,0.7700420788356233,0.16459974348545067,0.9194645881652832,0.6776886599404468,0.7894699232918871,-0.08941996629749022,0.9944964051246643,0.6844662240573335,0.7846108113016398,0.16876028392996098,0.9083608984947205,0.667429343291691,0.8022175363131928,-0.0861561332430158,0.959144115447998,0.7119754791259763,0.7970690029008044,0.12146854719945356,0.9357125759124756,0.6983593327658514,0.8155068550791056,-0.1471232184341975,0.9886516332626343
86,0.6895284925188334,0.4283753148147036,-0.04527715636151175,0.999642550945282,0.6844641361917765,0.42342546667371456,-0.032149209295000335,0.9995570778846741,0.6844174861907956,0.4233959308692385,-0.032313699328473625,0.9995489716529846,0.6843522156987869,0.4236028117792945,-0.03229231014847754,0.9996808171272278,0.6831413405282154,0.42542106083461195,-0.05153748180185043,0.9997949600219727,0.6821739128657747,0.4269871320043289,-0.05170589834451673,0.9998499155044556,0.6812909875597268,0.4289193247045787,-0.0518009692430496,0.9998529553413391,0.6814252274377002,0.4302475546087535,0.025141317503792886,0.9998157620429993,0.6786390185356137,0.4380488761833734,-0.06314210732068332,0.9996407628059387,0.6922287804739813,0.435233094862529,-0.02239663563668727,0.9996244311332703,0.6905250549316404,0.4378075761454444,-0.04895532120551379,0.9996426105499268,0.6951161043984546,0.4544101425579614,0.07864868534462789,0.9999659657478333,0.6784175532204761,0.48622412511280577,-0.1092030674219131,0.9999166131019592,0.702529748848506,0.39629781757082244,0.10128965250083374,0.8218374848365784,0.6833869406155174,0.5030110001564023,-0.21696271385465338,0.9803040027618408,0.7041409117834905,0.3286075268472943,0.058392245109592136,0.9409219622612,0.7081331031663074,0.462421085153307,-0.31680667570659077,0.949341893196106,0.7034985269818984,0.30995284914970384,0.04935972041317392,0.9353357553482056,0.7160610880170546,0.4538106424467902,-0.35682345799037374,0.9446642398834229,0.701216467789241,0.3081345336777822,0.03631822126252309,0.9391655325889587,0.7148294414792739,0.4507767788001467,-0.34790162018367204,0.9403815865516663,0.7006302050181794,0.31511424524443477,0.05102153537528853,0.9320245385169983,0.7128422651972086,0.45528241566249283,-0.3167415337903158,0.8842171430587769,0.702130830287933,0.6122506805828637,0.06900250315666195,0.9999892115592957,0.6911915540695187,0.617286430086408,-0.06902211010456082,0.9999853372573853,0.7278415117944986,0.6844530718667163,0.09471252901213506,0.8196765780448914,0.7135543380464823,0.707413222108568,-0.12121058234146657,0.9963464140892029,0.6940229160445074,0.7705229043960568,0.1662138709000178,0.9213712811470032,0.6777031677109852,0.7893602354185918,-0.08820898000683099,0.9940823912620544,0.6845265558787752,0.7845890419823779,0.17033229172229758,0.909347414970398,0.6675612177167617,0.8016474264008654,-0.084783909363406,0.9565770030021667,0.7120411089488435,0.797989577906472,0.12264894545078271,0.9369783401489258,0.6983021633965625,0.8154312644686014,-0.1445282386881964,0.988119900226593
87,0.6902313079152785,0.42836317334856283,-0.04431552918893948,0.9996178150177002,0.6850043177604672,0.42429062979561927,-0.031251896119543474,0.9995294213294983,0.6849175078528265,0.4244062295981814,-0.031417841464281074,0.9995282888412476,0.6848189030374796,0.4247589477470941,-0.031396478254880206,0.9996644854545593,0.6837656753403797,0.42606988123485,-0.05095178357192445,0.9997777342796326,0.6828278115817474,0.42759314690317407,-0.05112018329756598,0.9998385906219482,0.6819696528570989,0.42946856447628545,-0.05121550730296542,0.9998391270637512,0.6817633662905008,0.4316026559897829,0.025554890930652604,0.9998103976249695,0.6791434628622869,0.4385084944111958,-0.06420548419867239,0.9996119737625122,0.6928412079811093,0.43526075482368454,-0.021589750849774894,0.9996042251586914,0.6913671868188037,0.4377019320215496,-0.048545266155685676,0.9996151924133301,0.6953316262790131,0.45570058226585364,0.07858918990407668,0.9999661445617676,0.6791635087558199,0.48639073712485154,-0.11120450964995787,0.9999106526374817,0.702652926104409,0.39640094808169757,0.10016014895268845,0.826367199420929,0.6838013717106407,0.5033117345401217,-0.21990076899528493,0.9785906672477722,0.7042043294225417,0.3286474662167684,0.05388662623507633,0.9438638687133789,0.7083767141614639,0.46187552213668803,-0.32004410369055597,0.9477648735046387,0.7034289870943338,0.3100711550031388,0.04439527243375776,0.9383479356765747,0.7162622247423441,0.4536728015967776,-0.360160800388881,0.9432305097579956,0.7011686376162934,0.3082055355821336,0.031896044952528804,0.9419721364974976,0.7148865222930905,0.4504595441477637,-0.3510433162961686,0.9387937188148499,0.7006426589829577,0.31523535847663864,0.04662459577832901,0.9350881576538086,0.712804521833147,0.45481913089752174,-0.3199480278151374,0.8812452554702759,0.7027729834829055,0.6134000948497225,0.06951303992952616,0.9999889731407166,0.6918781825474327,0.6187817709786549,-0.0695375602160181,0.9999843835830688,0.7298734477588105,0.6846319079399106,0.09056997107607974,0.8323968052864075,0.7146424038069585,0.7081429345267156,-0.12077768232141217,0.9962371587753296,0.6944158554077144,0.771065873759133,0.15669573545455925,0.92588871717453,0.6781618424824303,0.7891379901341026,-0.08305739675249368,0.9937067031860352,0.6845617004803246,0.7848903690065653,0.16032642722129814,0.9131314754486084,0.6681524804660248,0.8007856181689668,-0.07964790186711716,0.9539368748664856,0.712116171632494,0.7986839618001662,0.11171410360506598,0.9401453137397766,0.698223861626216,0.8149925334112982,-0.13932232388428273,0.9876231551170349
88,0.6908621294157842,0.4283683095659526,-0.04199768911514962,0.9995607137680054,0.685596326419285,0.4247042000293729,-0.02867590622710329,0.9994648694992065,0.6855352367673598,0.42489748171397596,-0.028844076341816346,0.9994721412658691,0.6854701927730011,0.4253270677157809,-0.028823723165052263,0.9996228218078613,0.6844254459653578,0.42638216018676733,-0.048150613691125575,0.9997419714927673,0.6835404293877735,0.42788455656596575,-0.048320426046848275,0.9998140931129456,0.6827326433999195,0.42973173005240284,-0.04841707284961426,0.9998123049736023,0.682447026457105,0.43218503849846956,0.028455168860299234,0.9997908473014832,0.6798049926757809,0.43874499627522034,-0.06046585078750335,0.9995555877685547,0.6935781751360209,0.4352882879120961,-0.019240149576216926,0.9995542764663696,0.6921576840536932,0.43770003999982543,-0.04588399274008613,0.9995583891868591,0.6964833276612414,0.45671442661966577,0.08015989810228344,0.9999641180038452,0.6800722837448117,0.4856205778462544,-0.11007246375083918,0.9998969435691833,0.7027680414063586,0.39657167962619216,0.09922265133687423,0.8280331492424011,0.6840031010763983,0.5070639848709104,-0.21881279051303854,0.9767897129058838,0.7040382521493092,0.32868822983333024,0.05145436088953696,0.9456313252449036,0.7084803904805861,0.4615256641592296,-0.31896202479089997,0.9466107487678528,0.702891635894775,0.31020424706595273,0.041885923168488895,0.9399814009666443,0.7165184719221929,0.45305422374180365,-0.35859271713665536,0.9419065117835999,0.7007643069539747,0.30861470273562824,0.030424116445439187,0.9434574842453003,0.7148201295307701,0.44933463845934163,-0.3496481512274059,0.9372870326042175,0.7003752112388608,0.3157937143530163,0.04456895376954757,0.9367157816886902,0.7125021031924653,0.45380011286054317,-0.3189437278679438,0.8785293102264404,0.7039253984178813,0.61380751814161,0.06936517485550468,0.9999879002571106,0.6926665306091305,0.6191802450588768,-0.0693983537810189,0.9999818205833435,0.7315646427018299,0.684910908767155,0.083450245644365,0.8421511650085449,0.7163489546094619,0.7086730582373479,-0.1189336614949362,0.9955649971961975,0.6947479537555146,0.7716350419180731,0.14891174605914517,0.9284619092941284,0.6792915276118684,0.7882664918899532,-0.07383199483156201,0.9923837780952454,0.6845772027969357,0.7853196706090652,0.15252727014677858,0.9145215153694153,0.6690990328788754,0.7993917311940871,-0.07018067879336218,0.9470759034156799,0.7122151000159125,0.7989073531968249,0.10326420835086272,0.9414995312690735,0.698303025109427,0.8142195071492871,-0.12772274953978396,0.9855058789253235
89,0.6914067132132391,0.42864532555852597,-0.03748026846774985,0.999542772769928,0.6862428324563159,0.42524435264723626,-0.02400409474835863,0.9994462728500366,0.6862337742532999,0.4254209492887767,-0.024174428458458602,0.9994535446166992,0.6862108366830005,0.4258472127573829,-0.024156625063291606,0.999610960483551,0.6850603222846982,0.42702927674565977,-0.043165912159851605,0.9997317790985107,0.6842065828187122,0.4285914753164562,-0.04333631098270414,0.9998063445091248,0.6834379587854655,0.43054198111806574,-0.043434251312698624,0.999805212020874,0.6831740464482985,0.4326679331915717,0.032751875743269904,0.9997867345809937,0.6804802741323195,0.4395719468593595,-0.054597553185054215,0.9995394349098206,0.6942588056836807,0.4354085164410725,-0.014976841863244765,0.9995375275611877,0.6927814722061154,0.43790401305471127,-0.04117280244827269,0.9995391964912415,0.6977739674704412,0.45765660405158975,0.0833356699773243,0.9999628663063049,0.6805938465254644,0.4854234499590735,-0.1054958256227629,0.9998891949653625,0.7028267264366147,0.3975157482283454,0.10178539901971811,0.8314101099967957,0.6840333887508934,0.5120050106729778,-0.21636749718870424,0.9764296412467957,0.7039461203983849,0.3294634052685328,0.05485516318253106,0.9474622011184692,0.7081310714994155,0.4615862318447656,-0.31733598283358966,0.9480999112129211,0.7024872200829639,0.3112574287823267,0.046111916005611396,0.9414993524551392,0.7160594224929806,0.45285337993076846,-0.35628364341599583,0.9430727958679199,0.7003710201808381,0.3100116022995538,0.035260989304099745,0.9447907209396362,0.7138530305453705,0.44881002477237136,-0.3473407558032443,0.9384700655937195,0.7000952788761681,0.31721060361180975,0.048363573742764315,0.9382513761520386,0.711642229557037,0.4533081872122626,-0.3172720594065529,0.8804880380630493,0.7054428662572585,0.6141867501395086,0.06913829509701044,0.9999873638153076,0.6936670167105535,0.6194208417619975,-0.06917649401085714,0.9999805688858032,0.7333959187780105,0.6850238936288013,0.08187286470617564,0.8508104085922241,0.7185971958296636,0.7089456779616217,-0.11905785650014872,0.9953049421310425,0.6954507691519598,0.7717794367245262,0.15231073754174362,0.9280909895896912,0.6806201866694856,0.786958869865962,-0.0712547102144786,0.9914166927337646,0.6849112698010033,0.7853877288954595,0.15653940311499998,0.9131254553794861,0.6699176975658958,0.7981013195855273,-0.06627311919416698,0.942253589630127,0.7126974173954551,0.7987421648842945,0.1101014614105224,0.9406797289848328,0.6987725802830285,0.8133510930197576,-0.12490962275436941,0.9839940071105957
90,0.6923804691859652,0.4290486318724494,-0.02632147989102771,0.9995384216308594,0.6872762169156753,0.42564893790653757,-0.01307565458118915,0.9994459748268127,0.6872555732727048,0.42570103066308135,-0.013247109630278172,0.9994527697563171,0.6872110009193417,0.42604556509426644,-0.013233054961477,0.9996126294136047,0.686097797325679,0.42759414315223676,-0.03230052047542162,0.9997302293777466,0.6851994684764314,0.429148015805653,-0.03247298672795294,0.9998043179512024,0.6843944106783182,0.43116994329861213,-0.03257002745355877,0.9998034238815308,0.6838510257857183,0.43286142774990605,0.04187104196420736,0.9997894167900085,0.6812774249485558,0.440136225734438,-0.04563866332173345,0.9995337128639221,0.6950384514672412,0.4352302406515392,-0.0044707994508956135,0.9995372295379639,0.6933992028236386,0.4378947726317812,-0.03071708652590001,0.9995347857475281,0.6987068584987093,0.45788290841238816,0.09225498416594093,0.9999628663063049,0.6809834446225844,0.48506662590163074,-0.09928233325481411,0.9998846650123596,0.7028230701174052,0.3987083724566866,0.11334085081304816,0.8354376554489136,0.6839234028543741,0.5168925489698135,-0.2133363583258219,0.975592851638794,0.7039281351225714,0.33041467240878497,0.06958967958177836,0.9499428868293762,0.7075213142803733,0.46192551084927125,-0.31482282195772426,0.9484673738479614,0.7025482279913763,0.3124610739094869,0.0624008061630385,0.9439387917518616,0.7149232438632417,0.45273856605802243,-0.35280546120234885,0.9433213472366333,0.7004345740590774,0.3114255002566745,0.051738891111952894,0.9470464587211609,0.7118930459022519,0.44837643248694264,-0.34356047596250244,0.9386342167854309,0.700100721631731,0.3187148213386534,0.06336164474487302,0.9407971501350403,0.7097846746444698,0.4529582040650502,-0.3145542647157395,0.8808786273002625,0.706635246958051,0.6149201989173887,0.069354087965829,0.9999873638153076,0.694568802629198,0.6199313691684175,-0.06939912821565353,0.9999801516532898,0.7346845967429021,0.684967688151768,0.08136027944939474,0.8586890697479248,0.7206704803875511,0.70901289326804,-0.11870515261377601,0.9951372146606445,0.6962786112512858,0.7717347434588837,0.15344630479812615,0.9287119507789612,0.6817599603107994,0.7855608071599685,-0.07106761272464476,0.9909242987632751,0.6852944833891729,0.785049372059958,0.1580364274127142,0.9135227203369141,0.670422370093209,0.796820873873574,-0.06515845273222239,0.9399470686912537,0.7133319173540384,0.7985090766634255,0.11615638349737434,0.9408345818519592,0.6997806140354699,0.8127139874867026,-0.12130822156156806,0.9832630753517151
