frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
96,0.5836563587188718,0.6120913880211963,-0.19006788092000135,0.999912440776825,0.5800519534519738,0.6107851965086798,-0.18454487153461993,0.9997680187225342,0.5797504833766389,0.6108644809041701,-0.18463781901768267,0.9997202157974243,0.5794479829924444,0.6110141107014244,-0.18464399363313394,0.9997327327728271,0.5798963376453943,0.6119925567081994,-0.19566090319837834,0.9999209046363831,0.5795163154602048,0.6129672561373026,-0.19576631571565345,0.9999495148658752,0.5791015573910302,0.614039075374603,-0.1958502667290823,0.999964714050293,0.5774037054606843,0.6153790542057579,-0.14096164916242865,0.9997934103012085,0.5768986616815837,0.6202983140945432,-0.19135671385696948,0.9999484419822693,0.5844254476683477,0.6176826408931184,-0.17150088804108748,0.9998108148574829,0.5843928286007469,0.6187790393829342,-0.18654575092451903,0.9999186396598816,0.5824439082826884,0.6282967022487093,-0.07542995427336008,0.9999916553497314,0.5783367225102013,0.6597442439624238,-0.18551044634410305,0.9999964833259583,0.5985808389527454,0.5963603053774149,-0.03840681380991423,0.692913293838501,0.5843141198158261,0.7079829658780776,-0.20568629503250113,0.9977788329124451,0.6121523618698117,0.5606325115476334,-0.052472568463001905,0.7912315130233765,0.5985828586987083,0.7399011186191011,-0.23021858760288774,0.994949460029602,0.6165408526148112,0.5540493743760242,-0.057155230960675624,0.7860661745071411,0.5997065152440749,0.7506109952926632,-0.24975955699171326,0.9885362982749939,0.6170970337731495,0.5532610416412351,-0.06947235337325502,0.7885177135467529,0.6015768034117559,0.7496845381600513,-0.25572677169527314,0.9873353242874146,0.6156292387417381,0.555664595535823,-0.05788112309362205,0.7838914394378662,0.6012194446155,0.7458945393562313,-0.23310633344309659,0.9702453017234802,0.5884120890072411,0.7178938576153343,0.03633093716842786,0.9999948143959045,0.5878570062773565,0.7233741641044613,-0.036374000566346286,0.9999943971633911,0.6032887629100252,0.7738726513726367,0.06886456289461679,0.83491051197052,0.6087411046028135,0.7786689417702808,-0.06463791217122757,0.9983888864517212,0.5897531509399412,0.832135929380144,0.14029858921255378,0.966421902179718,0.5799382788794378,0.8285512362207681,-0.0028896242030896227,0.9975640177726746,0.5853743944849283,0.8399530870573858,0.14494731766836977,0.9581736922264099,0.5736067380223953,0.8304686222757608,0.002669352532497473,0.9791406989097595,0.6038588489804946,0.8448239547865728,0.12108800347362242,0.9593726396560669,0.5800231644085472,0.8533935291426518,-0.0208944588367428,0.9958166480064392
97,0.5821856651987345,0.6121556844030105,-0.1857611507177352,0.9999209642410278,0.5789391653878345,0.6116250583103722,-0.1803757735661097,0.9997908473014832,0.5787256360054013,0.61169672863824,-0.1804717813219342,0.9997476935386658,0.5785585846219741,0.6118507436343599,-0.18047420297350195,0.9997591376304626,0.5787004334586004,0.6131055508341106,-0.1916241296700068,0.9999287128448486,0.578309825488499,0.6142794285501749,-0.19172998709338043,0.9999544620513916,0.5779092601367403,0.6155794535364421,-0.1918092076267514,0.9999681711196899,0.5771665113312855,0.6166479536465233,-0.13804843936647682,0.9998138546943665,0.5763749207769118,0.6222809842654634,-0.18911593641553595,0.9999534487724304,0.5835970963750563,0.6173641238893779,-0.16762820567403514,0.9998294115066528,0.5834314141954692,0.6185922758919848,-0.1828847557306289,0.9999265670776367,0.5827375565256389,0.6280939834458484,-0.07465014989886962,0.9999920129776001,0.5786292280469618,0.6612602387155802,-0.1857985155923025,0.9999962449073792,0.5982294593538553,0.5935386810983928,-0.04462372022015706,0.7151877284049988,0.5848265136991226,0.7092943344797403,-0.2078539529017039,0.9977191090583801,0.6091453262737816,0.5562761715480257,-0.06666625637028896,0.8105659484863281,0.5997288158961702,0.7401277439934864,-0.23523181889738345,0.99488365650177,0.6134345020566665,0.5484111973217553,-0.07313048892787521,0.8058842420578003,0.6012810945510861,0.7505377820559908,-0.2558363356760569,0.9885010123252869,0.6136210901396613,0.5476056984492708,-0.08559804824846128,0.8082167506217957,0.6031572750636507,0.749569932052067,-0.26162704101630607,0.9873921275138855,0.6121642947196957,0.5504235284669057,-0.07242948849286349,0.8037181496620178,0.6027757474354332,0.7459636534963331,-0.2381828712565557,0.9706143140792847,0.5899156519344873,0.7177118011883323,0.036929825054747706,0.9999947547912598,0.5887163673128397,0.7240015200206208,-0.03697540419442311,0.9999942779541016,0.6055294905390056,0.7738552672522405,0.06199420765042302,0.8437705636024475,0.6111752748489376,0.7787356768335612,-0.0665799443210874,0.998228132724762,0.589849942071097,0.8318728446960446,0.13387226632663174,0.9665039777755737,0.5830986823354446,0.8293472119740074,-0.009150854702706311,0.9971726536750793,0.5849857228142872,0.839038605349404,0.13878023922443383,0.9567478895187378,0.5763317346572874,0.8319778714861185,-0.004150391982070036,0.9765541553497314,0.6030650138854977,0.8451144473893297,0.11567085811070027,0.9609341025352478,0.5857098426137649,0.8527607100350512,-0.028941969041313433,0.9953312277793884
98,0.580557286739349,0.6126152157783504,-0.181259479693004,0.9999285340309143,0.5777023315429686,0.6129443815776277,-0.1760583370923995,0.9998112916946411,0.5775968296187262,0.6130948764937262,-0.1761498706681387,0.9997722506523132,0.5775719523429867,0.6133468627929685,-0.17614704327923902,0.9997827410697937,0.5774379031998768,0.6144760199955529,-0.18723730785506104,0.9999357461929321,0.5771190779549732,0.6157996620450699,-0.18734188420431946,0.9999589323997498,0.5768079110554284,0.6172448260443548,-0.18741508552006303,0.9999712705612183,0.5769604223115101,0.6185236062322341,-0.13487729259899678,0.9998322129249573,0.5760095494134083,0.623926554407392,-0.1861147510153906,0.9999578595161438,0.5825963224683486,0.6171879325594218,-0.1635190282549176,0.9998460412025452,0.5823344894817895,0.6188101325716289,-0.17875878044537127,0.999933660030365,0.5831482989447454,0.6281570128032137,-0.0717875639242785,0.9999922513961792,0.5787666252681185,0.6623374530247277,-0.18603256046771993,0.9999958872795105,0.5978198749678473,0.5918122751372199,-0.04307242557406424,0.7312285900115967,0.5852485554558887,0.7103857159614559,-0.21052801779338284,0.9975209832191467,0.6066741875239778,0.5527612073080878,-0.06784871965646741,0.8270301222801208,0.6009681531361168,0.7404793534960061,-0.23997187997613623,0.9942666888237,0.6101196970258437,0.5438323174204143,-0.07463130631617133,0.8229392766952515,0.6031426872525893,0.7502827014241896,-0.2612266702311378,0.9874517321586609,0.6102142521313256,0.5427900399480545,-0.08733468619840482,0.8252573013305664,0.6049864922251017,0.7493063143321442,-0.2662392565182276,0.9864049553871155,0.6090524980000085,0.5456070286887029,-0.07384269216230933,0.8206948041915894,0.6044996108327589,0.7458752802440095,-0.242660606758935,0.9686523675918579,0.5915057420730588,0.7182978425707133,0.037999363562890444,0.9999942779541016,0.5895951543535503,0.7252401590347287,-0.03804487383791377,0.999993622303009,0.6082954032080512,0.7742857098579403,0.05200151566948207,0.8456526398658752,0.613246645246233,0.7785815409251617,-0.07139638108866553,0.9977260828018188,0.5899356586592536,0.8316664593560351,0.12801749833992543,0.9617835879325867,0.5863631469862799,0.8300867812974109,-0.012997194610735662,0.9958409070968628,0.5843379122870307,0.8386392133576526,0.13213882254702697,0.9500102996826172,0.5791087542261393,0.8336496693747381,-0.007672746891954112,0.9691682457923889,0.6021238923072811,0.8454121283122468,0.10887227569307595,0.9592888355255127,0.5918022002492629,0.8514053157397675,-0.03343895886625561,0.9936205148696899
99,0.5793492930276051,0.6131721666881014,-0.16916540861129753,0.9999353885650635,0.5766454509326386,0.6143296548298425,-0.1635842012507574,0.9998297095298767,0.5766239421708241,0.6146546278681071,-0.16367623593126018,0.9997943043708801,0.5766912511416842,0.6151018312999178,-0.16367938901696877,0.9998040199279785,0.5764176011085507,0.6156699487141197,-0.1769564960684094,0.9999420642852783,0.5762147971561974,0.6170488016945973,-0.17708777359553737,0.9999629259109497,0.5760330830301554,0.6185478653226577,-0.17716049807412276,0.9999740719795227,0.5766921741621832,0.620643877983093,-0.1224246340138571,0.9998487234115601,0.5757517661367142,0.6251549380166187,-0.1815495448453085,0.9999618530273438,0.5817169768469672,0.6172220025743753,-0.1512084258454186,0.9998610019683838,0.5815320849418637,0.6192139829908095,-0.1691513981137956,0.999940037727356,0.5836255090577258,0.6281635999679562,-0.06118150342788012,0.9999921917915344,0.578809194905417,0.6632087213652471,-0.17830655063901618,0.9999954700469971,0.5971243841307501,0.5915334156581331,-0.0341149250843695,0.7360737919807434,0.5856035419872826,0.7109108192580084,-0.20491501433508727,0.9966952204704285,0.6044330630983623,0.5509236982890535,-0.05741086325475145,0.8377695679664612,0.6017643877438134,0.7403437716620305,-0.23579090407916467,0.991744875907898,0.6069762468338009,0.5408207127026147,-0.0637035027146339,0.8346983790397644,0.6045882361275807,0.7496402365820745,-0.2570250834737504,0.9829444289207458,0.60721845967429,0.5393614275114875,-0.0759975588747433,0.8373863697052002,0.6062268461499892,0.7482316000120977,-0.2609735625130788,0.9818744659423828,0.6064568536622181,0.542356843607766,-0.06334318476063862,0.8321130275726318,0.6056138787950786,0.7451010465621944,-0.23811470695904313,0.9595264792442322,0.5930980784552435,0.720276388100215,0.03971003794244356,0.9999931454658508,0.5906408343996318,0.7268957495689388,-0.03975882540856087,0.9999923706054688,0.6108926807131083,0.7749261856079097,0.04824225232005117,0.8385378122329712,0.6148995671953471,0.7782017060688561,-0.07323749895606718,0.9963828921318054,0.5904706835746762,0.831544412885393,0.12286251570497234,0.9389260411262512,0.5893251674515858,0.8306979264531813,-0.012235467215733863,0.9911109209060669,0.5838623489652359,0.8383288128035404,0.12667030606951027,0.9190865755081177,0.5820027249200002,0.8348023312432422,-0.007295859099498814,0.9459590911865234,0.6014395288058687,0.8459440469741818,0.10410744994878765,0.9417824149131775,0.5970169322831287,0.8506107756069725,-0.03363738624112945,0.9867020845413208
100,0.5790933609008786,0.6134190355028422,-0.1567310030971254,0.9999403357505798,0.576114909989493,0.6151818973677496,-0.1510955644505364,0.9998441934585571,0.5760756322315759,0.6156829459326605,-0.15118504890373768,0.9998114109039307,0.5761198026793342,0.6163177234785895,-0.15119189747742237,0.9998214244842529,0.5759565676961623,0.6161774618285041,-0.16584123671054832,0.9999472498893738,0.5758168629237581,0.6174912486757549,-0.16598753120217996,0.9999660849571228,0.5757156695638381,0.6189256685120716,-0.16605829894542687,0.9999762177467346,0.5763010706220351,0.6222286854471477,-0.11124617393527705,0.9998623728752136,0.5756300755909509,0.6257357358932493,-0.1756441022668565,0.9999644160270691,0.5815277627536226,0.6172056112970622,-0.13919532809938695,0.9998730421066284,0.5814515675817213,0.6193128670964919,-0.15885667204856865,0.9999449849128723,0.5841798152242386,0.6287703786577494,-0.05179991754037991,0.9999919533729553,0.578968661172049,0.6637995941298346,-0.1740026571920939,0.9999945163726807,0.5960590686116898,0.5917631609099249,-0.02675443020250115,0.7268703579902649,0.5860715934208458,0.7116795795304431,-0.20348606663090832,0.9938282370567322,0.6021522045135494,0.5499577828816002,-0.05090051772339001,0.842142641544342,0.6030714579990929,0.7399329645293096,-0.2348670184612273,0.9824625849723816,0.6043761048998149,0.5392536418778553,-0.05685916095972059,0.8401550650596619,0.6061898946762082,0.7490225860050742,-0.2561209627560206,0.9681638479232788,0.6044575691223142,0.5374097176960534,-0.06868501976132389,0.8436878323554993,0.6078096185411723,0.7471189822469435,-0.2591283168111528,0.9665406346321106,0.6038479106766834,0.540419748851231,-0.056800629411424886,0.8374741077423096,0.6070751479693819,0.7442127210753301,-0.23683938767228796,0.9313884377479553,0.5945139442171367,0.7229527252061023,0.04189876424414769,0.9999919533729553,0.5921252131462094,0.7287387728691097,-0.041944904199668315,0.9999909996986389,0.6130013806479315,0.7757012196949546,0.04814486524888445,0.7884289026260376,0.61653128351484,0.7777266298021586,-0.07345898364271433,0.9894609451293945,0.5911249773842945,0.8314362713268821,0.11760150790214534,0.8750110864639282,0.5918849740709575,0.8312131592205588,-0.013410660917205464,0.9723559021949768,0.5838599358286174,0.8382528781890866,0.1218553179076739,0.8575764298439026,0.5849355901990615,0.8368378741400578,-0.009103706133152752,0.8986090421676636,0.6007088797433033,0.8465689556939258,0.10091142909867419,0.8861747980117798,0.6010531732014244,0.8508937937872747,-0.03564926407166888,0.960962176322937
101,0.5784565670149664,0.6139042087963646,-0.14812303951808375,0.9999452233314514,0.5752769419125146,0.6165189112935745,-0.14279595145157398,0.9998582005500793,0.5752453650747025,0.6171179924692423,-0.14288573392799916,0.999828040599823,0.5752865518842422,0.6178309934479846,-0.1428909757307597,0.9998378157615662,0.5751431294849938,0.6173588888985767,-0.15731204322406217,0.9999521970748901,0.5750509772981913,0.6186376452445981,-0.15745299756526937,0.9999691843986511,0.5750113402094157,0.6200313193457464,-0.15752285974366315,0.9999783635139465,0.5757210731506345,0.6240188172885348,-0.10503189138003753,0.9998751878738403,0.5753432052476063,0.6269701753343851,-0.16893622321741913,0.9999673366546631,0.5811696427209034,0.6175822819982253,-0.13147760076182224,0.9998844265937805,0.5811537010329109,0.6193909253392897,-0.15088470450469418,0.9999498128890991,0.584556766918727,0.6298943536622181,-0.04637918663876395,0.999991774559021,0.5793073569025309,0.6645807521683825,-0.17310685132231024,0.9999942183494568,0.5950585961341855,0.5926023483276364,-0.022983303293585763,0.7118057608604431,0.5868289623941692,0.712649081434522,-0.20525210882936193,0.9920051693916321,0.6003237724304197,0.5499314001628328,-0.049724863256726926,0.8383795022964478,0.6047644666263032,0.7398705857140674,-0.23714849863733553,0.97607421875,0.602280749593462,0.5389018620763504,-0.05573317429849077,0.8390967845916748,0.6079173394611901,0.7490172352109633,-0.25856937851224615,0.9576276540756226,0.6021567991801667,0.536898234912327,-0.06746669326509744,0.8436746001243591,0.6100165418216157,0.746907361916133,-0.2612378988947186,0.955235481262207,0.6016116908618379,0.5400360294750757,-0.05569234788417814,0.8360241055488586,0.6092651452336989,0.7441370640482217,-0.23900043496063766,0.9099041223526001,0.5956676108496527,0.7257522497858317,0.043922492223126525,0.9999909400939941,0.5939402988978792,0.7307182976177757,-0.04397111247692787,0.9999901056289673,0.6144979868616374,0.7768405846187042,0.05032006757599965,0.7397294044494629,0.617871923106057,0.7775424071720665,-0.07006052157708573,0.9819148778915405,0.5916107961109703,0.8314488751547673,0.1113702950733048,0.8111326694488525,0.5934951169150213,0.831601284231458,-0.01338279090289558,0.9552197456359863,0.5840838772909979,0.8383892144475661,0.11652165715183525,0.7987263798713684,0.5869807856423512,0.8390203067234581,-0.009534240354384691,0.8557825684547424,0.6004270809037342,0.8472916143281115,0.09520662597247528,0.8309066295623779,0.6036768198013303,0.8512697781835279,-0.037966822407075315,0.93697190284729
102,0.5783177120344977,0.6160181505339484,-0.15305753605706343,0.9999476075172424,0.5750156641006468,0.618907238755907,-0.1484202069895607,0.9998679757118225,0.5749433296067371,0.6194896663938247,-0.14850985918726234,0.9998392462730408,0.5749437689781186,0.6201354776109965,-0.14850612580776207,0.9998501539230347,0.5749247465814861,0.6197626045772004,-0.16096101616110114,0.9999558925628662,0.5748284731592448,0.6210539289883202,-0.16107871915612895,0.9999712705612183,0.5747860755239211,0.6224310823849266,-0.16114409310477112,0.9999797940254211,0.5753865548542565,0.6260512249810353,-0.11235371274607517,0.9998850226402283,0.5752535411289758,0.6291477867535179,-0.1695259477410997,0.9999681711196899,0.5811058282852171,0.6194589580808365,-0.13722194816384992,0.99989253282547,0.581093905653272,0.6210966161319185,-0.1542379106794084,0.9999527335166931,0.5847930448395863,0.6318672418594358,-0.05243391713925768,0.9999912977218628,0.5797504339899333,0.6656553898538858,-0.18051048304353434,0.999993085861206,0.5941867964608326,0.593674279962267,-0.031318396063787585,0.6971584558486938,0.5874825903347557,0.7136652588844296,-0.21614640610558636,0.9872292876243591,0.5989177857126506,0.5500173228127613,-0.06474231513483181,0.8366919159889221,0.6061883653913223,0.7393952505929127,-0.25237130054405743,0.9607155323028564,0.6005666255950924,0.5388245429311478,-0.07187892688172201,0.8389018177986145,0.6093508856637134,0.7485121846199032,-0.27480423535619447,0.935782790184021,0.6002647961888992,0.5366950341633385,-0.08402835056185719,0.8445121049880981,0.611681520938873,0.7461455447333196,-0.27770238944462355,0.932397186756134,0.5998458845274786,0.5400111402784072,-0.07100779414176937,0.835494875907898,0.6109073741095404,0.7433616842542373,-0.2543769129684992,0.8732672333717346,0.596548773561205,0.7277051857539583,0.04462129079869813,0.9999903440475464,0.5953973378453934,0.7323909640312192,-0.04467186842645915,0.9999893307685852,0.6159301877021787,0.7780353954860139,0.04936019842113765,0.7003209590911865,0.6192590236663815,0.7775914311408992,-0.06868856868573595,0.9747635722160339,0.591893136501312,0.831486618518829,0.11037279005561551,0.7641030550003052,0.5946114982877455,0.831877631800515,-0.015786114973681306,0.9437979459762573,0.5845081176076614,0.8385508741651259,0.11523566416331694,0.7535908222198486,0.5886303135326928,0.840702504771096,-0.011744289951665054,0.8218104243278503,0.6003622106143404,0.847754231521061,0.0922338634729385,0.7916228175163269,0.6058194415909901,0.8518146021025517,-0.04271153988582745,0.9201343655586243
103,0.5783877934728348,0.618971148559025,-0.1496488383838108,0.9999510645866394,0.5750169089862276,0.6218579769134519,-0.14517773474965773,0.9998787641525269,0.5749297652925761,0.6224325367382592,-0.14527793271200992,0.9998517632484436,0.5749147619519912,0.6230249694415498,-0.14527591381754187,0.9998628497123718,0.5749575512749805,0.6227543881961275,-0.1571380266121455,0.9999597072601318,0.5748680574553351,0.6240830148969374,-0.1572592024292264,0.9999736547470093,0.5748295681817188,0.6254753385271341,-0.15732389943940292,0.9999814033508301,0.5753059012549261,0.6285170861652917,-0.1103803802813802,0.9998948574066162,0.5752863185746326,0.631834280490875,-0.16464661019189009,0.9999700784683228,0.5811282924243379,0.622327375411987,-0.13431955959115705,0.9999011754989624,0.5811306936400275,0.6237559454781666,-0.15054304514612465,0.9999563097953796,0.584985838617597,0.6339616417884824,-0.05305221996137072,0.9999909996986389,0.5802254932267322,0.6676698344094409,-0.17502093059676027,0.9999927878379822,0.5935699871608187,0.5945983426911488,-0.03264976830354757,0.6817328333854675,0.5878521135875154,0.7143544895308355,-0.21199951129300243,0.9853159189224243,0.5978319866316656,0.5507591996874126,-0.06646817049809861,0.8344428539276123,0.6062915870121545,0.7382896389280044,-0.24970923108713955,0.956790030002594,0.5990895782198222,0.5398005706923346,-0.07398515641689297,0.838365375995636,0.6095723186220439,0.7471203650747024,-0.2720331370830535,0.9290693998336792,0.5988167779786244,0.5373481171471729,-0.08598004962716779,0.8448362350463867,0.6116442288671218,0.74407285451889,-0.275142866373062,0.9251576066017151,0.5985367247036522,0.5410476837839396,-0.07268891696419032,0.833961009979248,0.6108038510595046,0.7412768449102126,-0.2518822167600903,0.8571454286575317,0.5973487360136847,0.7289092080933703,0.04425555989146231,0.9999896883964539,0.5965100901467457,0.7334409798894607,-0.04430596711380139,0.9999889135360718,0.6167724302836823,0.7789827448981146,0.047993183561733765,0.6570180058479309,0.6202548316546846,0.7776084082467212,-0.06781079130513325,0.967089831829071,0.5923569168363296,0.8313951866967334,0.10519168355635229,0.7135455012321472,0.5958009396280559,0.832136157580784,-0.02168491602476153,0.931764543056488,0.5850634643009728,0.8387019787515909,0.10908476220709931,0.7088845372200012,0.5898493681635173,0.841346500601087,-0.018357565812766544,0.7878941297531128,0.6003612637519833,0.8479188254901336,0.08420396745204922,0.7482447028160095,0.6067479712622503,0.8519180365971153,-0.050890749373606256,0.902347981929779
104,0.5785247155598229,0.6212905117443627,-0.14856418456350048,0.9999486804008484,0.5751623766762868,0.6240144695554458,-0.14406653940677638,0.9998812675476074,0.575069669314793,0.6245905058724537,-0.1441726935761315,0.999853789806366,0.5750417607171192,0.6251598698752263,-0.14417217118399475,0.9998686909675598,0.5751121486936295,0.6249401501246858,-0.15566373382295873,0.9999609589576721,0.5750267471585953,0.6263114469391956,-0.15578767231532498,0.9999738335609436,0.5749881505966183,0.6277492097445894,-0.1558542937040328,0.9999812841415405,0.5753362842968529,0.6305117317608422,-0.10953773409128184,0.9998998045921326,0.5753379106521603,0.6341043489319934,-0.16208428442478173,0.9999663233757019,0.5811397194862362,0.6247430528913223,-0.13338969945907586,0.9999045133590698,0.5811258469309123,0.626018485001155,-0.14913032012326372,0.9999560117721558,0.585392013617924,0.6360186593873157,-0.0535857242132936,0.9999904036521912,0.5806705491883412,0.6704970138413562,-0.17199853701250883,0.9999908804893494,0.593185119969504,0.5954685756138389,-0.03397685869463851,0.6638956069946289,0.587893119880131,0.7151921868324276,-0.21011318351541236,0.9760470390319824,0.5969324520656037,0.5513880337987624,-0.0693368523248604,0.8322900533676147,0.606019842624664,0.737170144489833,-0.2500288669552121,0.9339356422424316,0.5979430198669431,0.5405393583433966,-0.07735393196344373,0.8376953601837158,0.6095179813248768,0.7454605919974188,-0.2727348004068646,0.9012739062309265,0.5976932781083241,0.5379149658339362,-0.08911085980279101,0.8451627492904663,0.6110664027077808,0.7416171976498191,-0.2758156478404997,0.8965750932693481,0.5974511555262971,0.541881544249398,-0.0754976921847888,0.8326917290687561,0.6101385831832883,0.7388184291975836,-0.2522975053106034,0.8154928088188171,0.5982531496456689,0.7296067816870551,0.04387168831058909,0.9999887943267822,0.5976103782653805,0.7344078711100983,-0.043917919056756134,0.9999877214431763,0.6172578368868143,0.7794517108372276,0.052303285683904355,0.6164920330047607,0.6210039683750694,0.77760271685464,-0.06737141226019175,0.9602037072181702,0.5928435887609207,0.8312027130808145,0.1097171002200671,0.674769937992096,0.5967618720872059,0.8323610084397448,-0.025388313936335692,0.9214876890182495,0.5855366212981086,0.8387293389865327,0.11360541262796942,0.6728405356407166,0.5909886343138555,0.8416770560400822,-0.022006644202130173,0.7610852122306824,0.600044740949358,0.8475785919598167,0.0890655534608023,0.7155255079269409,0.6070785828999108,0.8513903158051623,-0.05322844676141226,0.8881946206092834
105,0.5786821382386341,0.6232615130288257,-0.15445653370448514,0.9999501705169678,0.5752082722527638,0.6261013456753319,-0.1499652845518929,0.9998884201049805,0.5751420906611848,0.6266677226339065,-0.15007029942103786,0.9998620748519897,0.5751363686152864,0.6272128037043977,-0.15007062980106892,0.9998777508735657,0.575141644477844,0.6271075044359478,-0.16140244518007543,0.9999635815620422,0.5750785384859355,0.6285508819988792,-0.1615271270275115,0.999975323677063,0.5750630804470604,0.6300631489072523,-0.16159999924046645,0.9999822378158569,0.5755015254020688,0.6326065659523008,-0.1147131958178111,0.9999070167541504,0.5755818469183782,0.6367195759500773,-0.16645789912768766,0.9999666810035706,0.5813641701425822,0.6266661116055077,-0.1390396905796868,0.9999105334281921,0.5813394699777873,0.6278960943222043,-0.1545741766691207,0.9999579787254333,0.5858054297310963,0.6376375402723037,-0.05721641821520666,0.9999901056289673,0.5814586486135207,0.6732480117252891,-0.17382940139089303,0.999989926815033,0.5928998368127003,0.5963135004043577,-0.03417602780141999,0.6552398800849915,0.5883518729891093,0.7163849847657338,-0.20895950836794708,0.971900463104248,0.5959743942533218,0.5523830277579168,-0.06745137401989526,0.8339322805404663,0.6066447785922456,0.7363104684012274,-0.2497116365603037,0.9259665608406067,0.59673786674227,0.5413621783256528,-0.07514540787254056,0.8404404520988464,0.6107337032045633,0.7436837043081008,-0.27280580231121593,0.8896936178207397,0.5964869686535423,0.5388329795428682,-0.08709600961634087,0.8485191464424133,0.612272729192461,0.7394596287182396,-0.2759274159158978,0.8845813274383545,0.596247773511069,0.5429092662675037,-0.07354010066815782,0.8348812460899353,0.6113411426544186,0.736942373003278,-0.25202580392360674,0.7933716773986816,0.5989419051579064,0.7306450281824381,0.04351781606674192,0.9999879002571106,0.5985206195286339,0.7357788307326177,-0.043565219108547465,0.9999867081642151,0.6177263549395967,0.7798437544277732,0.06022690768752776,0.5848875641822815,0.6216271451541353,0.7776194044521874,-0.06801826293979368,0.9564692974090576,0.5931720103536331,0.8313240272658208,0.12510218939610884,0.6404335498809814,0.597017397199358,0.8322960853576655,-0.018129307221222128,0.9124709367752075,0.5857710787228173,0.8390836477279658,0.12987483974014002,0.6431289315223694,0.5913679054805208,0.8415146214621403,-0.013253706560603203,0.7393585443496704,0.5999450870922631,0.847646081447601,0.10816564794097622,0.6863176822662354,0.6064922741481233,0.8505983522960114,-0.03930505923926828,0.8755295276641846
