frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
53,0.6580514839717317,0.559335078511919,-0.013635876934443193,0.9988774061203003,0.6561872192791527,0.5541907855442589,-0.007404019417507303,0.9976288080215454,0.6556406004088262,0.5540786027908322,-0.007457026985606971,0.9967236518859863,0.6551060795783994,0.5539853726114543,-0.0074565008814845716,0.9975563287734985,0.6569727846554345,0.5549472110612049,-0.02029541470110415,0.9989230632781982,0.657016209193638,0.5553137966564721,-0.020386759457843632,0.9991188645362854,0.6570811561175752,0.5555757335254121,-0.02041249621127332,0.9995149374008179,0.6520397475787568,0.5580247487340652,0.01996902425640395,0.9977602958679199,0.6552735567092892,0.5590957318033488,-0.03918578550219534,0.9991636872291565,0.6568753021103992,0.5665053469794135,-0.002412837963285188,0.9979615211486816,0.6574633802686416,0.5670125211988174,-0.020042821019887913,0.9986689686775208,0.6545938866479053,0.6018760136195589,0.055961948101009615,0.9999804496765137,0.6425376227923799,0.596820225034441,-0.08562975100108552,0.9999991059303284,0.6808515259197777,0.6271945221083501,0.06944470639739714,0.3799595236778259,0.6286405546324592,0.6375183820724485,-0.15972169126783092,0.9950173497200012,0.7063270330429073,0.6487332974161417,0.04739805263067993,0.3864474296569824,0.621000220094408,0.6878890003476821,-0.22528631729739043,0.9858266711235046,0.712856691224234,0.6542831386838637,0.047953977808356266,0.40528956055641174,0.6165517517498558,0.6996827006340023,-0.25147791930607377,0.9710286259651184,0.7143845490046907,0.6529598627771647,0.03068249059641466,0.41507187485694885,0.618998369148799,0.7018750105585367,-0.2507942578622272,0.9618585109710693,0.7115106088774541,0.6519209027290341,0.0392787134008748,0.4166973829269409,0.6210093975067136,0.6984362483024593,-0.22750899578843786,0.9239986538887024,0.6297811150550839,0.6921535049165994,0.04985343877758296,0.9999946355819702,0.623104393482208,0.6907325063432963,-0.04979176425508088,0.9999986290931702,0.6449636902127944,0.7562791824340817,0.07606617616755618,0.5706006288528442,0.6283782431057519,0.7688581160136627,-0.07991984316280906,0.9994440078735352,0.6460971423557824,0.8317055208342412,0.10475274217980243,0.8316197991371155,0.6153757095336911,0.8527840563229148,-0.0992441179496901,0.9985244870185852,0.6430541242871962,0.8445299880845203,0.10424549451896117,0.8937323093414307,0.6095270974295477,0.8666075723511828,-0.10367973574570243,0.9937693476676941,0.6648072430065697,0.8442641343389234,0.07046896325690402,0.8253262639045715,0.6337294357163563,0.872857809066772,-0.16009770716939647,0.9901562333106995
54,0.6557481442178996,0.5589132939066203,-0.02803872472473552,0.998988687992096,0.654178839070456,0.5537654655320301,-0.021350170538893758,0.9978605508804321,0.6538885116577146,0.5536256194114683,-0.021405994735791207,0.997044026851654,0.6536585433142523,0.5535047394888739,-0.021406873408704986,0.9977948665618896,0.6544162903513224,0.554505167688642,-0.033286840388817435,0.999029815196991,0.6542809826987127,0.5548322439193722,-0.03337990822536603,0.9992063045501709,0.654164602075304,0.5550743613924296,-0.033412381341414776,0.9995628595352173,0.6513755202293393,0.5570212227957587,0.01017837133923811,0.9979810118675232,0.6518175312450951,0.558289495536259,-0.04469177361045563,0.9992460608482361,0.6550374882561817,0.56581517457962,-0.015261383793715912,0.9981635808944702,0.6550830943243842,0.566164399896349,-0.03166240959295203,0.9988013505935669,0.6562930073056898,0.5979654737881248,0.04770360046199388,0.999981701374054,0.6386160918644492,0.5962223478725975,-0.0817253762057849,0.9999991059303284,0.685995543003082,0.6081666639872957,0.0625786914357117,0.4374226927757263,0.6240954501288275,0.6349839653287612,-0.1484226818595613,0.9953947067260742,0.713708194664546,0.6137873377118789,0.04036652180366217,0.442314088344574,0.615412286349705,0.6809633834021429,-0.21523909100464403,0.9870404005050659,0.72022157055991,0.6135952251298085,0.038855616189539414,0.4572782814502716,0.6097405808312549,0.6918610044888084,-0.240465616754123,0.9735488891601562,0.7215807403836929,0.6109434093747816,0.023331593442708243,0.46757012605667114,0.6120946271078924,0.6936798402241295,-0.24269170335360923,0.965291440486908,0.7190156221389767,0.611804788453238,0.03274077549576758,0.46974870562553406,0.6147127594266616,0.6907071794782363,-0.2186377180474144,0.9307050108909607,0.6324704016957962,0.6935758181980675,0.04725913203188349,0.999993622303009,0.6234546865735733,0.6923299346651346,-0.04722008279391695,0.9999979734420776,0.6495924660137717,0.7525507705552233,0.0735791925873075,0.5578387379646301,0.6314602954047064,0.7716393589973446,-0.07984853259154726,0.9990770220756531,0.6470586112567354,0.8301166840961998,0.11040607414075301,0.8160384297370911,0.6155051367623463,0.8530633687973018,-0.08945408867938173,0.9980219006538391,0.6432609336716786,0.8426356026104515,0.11085116118192667,0.8767810463905334,0.6094020843505856,0.8670340129307335,-0.0928633889981678,0.9904297590255737,0.665282343115125,0.8444837127413064,0.07806011587381359,0.821197509765625,0.6340725711413789,0.8728237594876966,-0.1512014005865369,0.9896283149719238
55,0.65413053546633,0.5597553576741897,-0.03581415744764462,0.9990893602371216,0.6527516518320353,0.5546412025179179,-0.02870681142168384,0.9980722665786743,0.652575930527278,0.5544585500444682,-0.028764297227774335,0.9973368048667908,0.6524818028722488,0.5542846441268918,-0.02876377520816665,0.9980130195617676,0.6526451553617202,0.5553278292928421,-0.040249400745545096,0.9991264343261719,0.6523570810045511,0.5555750795773094,-0.040342850504176936,0.9992853999137878,0.6520868335451395,0.5557479160172596,-0.04037378967872686,0.9996063709259033,0.6504712258066447,0.5572743977819168,0.005071448255330324,0.9981817603111267,0.6493104015077861,0.5587743265288214,-0.047911831204380285,0.9993209838867188,0.6537792120661051,0.5663287826946801,-0.022206854560811593,0.9983465075492859,0.653510989461626,0.5665925792285371,-0.038095507877213594,0.9989209771156311,0.6575559241431097,0.5946748086384361,0.04133077274475777,0.9999828934669495,0.6353187544005254,0.5962522659982952,-0.07816535021577559,0.9999991059303284,0.686395784786769,0.589421873433249,0.05085292333470921,0.49013644456863403,0.6188682624271935,0.6326104368482315,-0.14072287891592292,0.9957691431045532,0.7143487198012213,0.5793670705386568,0.021633918077817976,0.49656951427459717,0.6101773006575445,0.6728083559444968,-0.2100180434329168,0.9882200956344604,0.7207851580211091,0.572980713844299,0.017065167906028876,0.5095016956329346,0.6038812313761027,0.6844338723591392,-0.23470144782747532,0.9759951829910278,0.7210512348583762,0.5698109524590625,0.0034788174321874975,0.5191211700439453,0.6055677005222863,0.6850838559014454,-0.23880776848111823,0.9685652256011963,0.7187130842890055,0.5721424732889445,0.014453622166599539,0.5210762023925781,0.6085060511316569,0.6823346274239673,-0.21416012687342495,0.9371601343154907,0.6353357706751139,0.6940494009426659,0.04516674769776206,0.9999932646751404,0.6236188564981731,0.6934171744755333,-0.04514923063772063,0.9999976754188538,0.6535271865980963,0.751581467900957,0.05923638130937302,0.5823605060577393,0.6348252126148766,0.7743224467550002,-0.079590958569731,0.9990535974502563,0.6484935215541292,0.8288794364247999,0.09991581035511829,0.8211721777915955,0.6158445136887684,0.8534124919346396,-0.08334400973149705,0.9979985952377319,0.6438468967165263,0.8414799145289826,0.1009121049727712,0.8757555484771729,0.6092955418995446,0.8673707042421609,-0.08599837975842609,0.9895234107971191,0.6663586650575908,0.8444113067218232,0.06659222649676456,0.8311673998832703,0.63423615523747,0.8728770290102273,-0.14379560926130833,0.9901739954948425
56,0.653853927339826,0.5609419277736116,-0.0568184934556484,0.999180257320404,0.6521129948752264,0.5559232030596049,-0.04927058949002196,0.9982643723487854,0.6519067185265675,0.555766689777374,-0.04933372166539939,0.9976023435592651,0.6517688921519685,0.5556097796985079,-0.04933014959096906,0.9982110261917114,0.6516217367989674,0.5565124835286819,-0.06097869085414066,0.999213695526123,0.651047953537532,0.5567234499113898,-0.06107538672430172,0.9993568062782288,0.6504580276353016,0.5568525092942371,-0.061108184499399976,0.9996456503868103,0.6492713264056611,0.558409740243639,-0.012073420939434847,0.9983633160591125,0.6468428424426484,0.559700012207031,-0.06574226851974212,0.9993887543678284,0.6536076392446243,0.5675360577447071,-0.04183461937521183,0.9985116720199585,0.6529135329382757,0.5678081801959444,-0.057966630586556,0.9990288019180298,0.6576292242322646,0.5908265420368737,0.02537838956840069,0.9999842643737793,0.6328690443720133,0.596846224580492,-0.08770714785371504,0.9999991655349731,0.683174327441624,0.5732717922755648,0.03122797273099421,0.5393052697181702,0.6140825952802382,0.6304268598556515,-0.1423123678990772,0.9961459636688232,0.7100872618811467,0.5488436290196008,-0.006164291574220572,0.5460277199745178,0.6049643703869407,0.664378762245178,-0.20835819372108993,0.9892967939376831,0.7155144538198195,0.5406057562146865,-0.013543805080865109,0.55739426612854,0.5991209268569944,0.6764534762927461,-0.2322087207010813,0.9782318472862244,0.7150428635733465,0.5369078482900345,-0.025803078724337465,0.5662176609039307,0.6008192896842953,0.6772501502718241,-0.23801192981856198,0.9715429544448853,0.7129445620945518,0.5391361934798102,-0.013039528738175116,0.5679590106010437,0.6036216020584104,0.6746873429843354,-0.21298427283763877,0.9430646896362305,0.6380508950778414,0.6940191064562113,0.04408462622335977,0.9999934434890747,0.6240295852933608,0.6946750181061878,-0.04408766244138988,0.9999975562095642,0.6579097202845978,0.7516784242221284,0.048774227499961825,0.6211209893226624,0.6383122631481712,0.7772711055619372,-0.07942734190395896,0.9991191625595093,0.6500038334301537,0.8280282667704988,0.0968620719654219,0.8370473384857178,0.6161750265530175,0.8537335378783086,-0.07644543434892379,0.99814772605896,0.6444952453885757,0.8407757452556062,0.09781984005655557,0.8854441046714783,0.6092328786849972,0.8670985426221571,-0.07803787844521656,0.9899699687957764,0.6674666745322088,0.8447540913309366,0.06429001646382465,0.8467506766319275,0.6343187553541998,0.8729432650974814,-0.1304234149200575,0.9910236597061157
57,0.6533607346670964,0.5615039757319856,-0.07468725698334826,0.9992621541023254,0.6510478922298972,0.5563864537647789,-0.06712451257875984,0.9984375834465027,0.6507747752325872,0.5562406403677802,-0.06719699023025373,0.9978417158126831,0.6505599038941516,0.5561001692499431,-0.06719033537166456,0.9983895421028137,0.6503659657069611,0.5571565559932161,-0.07929913061005725,0.999292254447937,0.6496013811656404,0.5575351715087888,-0.07940179311803405,0.9994210600852966,0.6488109588623043,0.5578605702945162,-0.07944247669407295,0.9996810555458069,0.6474657876150945,0.5589647599628991,-0.02783218676756534,0.9985268115997314,0.6444681388991217,0.5612400957516259,-0.08377640854035101,0.9994497895240784,0.6531432015555242,0.568039604595729,-0.058736527657934565,0.9986603856086731,0.6521301814488,0.5685061097145078,-0.07554860530155041,0.9991258382797241,0.657402956485748,0.5867153116634911,0.011613045559663854,0.9999855160713196,0.6311089328357149,0.5976369415010723,-0.10044056390013009,0.9999991655349731,0.6803547671863008,0.56167699268886,0.020452222254659442,0.5818961262702942,0.6106288705553324,0.6291486603873113,-0.15101512627942215,0.9964855313301086,0.7053385462079726,0.5292116931506563,-0.016797066985496444,0.5901772379875183,0.6014541625976559,0.6591585874557492,-0.21656140259334009,0.9902563095092773,0.71034927708762,0.5193665308611731,-0.024841772711702743,0.6002122759819031,0.5964166334697176,0.6705650585038319,-0.24044319433825345,0.980214536190033,0.7100139396531238,0.5162805897848943,-0.03682023080265414,0.6083022356033325,0.5987084031105039,0.6716090968676973,-0.2468461019652229,0.9741923809051514,0.7079384582383289,0.519210156372615,-0.023533999387707012,0.609768271446228,0.60113467999867,0.6689348459243771,-0.22136839415345863,0.9483388662338257,0.639931409699576,0.6949691517012456,0.043829855003527214,0.9999938011169434,0.6251882944788248,0.697013301508767,-0.04384201637336184,0.999997615814209,0.6616301774978635,0.7516796214239935,0.052580369370324245,0.6563720107078552,0.6417093038558956,0.7808271169662471,-0.07880310011761525,0.9991823434829712,0.6508569053241182,0.8277741330010546,0.1071894473263195,0.8517710566520691,0.6168346166610715,0.8540678535188944,-0.06562326912369043,0.9982860088348389,0.6447722809655323,0.8404697826930451,0.10882300564220967,0.894526481628418,0.6092406051499499,0.8666022147451125,-0.0660012562360082,0.9903388023376465,0.6678104230335777,0.8453798430306567,0.07531650428261072,0.8611410856246948,0.6345692770821705,0.8733053990772788,-0.11838102532284595,0.9918102622032166
58,0.6523912123271394,0.5623642853328157,-0.11746536333646088,0.9993358254432678,0.6494686041559489,0.557382295812879,-0.1102856192205633,0.9985935091972351,0.6491578510829377,0.5571845037596563,-0.11038009024092124,0.9980571866035461,0.6489011185509814,0.5569845591272624,-0.11037055509431017,0.9985502362251282,0.6486923558371405,0.5585612041609626,-0.12355833458048952,0.9993629455566406,0.6478119185992646,0.559227999619075,-0.12367294132709497,0.9994789361953735,0.6469009143965582,0.5599028008324757,-0.12372379260403765,0.9997128844261169,0.6453267983027864,0.5599962728364124,-0.06704283026047048,0.9986739754676819,0.6417990207672116,0.5642785515104018,-0.12823806724378034,0.9995047450065613,0.6521789925439014,0.5687595265252247,-0.0995174677244254,0.9987941980361938,0.6510642256055557,0.5698339223861691,-0.11784146289740285,0.9992132186889648,0.6565538917269023,0.5833888019834244,-0.01924915128952956,0.9999867677688599,0.6293051906994408,0.6001862542969837,-0.13787735189710337,0.9999991655349731,0.6781963484627856,0.5543978435652595,-0.006545485582734858,0.6210530996322632,0.6078826257160729,0.6295044762747626,-0.1910463162830897,0.9967872500419617,0.699947917461395,0.5171814577920094,-0.04648844939656554,0.6304181814193726,0.5995600615228922,0.6566828829901555,-0.2619441973311559,0.9911144375801086,0.7045377765383036,0.5062115234988074,-0.05547495572162524,0.6392573118209839,0.5953692640577041,0.6672808544976367,-0.287901278904506,0.9819904565811157,0.7046322822570797,0.5036657452583311,-0.06826843672565049,0.646625816822052,0.5979082959038868,0.6679865155901225,-0.29440688065120135,0.9765691757202148,0.7026777029037472,0.507442441156932,-0.053521248857889836,0.6478690505027771,0.5999762892723081,0.6650333779198779,-0.26688843710081905,0.9530483484268188,0.6417037606239315,0.696073154040745,0.04526386750595908,0.999994158744812,0.6269711392266406,0.6995535339627943,-0.04527533927134103,0.9999976754188538,0.664785826206207,0.7526475889342168,0.06267924777099063,0.6890990734100342,0.6455650942666187,0.7836537395204813,-0.08443921463830126,0.9992431402206421,0.6512735996927531,0.8277339322226384,0.12998710636581687,0.8655401468276978,0.6178735852241513,0.853789789336068,-0.06519269932593616,0.9984019994735718,0.6447608181408471,0.8405411056109834,0.13268825475658683,0.9033915400505066,0.6093967863491601,0.8659588592393054,-0.06514233116592677,0.9906219840049744,0.6680274980408801,0.846228354317801,0.09895839669874731,0.8742721080780029,0.6348308920860287,0.8736155441829132,-0.11698769160679404,0.9924989342689514
59,0.6504630139895845,0.5629729270935055,-0.13415340334177012,0.9994022250175476,0.6470220804214475,0.5587526236261637,-0.12740193711859832,0.9987340569496155,0.6466149909155706,0.5586106709071565,-0.12751102404935014,0.9982513785362244,0.6462443164416719,0.5584803376879008,-0.12750247631754186,0.9986951351165771,0.6464426364217483,0.5601774777684891,-0.14129234488521297,0.9994266033172607,0.6456245831080842,0.5611233438764296,-0.14141512257712222,0.9995310306549072,0.6447962267058234,0.5621546336582726,-0.1414704122713633,0.9997415542602539,0.6423935260091506,0.5623187439782276,-0.08404829214726171,0.9988065361976624,0.6398651344435553,0.5678447178431918,-0.14813775718212122,0.9995542168617249,0.6503380451883586,0.5694160597664967,-0.11593663798911226,0.9989147186279297,0.6494501301220482,0.5710872275488714,-0.13508533920560556,0.9992918968200684,0.6545823386737275,0.5828201958111352,-0.0322932024818978,0.9999880194664001,0.6274654609816412,0.6047829423631939,-0.15659309604338228,0.9999991655349731,0.67584193944931,0.5514766744204928,-0.01594577450970453,0.6566569805145264,0.6054087996482846,0.6306836417743136,-0.21367635812078195,0.9970415234565735,0.6961716651916501,0.5113463163375852,-0.05583923150386127,0.666771411895752,0.5992634909493579,0.657821691036224,-0.28949421601636055,0.9917783737182617,0.7006879176412306,0.4986942027296336,-0.06490583111132892,0.674569845199585,0.5969700404575891,0.6693933997835428,-0.3168051136391502,0.9833956360816956,0.7006344727107454,0.4963289184229712,-0.07829907334276603,0.6812677979469299,0.5992360336439947,0.6688919442040576,-0.32258378224713447,0.9785102009773254,0.6988240872110636,0.5007136353424615,-0.06304569563695359,0.6822581887245178,0.6006235412188936,0.6653789809771944,-0.2942208060196466,0.9567625522613525,0.6425004550388878,0.699527413504464,0.04740923866629598,0.9999943375587463,0.6292913913726803,0.7039530481610976,-0.047415796986647996,0.9999975562095642,0.6675109216145103,0.7546273095267156,0.06657532155513761,0.7187426090240479,0.6493734734398975,0.7861801164490833,-0.08842191930328092,0.9992940425872803,0.6513600008828295,0.8279333676610671,0.14129645185811174,0.8779429197311401,0.6191397053854804,0.8526198233876905,-0.05702745360987524,0.9984928965568542,0.6445157715252464,0.8406344549996508,0.14631384824003485,0.9114482998847961,0.6097573927470612,0.8644705397742131,-0.05546629503369329,0.9904999136924744,0.6683206745556419,0.8467016952378406,0.10889606688703804,0.8861031532287598,0.6349635107176641,0.8737758040428157,-0.10464072291340142,0.9931015968322754
60,0.6475807820047648,0.5647769093513486,-0.13855814018419804,0.9994617104530334,0.6438780171530585,0.5617289372852867,-0.13185143002441946,0.9988599419593811,0.6434872729437688,0.5616892984935213,-0.1319650503141539,0.9984255433082581,0.6431179233959741,0.561667774404798,-0.13195649938923967,0.9988250136375427,0.6433495930262971,0.5633563092776706,-0.14468883786882666,0.9994837641716003,0.6425774642399376,0.5645799211093355,-0.14481768544231136,0.9995777606964111,0.6417883685656953,0.565920897892543,-0.14487686625548765,0.9997672438621521,0.6395489130701335,0.5662071824073789,-0.08815235974533213,0.9989256262779236,0.6372683865683416,0.5721671496118815,-0.14734914962734488,0.9995984435081482,0.6479227321488513,0.5711685027394974,-0.12019509715693333,0.9990229606628418,0.6470377939088001,0.5734477741377692,-0.13793184097324093,0.999362587928772,0.6524616462843755,0.5840003047670634,-0.0350640295688728,0.9999890327453613,0.625046350274767,0.6108829038483754,-0.1526135889547211,0.9999990463256836,0.6728911297661915,0.5502883723803926,-0.017611661553382868,0.6882485747337341,0.603346971103123,0.6327940685408453,-0.20635643899440756,0.9971435070037842,0.6922295451164242,0.5072056106158662,-0.058993206279618376,0.6996410489082336,0.6001232249396184,0.6602124588830127,-0.2816876696688787,0.99226975440979,0.6961149726595194,0.4936477865491592,-0.0687837590064321,0.7065219283103943,0.598887251104627,0.6716833761760164,-0.30835473963192517,0.9845006465911865,0.6959699613707403,0.4910992988518304,-0.08192638925143647,0.7126123905181885,0.6009078127997259,0.6701161418642314,-0.3140889295509882,0.9801157712936401,0.6943847315652026,0.4953164994716642,-0.06605711680437834,0.7134060263633728,0.6019043104989186,0.6667595454624717,-0.2863200885908943,0.9598442316055298,0.6443924018314904,0.70370226417269,0.04759077940668376,0.9999940991401672,0.6315800768988471,0.7085795896393908,-0.04760541979755671,0.9999969601631165,0.6707022530691962,0.7563446096011567,0.05519849189690179,0.7450807094573975,0.6521783113479611,0.7883743405342098,-0.09236100401197156,0.9992657899856567,0.6518158861568992,0.8275814448084147,0.13188025057315822,0.8888645172119141,0.6203017796788894,0.851119322436196,-0.04764268004468507,0.9983668327331543,0.64486220393862,0.8394168428012299,0.13771974039929247,0.9181773662567139,0.6106486490794587,0.8617943150656561,-0.04443919701235633,0.9886894822120667,0.6686371156147545,0.8469363076346258,0.09888252190181183,0.8964925408363342,0.6349857722009928,0.8737407667296269,-0.09117846276078902,0.9932613372802734
61,0.6444746341024123,0.5670626470020836,-0.13086111928735455,0.9995151162147522,0.6405861633164539,0.5650387457438875,-0.12399036564997258,0.9989729523658752,0.640257097993578,0.5651115008762901,-0.12410434505769179,0.9985820651054382,0.639961641175406,0.5651943070547919,-0.12409795309816082,0.9989416599273682,0.6399752531732829,0.5669223717280794,-0.1355453804135322,0.999535083770752,0.6391600625855579,0.5685078348432266,-0.13567755605493265,0.9996197819709778,0.6383153472627909,0.5702443684850418,-0.13574099540710444,0.9997902512550354,0.6369808111871988,0.5700475267001558,-0.08002541086503434,0.9990326762199402,0.6340314831052505,0.5767925603049139,-0.1331373451011521,0.999638020992279,0.6452704685074939,0.5732785923140387,-0.1124269008636474,0.99912029504776,0.6442612239292687,0.5761057206562585,-0.12844725847244257,0.9994261264801025,0.6503265091351098,0.5859182715415951,-0.026175291250858976,0.999989926815033,0.6233954020908897,0.6166052477700367,-0.13397073490279054,0.9999988079071045,0.6687584979193548,0.5504519173077171,-0.002270551405048794,0.7173002362251282,0.6025798201560971,0.6387129817690165,-0.17878086013453337,0.9970977306365967,0.6863150988306315,0.5043189951351708,-0.03619853306029522,0.7293226718902588,0.6050472429820466,0.6632049901144842,-0.24705704918929497,0.9924318790435791,0.6900692888668603,0.4900242813995904,-0.045494040208203426,0.7353799343109131,0.6080280951091219,0.6744586961609974,-0.27179720912660854,0.9851046800613403,0.6896607381956914,0.487460056373051,-0.05793171652725762,0.7409169673919678,0.6103465046201431,0.6708794798169815,-0.2763545376913887,0.9811978936195374,0.6881108590534752,0.4916920048849921,-0.04305205142923761,0.741527795791626,0.6099953498159133,0.6681087817464553,-0.25084602747644685,0.9619418382644653,0.6467342138290402,0.7066414117813107,0.04620514873947414,0.9999934434890747,0.6338530642645697,0.7116269860948832,-0.04622683823108671,0.9999958872795105,0.6737750921930583,0.7570407067026408,0.04347710151757511,0.7694321274757385,0.6539207186017715,0.7894772478512352,-0.09408036363976338,0.9992446303367615,0.6524056673049923,0.8271938289914809,0.11693054437637324,0.8985412120819092,0.6211526955877029,0.8501822641917633,-0.04297851707254135,0.9982104897499084,0.6452565056937078,0.8379779032298492,0.12243708116667605,0.923856794834137,0.6115409663745333,0.8596531084605622,-0.03906088588493209,0.9863214492797852,0.6687658497265404,0.8468609486307412,0.08347395445619307,0.9057101011276245,0.6350532088960917,0.8738672035081042,-0.08474260398319786,0.9933799505233765
62,0.6413836836814877,0.5710830024310518,-0.13502969826970776,0.9995629191398621,0.6374485526766094,0.5693136504718233,-0.1279590370399611,0.9990744590759277,0.6372099467686241,0.5693549701145715,-0.1280790371554238,0.9987226724624634,0.6370255521365572,0.5693727867943897,-0.1280763828328677,0.9990465641021729,0.636657757418496,0.5715516720499308,-0.1392503902316093,0.9995810985565186,0.635744546140943,0.5734085679054257,-0.1393858454057148,0.9996574521064758,0.6347964065415516,0.5753874182701109,-0.13945217622177936,0.9998108744621277,0.6345604930605204,0.5740413989339553,-0.08255234030740598,0.9991289973258972,0.6306016990116661,0.5817476068224223,-0.1345567154032843,0.9996732473373413,0.642556147915976,0.5771080562046593,-0.11590728823627738,0.9992076754570007,0.6413468377930774,0.5804452725819176,-0.13157520081315716,0.9994831085205078,0.648352401597159,0.5868520651544842,-0.026536800978439183,0.9999907612800598,0.621917252881186,0.6222585201263424,-0.13594035570110588,0.9999984502792358,0.6643342052187236,0.5505296179226464,-8.550680109432754e-05,0.7401865720748901,0.6016638875007627,0.6478777953556603,-0.17838661670684805,0.9958469867706299,0.6788791179656979,0.5020132252148217,-0.032382279794131,0.7555134296417236,0.6102794289588925,0.6640861426080973,-0.24935412619795105,0.9888854026794434,0.6824301532336641,0.4877138197422025,-0.041971819528511575,0.7608014941215515,0.616419948850359,0.6727973035403658,-0.2744407406875064,0.981581449508667,0.6819882563182282,0.48518000159944785,-0.05280234260218481,0.7658780813217163,0.6197638630867002,0.6674863730158122,-0.2770070425101687,0.9781277775764465,0.6804019638470238,0.4893977965627396,-0.036862843004720536,0.7661351561546326,0.6183388727051868,0.6656426463808329,-0.25228154829570215,0.9552074074745178,0.6493446946144101,0.7081048216138564,0.045439764218670964,0.9999932050704956,0.6355969514165604,0.7135575464793611,-0.04546366014650888,0.9999951124191284,0.6763647334916247,0.7576022778238565,0.032981292956641726,0.7896642088890076,0.6555580803326195,0.7899382965905322,-0.1024999184267861,0.9990910291671753,0.6533636808395382,0.8265228612082341,0.10501341777188432,0.905697226524353,0.6221872500010897,0.8497150915009631,-0.05542968032615522,0.997925877571106,0.6459723234176633,0.8368639673505507,0.10955098973853242,0.9275307059288025,0.6122623068945745,0.8586085098130358,-0.051697011079106986,0.9828075766563416,0.6693343605313979,0.8468263898577004,0.07347059633050643,0.9128908514976501,0.6351200853075297,0.8739758729934688,-0.09736404589244294,0.9932428002357483
