frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
87,0.6201696549143108,0.501882423673357,0.020794522496206412,0.9980685710906982,0.6176486441067284,0.5013991032327922,0.025805106359933095,0.9975012540817261,0.617487686020987,0.5017526422228129,0.025713059572236865,0.9971859455108643,0.6175530723163056,0.5027335533073968,0.0257295754871198,0.9983742833137512,0.6175716161727902,0.5014003736632209,0.016867338041109695,0.9983139634132385,0.6176432268960133,0.5022964034761699,0.01674140288627573,0.998565137386322,0.6176279033933364,0.5025759731020244,0.01667017274137054,0.9986676573753357,0.617572486400604,0.5070890188217161,0.046293332294694,0.9985596537590027,0.6179890326091217,0.5068899750709532,0.005113646793844444,0.9949788451194763,0.6212324023246762,0.5057846375874109,0.029670468983905643,0.9972438812255859,0.6213566507611953,0.5059356791632513,0.017210404295474286,0.9964538216590881,0.622278273105621,0.5214662364550997,0.07928915454873013,0.9999251365661621,0.6231004953384396,0.5268047111374989,-0.03426425568426825,0.9997459053993225,0.6273861885070798,0.5004071474075316,0.12198930744613914,0.6173160076141357,0.620649741377149,0.5160381793975828,-0.11225540914705817,0.9174860119819641,0.6373115079743519,0.48068150452205094,0.13999115938204332,0.871186375617981,0.6218534997531343,0.4888834953308103,-0.17865081897803706,0.8410972356796265,0.639630808149065,0.4714324661663598,0.14699244285002344,0.8782607913017273,0.6217207482882905,0.47840365512030447,-0.19911102993147706,0.8331270813941956,0.6404246415410719,0.4707492513316016,0.13652263778660972,0.8846927881240845,0.6217189618519372,0.4792742363044191,-0.1933103940316608,0.8259646892547607,0.6398118478911261,0.4735379500048499,0.13629893723077002,0.8724623322486877,0.621748294149126,0.481039123875754,-0.17885572484561366,0.7549728751182556,0.6270357574735366,0.6124202779361176,0.041510965675115565,0.9999620914459229,0.62909425667354,0.6137940355709618,-0.041599556271518956,0.9999383091926575,0.6399660910878859,0.6791626555579046,0.03801329652113572,0.7442843317985535,0.6417007344109669,0.6828602518354141,-0.07623367054121832,0.9703986048698425,0.623207536765507,0.7376452207565304,0.04420355068120571,0.8627650141716003,0.6228464416095185,0.745093955312456,-0.07083307259849136,0.9613785147666931,0.6163137895720343,0.7470545138631545,0.043002922926098086,0.8475834131240845,0.616350129672459,0.7534303069114681,-0.07090892169092379,0.8579717874526978,0.6336922781808032,0.7560373442513598,0.01347899569996765,0.8742358088493347,0.6351227811404634,0.7637845805713105,-0.10457625538110728,0.938529908657074
88,0.6149386814662385,0.5010902958256855,0.05021848231554029,0.9977304935455322,0.6135933637619015,0.4999642380646294,0.05469553627605947,0.9966254830360413,0.6133681092943462,0.49992258633886044,0.05461556001433302,0.996086061000824,0.613304313591548,0.5007290618760243,0.05463293354426109,0.9976504445075989,0.613708162307739,0.5000919640064238,0.04722865500620431,0.9978480935096741,0.6139453257833205,0.5008362088884624,0.04709786256509166,0.9982331395149231,0.6140565923282075,0.5010301189763202,0.04702646237398895,0.9984013438224792,0.6151851568903239,0.5051480122974938,0.0710869418191058,0.9980072975158691,0.6147900206702093,0.5047694078513552,0.03624192750347511,0.9941261410713196,0.6164065156664164,0.5037627398967741,0.057351127759154324,0.9963799118995667,0.6161721212523321,0.5039475509098595,0.04679452941886014,0.9954776763916016,0.6211554459163118,0.5175381319863452,0.09717767909169193,0.9999129176139832,0.6224572232791352,0.5201992937496728,-0.004212801018729801,0.9997568726539612,0.6274334669113156,0.5073682154927932,0.14514765441417687,0.5842952132225037,0.615515281472887,0.5121118579592021,-0.08408136942556922,0.9151463508605957,0.6375563689640587,0.49277258174759975,0.17921343765088482,0.8462616801261902,0.6053350108010426,0.5009096162659779,-0.16090512233121046,0.8496978282928467,0.6396934917994905,0.48570078441074893,0.1898596156920705,0.8500470519065857,0.600668622766222,0.498167220183781,-0.1793426811695098,0.8403586745262146,0.6403006110872538,0.4854475319385526,0.1799699457628386,0.8589740991592407,0.5997462255614141,0.4965055593422479,-0.1755363519702638,0.8332294821739197,0.6397189038140431,0.48826424138886565,0.1762377459023679,0.8462306261062622,0.6014538696834016,0.5006866948945179,-0.16225600285189484,0.7655643820762634,0.6253627027784072,0.6032799737794056,0.03815672248601912,0.999961793422699,0.6296237894466943,0.6034461344991409,-0.03825174963900019,0.9999412894248962,0.6373753138950891,0.6724892905780244,0.029413206263312258,0.7181590795516968,0.6395107831273756,0.6741814000265935,-0.07963284530809944,0.9708264470100403,0.6225774986403325,0.7366410068103242,0.022447207011282434,0.8526802062988281,0.6236715776579718,0.7440474084445404,-0.09435402048485615,0.962772786617279,0.6159705996513364,0.7461450253214151,0.019885602380548196,0.846154510974884,0.617645830767495,0.7525298237800595,-0.09647940812366346,0.8659903407096863,0.6327939595494949,0.7561655657632007,-0.010155318145241052,0.8688284158706665,0.6362687809126715,0.7644140260560168,-0.1332262509635516,0.9402052760124207
89,0.6117790767124718,0.49784340262413,0.056701949398432434,0.997864305973053,0.6098426324980597,0.4974438428878782,0.06219433729669875,0.9967842698097229,0.6095702733312331,0.49735353078160943,0.062124916645032995,0.9962259531021118,0.6093216419219968,0.4976653431143077,0.06214669447924406,0.997722864151001,0.6101738589150563,0.49766482029642356,0.053954587796969045,0.9979830384254456,0.6103259359087261,0.4980942521776469,0.053834335040301065,0.99834805727005,0.6104432395526338,0.4983150567327225,0.05377368317650895,0.9985107779502869,0.6112955927848813,0.5025200460638317,0.08078237878424777,0.9980683326721191,0.6110788788114272,0.5020115528787883,0.042360350230176515,0.9945144653320312,0.6136832867349894,0.5011884638241357,0.06420495967779838,0.9965173602104187,0.6134957960673737,0.5013136020728517,0.052665471910898154,0.9957049489021301,0.6194929633821757,0.519213351181575,0.1038562016827719,0.9999009966850281,0.6222334146499631,0.5192105582782198,-0.0016103313803406683,0.9997760057449341,0.6270571334021429,0.5278733866555347,0.13690384328365318,0.5366705656051636,0.6111938255173817,0.5041998744010923,-0.08787367067166733,0.9178083539009094,0.6353174788611273,0.534902945586613,0.15611004020486552,0.79227215051651,0.5977865133966715,0.5052682467869347,-0.16561252432210097,0.8603106737136841,0.6367903147424967,0.5347299448081423,0.16484164851052413,0.7970153093338013,0.5910869973046435,0.506404946531568,-0.18534475905554626,0.8501529097557068,0.6378482341766354,0.5352316771234782,0.15403388738632195,0.8081108331680298,0.5896782108715599,0.5016818497862132,-0.18363493127482272,0.8430784344673157,0.6376480596406116,0.5352557012013024,0.15230290719440998,0.7969803214073181,0.5925577180726185,0.5071284106799532,-0.16795046074049805,0.7781098484992981,0.6250731212752203,0.599635531221117,0.03721930895532879,0.9999618530273438,0.6307242291314258,0.5985592944281439,-0.03730248063802717,0.9999452233314514,0.6352969629423956,0.6666093145098002,0.019137106569749956,0.6821374893188477,0.6378283330372398,0.6665270464760913,-0.0789797878691128,0.9724399447441101,0.6228854554040089,0.7347737465585977,-0.0026062920490013703,0.8370494246482849,0.6255977034568784,0.7417534078870498,-0.11335419224841249,0.9654188752174377,0.6163627335003441,0.7437987038067405,-0.0068326040703271095,0.8426707983016968,0.619493666716984,0.7501433372497555,-0.11781372215066632,0.8753359317779541,0.6323944551604131,0.756604593140738,-0.038143480409468904,0.8613951802253723,0.6361238207135879,0.7648349472454613,-0.1567276316029684,0.9440214037895203
90,0.6089588863509039,0.48834539566721213,0.061483545494931055,0.9980173707008362,0.6067680461066107,0.49040796245847407,0.0674170449376106,0.9970220327377319,0.6066676242010931,0.49082713127136207,0.06735663488507268,0.9964698553085327,0.606557374341147,0.491412282841546,0.06736808791756627,0.9978694915771484,0.6068330611501418,0.4903385460376737,0.05849431455135343,0.9981332421302795,0.6068746192114691,0.49085701193128295,0.05837752882923396,0.9984667897224426,0.6069107328142436,0.49115439653396586,0.05832908983741485,0.9986189603805542,0.6076983996800012,0.497045450551169,0.08580210059881208,0.9981998801231384,0.6082701631954734,0.49502942306654774,0.04407979963081221,0.9949183464050293,0.6116100379398888,0.4933126781667979,0.06872217037848061,0.996704638004303,0.6117338384900771,0.4930821205888473,0.056226697031940706,0.9959174990653992,0.6153566530772615,0.520182280881064,0.1064475549118859,0.9998762011528015,0.6223029306956698,0.512270539147513,-0.0016564074305019183,0.9997853636741638,0.6222613760403222,0.550009705339159,0.13682569073779238,0.4851117432117462,0.6115722622190201,0.5036160417965478,-0.08701938369444434,0.9132755398750305,0.6300651345934184,0.5625505319663453,0.16126773868288308,0.7150055766105652,0.6059662188802444,0.5061758628913332,-0.1550713351794651,0.8554502725601196,0.6306989209992542,0.566000472647803,0.17053712861878523,0.7201316952705383,0.6011152301515849,0.5058461691652023,-0.17394637848649697,0.8434733748435974,0.6324838178498402,0.5641046541077748,0.1601702968989099,0.7304122447967529,0.5998499274253842,0.5009078093937462,-0.1700524027858461,0.8339205384254456,0.6329033783503939,0.5625767026628765,0.15770605419363287,0.7204930782318115,0.6024831039564947,0.5056391528674532,-0.15622672140598287,0.7616361379623413,0.6253276109695431,0.5943082639149254,0.03719372249075343,0.9999608397483826,0.6318648832184925,0.5913592066083633,-0.03726932672517638,0.9999485015869141,0.6328552263123646,0.6618878398622783,0.01330245203737701,0.6388927102088928,0.6373671804155618,0.6601073077746797,-0.0776333310774394,0.9727277159690857,0.623253832544599,0.7328504119600565,-0.022627665701189202,0.8240392804145813,0.6283857805388312,0.7374871798924034,-0.12453232173408776,0.9676695466041565,0.6170612726892741,0.7407624363899228,-0.028094916843942226,0.8366599082946777,0.6220719678061346,0.7450804063252037,-0.13017841194357185,0.8827561140060425,0.6322947859764096,0.7564179761069159,-0.056995728399072354,0.8507245779037476,0.6365462984357558,0.7648146901811869,-0.16603032435689646,0.946720540523529
91,0.6059456961495533,0.47768347178186665,0.07348605713673997,0.9981949329376221,0.6035389763968328,0.4793923974037168,0.07839788890310692,0.9972932934761047,0.6035122769219532,0.4802595709051402,0.07833812545452795,0.9967857003211975,0.6034680111067633,0.481023095335279,0.07833917204822809,0.9980647563934326,0.6037613153457639,0.4788615959031239,0.06905012748071122,0.9983015060424805,0.6038929700851438,0.4791965501649037,0.06894703805446621,0.9986007809638977,0.6040412834712434,0.47939834339278065,0.0689064617667879,0.9987401366233826,0.6041580029896325,0.4870901695319582,0.09139283086572371,0.9983682632446289,0.6056302257946556,0.48389404756682236,0.04754475887332642,0.9953470826148987,0.6090158394404817,0.4834637258734019,0.07877758336918692,0.9969634413719177,0.6093484163284298,0.4827190867492128,0.06565806578312598,0.9961946606636047,0.6113323228699817,0.517204974378858,0.10464022670473366,0.9998816251754761,0.6213515520095823,0.5035105943679807,-0.004538879673262792,0.9997974634170532,0.6162771139826091,0.5569659182003563,0.13578130496399737,0.44092148542404175,0.6198428630828855,0.4968113022191182,-0.0927017965487071,0.8819141983985901,0.6257296783583501,0.5703751734324861,0.1501421270625931,0.6492193341255188,0.6121414014271325,0.5001324398177008,-0.15404075086116784,0.7948387861251831,0.6260836669376915,0.5790898237909587,0.15861803133572844,0.6560768485069275,0.6088390486580981,0.49962675486292135,-0.17238739771502348,0.7876120209693909,0.6278530938284734,0.575610850538526,0.14975195409996161,0.6662411093711853,0.6080620186669483,0.49867036342620824,-0.16659802240984775,0.7756281495094299,0.6285687889371596,0.573066449165344,0.14691974637763833,0.6573184728622437,0.6100575498172212,0.49980425408908274,-0.1542646222880908,0.7039431929588318,0.6251611777714318,0.5869553412709915,0.03727518032704079,0.999962568283081,0.6330184578895566,0.5831173709460664,-0.03734276970582347,0.9999520182609558,0.6302894030298503,0.6566566467285153,0.02049437891691922,0.603373646736145,0.6379700269017898,0.6540846381868631,-0.07171308813350538,0.9732729196548462,0.6234554001263206,0.7287340658051624,-0.013916216052270353,0.8137568235397339,0.6304700442722861,0.7311789546694071,-0.11439665811402452,0.9695252180099487,0.6179745725222994,0.7355985215732026,-0.019101868263844926,0.8381121754646301,0.6247522677694045,0.7376761555671688,-0.11952480460916241,0.8909488320350647,0.6317096148218424,0.7548967736107959,-0.043387203663587545,0.8422156572341919,0.6365042005266459,0.7626349057470045,-0.1495508398328508,0.9487163424491882
92,0.6053338834217614,0.4709431946277616,0.07787287820662768,0.9983497262001038,0.6025047710963656,0.4716614314488,0.08116519302129742,0.9975296258926392,0.6024732419422691,0.47252543994358587,0.08110579667346815,0.9970473051071167,0.6024308051381789,0.473378138882773,0.08110437276107921,0.9982250928878784,0.6027151175907677,0.4709431341716219,0.07299716195889878,0.9984514117240906,0.6028092520577564,0.47119094899722486,0.07290799788066316,0.9987213015556335,0.6029323305402481,0.4713761712823593,0.07287699409893578,0.9988496899604797,0.6033476216452459,0.4793437182903288,0.08835604297263278,0.9985037446022034,0.6047153302601402,0.47569164208003434,0.04988998174667356,0.9957548975944519,0.6083951660564965,0.4761081125055038,0.08115938710314882,0.9972038865089417,0.6086976289749143,0.47514821631567794,0.06963035038539339,0.9964767098426819,0.6091254081044876,0.5132152676582333,0.10227172374725337,0.9998791813850403,0.6201568893023897,0.4916178890636987,-0.001329584233462808,0.9998093247413635,0.6124048284121919,0.547488520826612,0.11090080652918129,0.3995096683502197,0.6286831872803822,0.4791634448937005,-0.07531539308173313,0.886253297328949,0.6230722478457857,0.5557038426399228,0.10297150867325913,0.5869550704956055,0.6134149057524542,0.4900506828512462,-0.12209032561097821,0.7811555862426758,0.624490416049957,0.5646652766636437,0.10723024947302676,0.5949639678001404,0.6103885327066692,0.4914132629122051,-0.13713368262563425,0.7709025144577026,0.6256137847900387,0.5606869782720291,0.1002072403473513,0.6046693921089172,0.609911171027592,0.49474565216473143,-0.1308030847992215,0.7563717365264893,0.6258336884634832,0.5586246677807396,0.09985355319721353,0.5965326428413391,0.6113473262105666,0.49521890878677344,-0.12166803947516845,0.6795793175697327,0.6249107377869739,0.580285801206316,0.03343320228159426,0.9999627470970154,0.6342021312032424,0.5758778146335054,-0.03351164875285965,0.9999549984931946,0.6286320056234085,0.6514636380331854,0.024532872731132156,0.5510247349739075,0.638402153764452,0.6475844281060352,-0.06167652761297564,0.9664844274520874,0.6235468557902741,0.7236529197011672,-0.007496416715106789,0.7722991704940796,0.6319823401314868,0.7217379450798032,-0.1025820995015757,0.9664034843444824,0.6191577400479995,0.7296337553433005,-0.01234687854136739,0.8216446042060852,0.6272423880440845,0.7278007388114925,-0.10646308362483974,0.8890633583068848,0.6311029979160852,0.7514595031738278,-0.03348391109279222,0.8063905239105225,0.6361624326024734,0.7565006784030366,-0.13478803868804654,0.9413424134254456
93,0.6053638287952965,0.46892536623137315,0.07067107983997886,0.998384416103363,0.6023672274180818,0.46934023925236273,0.07207409760781694,0.9976176023483276,0.6021791526249474,0.47025331769670736,0.07200808184487476,0.9970665574073792,0.6019960812159943,0.47119231394359024,0.07201190292835233,0.99826979637146,0.6029078602790829,0.46822255849838235,0.06531467203583033,0.9984791874885559,0.6030495371137343,0.46828341228621323,0.0652348467281886,0.9986931681632996,0.6032177499362398,0.46829287324632896,0.06520410371678213,0.9988475441932678,0.6026897736958092,0.47683918390955227,0.07362757687057764,0.998481035232544,0.6048332265445161,0.471549776622227,0.041542112507990406,0.9956408143043518,0.6077675342559812,0.47361927798816117,0.07203097428594313,0.9971006512641907,0.608352856976645,0.4722828924655912,0.06241002274411062,0.9961552619934082,0.6071949345724921,0.510096204280853,0.09467858288969308,0.9998602271080017,0.619555820737566,0.4863610173974716,-0.01037831168089594,0.999799907207489,0.6101644192423137,0.5457474078450881,0.07319154505218775,0.3629588484764099,0.63192024230957,0.4632571050098962,-0.08844074079367728,0.8634964227676392,0.6213839973722183,0.5638620683125084,0.04406682040010177,0.5330055952072144,0.6183720282145906,0.4709978469780511,-0.14134235807827536,0.7565730214118958,0.6241903577532084,0.573312277453286,0.04341511034539765,0.5429494380950928,0.616691138063158,0.47096251930509275,-0.1588954113423824,0.7424148321151733,0.6247658729553219,0.5708726099559236,0.03570586240717341,0.55237877368927,0.6163098130907327,0.47439001798629743,-0.15631473724331169,0.7264548540115356,0.6245423623493735,0.5676683698381694,0.040153534603970364,0.5440633893013,0.6166959217616487,0.47506437471934704,-0.14303551944238793,0.6471157073974609,0.6249004074505394,0.577106542246682,0.028607039738978643,0.9999588131904602,0.6360746911593842,0.5729255420821051,-0.02869705318340232,0.9999552369117737,0.6283693296568731,0.6476073810032432,0.019199882846857814,0.5009645819664001,0.6382609776088166,0.6420913304601394,-0.04503405668905801,0.9329399466514587,0.6232535328183852,0.7185594132968354,-0.010661505615072585,0.720903217792511,0.633622086048126,0.7117556333541867,-0.07352848063622199,0.9443498849868774,0.6202207088470456,0.7236453073365345,-0.015249283951041945,0.7913424372673035,0.6300331899097984,0.718221168858664,-0.07597754938261846,0.8701545596122742,0.6303966454097201,0.7464326994759694,-0.03697029298969676,0.7466040849685669,0.635651738303048,0.7467866046088079,-0.1038352883287838,0.8986422419548035
94,0.604097691604069,0.4689247625214711,0.08181917454515181,0.9983647465705872,0.6012649910790577,0.46951632840292773,0.08115323122058593,0.9976800084114075,0.6008566617965696,0.47077963948249796,0.08108179931129723,0.99703049659729,0.6004896504538397,0.47210405213492235,0.08107831627130505,0.9982741475105286,0.6024616088185988,0.4670714148453302,0.07574814174856455,0.9985046982765198,0.6028057932853697,0.4666879381452286,0.07566053484167368,0.9986936450004578,0.6031443221228461,0.4663104406424929,0.07562213795525684,0.99887615442276,0.6011806624276295,0.477956711394446,0.07351297672305784,0.9984505772590637,0.604753129822867,0.4687338292598722,0.04781331526381626,0.995779275894165,0.605949441024235,0.4739966384002139,0.08021710004125318,0.9969922304153442,0.6071649381092614,0.4713764292853217,0.07239140431795799,0.9960402846336365,0.6047343986374988,0.5115484390939983,0.09066412981067382,0.9998068809509277,0.620345021997179,0.4798991041524068,-0.0006952844560146332,0.9998008608818054,0.6098878077098299,0.5498059306825908,0.0650490024260112,0.3281790018081665,0.6298116275242394,0.44961581059864564,-0.058235799281724836,0.8711531162261963,0.6213195664542059,0.5585814935820441,0.05662274999277929,0.48252230882644653,0.6243563362530297,0.43466805815696696,-0.08494507819414135,0.7746272087097168,0.6248744624001636,0.5649118457521709,0.05845273988587513,0.4941306412220001,0.6228493400982446,0.42999932255063716,-0.09759148678609299,0.7592591047286987,0.6262689011437549,0.5605041572025842,0.05097934593047412,0.5029515624046326,0.621780739511762,0.43230445640427706,-0.09450564086437221,0.7434694766998291,0.6255178349358692,0.5583440593310762,0.05335941431777815,0.4942484498023987,0.6217728308268953,0.4343153212751659,-0.08600140022380007,0.6613382697105408,0.624836582796914,0.574817929949079,0.02372998898582798,0.999950647354126,0.6381309866905209,0.56974013532911,-0.023827773013285217,0.9999539852142334,0.6283429878098621,0.6445744463375633,0.015423149695353841,0.4677640497684479,0.638219538756779,0.638070063931601,-0.031720985791512876,0.8820481300354004,0.6227116891316002,0.7146640947886872,-0.009929732592510322,0.6940894722938538,0.63598518371582,0.7044684273856023,-0.048189422168901964,0.914611279964447,0.6210156866482324,0.7192881158420015,-0.013742739254874837,0.7847912311553955,0.6329554319381712,0.7112959333828515,-0.049610403180122345,0.8493557572364807,0.6295172810554501,0.7413597140993387,-0.038546621373721515,0.7015822529792786,0.6362017188753397,0.7387560963630674,-0.07359667824847353,0.8427509069442749
95,0.6027464968817572,0.47160521490233265,0.09671221524477,0.9972487092018127,0.5999508210590905,0.4712459155491418,0.09513557382992331,0.9967254400253296,0.5994060925074983,0.47257777197020373,0.09505867106573918,0.9958770275115967,0.5989454405648366,0.4740142932959963,0.09505045903580525,0.9977385401725769,0.6016926799501688,0.4677275666168756,0.09009247933115273,0.9975075721740723,0.6022622363907948,0.4667245047433034,0.08999458125659393,0.9976422786712646,0.602802126748221,0.4657867261341638,0.08994537506784707,0.9981656074523926,0.5996699895177566,0.47917917966842627,0.08160306087562012,0.9981095790863037,0.6045987452779495,0.4669610457760945,0.05784918080483162,0.9944278001785278,0.604110435077122,0.4769431991236548,0.0932951416288103,0.9958195090293884,0.6058579700333728,0.47311167206083005,0.08592172903673985,0.9936465620994568,0.6037745220320562,0.5134545104844227,0.08574171534606384,0.9997587203979492,0.6209277544702799,0.47474341137068593,0.011654405189411975,0.9996907114982605,0.6117577127047944,0.5531049353735784,0.08242937688316614,0.2970985472202301,0.6296808293887544,0.43838921359607136,-0.016794461244717236,0.8679888844490051,0.623766081673758,0.5488563265119277,0.09529666432312553,0.43566635251045227,0.6277851768902367,0.40176054324422544,-0.0013343862124851787,0.7569061517715454,0.6278126750673564,0.5556686588696068,0.1021883188613823,0.4468763470649719,0.6280165263584679,0.3927576431206292,-0.00677421933838299,0.7344464063644409,0.6307437556130542,0.5494630047253197,0.0957104666956833,0.45479825139045715,0.6262617043086458,0.3926492265292575,-0.0003706887364387512,0.7145183682441711,0.6288374151502334,0.5475552814347401,0.09306973612734246,0.44669651985168457,0.6259360994611465,0.39574435353279097,0.0001702963241509009,0.6322022676467896,0.6250694070543559,0.5721068382263181,0.021364059458885865,0.9999507665634155,0.6397978373936242,0.5660057715007234,-0.02145915100617067,0.9999554753303528,0.6285545229911801,0.6403461439268927,0.0154989069327712,0.4571307897567749,0.6385683127811974,0.6357221926961623,-0.02780832882438386,0.8809351325035095,0.6221906014851158,0.7095202156475608,-0.003201163586761267,0.6908463835716248,0.6381682685443331,0.7002827593258446,-0.036023522381271614,0.916418731212616,0.6213619964463367,0.7145328709057396,-0.005862890496583917,0.7888365387916565,0.6353758471352711,0.7062322412218363,-0.03720017362918171,0.8561968803405762,0.6283009375844679,0.7362735952649794,-0.02888292680893624,0.6788908243179321,0.6373165266854419,0.7337683422224859,-0.05639738653387339,0.8318421244621277
96,0.6015771865844723,0.4727317094802854,0.11438999474048608,0.9969948530197144,0.5988657678876601,0.47216876064028035,0.11328085426773339,0.996573805809021,0.5982910377638677,0.4733585127762384,0.11320189876215793,0.9957430958747864,0.5978015354701448,0.47462659307888555,0.11319137279476434,0.997626781463623,0.6008027945246013,0.46854968326432345,0.10902811863592687,0.997365415096283,0.6014576435089108,0.4673230818339754,0.10892692421163827,0.9975312948226929,0.6020763516426084,0.46618570429938155,0.10887726375034873,0.9980738759040833,0.5987955502101351,0.4788353077002932,0.09860313492161882,0.9980859756469727,0.6041987504277907,0.4666575499943322,0.07863377322043688,0.9945363402366638,0.6027318358421323,0.47750857727868196,0.11051018642527712,0.9953797459602356,0.6046766093799043,0.4734202257224489,0.1041929451482636,0.9930587410926819,0.602610259396689,0.5134332571710857,0.09199739779744825,0.9997091293334961,0.6208657435008454,0.4682569861412046,0.03554523283881799,0.9996728301048279,0.6111745749201091,0.550871075902666,0.10608703919819418,0.27167952060699463,0.6294937627656116,0.4298967131546564,0.03302884599460022,0.8778546452522278,0.623580980300903,0.542278548649379,0.1386502904551369,0.3941875994205475,0.6288064990724833,0.3859778242451802,0.0813273666160447,0.775324821472168,0.6280452353613715,0.5488521729196818,0.14947964123317165,0.4056331515312195,0.6303182670048302,0.37549612692424217,0.08259729466267993,0.7525821328163147,0.6314259631293158,0.5430061272212434,0.14400457856910562,0.41276729106903076,0.6286740865026198,0.3748467666762214,0.09273906073399948,0.7330842614173889,0.6289367250033784,0.5409208842686242,0.13744305212582852,0.4050626754760742,0.6281007715633935,0.3785809312547954,0.0856847694941929,0.6544881463050842,0.6253163933753965,0.5673385177339824,0.017986795731953203,0.9999483227729797,0.6407131416457037,0.5599214553833005,-0.01810386952544961,0.9999561905860901,0.6290455443518499,0.6351013898849485,0.011019139524017056,0.49466848373413086,0.6396808539118083,0.6311381646565025,-0.03093611821532248,0.889011561870575,0.6221463731357026,0.7039518628801614,-0.016476091742515558,0.7139365673065186,0.6403732453073772,0.6968185816492349,-0.04826611823269297,0.9225820302963257,0.6220146690096171,0.7100150210516789,-0.019510519238454947,0.8068792819976807,0.6371377263750346,0.7020653622491015,-0.05000614907060348,0.8684672713279724,0.6276195815631318,0.7310096893991739,-0.03843197471329142,0.6923524737358093,0.638925560883113,0.7301668371473037,-0.06998736709356304,0.8373709917068481
