frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
53,0.6333264827728269,0.5203414627483911,-0.1595739728638103,0.9994750022888184,0.628343171732766,0.516444522993905,-0.15255809873342507,0.9985542297363281,0.6280146326337539,0.5164026958601813,-0.15272985079458776,0.9982905983924866,0.6277618748801093,0.5163555434771944,-0.1527277454733848,0.9982362389564514,0.628050407341548,0.5184312411717003,-0.17031615759645183,0.9994593858718872,0.6274534634181428,0.5196004033088681,-0.17047953626939222,0.9996716976165771,0.6271838716098237,0.5206406286784578,-0.1705902465752192,0.9997749924659729,0.6250284535544256,0.5232466748782565,-0.10974719950131004,0.9986922144889832,0.6258969937052042,0.5274515100887841,-0.18662737522806433,0.9996830821037292,0.6339238711765831,0.5262031231607707,-0.13946124528135567,0.9981223344802856,0.6333643419401984,0.5284904479980466,-0.1635388301951544,0.999106764793396,0.6300448945590424,0.538280962194715,-0.0371613093784877,0.99996417760849,0.6262809157371518,0.5763767634119303,-0.20759151663099007,0.9999906420707703,0.6374457648822236,0.4807457421507152,0.0043591097263353164,0.4442645311355591,0.6334566422871177,0.6193126167569839,-0.2669199219771793,0.9782942533493042,0.641306616578783,0.41920019473348324,-0.0263960108959249,0.5464730858802795,0.670885029860905,0.6132328816822594,-0.31953202400888703,0.9167606830596924,0.6412153840064999,0.40407285690307604,-0.03431324458548,0.5566205978393555,0.6793423039572577,0.6190399510519842,-0.35152009086949465,0.8825353980064392,0.6398475646972653,0.40214231610298135,-0.04977087357214517,0.555371880531311,0.6822859338351654,0.6128799591745646,-0.34949956706592,0.8703324794769287,0.6395728162356782,0.4075017043522424,-0.03371834978461264,0.5477076172828674,0.679283807958875,0.611295654092516,-0.3202366999217441,0.78169184923172,0.6438988379069734,0.6704865336418149,0.05850210232394079,0.9999945759773254,0.6424796496118814,0.6743499023573736,-0.05856967046856877,0.9999939799308777,0.671675862584795,0.7375996862139017,0.08934218032019475,0.7698729038238525,0.6828449743134632,0.7387740339551649,-0.10491006906543454,0.9930453300476074,0.6466502768652777,0.8056863086564197,0.16770692041942042,0.8784167766571045,0.6453814625740049,0.8040496672902785,-0.02582201739507061,0.9815982580184937,0.6359714235578261,0.8146638768059864,0.17353493017809724,0.8748797178268433,0.6340365375791275,0.8089473911694114,-0.017065088131598058,0.9254793524742126,0.6579162614686145,0.8395730512482775,0.1581803091934748,0.8680938482284546,0.653195626395089,0.8456097211156569,-0.028606315170015592,0.9703617095947266
54,0.6343020439147946,0.5167364835739133,-0.14759208623852044,0.9995197653770447,0.6294180887086047,0.5134832484381537,-0.14448281771370336,0.9986898303031921,0.6290842482021874,0.5134218965257915,-0.1446035438350268,0.9984517693519592,0.628803890092032,0.5133711167744225,-0.14459403902292245,0.9984051585197449,0.628904238768986,0.5156769037246702,-0.15940376743674273,0.9995096325874329,0.6281777228627883,0.5170625856944491,-0.15956503727606358,0.9997013807296753,0.6276211874825611,0.5183786307062419,-0.15966404655149996,0.9997941851615906,0.6259119118962966,0.5209544062614438,-0.09896460248689562,0.9988197684288025,0.6259971243994574,0.5261758668082098,-0.18205318365778234,0.9997082948684692,0.6349159121513364,0.5219451631818497,-0.13205618821084494,0.9983043670654297,0.6343222158295765,0.5248951792716978,-0.15284272517476755,0.9991915822029114,0.630129321983882,0.5355667846543446,-0.03796603583863802,0.9999666213989258,0.6269178322383333,0.5714152523449486,-0.20342953779867706,0.9999890327453613,0.6384427888052802,0.47814163735934645,0.002396519189434388,0.48725634813308716,0.628689338479723,0.6102953025272911,-0.27905591215406134,0.9794123768806458,0.6410570519311085,0.41528935858181526,-0.033455564055059624,0.5894611477851868,0.6605720520019529,0.5957602909633088,-0.35861944300787774,0.9231184720993042,0.6408456632069175,0.4006708988121576,-0.04242953598233204,0.5988048911094666,0.6697576437677653,0.5982037680489674,-0.39453092643192816,0.8916639685630798,0.6395938958440506,0.39849916355950477,-0.05709061543457208,0.5978986024856567,0.6728069850376671,0.5924727252551485,-0.39025458948952796,0.8806831240653992,0.63925290278026,0.4035678199359347,-0.04069150130131413,0.5905553698539734,0.6696065102304728,0.5923079371452329,-0.35937739014625536,0.7974749803543091,0.6444278376443042,0.6686718974794656,0.05894969712410651,0.9999924898147583,0.6425311497279573,0.6721301215035571,-0.05900738845978462,0.9999904036521912,0.6716407043593267,0.733913695812225,0.09418167301586691,0.7801674008369446,0.6842119506427218,0.7340136919702799,-0.11007200990404396,0.9924828410148621,0.6495211073330467,0.8006461841719488,0.17257084633622843,0.877058744430542,0.6480844293321879,0.8004185114588053,-0.027528459046568175,0.9788862466812134,0.6384507673127308,0.8114520413534978,0.17848771512508385,0.8702154159545898,0.6370620659419466,0.8073127814701622,-0.01784258069736616,0.915158212184906,0.6592667426381789,0.8347317235810412,0.165822861450059,0.8685278296470642,0.6553192785808015,0.8412775056702746,-0.031219254168016554,0.9669592976570129
55,0.6343525631087163,0.5145323021071295,-0.09064356386661525,0.9995408654212952,0.6296598962375093,0.5116564784731181,-0.0876550008143697,0.9987902045249939,0.6292823978832787,0.5117347734315052,-0.08774759258542737,0.9985759258270264,0.6289474930082046,0.5118426595415386,-0.08773440867662424,0.9985426664352417,0.6292004397937226,0.5136681795120237,-0.10096157533781863,0.9995442032814026,0.6284561804362703,0.5151014889989578,-0.10111700317689346,0.9997192025184631,0.6277946625437052,0.5165056194577895,-0.10120398295777178,0.9998019337654114,0.6261372498103548,0.5197917512484956,-0.04150672134544166,0.9989286661148071,0.6259691596031186,0.5249744227954317,-0.12492039927414478,0.9997097849845886,0.6349194152014593,0.519795615332467,-0.07775399919067105,0.9984560608863831,0.6345121792384554,0.5227023601531979,-0.09657317080668035,0.9992560148239136,0.6301718388284953,0.5338726980345587,0.006866097157554971,0.9999686479568481,0.627371537685394,0.5656130160604202,-0.15700472933905457,0.9999842047691345,0.6388619269643508,0.47416239721434433,0.03740353331501993,0.518759548664093,0.6233910799026486,0.6044454251016886,-0.2502980717590876,0.9763933420181274,0.6410522001130238,0.41052961264337795,-0.0020394532542143467,0.6251249313354492,0.650846685682024,0.5772189651216777,-0.34374367935316885,0.9178069829940796,0.6407089744295389,0.39672431520053303,-0.009962758209024146,0.6338299512863159,0.6590859583445955,0.5749932186944141,-0.38054741450718454,0.8886980414390564,0.6395892722266058,0.39452618871416345,-0.02255065491689101,0.6333485841751099,0.6608493464333667,0.5698826585497172,-0.37282438363347714,0.8781493902206421,0.6391871639660424,0.3990805208683012,-0.008560014409678312,0.6257708668708801,0.6580996939114159,0.5712994183812821,-0.3436869612761905,0.7916349172592163,0.6446062939507617,0.6681059581892828,0.05967471950820512,0.999990701675415,0.6436149733407154,0.6708217740058896,-0.05972679140312328,0.9999863505363464,0.6712063397680007,0.7305737767900736,0.09280531917299538,0.785047709941864,0.6856313518115449,0.7302927579198562,-0.10849053540400092,0.9917963147163391,0.6512095008577616,0.7971005507877891,0.15338558469499852,0.8765323758125305,0.6507694704192022,0.796002944878169,-0.03298781966524463,0.9772002100944519,0.6404408233506336,0.8093069638524734,0.15736572785036895,0.8653615713119507,0.6401018466268263,0.8047620279448369,-0.023567721088017725,0.9085391759872437,0.659987778323037,0.8296512075832908,0.14049451478890002,0.8685734868049622,0.6577062640871317,0.8369668040956766,-0.04193455917494635,0.9641095399856567
56,0.6343727895191735,0.5142458949770243,-0.10930784898144853,0.9995459914207458,0.6296411395072934,0.5113548483167374,-0.10489686280488963,0.9988608360290527,0.6291574444089614,0.5114765848432266,-0.10501930782837522,0.9986684918403625,0.6287351540156769,0.5116381679262432,-0.10501420295664238,0.9986523985862732,0.6295002596718922,0.5133295042174201,-0.11893902069755959,0.9995651841163635,0.6288435595376147,0.5147717305592125,-0.11909302334700307,0.9997273087501526,0.6282320652689249,0.516216102668217,-0.11919303983449932,0.9998003244400024,0.6260789087840486,0.5193298476082936,-0.05747883403673766,0.9990206360816956,0.6262914402144293,0.5247683031218391,-0.13871318697929375,0.9996944069862366,0.6347659655979698,0.5196098872593469,-0.09425688843641959,0.9985789656639099,0.6347127182143072,0.5226397378104071,-0.11403932401112143,0.9992992877960205,0.6302531531878878,0.5326723796980719,-0.007984292294297902,0.9999697804450989,0.6274271505219593,0.5619615367480684,-0.16623718972717005,0.9999771118164062,0.639602412496294,0.46948627403804216,0.012212278081902426,0.5516810417175293,0.6197631682668411,0.6013307026454378,-0.2734443911484309,0.9756501913070679,0.6403449978147231,0.40682197042873913,-0.036136906327945834,0.6593748331069946,0.6426524417740955,0.5610954999923703,-0.38165314282689755,0.9201880693435669,0.6391532949038912,0.39344350525311045,-0.04595601054108035,0.6671484708786011,0.6491485306194847,0.5539194141115459,-0.4214389920234678,0.8931066393852234,0.6382263319832935,0.391705331632069,-0.058617185994184424,0.666885495185852,0.6491170576640535,0.5500087005751471,-0.41383548804691844,0.8831799030303955,0.6383370007787429,0.3965374197278702,-0.04278046983028096,0.6593851447105408,0.6474058866500851,0.5535242438316343,-0.38227345602852936,0.7989040017127991,0.643754981245313,0.6660883767264227,0.05965912310140471,0.999988317489624,0.645042732783726,0.6678632429667879,-0.05970536278826846,0.9999808669090271,0.6691848124776565,0.7291278243064877,0.1109606095722743,0.7917817234992981,0.6850697108677452,0.7292787705148965,-0.10928538995129716,0.991502583026886,0.6512700148991173,0.7958650129181994,0.17628629846232272,0.8800068497657776,0.6513451814651486,0.7948761974062235,-0.03711340257099695,0.9765227437019348,0.6410058702741347,0.8083970580782206,0.18004801528794417,0.8662415742874146,0.6410507014819551,0.8040858864784237,-0.028206358743565405,0.9065023064613342,0.6602450575147354,0.8252858723912916,0.15597452947071613,0.8725459575653076,0.6592384576797482,0.8363122224807736,-0.0526718092284032,0.9628488421440125
57,0.6355641586439947,0.51301166500364,-0.11744737912501602,0.9994463324546814,0.630448428222111,0.5105642148426599,-0.10735776637281684,0.9988256692886353,0.6298904895782467,0.5108139055115835,-0.10754494613834784,0.9986375570297241,0.6294294425419396,0.5110457726887292,-0.1075473848198141,0.9986732006072998,0.6304027250834872,0.5124445744923181,-0.1262524263135024,0.9995211362838745,0.629748119626726,0.5139424715723308,-0.12641050634639597,0.9996755123138428,0.6291558231626235,0.5154193733419689,-0.12653103236641194,0.9997348785400391,0.6265320062637327,0.5185359733445302,-0.05819883064499919,0.9990696310997009,0.6268209883144921,0.5241272364343913,-0.14215356410880167,0.9995374083518982,0.6359442234039303,0.5186239293643404,-0.09622150893722257,0.99864661693573,0.6358632768903457,0.5214595539229254,-0.12212303004094527,0.9992874264717102,0.6312280569757731,0.5313987680843896,0.0005090239058647833,0.9999696612358093,0.6277324846812654,0.5579190271241321,-0.17045464238950175,0.9999511241912842,0.640072109018053,0.4697123851094925,0.01117094904184341,0.5741457939147949,0.6202246393476211,0.5950459497315541,-0.28210058340004496,0.9637328386306763,0.640673014095851,0.4114349961280821,-0.050570486219865915,0.6868046522140503,0.6371555158070152,0.5547651069504872,-0.3817717620304651,0.8997629284858704,0.63924970967429,0.39572802696909204,-0.06189899669427955,0.6944388151168823,0.6433661426816665,0.5400827518531253,-0.4200602710247038,0.8760844469070435,0.6385922925812855,0.3937251116548264,-0.07493267317435567,0.6949377059936523,0.6422786593437192,0.5359391723360332,-0.4134370131152015,0.8670538663864136,0.6390042764799932,0.3988237883363449,-0.058040174788662344,0.68690025806427,0.641283423560006,0.5396863613809856,-0.38282362137521997,0.7730523943901062,0.6432983074869425,0.6638026390756877,0.06230645722576547,0.9999780654907227,0.64661773613521,0.6638593707765849,-0.06236291591610225,0.9999624490737915,0.6656330330031255,0.7295911243983674,0.1342835614723818,0.7621574997901917,0.6827766009739464,0.7298703704561502,-0.1105068845408303,0.9879130125045776,0.6503889066832403,0.7956730178424286,0.19749664810619175,0.8653106689453125,0.6507862465722217,0.795877201216561,-0.04602418957012038,0.9706439971923828,0.6402750066348482,0.807964296000344,0.20124121553131502,0.8511576652526855,0.6405156152588978,0.8049844026565548,-0.03920898464109214,0.8853740692138672,0.65969294990812,0.8226594958986551,0.16860685997775615,0.8586837649345398,0.6599231771060395,0.8369801180703296,-0.07106024080089157,0.9528936147689819
58,0.634174743720463,0.5102417017732346,-0.07231531164475848,0.9992476105690002,0.6300663556371413,0.5071599219526561,-0.06404437635626109,0.998680591583252,0.6295822143554685,0.5074100451810016,-0.06420797753546917,0.9985027313232422,0.6291541712624682,0.5075918044362747,-0.0641967816012246,0.9986464381217957,0.6301148431641712,0.508225118262427,-0.08276728114911486,0.9993982315063477,0.6296497089522223,0.5092268994876314,-0.08292024167520656,0.9995496869087219,0.6292264972414287,0.5101081848144529,-0.08302394758377754,0.9996058344841003,0.6266603265489847,0.5149542527539387,-0.023940219663615734,0.9990574717521667,0.6272441046578541,0.5183220531259262,-0.10970656307680261,0.9991257190704346,0.6345692787851603,0.5152416774204797,-0.055151739077908636,0.9985484480857849,0.6347314970833912,0.5168144345283506,-0.08085115275212694,0.9990788102149963,0.6289088794163292,0.5313717569623673,0.026464488995926707,0.9999635815620422,0.6304297889981948,0.5481215936797004,-0.14994125376854617,0.9998746514320374,0.6327872770173206,0.469579881429672,0.03602834013955932,0.5676289796829224,0.6241857205118448,0.549311930792672,-0.25386297170604966,0.9486614465713501,0.6288994141987388,0.4137111067771909,-0.028873568081430014,0.7020378708839417,0.6327103035790577,0.5076258301734922,-0.33329307096345073,0.8366222977638245,0.6261120540755133,0.4058803456170217,-0.0391052243931751,0.7096365690231323,0.6370310885565618,0.48985244206019785,-0.36655647456645946,0.8121604323387146,0.6258109331130979,0.4027151482445851,-0.050122994882985925,0.7109948992729187,0.6346497961453026,0.48799944179398647,-0.35887012779712657,0.8021758794784546,0.6272395219121657,0.40566244721412636,-0.03591303987029406,0.7016362547874451,0.6335517508643012,0.49180500251906234,-0.3335553241627556,0.7116091847419739,0.6408530797277174,0.657505529267447,0.0641041312898908,0.9999786019325256,0.6476959807532171,0.6563476954187663,-0.06419151201844213,0.9999629855155945,0.6608880911554605,0.7267780780792232,0.11859432240681983,0.7514985203742981,0.6791255201612196,0.7292952724865501,-0.11424853546278813,0.9875325560569763,0.6498001847948344,0.7935260670525683,0.14411600444998052,0.865845799446106,0.6490711927413937,0.7985259311539783,-0.08941818433148516,0.9722067713737488,0.6398082460675918,0.8062181404658724,0.14428370201161922,0.852855384349823,0.6388641919408522,0.8077745556831356,-0.08776169770530289,0.8908899426460266,0.658554364953722,0.817510536738804,0.10910013743809288,0.8598207831382751,0.6597181456429615,0.8388970545360016,-0.12630565464496607,0.9544274210929871
59,0.6292710474559235,0.5058214775153567,0.0391330453966345,0.9989873170852661,0.6264632957322254,0.5018002322741915,0.04294033178261347,0.9984554648399353,0.6258913857596258,0.5021607978003364,0.042817672980683175,0.998212993144989,0.62532719203404,0.5024526544979638,0.042851249128580085,0.9984654784202576,0.6276660255023409,0.501032849720546,0.030210836763892846,0.9992399215698242,0.6278674874986918,0.5009282248360768,0.030065038055181497,0.9994065165519714,0.6280522039958405,0.5005695215293338,0.030009146034717556,0.999459981918335,0.6239015204565863,0.508930354458945,0.05510562668953621,0.9989403486251831,0.6273209043911522,0.5058190916265758,-0.0035179783856230037,0.9987772703170776,0.6294491393225531,0.5113124651568275,0.04532528434480938,0.9981554746627808,0.6308042611394606,0.510521568570818,0.027672559661524633,0.9986155033111572,0.6259293402944289,0.5343330809048241,0.077159685747964,0.9999414682388306,0.63394672359739,0.5366985474314006,-0.05877679980226922,0.999840259552002,0.6257621186120166,0.5049106631960185,0.046040655193584294,0.5757340788841248,0.6190769246646333,0.5054419347218102,-0.15492018631526394,0.9498097896575928,0.6189051764351978,0.4539902976581026,-0.02694997385676416,0.7091277837753296,0.6098945770944865,0.46712016378130206,-0.21684173004967816,0.843926191329956,0.6163291386195588,0.4570402051721298,-0.03672834210363879,0.7187460064888,0.6086395587239943,0.452722667796271,-0.24045752797807954,0.8199284076690674,0.6159740890775405,0.45006327288491366,-0.04188416435250211,0.7198977470397949,0.6061351622853958,0.4522407412528989,-0.23281902628285533,0.8091179728507996,0.617722312041691,0.45034404311861287,-0.0317226850560733,0.7069136500358582,0.606459603990827,0.4551992126873559,-0.21686870668615602,0.7204266786575317,0.6385920405387875,0.6533904041562759,0.05042137397187094,0.9999784231185913,0.6510610972131998,0.6521638665880473,-0.05056576633027619,0.9999638199806213,0.6561028940337041,0.7245901584625241,0.058843889353530715,0.7606443762779236,0.6752067770276747,0.7252762470926554,-0.09299825046743661,0.9880645275115967,0.6491171002387998,0.7929458243506291,0.026473437223051257,0.8759942650794983,0.6493994883128572,0.7970958607537403,-0.11738938838243478,0.9745172262191772,0.6395382523536679,0.806386372021266,0.020779464713164723,0.8657808899879456,0.6399518660136628,0.808030407769339,-0.12124264761805528,0.9006870985031128,0.6574028662272859,0.8165727053369791,-0.01672020788703646,0.8695529103279114,0.659584181649344,0.8383184756551466,-0.16156949805361875,0.9576240181922913
60,0.6240383369582037,0.4978632126535686,0.06627626440354753,0.99903404712677,0.6217297077178953,0.4927871993609835,0.06511331402829712,0.9985312819480896,0.6208410075732637,0.4929933828966956,0.06499906049243039,0.9982835650444031,0.6199146066393169,0.4932528351034434,0.06504017135926651,0.9985349178314209,0.6245313201631816,0.49136881147112144,0.057860152529818645,0.9992645978927612,0.6255195856094358,0.4906341331345692,0.05773714216692105,0.9994211196899414,0.6264557787350242,0.48962496178490755,0.05771240858095031,0.999474823474884,0.6191030723708013,0.4984502162252151,0.057423933329326736,0.9989664554595947,0.6276214173861909,0.4913257062435148,0.023735882128987987,0.9987942576408386,0.623963459900447,0.5042521187237329,0.06521771789661472,0.9981996417045593,0.6266367384365623,0.5025252410343712,0.05487062994922908,0.9986220598220825,0.6221290043422152,0.5317248446600775,0.05620656481810976,0.9999306201934814,0.6365015949521743,0.5255274942943026,-0.029981213382312216,0.9998436570167542,0.624611265318734,0.5344020085675374,-0.022012469172477716,0.5453617572784424,0.6211688314165384,0.5033150460038864,-0.13639389382941375,0.934256374835968,0.6146616288593835,0.49548578006880606,-0.12056746866021834,0.6708777546882629,0.5982507211821417,0.46725056937762643,-0.21838159561157217,0.8520393967628479,0.6095858795302251,0.5039610454014367,-0.13577363885872595,0.6933829188346863,0.5916167855262753,0.4599584460258482,-0.2415933289698191,0.8296528458595276,0.6093068701880315,0.49694418736866525,-0.13783071429601731,0.6946162581443787,0.5891086748668123,0.45987279415130594,-0.23563713473933073,0.8192020654678345,0.611442228725978,0.49675255673272245,-0.12414698794351087,0.6726260185241699,0.5913947394915986,0.46253945316587153,-0.21961037388869684,0.7342847585678101,0.6369338955198013,0.6434344410896298,0.03525667744023457,0.9999765753746033,0.6541708418301171,0.6432056120463777,-0.03541230420981133,0.9999645948410034,0.6505479216575619,0.719322666100093,0.01865479025457585,0.7432915568351746,0.6707887291908261,0.7177888137953619,-0.07338735759258266,0.9784098267555237,0.6471328990800037,0.7928048099790297,-0.028972659153597688,0.8795356154441833,0.6510090623583109,0.7939457399504521,-0.1293614364096096,0.9732521772384644,0.6392267244202747,0.8062510831015447,-0.0367294275334903,0.8734639286994934,0.6419737270900179,0.8056637065751209,-0.1355079491223607,0.9042640924453735,0.6564190336636131,0.81764486006328,-0.07117896080017086,0.8697218298912048,0.6604505062103269,0.8362415739468163,-0.1724039518407412,0.9526833295822144
61,0.6209235736301963,0.4805776987756999,0.08610385219965658,0.9990896582603455,0.6179511223520548,0.476181706360408,0.08623675363404407,0.9986274242401123,0.6167753168514793,0.4765446390424454,0.08613849165184154,0.9983980059623718,0.6155958362988061,0.4770051879542212,0.08617619329265182,0.9986364841461182,0.6214633107185361,0.47479028105735754,0.07683243826031683,0.9993029832839966,0.6227212735584801,0.4740979398999893,0.07672819292971063,0.9994505047798157,0.6239929982594079,0.47324963297162714,0.07671397583825244,0.9994934797286987,0.6143507105963568,0.4822456887790133,0.08208279790622844,0.9990406632423401,0.6259600043296811,0.4738532015255517,0.038730502966791376,0.9988385438919067,0.62090858731951,0.488338609252657,0.08621988849980486,0.998319685459137,0.6238411426544186,0.48642657484327023,0.07299067399331499,0.9986740350723267,0.6190342852047509,0.5206268548965451,0.07393490735973626,0.9999354481697083,0.6339868869100296,0.5135982462338037,-0.020776152570864972,0.9998494386672974,0.6258897440774097,0.5446487503392353,-0.013234156942261113,0.5660197734832764,0.6337919814246038,0.5240725789751324,-0.1288190494690622,0.9342097043991089,0.6180793915476115,0.5177779648985179,-0.12514867519161527,0.6789674758911133,0.6020864214215957,0.5063118857996802,-0.20298734945910307,0.8267711997032166,0.6120183859552653,0.5189286129815236,-0.14016258764479836,0.703802227973938,0.5976527503558565,0.5032874439443858,-0.22409464802060797,0.8037877082824707,0.6114438346454072,0.5148333711283546,-0.1399996357836893,0.7053424119949341,0.595687617574419,0.5011871916907171,-0.21923089176416388,0.7910313010215759,0.6134540251323152,0.5159335689885274,-0.1281180443242192,0.6753889918327332,0.5984713860920494,0.502929547003337,-0.204073955970151,0.6999925971031189,0.6369425160544255,0.6290006467274254,0.034332044688718644,0.9999769926071167,0.6551575303077695,0.6264980622700279,-0.03446479727114948,0.9999651908874512,0.6461569786071774,0.7104227713176179,0.014870311426264892,0.7335085868835449,0.6661332266671314,0.7068603123937331,-0.06897906203355106,0.9760357737541199,0.6451334135872974,0.7914394514901294,-0.03588007550154412,0.8808442950248718,0.6550168020384649,0.7906550100871491,-0.1376012591379029,0.973432183265686,0.6395529440471102,0.8033460310527253,-0.04348892053323131,0.8817691206932068,0.6469579151698518,0.8033658793994354,-0.14461600876280234,0.9099047183990479,0.6552283338138032,0.81824608530317,-0.07263027865971834,0.8708619475364685,0.6618905612400596,0.8336921283176963,-0.17849458881786884,0.9514310359954834
62,0.615561405250004,0.46022754056113085,0.1000905341335705,0.9991761445999146,0.6126500095639907,0.4566415854862756,0.0996433175035885,0.9987577795982361,0.6114658713340757,0.45714840548379054,0.09955787467105043,0.9985499382019043,0.6102834020342143,0.4577583381107873,0.09958269691893028,0.9987654685974121,0.6159667543002534,0.45522529227392994,0.08994827536599972,0.9993691444396973,0.617105572564261,0.45458793299538724,0.08985873077596933,0.9995030164718628,0.618318574769156,0.45381746206964746,0.08984596207737919,0.9995412230491638,0.6090647237641468,0.46387896708079723,0.09340615847281043,0.999131441116333,0.6205415112631659,0.45540742363248526,0.0481242278324706,0.9989470839500427,0.6158556342124937,0.46768219811575734,0.09946622475981709,0.9984750747680664,0.6185181498527523,0.46562307562146843,0.08578613464321405,0.9987907409667969,0.6123798472540716,0.5060594201087949,0.09500047926391869,0.9999396800994873,0.6313620550291876,0.4906805975096564,-0.017543971106143925,0.9998611211776733,0.6211140292031421,0.5347386547497338,0.01346873209944792,0.5665273070335388,0.6525715078626357,0.4944365595068248,-0.11375010316925385,0.9402384161949158,0.6200648750577651,0.5302194544247216,-0.08588927499949929,0.6436708569526672,0.6203802568571906,0.49632213882037546,-0.1661385244556835,0.8052025437355042,0.6167477726936338,0.532767341818128,-0.09738207427518705,0.6721455454826355,0.6201768313135416,0.4966556182929445,-0.18490573785134717,0.7757528424263,0.6167205691337583,0.5303456647055487,-0.09848361377205164,0.6753188371658325,0.6181951437677653,0.49626514741352606,-0.18138093533260474,0.7602073550224304,0.6182901195117403,0.5294816613197324,-0.08894274915967666,0.6422615051269531,0.6195719003677365,0.4976458685738697,-0.16705158799886696,0.6671397089958191,0.6361713511603215,0.6102272323199678,0.03386107566101209,0.9999784827232361,0.6542662416185648,0.6031650883810857,-0.03398327784878866,0.9999678134918213,0.6427388276372634,0.6989950060844418,0.014811160854463061,0.731489360332489,0.6624437332153317,0.693908299718584,-0.06701082023126735,0.976963460445404,0.6451422418866835,0.7883656365530828,-0.030595365219882542,0.8834884762763977,0.6593441605567929,0.7860678791999813,-0.12731688097119326,0.9750012159347534,0.6426145843097139,0.7994612574577328,-0.037353701570204303,0.8909333348274231,0.6544468164443966,0.8007043548992698,-0.1341648555227688,0.9172649383544922,0.6542689646993362,0.8144062672342569,-0.06392356625625062,0.8760506510734558,0.6624729071344645,0.821877128737313,-0.1657935406480516,0.9537254571914673
