frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
200,0.48789403608867077,0.47479957767895264,-0.06561840687479288,0.9989579319953918,0.4823164914335521,0.4785310225827351,-0.057978846664939576,0.9989442229270935,0.48208111694880873,0.4796219263757976,-0.0581576809287071,0.9986246228218079,0.48185979894229325,0.4808242286954605,-0.05813422756535663,0.9989686608314514,0.48205507908548606,0.4798291683197019,-0.07837613203695838,0.9996735453605652,0.4817208613668167,0.48169350368635977,-0.07861568970339636,0.999733567237854,0.4813207830701553,0.48371750882693676,-0.07876675597258972,0.9998175501823425,0.4811656985964092,0.4925215491226739,-0.018847191759518205,0.9992462396621704,0.4817804268428255,0.49671269570078147,-0.11072986274957651,0.9996469616889954,0.49110300115176586,0.4810910488877975,-0.04765459448099134,0.998938262462616,0.49097124763897465,0.4822401174477166,-0.07536545779023848,0.999404788017273,0.4925155307565414,0.5172852260725836,0.050107824483088065,0.9998816847801208,0.49841924565178986,0.5371830224990842,-0.16207498610019677,0.9999667406082153,0.4812601949487411,0.42868966375078454,0.08443406053951805,0.477045476436615,0.5225026692662917,0.625536341326577,-0.19779138352189735,0.9891391396522522,0.4620330521038598,0.3553912094661166,0.05487702904003004,0.8216490149497986,0.5551927140780855,0.6593765582357131,-0.21806064546108234,0.9883655905723572,0.45434725710323853,0.34098527857235483,0.04932539814284867,0.8542995452880859,0.5669078179768151,0.6697246279035293,-0.2456424253327505,0.9788993000984192,0.4510450541973112,0.33915999361446914,0.03702251698289597,0.8612326979637146,0.5706395830426895,0.6642166699681961,-0.2443289143698555,0.9778051972389221,0.45287884729249117,0.3444303189005169,0.048724939035517806,0.8346167206764221,0.5665919099535258,0.6613107374736238,-0.21764353726591373,0.9551447629928589,0.5211205874170574,0.6696527429989403,0.07225481122732158,0.9999530911445618,0.5220121366637092,0.6762488603591916,-0.07237556683165683,0.9999681711196899,0.5582805991172788,0.753426531382969,0.14585757596152163,0.45598286390304565,0.5634401168142044,0.7590623072215485,-0.10171960783856251,0.968963086605072,0.5185770954404556,0.8391241192817684,0.2051570849759237,0.706333339214325,0.5200895292418342,0.8469846180507111,-0.06387731805443761,0.9478445053100586,0.5052340166909352,0.853891823972974,0.20926902975354866,0.7700933814048767,0.5088582004819595,0.8610802718571249,-0.05814656684441223,0.8816467523574829,0.5238374744142802,0.8684321846280775,0.2002893579857689,0.740510106086731,0.5355576413018359,0.8857123000281193,-0.07446938103863167,0.9187788963317871
201,0.4900076942784443,0.47500352518899075,-0.05939650791031971,0.9989572167396545,0.48382098674774143,0.4784865072795321,-0.0515571556985378,0.998935341835022,0.4833502445902141,0.47958601202283563,-0.05173067461167061,0.998620867729187,0.4829366726534705,0.48079552224704175,-0.05171302769865306,0.99897301197052,0.4836834694658005,0.4796892711094445,-0.07254808885710576,0.9996706247329712,0.48317092742238704,0.4814730371747696,-0.07277986428567337,0.9997309446334839,0.48260848437036763,0.4834048143454958,-0.07291843124798361,0.9998146891593933,0.4817447211061203,0.49242630515779745,-0.012107498145529194,0.9992549419403076,0.4823220048631938,0.49624063117163497,-0.10661166629620955,0.9996402263641357,0.49264015129634287,0.48173688394682723,-0.04132955627782002,0.9989101886749268,0.49249125889369394,0.4827306023665835,-0.06981097076620371,0.9993880391120911,0.49345924343381586,0.52148448569434,0.055857086288077465,0.9998801350593567,0.4983080387115476,0.5374143174716401,-0.15857692658901207,0.9999662041664124,0.4811531518186839,0.4300516494682855,0.084707683963435,0.46997037529945374,0.521274958338056,0.6256065436771935,-0.19458132003034856,0.9882690906524658,0.46191148757934547,0.3574204734393527,0.04992237452949794,0.8134787678718567,0.5528160282543725,0.6582548771585734,-0.21124951583998533,0.9865486025810242,0.45421859196254166,0.34299694555146343,0.042769565007516296,0.8483139872550964,0.5640666229384284,0.6679740020206993,-0.23748031130858818,0.9764195084571838,0.4509231822831288,0.34116442969867145,0.031799519274915956,0.8548504114151001,0.5676191108567371,0.6624633959361482,-0.236097970179149,0.9750264286994934,0.4527403014046803,0.34627009459904246,0.04381171486207415,0.8271079063415527,0.5635264652115956,0.6596418942723952,-0.21060197736535746,0.9507567286491394,0.5214582732745576,0.6708712714059009,0.07241600539003096,0.9999540448188782,0.5217914819717404,0.6762112668582367,-0.07253855253968916,0.9999686479568481,0.5595204710960385,0.7533271772520879,0.1274965984480721,0.44913169741630554,0.5639162131718225,0.7560921856335228,-0.1132198429533413,0.969376266002655,0.5198233502251759,0.8392266665186197,0.17530640065670006,0.7012195587158203,0.5215232253074643,0.8461981160300115,-0.09089221624391415,0.9502332806587219,0.5062525595937455,0.854101455211639,0.17817399672099513,0.7723391056060791,0.5096386773245674,0.8608132158006936,-0.08682719937392638,0.8877847194671631,0.516860040596553,0.8715503590447558,0.16941936484404962,0.7398710250854492,0.5359780601092745,0.8852626391819541,-0.10229264465825894,0.9227168560028076
202,0.49221987554005187,0.47558513964925475,-0.06285065646682464,0.998997151851654,0.4854682437011172,0.47848184789930054,-0.0552838247801576,0.9989690780639648,0.4847646287509371,0.47957861338342916,-0.05545497174773895,0.9986652135848999,0.48416126285280475,0.4807919953550609,-0.055438332685402436,0.9990094304084778,0.485439450400216,0.4795925838606696,-0.0764195940324238,0.9996829628944397,0.48474760566438924,0.4812889354569569,-0.07664770249809534,0.9997408986091614,0.48402631197656876,0.48313099316188246,-0.07678208925894325,0.9998212456703186,0.48241760134696937,0.4923443785735537,-0.01575830557516642,0.9992815852165222,0.4829728100981029,0.4958431686673843,-0.110925300845078,0.9996514916419983,0.49428934029170424,0.48300984757287135,-0.0446154890315873,0.998931348323822,0.4941494456359316,0.48383349095072037,-0.0732872745820454,0.9994031190872192,0.4939391681126184,0.5246930173465181,0.053783879003354455,0.9998812675476074,0.49839308602469284,0.537440993104662,-0.16210964620113366,0.9999667406082153,0.48104932904243447,0.43116565346717817,0.08218818285635535,0.46700143814086914,0.5208814093044823,0.6264420270919797,-0.19761556557246607,0.9878619909286499,0.4618157293115341,0.35851967505046284,0.04269555349435123,0.8100683689117432,0.5523676616804938,0.6578890221459522,-0.21434793174266806,0.9860042333602905,0.45406327332769103,0.343987202644348,0.03437849187425203,0.8456195592880249,0.5631891523088726,0.6671887874603268,-0.24062476328441065,0.9757289886474609,0.45084400517599904,0.342254979269845,0.023807398016963674,0.8518204689025879,0.5666323781013486,0.6618121044976368,-0.23975493950503202,0.974249005317688,0.4527140106473648,0.347359274966376,0.03650720907109122,0.8232489228248596,0.5626098087855745,0.6590915117944987,-0.21385962324483043,0.9495609402656555,0.5214800068310327,0.671804172652108,0.07262536415031975,0.9999551773071289,0.5219684890338351,0.6762942944254191,-0.07274993679353166,0.9999693632125854,0.5598584498677932,0.753025114536285,0.12121480916227606,0.43745681643486023,0.5642745273453846,0.7549205677849902,-0.11525007741791857,0.9690929055213928,0.5206454379217962,0.8393244981765743,0.16353791270937232,0.6912726759910583,0.5225573199135914,0.8456480571201865,-0.1024495202515806,0.9510834813117981,0.5070310269083294,0.8543388281549723,0.16565230233328673,0.7718740701675415,0.5103712132998873,0.8607868501118247,-0.09956728943756643,0.8909668326377869,0.5116384404046193,0.8733582530702859,0.1543529080493109,0.7357690334320068,0.5374078018324713,0.8846775140081129,-0.11834698872906815,0.9246616959571838
203,0.4930515016828262,0.4761466622352598,-0.06779944077134128,0.999029815196991,0.4861390207495006,0.4784793393952504,-0.06051282552736143,0.9989967346191406,0.4853653328759327,0.4795731195381707,-0.06068475033555709,0.9987032413482666,0.4846996256283349,0.48078509739467057,-0.06066431605390137,0.9990391135215759,0.48615558743476844,0.4795411237648553,-0.08141583161694659,0.9996926188468933,0.48542205521038573,0.4812078901699609,-0.08164632235254557,0.999748945236206,0.4846607889447891,0.4830216356686181,-0.08178348030362807,0.9998263716697693,0.4827096291950769,0.4922733221735271,-0.020969130098819722,0.9993028044700623,0.4832983536379676,0.49564207111086145,-0.11513043067284986,0.9996601343154907,0.495036116668156,0.4841310679912565,-0.04945708162018229,0.9989518523216248,0.4949567615985868,0.4848856312888007,-0.0778197592922619,0.9994165897369385,0.4941127955913542,0.524909927163805,0.05068509653210638,0.9998828172683716,0.4985708057880399,0.5378065194402419,-0.1656519617353166,0.9999672770500183,0.48097461206572373,0.4314604427133286,0.08311413441385537,0.4688737988471985,0.5208515439714703,0.627282701219831,-0.20015202973570134,0.9875438809394836,0.46171037810189364,0.35892255817140833,0.044033864566258005,0.8105393648147583,0.5523917743137902,0.6576253090585977,-0.2188458821603229,0.9857035279273987,0.4537717589310235,0.34410875865391305,0.03632092720695902,0.845848023891449,0.5631850140435353,0.6666287013462608,-0.2458547008889061,0.9753766655921936,0.45066448279789495,0.3424728104046411,0.02499038981539861,0.8517709970474243,0.5664801614625111,0.6612183553831915,-0.2455681536878857,0.9738472104072571,0.4525931162493567,0.3477099452699932,0.03776693674070493,0.8227822780609131,0.5625914556639533,0.6586000646863661,-0.21865115889481124,0.9489535093307495,0.5214341197695048,0.6718536547252107,0.07319256514310833,0.9999560117721558,0.5222026859010966,0.6766996911593843,-0.07332017613308767,0.9999698996543884,0.5599486810820441,0.75249205657414,0.12998290572847632,0.4322079122066498,0.5650251422609599,0.755627654279981,-0.11156495085784361,0.9692564010620117,0.5212029746600557,0.839214376040867,0.17906514406204216,0.6866447329521179,0.5231194853782651,0.8456430452210559,-0.08832430392503735,0.9521812200546265,0.5076006020818435,0.854595828056335,0.181793422784124,0.7722669839859009,0.5109603796686443,0.8608799900327406,-0.08441780869449883,0.8936767578125,0.5126530476978844,0.8729029042380192,0.1696303052561623,0.7342975735664368,0.5392975074904303,0.8846086502075191,-0.10441814490727011,0.9265474677085876
204,0.493291618142809,0.4765531582491736,-0.06391895094088143,0.9990087151527405,0.4863312550953454,0.478520515986851,-0.05649755054286545,0.9989578127861023,0.4855546133858815,0.47962610210691153,-0.05666575240237369,0.9986521005630493,0.4848852447101045,0.48083726934024246,-0.05664061307907102,0.9990049004554749,0.4863771370479037,0.4795225671359469,-0.07723946550062721,0.9996834993362427,0.48565900751522584,0.48118345822606745,-0.07747835453067503,0.9997420907020569,0.48491009644099625,0.4829845445496693,-0.07762154191732402,0.9998224973678589,0.48289708409990556,0.49224304727145585,-0.016944638320377885,0.999272882938385,0.48355087978499256,0.49556728686605156,-0.1104533086930002,0.9996498227119446,0.49531063522611324,0.48483189940452553,-0.04560712437544548,0.9988954067230225,0.49532228537968204,0.48555582676615017,-0.07376214180673868,0.999396562576294,0.49413341028349717,0.52514020715441,0.05465106155191147,0.9998785257339478,0.49889019727706885,0.5382036072867256,-0.16192645771162845,0.999967634677887,0.4808534332684106,0.4316368545804703,0.08988350097622186,0.4573949873447418,0.520686934675489,0.6275749666350225,-0.19520536831447047,0.9872894883155823,0.4592055814606801,0.35461536475590283,0.05545632934996057,0.8002871870994568,0.5524859769003729,0.6573015230042591,-0.2134669452905654,0.9854560494422913,0.4506121533257618,0.33786866920334935,0.049055436998605706,0.8376603126525879,0.5632940496717178,0.6658570391791204,-0.2402895016329628,0.974975049495697,0.44749395932470026,0.3361028347696575,0.037429446780255844,0.8435262441635132,0.5662931254931856,0.6602362530572071,-0.23997746322836183,0.9733997583389282,0.4494671642780302,0.3421244834150585,0.04930499494075773,0.8134576678276062,0.5625191586358205,0.6577735270772658,-0.21320982873439778,0.9481897950172424,0.5214084131377081,0.6717969008854454,0.0734856899295534,0.999955415725708,0.5225037830216541,0.6772659591266084,-0.07361849269696641,0.9999698400497437,0.560038111891065,0.7516594137464248,0.133996147768838,0.41422533988952637,0.565887812205723,0.7560208473886759,-0.10992620693785798,0.9668678045272827,0.5219564471926006,0.8387287684849327,0.18675671815872186,0.6655855178833008,0.5237196462494984,0.8456917933055329,-0.07842084658997396,0.9496310353279114,0.508135082040514,0.8547832812581739,0.1899413734674453,0.7605560421943665,0.5114012820380072,0.8609578592436651,-0.0735829759921346,0.890342652797699,0.513788512774876,0.872643969740186,0.177938893011638,0.7180199027061462,0.5410977193287438,0.8848977378436493,-0.09355487610612592,0.9233388900756836
205,0.49330612506185234,0.47668895465987043,-0.06697829908558298,0.9989636540412903,0.4863534612315039,0.4785493927342549,-0.05986189235533984,0.9988955855369568,0.4855925806931084,0.4796782646860393,-0.06004286695803912,0.9985724687576294,0.48493480171476067,0.480908131599426,-0.06002262990389549,0.9989495277404785,0.486413811785834,0.47950442092759243,-0.08083931505680081,0.9996659755706787,0.48572001627513317,0.48115476455007256,-0.0810692687119756,0.9997285604476929,0.48499100378581433,0.48293057254382515,-0.08120833465031212,0.9998143315315247,0.48302532179015,0.49221692596163047,-0.021433227296386435,0.9992278218269348,0.4837195805140902,0.49546458550861877,-0.11587318522589542,0.999631941318512,0.4954026332923342,0.4850343789373123,-0.049121560901403405,0.9988176226615906,0.49545128175190495,0.4857395546776906,-0.07758361079863135,0.999363899230957,0.494493326119014,0.5265581420489718,0.05251391828060147,0.9998740553855896,0.49910327877317134,0.5380131959915159,-0.1697104654141834,0.9999678730964661,0.48090642946107026,0.43350034952163674,0.08834415205887382,0.4477209448814392,0.520359659194946,0.62674377645765,-0.20545556332383827,0.9869360327720642,0.47060539381844635,0.38334533572196944,0.054879915927137625,0.7924896478652954,0.5515320675713673,0.6562471066202433,-0.22151450387069146,0.9851700663566589,0.46416453889438064,0.3711367198399133,0.04961595875876288,0.8312576413154602,0.562555452755519,0.6642583148820056,-0.248745093175343,0.9744924306869507,0.46156254495893184,0.36810222608702503,0.035733876590217845,0.8370622396469116,0.5653034567832944,0.6585956335067745,-0.24691781912531158,0.9728585481643677,0.46353315455572924,0.37224395871162397,0.04797953558819632,0.8061487674713135,0.5615781188011167,0.6563945719173974,-0.2208239666053226,0.9472702741622925,0.5213895661490302,0.6717748744147161,0.07530882422413142,0.999954879283905,0.5226826514516556,0.6773381096976141,-0.07543558755091254,0.9999696612358093,0.5602368116378782,0.750762433665139,0.13759232461452478,0.39879512786865234,0.5668872117996213,0.7559954694339204,-0.1086024654763085,0.9644394516944885,0.522632609094892,0.8383931364331922,0.19361664312226423,0.6458340883255005,0.5244193128177095,0.8457552092415941,-0.076320911518165,0.9468319416046143,0.5086251309939791,0.8553146192005698,0.19703930871827252,0.7491132616996765,0.5118637544768194,0.8611550211906429,-0.07179658966405048,0.8865950703620911,0.5151126844542364,0.8731861165591644,0.1848620103938238,0.7021483778953552,0.5426374111856731,0.8850354739597862,-0.09237665661743705,0.9195430874824524
206,0.49319760118211997,0.4767936680998119,-0.06900237096207479,0.9990333914756775,0.48629320434161577,0.4786243285451614,-0.06229172753436222,0.9989662766456604,0.4855624914169309,0.47980779664857026,-0.06247881757361545,0.9986696839332581,0.48493374756404306,0.4810904673167635,-0.06246626164231978,0.9990260004997253,0.4863344711916785,0.47953089560781187,-0.0830790343029158,0.9996824860572815,0.48565777880804856,0.4811934207166942,-0.08330065565449847,0.99974125623703,0.4849458490099224,0.4829734052930557,-0.08343275593859806,0.9998214244842529,0.4831775188446043,0.4923360943794248,-0.025084710546902235,0.9992857575416565,0.4838532507419584,0.49557358877999413,-0.11829519144126341,0.9996374845504761,0.49538046717643713,0.4851117806775227,-0.051596697952066124,0.9988952875137329,0.495408408130918,0.4858074622494831,-0.07987463644572662,0.9993957281112671,0.4950141353266577,0.5281245759555269,0.048987949852432496,0.9998819828033447,0.4992433871541702,0.5378760610307964,-0.17182549280779694,0.9999688267707825,0.4793159757341655,0.4275383515017371,0.08324535552944451,0.45081114768981934,0.5200922523226055,0.6254410130637029,-0.2095249525138309,0.9876132011413574,0.4763674523149215,0.3996086759226661,0.04747237211891581,0.7942585945129395,0.5502395221165246,0.6550050888742717,-0.22931044399738304,0.9839975833892822,0.4705709133829387,0.3874834196908131,0.04140181530799183,0.8316076993942261,0.5614529933248245,0.6627124496868675,-0.25691849248749854,0.972315788269043,0.46785052333559285,0.3834110949720653,0.02737631600882325,0.8373791575431824,0.5641117743083406,0.6572345648493082,-0.2548885758434022,0.9705451130867004,0.4700515091419218,0.3875124420438492,0.04047223435980932,0.8065706491470337,0.5604366302490231,0.6552449004990711,-0.22872369928019376,0.9438414573669434,0.5213509406362259,0.6717231018202643,0.07671115462269099,0.9999565482139587,0.52271283183779,0.6770712273461474,-0.07682743476969853,0.999970555305481,0.560338873522622,0.7502046874591279,0.1364437554563794,0.38512957096099854,0.5674272315842762,0.7554201722145077,-0.10892704278230662,0.9662488698959351,0.5228983180863513,0.8384005120822358,0.18830546949590946,0.6369518637657166,0.5248870355742316,0.8458236881664817,-0.08678178872380934,0.9503046274185181,0.5087653177125111,0.8561163885252813,0.191270745226315,0.7477890849113464,0.5121148756572176,0.8614605120250153,-0.08346967654568804,0.8932795524597168,0.5142051509448458,0.8740785309246604,0.1800544117178235,0.7006301879882812,0.5438365016664775,0.8852473378181454,-0.10432673905576974,0.9249680042266846
207,0.49321402311325047,0.4767001620360781,-0.0694821324731622,0.9990366697311401,0.48632179839270434,0.4786078265735079,-0.06274793754730904,0.9989585876464844,0.48562475272587347,0.4798534521034783,-0.06293685659766195,0.9986592531204224,0.48502146090779963,0.481204204048429,-0.06292524092963761,0.9990246295928955,0.4863346006189071,0.4794805722577229,-0.08351983555725638,0.9996814727783203,0.48567383289337135,0.48116720744541686,-0.08373988462345938,0.9997403025627136,0.48497405052185033,0.4829589886324744,-0.08386898040771482,0.99982088804245,0.48339015075138614,0.49243426578385463,-0.02538423772369111,0.9992824792861938,0.48399134789194354,0.49553147298949085,-0.11924151437623155,0.999631404876709,0.4955289985452377,0.48503635440553916,-0.05205037157450401,0.9988698959350586,0.4954835040228705,0.4856928748743872,-0.08012816607952114,0.9993860721588135,0.49567971314702697,0.5306041972977773,0.04944032611591473,0.9998803734779358,0.49924256971904185,0.5374943579946243,-0.17430067019803175,0.9999693632125854,0.4865653829915181,0.4617262031350815,0.08177988933665407,0.44313737750053406,0.5197315318243841,0.6243897386959618,-0.21611037637506203,0.9869824647903442,0.49256529978343394,0.4572653923715862,0.042400401192052004,0.7867521643638611,0.549285623005458,0.6540088449205668,-0.23461953699588764,0.9832056760787964,0.4893906627382549,0.45061816913740954,0.0361864135201488,0.8256768584251404,0.5606438755989072,0.6612893274852205,-0.2620493139539445,0.9713484048843384,0.48773325681686375,0.44627666303089664,0.020925169996917237,0.8312901258468628,0.5633076020649499,0.6559187701770235,-0.2593984706061226,0.9694859981536865,0.48929610763277304,0.4484547598021369,0.03468309406723293,0.7992498874664307,0.5596033624240327,0.654233622550964,-0.23388272396155757,0.9420325756072998,0.5213906237057275,0.6716688019888738,0.0793369169746126,0.9999565482139587,0.5227314897945947,0.6765508430344714,-0.0794417913470949,0.9999707937240601,0.5609390837805609,0.7500291330473761,0.13140240056174135,0.3649942874908447,0.568086322716304,0.7546357171876086,-0.11012419355767109,0.9640564322471619,0.5232412031718661,0.8386633208819795,0.18102743455341874,0.6120801568031311,0.5257712977273121,0.8458150471959791,-0.1014616849167006,0.9483846426010132,0.509007804734366,0.8569822703089028,0.18367513503347116,0.7350624799728394,0.5127569811684742,0.861719817774636,-0.09974487934793741,0.8916676044464111,0.5200931532042365,0.8731947217668802,0.1713051859821591,0.6817062497138977,0.5450754438127787,0.8849180715424669,-0.12394207034792214,0.9229217767715454
208,0.4937697069985523,0.4769454453672679,-0.06642645363296779,0.9991284012794495,0.48676059756960166,0.47883093782833624,-0.059272314288786446,0.9990583658218384,0.48607067295483153,0.48013144731521584,-0.05945681173886569,0.9987890720367432,0.4854710366044724,0.48151586140905084,-0.059437463751861,0.9991194009780884,0.4867739456040516,0.47960489477430046,-0.07992969740714342,0.9997106790542603,0.4861136972904203,0.4812835812568662,-0.08016632497310634,0.9997641444206238,0.48541022028241815,0.4830411425658632,-0.0803076968661376,0.9998366832733154,0.48391839691570804,0.49272591045924574,-0.020747116028464258,0.9993524551391602,0.4844559277806961,0.49553740535463586,-0.11798441112041468,0.9996618032455444,0.4961430447442189,0.4853045523166654,-0.04858857063310485,0.998975932598114,0.49603092244693187,0.48584505319595317,-0.07576165688889364,0.9994398951530457,0.49625328523772083,0.5329940114702495,0.05437162060822757,0.999890923500061,0.4992389695984974,0.5372576219694952,-0.1764111114399773,0.9999706745147705,0.4967598659651618,0.5052598723343438,0.08652880723987302,0.45636892318725586,0.5194606576647075,0.6244148390633716,-0.21998096704483022,0.9874024987220764,0.5023986501353125,0.4950219154357908,0.0412896404308932,0.7894735932350159,0.5496275731495446,0.6539031301225932,-0.23155476067747377,0.9763675332069397,0.5009545164448872,0.4918595552444456,0.03550927160041671,0.8243260979652405,0.5609365650585717,0.6607640027999875,-0.2581611360822404,0.9603198170661926,0.5000872509820118,0.4873526300702774,0.018665493120040202,0.8300952315330505,0.5636780960219244,0.6552384853363034,-0.2550862610340117,0.957413375377655,0.5009629343237193,0.48843569670404685,0.03269404917955397,0.7988923788070679,0.5599048631531849,0.6537596838814869,-0.23058119969708568,0.9252114295959473,0.5216456106730867,0.6715939436640055,0.08215687445231842,0.9999603629112244,0.5232245240892681,0.6763255868639262,-0.08225793199879779,0.9999732375144958,0.5617900405611308,0.7502111417906622,0.12685909654412944,0.40037667751312256,0.5686894501958571,0.7542703492300848,-0.11112475395202633,0.9672887325286865,0.5237151486533026,0.8387064848627358,0.17822496507849,0.6390097141265869,0.526721405982971,0.8456727470670424,-0.10711232445069717,0.9532228112220764,0.5092710529054911,0.857266191073826,0.1809555015393665,0.7540748119354248,0.5134022610528126,0.8617634040968755,-0.10597344083445408,0.9011193513870239,0.5268025824001854,0.8724653686795911,0.16528998868806014,0.7058202028274536,0.5455219967024665,0.8844500694956094,-0.13404367885419294,0.930130660533905
209,0.49493989689009504,0.47769327333995254,-0.060629832744598364,0.9992071986198425,0.487791860103607,0.479458233288356,-0.053013295680284477,0.9991446733474731,0.48709713050297304,0.48077929019927956,-0.053197504580020885,0.9989018440246582,0.4864888480731417,0.48214485900742643,-0.053177484444209486,0.9992024898529053,0.48783322146960645,0.4800978643553595,-0.07414977550506588,0.9997355341911316,0.48717546207564194,0.4817197271755761,-0.07438543162175584,0.9997841119766235,0.4864690090928756,0.48338141611644175,-0.07452524006366726,0.999849796295166,0.484859639406204,0.4932612836360929,-0.013963696486981845,0.9994138479232788,0.48536798954009985,0.4956856727600095,-0.11448163752044946,0.9996857047080994,0.49728207503046284,0.4860456211226325,-0.042687957414558934,0.9990673661231995,0.49710275360516115,0.48644868901797683,-0.07028327052082331,0.999485194683075,0.49681466647556827,0.5350506901741026,0.061009666855846106,0.9998998045921326,0.4993438720703123,0.5371571302413938,-0.17481915525027675,0.9999712705612183,0.5000540188380648,0.5141971349716183,0.09275841649089536,0.46641623973846436,0.5192317877496989,0.6248509168624875,-0.21616459148270734,0.9876159429550171,0.5030900384698593,0.49008296557835146,0.042003831373793724,0.7958958745002747,0.5499985643795555,0.6538484096527097,-0.21972968365464882,0.9687803387641907,0.5013014589037212,0.48772915005683876,0.036481030870761176,0.8282896876335144,0.5612868973187035,0.6601220539637971,-0.24534447704042697,0.9483776688575745,0.5008088801588328,0.4839961928980689,0.01896489690989255,0.8340328931808472,0.5641312905720299,0.6543704169137134,-0.24135420279843456,0.9445391893386841,0.5016262641974856,0.48364247253962905,0.03306298298495155,0.8035863637924194,0.5602783152035302,0.6531785607337949,-0.21819425906453804,0.9075773358345032,0.5219498838697159,0.6717100347791396,0.08444859640938891,0.9999635219573975,0.5240317208426337,0.6762961745262143,-0.08455975076981949,0.9999751448631287,0.5626768895557945,0.7502999373844688,0.12565506292240955,0.4126356542110443,0.5695949418204169,0.7541198083332603,-0.1107117252690451,0.9699395895004272,0.5243374262537273,0.8387315716062269,0.17702427293573098,0.6536935567855835,0.5278435366494313,0.8453739762306209,-0.10574452770607806,0.9573949575424194,0.5096377304622103,0.8573135001318791,0.1796631383044378,0.7658809423446655,0.5143309167453218,0.8617335251399445,-0.10462326386145179,0.9091633558273315,0.5300990053585595,0.8723673820495602,0.1628865020615713,0.7224171757698059,0.5461851528712679,0.8839272158486497,-0.133618171938828,0.9363693594932556
