frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
98,0.43783744488443627,0.5918957880565096,0.004492841361622724,0.9992926716804504,0.43759135518755216,0.5859196628843033,0.00982368509950382,0.9976844787597656,0.43662351625306245,0.5849937047277176,0.009752069686406422,0.9971373677253723,0.4356371837002888,0.5840780547686983,0.00977217363459723,0.9978976845741272,0.4396542983395711,0.5877531000546045,-0.0050477624604744545,0.9990825057029724,0.4403141319751738,0.5881135003907337,-0.0051474888675979175,0.999329149723053,0.4409808031150271,0.5884661691529407,-0.005180095362343956,0.9994758367538452,0.4333175097193035,0.5850534643445693,0.033500116052372096,0.9982578754425049,0.4406238104615891,0.5911475249699181,-0.035037349803107104,0.9991379976272583,0.4354264233793529,0.5968063780239647,0.015094783981995917,0.999251663684845,0.4370243029935017,0.5982124039105003,-0.005362452287226913,0.9996312260627747,0.4228904017380304,0.6218996712139672,0.07066885360649651,0.999986469745636,0.42578882489885583,0.6239213807242254,-0.08306370036942615,0.9999980330467224,0.4218617166791641,0.6827553118978225,0.08217333172048838,0.21163305640220642,0.4109912259238105,0.6722137434141973,-0.13731024818761,0.9944765567779541,0.43157103828021437,0.7211866293634684,0.04225400281803947,0.3480759859085083,0.4000500593866619,0.7222169569560456,-0.17227761788027618,0.9822028875350952,0.4336144106728688,0.7345727392605369,0.0408338281725134,0.37377700209617615,0.39559930307524527,0.7360553758484972,-0.19322722767080572,0.9613732695579529,0.4346052144254955,0.7358790636062619,0.025041578231113287,0.4005289673805237,0.3961870048727306,0.7361635140010285,-0.19425817004271909,0.9602822661399841,0.433343355144773,0.7321854948997494,0.03474614907588276,0.3678237199783325,0.3983495763369967,0.7322525416101724,-0.1739952619586671,0.9017139077186584,0.4169819525309969,0.7307610443660187,0.054360924022538296,0.9999948740005493,0.4130943460123878,0.7294454336166378,-0.054398218542337395,0.9999980330467224,0.4248772289071762,0.7994676317487441,0.0991696736642292,0.24149289727210999,0.4119725474289484,0.8028048140662053,-0.09185606411525177,0.9946091771125793,0.4366420430796485,0.8714077779224937,0.14192299161638527,0.7266244888305664,0.3961067914962767,0.8917056322097774,-0.1196413527641977,0.9923979043960571,0.43305257388523627,0.8867179955754957,0.14273571968078608,0.751419723033905,0.3902528064591542,0.9054652929306025,-0.12499039385999945,0.8997745513916016,0.45568798184394815,0.8863060934203008,0.10930238195828024,0.7860478758811951,0.41498780676296765,0.9081943443843292,-0.18262234372752045,0.9829952120780945
99,0.4376790506499152,0.5918485454150606,0.0025954706860440106,0.9993420243263245,0.4374338754585809,0.5858762928417748,0.007953036035593995,0.9978375434875488,0.436466222149985,0.5849476678030829,0.007879233101682202,0.9973305463790894,0.43548010928290204,0.5840266534260339,0.007899555568084384,0.9980378150939941,0.43947117328643776,0.587706649303436,-0.007038121470915416,0.9991410970687866,0.4401230045727319,0.588068274089268,-0.007139229455164497,0.9993731379508972,0.44078593935285276,0.5884217517716541,-0.007174010987260508,0.9995083808898926,0.43317756652832007,0.585020806108202,0.03225600032934119,0.9983794689178467,0.440417649064745,0.5911064079829622,-0.036827185217823286,0.9991897344589233,0.4352838141577582,0.5967589344297134,0.013442915105926134,0.9993001222610474,0.4368638421807968,0.5981575812612259,-0.007165138410138229,0.9996531009674072,0.42288903083120055,0.6219547697475976,0.0699242749384471,0.9999871850013733,0.4255552428109303,0.6238488708223612,-0.08452187223093846,0.9999980926513672,0.421127197572163,0.6828131505421227,0.07998568436929154,0.2220902442932129,0.4110058810029709,0.6720758369990754,-0.13930839129856648,0.9946874976158142,0.43124845113073057,0.7210349491664338,0.03819784905229294,0.3565612733364105,0.4000964139189037,0.7224960565567013,-0.17401476502418511,0.9829490780830383,0.43344823803220456,0.7340507439204621,0.03640028366020746,0.3793599009513855,0.3957054070063998,0.7361490300723481,-0.19519484852041508,0.9628204703330994,0.4344624280929564,0.734947037696838,0.020591026917099943,0.4064888656139374,0.3963142437594276,0.7365872689655846,-0.19615286886692038,0.9618251323699951,0.43318795221192474,0.7313586132866993,0.030629404900329435,0.37460464239120483,0.3984157383441923,0.7327804735728669,-0.17572582406657072,0.9055442214012146,0.41710743222917807,0.7305944374629427,0.054241398402622744,0.9999950528144836,0.4129803035940441,0.7291683248111176,-0.054278889298439,0.9999980926513672,0.4248371158327373,0.79930042879922,0.10047523656061713,0.25679412484169006,0.411845506940569,0.8024985057967046,-0.08937820419669149,0.9947526454925537,0.4366215501512798,0.871389486108507,0.14597327368600022,0.7388646006584167,0.3961568100111823,0.8913800954818721,-0.11411507512841901,0.99265456199646,0.4330168902873991,0.8866653050695142,0.1470615191119057,0.7619063854217529,0.3903161627905708,0.905275896617344,-0.11910707035234991,0.9029038548469543,0.4557034509522572,0.8863460540771481,0.11335659623146052,0.7963632941246033,0.4149835331099372,0.9081173607281272,-0.1764381676912307,0.9837009310722351
100,0.43757534197398573,0.5918259995324269,-0.0015729167299079036,0.9993698000907898,0.43733210052762694,0.5858595388276234,0.003703603702264703,0.9979150891304016,0.43637024930545243,0.5849298868860515,0.0036275653068774494,0.997433066368103,0.43538997343608293,0.5840057083538598,0.003648632335742668,0.9981096386909485,0.43934272868292645,0.5876885839870996,-0.011472751186894514,0.9991700053215027,0.43998426369258314,0.5880514349256241,-0.011575960554182524,0.9993963837623596,0.44064141852515065,0.5884052974837164,-0.0116144921763667,0.9995248317718506,0.4331036099365777,0.5850062165941508,0.028543770206826063,0.9984462857246399,0.4402513452938623,0.5910855855260574,-0.041349708076034254,0.9992143511772156,0.43519189102309075,0.596742304733821,0.009564259495320061,0.9993272423744202,0.4367492641721451,0.5981412393706182,-0.01126855328412992,0.9996645450592041,0.4229223779269625,0.6219541464533122,0.06822625654084338,0.9999875426292419,0.42537133693695045,0.6237979735646926,-0.08888596956218989,0.999998152256012,0.4206363448074884,0.6824327605111256,0.07916325501033233,0.22254151105880737,0.41101680994033796,0.6719993455069403,-0.14425171315670005,0.9948247075080872,0.43117715290614517,0.7205938884190147,0.03837323279253072,0.35180169343948364,0.4001169638974324,0.7229733364922657,-0.17907134251935133,0.9833633303642273,0.4336946478911806,0.7335694381168907,0.03665421163397174,0.37374505400657654,0.3957960639681133,0.7364067537443976,-0.20076627220426277,0.9634896516799927,0.43479198217391946,0.7339910234723769,0.020542030834725916,0.4011877775192261,0.3964126714638299,0.7372567023549758,-0.20134989108358103,0.9625629186630249,0.4333703867026736,0.730319557871137,0.030658920375364156,0.3703516125679016,0.39845650451523895,0.7336451547486438,-0.1806753294808523,0.9072071313858032,0.41721244198935353,0.7308324337005612,0.05427609139255113,0.9999951124191284,0.41283704383032643,0.7294239640235898,-0.054313117585011866,0.9999980926513672,0.4248776972293852,0.7997626900672908,0.10308886340686249,0.2557494342327118,0.4116859844752719,0.8026041354451857,-0.07648550271987911,0.9946281909942627,0.4366262103830063,0.8713861431394301,0.1525443724223545,0.7398436665534973,0.39622396911893554,0.8910492147718153,-0.09017091755356103,0.9926275014877319,0.43301893642970474,0.8866139667374744,0.1540732549769537,0.7619501948356628,0.3904037228652408,0.9049248984881805,-0.09410238670451296,0.9026159644126892,0.4557517749922614,0.8863943951470508,0.12001672344548356,0.7990456819534302,0.4149780511856077,0.908034012998853,-0.150182671206338,0.9837571382522583
101,0.4374750682285852,0.5918174130575995,-0.004393416463530487,0.999405026435852,0.4372385374137332,0.5858519060271125,0.0006164109563022586,0.9980207085609436,0.43628141198839443,0.5849214076995847,0.0005391342939609396,0.9975631833076477,0.4353077556405746,0.5839955415044509,0.0005599069217818657,0.9982016682624817,0.43923671415873916,0.5876823186874387,-0.014574667372341659,0.9992133378982544,0.4398755839892794,0.5880462033408026,-0.014679351914674036,0.9994295835494995,0.4405350242342265,0.5884013363293237,-0.0147188460986529,0.9995508193969727,0.4330162218638827,0.5849969710622512,0.0247457254944103,0.998528003692627,0.44014465894017885,0.5910847902297971,-0.045174905232020765,0.9992564916610718,0.4350861643041881,0.5967453684125625,0.006566640016223701,0.9993621110916138,0.436638101509639,0.5981493064335411,-0.014270004656698015,0.9996817708015442,0.42287568620273025,0.6218269790921889,0.06497441562158718,0.9999876618385315,0.42528226375579814,0.6238664593015395,-0.09331212405647546,0.9999982118606567,0.42012063775743735,0.6815793207713532,0.07368266582489011,0.22646284103393555,0.41102131605148295,0.6722924317632399,-0.1504008186714989,0.995128870010376,0.4322594285011289,0.7196126597268238,0.03125956453066983,0.35386767983436584,0.4001319510596137,0.7242352655955719,-0.18675188635076787,0.9844244122505188,0.4360612928867338,0.7314572351319446,0.029083472197609275,0.37466228008270264,0.3958428101880208,0.7372892754418505,-0.2090059540101459,0.9655776023864746,0.43713337268148134,0.7312918237277437,0.012899626791477199,0.4027618169784546,0.39647591114044173,0.7384117109434942,-0.20933887234755916,0.964724600315094,0.4353331514767236,0.7279820152691429,0.023367473243602676,0.3730509281158447,0.3984803897993903,0.7350271276065278,-0.18834794078554418,0.9122959971427917,0.41727188995906267,0.7313148260116574,0.05431696783219063,0.9999949932098389,0.4127461177962165,0.730496776103973,-0.05435326599649018,0.9999980330467224,0.42500987734113405,0.8009620206696643,0.10671797139304019,0.2586360275745392,0.4116207335676464,0.8032114165169849,-0.06614846235939431,0.9944177865982056,0.43663635424205216,0.8714434811047141,0.1599700587136404,0.7408775091171265,0.3962700239249636,0.8908219507762359,-0.07057676634618211,0.9924424290657043,0.4330245614051817,0.8866011840956547,0.16193062152181345,0.7624477744102478,0.3904913536139895,0.9045933178492951,-0.07354120633431839,0.901012659072876,0.4557835783277237,0.8864642824445448,0.12900166617972503,0.8011701703071594,0.4149744834218705,0.9079699414116992,-0.12729235078607282,0.9833714365959167
102,0.43739936096327625,0.5918047632489882,-0.009962614485993978,0.9994297027587891,0.4371694999081746,0.5858395883015222,-0.00521257999186803,0.9980951547622681,0.4362122569765361,0.58490514755249,-0.005289071888130688,0.9976455569267273,0.4352420909064154,0.5839743648256572,-0.005270703672431407,0.998262345790863,0.439171128613608,0.5876777069909229,-0.020251751770930623,0.9992451071739197,0.43981362410954045,0.5880438276699608,-0.020362376687782142,0.9994518160820007,0.4404791993754249,0.588402427945818,-0.020401232237262375,0.9995688199996948,0.43293570450374036,0.5849792957305905,0.01877318141715866,0.9985802173614502,0.44010336058480376,0.5910983000482829,-0.050499179214239104,0.9992870688438416,0.43500063589641,0.5967343211174008,0.0010143596612449195,0.9993852376937866,0.4365618578025271,0.598156404495239,-0.019619867870850214,0.9996940493583679,0.42262745584760375,0.6217214294842308,0.059645243308373834,0.9999877214431763,0.42528163705553307,0.6240387933594838,-0.09777386167219701,0.9999982118606567,0.4198028964655738,0.6808137961796349,0.06449206194707323,0.22641679644584656,0.4110252193042208,0.6728405203138076,-0.15499464188303258,0.9952821135520935,0.4354595312050409,0.7137607625552582,0.01754982750530221,0.3554454743862152,0.4001610057694569,0.7257145132337295,-0.19209112226963035,0.9852191805839539,0.44076110976082916,0.723299762180873,0.014379646363002908,0.37660109996795654,0.39588075620787466,0.7385516541344775,-0.21430107823439998,0.967049241065979,0.44173278553145257,0.7226286939212251,-0.001766676189643994,0.40493321418762207,0.3965223550796507,0.7396589824131553,-0.21532746638570505,0.9662382006645203,0.4395457923412321,0.7199153372219627,0.009460254226412088,0.3745725750923157,0.3985146062714711,0.7363538452557151,-0.1939842462539672,0.9154898524284363,0.41729079825537524,0.7319733279091968,0.054326714788164386,0.9999947547912598,0.41280899133001037,0.7322562813758846,-0.05436217540076799,0.9999979734420776,0.42516399707112973,0.802053184168679,0.10901339309556139,0.2513289153575897,0.411687808377402,0.804128299440656,-0.06630388029984062,0.9938473105430603,0.43664923310279824,0.8715155073574608,0.16405202150344841,0.7321935892105103,0.3962935379573275,0.8907121573175698,-0.0703707892979894,0.9916463494300842,0.4330278967108043,0.8865980165345324,0.16620438950402389,0.7548163533210754,0.390541328702654,0.9044381567410056,-0.07334746101072853,0.8941637277603149,0.4557844281196592,0.8865184511457167,0.13498402663639608,0.7911632061004639,0.41497526594570683,0.9079250523022239,-0.12615365087985986,0.9812982082366943
103,0.43738686697823637,0.591800488744463,-0.013597074882792569,0.9994528889656067,0.43715951783316453,0.585837480000087,-0.008745645341280445,0.9981750249862671,0.4362013680594306,0.5848989861352101,-0.008820664715520767,0.9977395534515381,0.43523224421909856,0.5839631574494495,-0.0088037591918172,0.998335063457489,0.43917653220040437,0.5876819287027629,-0.023762361811740046,0.9992764592170715,0.43982315489224005,0.5880492568016049,-0.023877090694648866,0.9994721412658691,0.4404907482010975,0.588410823685782,-0.023914502188563336,0.9995847344398499,0.43291564668927857,0.5849709306444438,0.016048103783811832,0.9986385703086853,0.44012938397271273,0.5911186678068976,-0.053014172400747,0.9993129372596741,0.43496937155723553,0.596719544274466,-0.002271341053502899,0.9994106292724609,0.43655038901737736,0.5981683152062549,-0.022868686941053176,0.9997066259384155,0.42226674216134186,0.6214748280388965,0.05698332179869922,0.9999878406524658,0.42534057072230724,0.6242189850125991,-0.09927692434617447,0.9999982118606567,0.41961167539869015,0.6798087613923206,0.05546889209321565,0.2334749847650528,0.4110233621937886,0.6733943768909997,-0.15575245107923227,0.9953479170799255,0.4386738547257013,0.7033174174172534,-0.002427259449281596,0.3796885907649994,0.40020062667982903,0.7271261504718232,-0.1928449128355298,0.9857707023620605,0.44492161529404756,0.7102497049740379,-0.007600335430886061,0.4014361500740051,0.3958987806524547,0.7397879838943477,-0.21506219335964738,0.9680735468864441,0.4459068536758421,0.7088185753141127,-0.023130046150514047,0.43033549189567566,0.3965351837021962,0.7407525215830117,-0.2162405231169291,0.9673446416854858,0.4435791058199744,0.706808929783957,-0.010635333268770145,0.39849331974983215,0.39854941282953515,0.7374088576861787,-0.19484628779547547,0.9178754687309265,0.41726742471967404,0.7324175051280426,0.05433463890637667,0.9999945759773254,0.4129342981747217,0.733580226557595,-0.0543689073196479,0.9999979138374329,0.4252592529569352,0.8024183171136035,0.10802737942763732,0.2469293475151062,0.4118380827563147,0.8047594581331521,-0.07748535626700943,0.9937731027603149,0.43665736658232535,0.8715180124555311,0.1627093668494905,0.7293825745582581,0.396306937081473,0.8907827292169839,-0.08816826449973239,0.9914605617523193,0.43302072627203786,0.8865936534745349,0.1647824632269995,0.7500784993171692,0.39056475247655575,0.90452298607145,-0.09181760059935702,0.8918465971946716,0.4557779874120438,0.8865294507571625,0.13399099835327688,0.7871363759040833,0.4149773308209009,0.9079233322824747,-0.14538463481834948,0.980742335319519
104,0.43748224292482624,0.5917465703827991,-0.018417142970221373,0.9994539022445679,0.4372493360723766,0.5858065332685196,-0.013312224445066276,0.9981815218925476,0.43629916395459833,0.5848657250404354,-0.013385343192411315,0.9977400302886963,0.43533372368131346,0.5839272652353557,-0.013368014605449773,0.9983364939689636,0.4392826284681046,0.5876692329134258,-0.028457711690238533,0.999282956123352,0.4399303887571605,0.5880414673260277,-0.02857730106583662,0.999474823474884,0.4405956481184276,0.5884058594703672,-0.028615990068231296,0.9995869398117065,0.4330283045768736,0.5849432127816334,0.013308403627680872,0.9986289739608765,0.4402502111026217,0.5911219017846241,-0.05627663912517682,0.9993178248405457,0.43504772441727757,0.5966479437691823,-0.006369321587096365,0.9994083642959595,0.43664069942065625,0.5981490067073274,-0.027134185763342027,0.9997078776359558,0.4220285577433448,0.6211214525359015,0.055305398681334064,0.9999874234199524,0.42541983893939406,0.6242810044969829,-0.10102113187313075,0.999998152256012,0.4195661357470919,0.6783680251666474,0.048604792995112264,0.2305622100830078,0.41100326180458047,0.6735589282853259,-0.15594283555235175,0.99537593126297,0.43966217126165097,0.6937135781560622,-0.017905861222451278,0.3876962661743164,0.4002370408603121,0.7276353631700785,-0.19167613131659364,0.9858407974243164,0.445551777737481,0.6982913170542032,-0.024643504459943077,0.4128080904483795,0.39603265098163043,0.7403855868748253,-0.21367940732410967,0.9680547714233398,0.44680510333606155,0.696334087848663,-0.03953014218381471,0.4420608580112457,0.3966021886893679,0.7411797864096502,-0.215026032924652,0.9673619866371155,0.4444952368736265,0.6951297266142705,-0.026121665643794183,0.4078739583492279,0.3985786020755766,0.7377404008592874,-0.19369172070707585,0.9175047278404236,0.4171320140361784,0.7325665627207071,0.05434568833027565,0.9999944567680359,0.41305832437106527,0.7339234828948971,-0.054379037129027474,0.9999979138374329,0.4253148393971577,0.8022157055991033,0.10528880613190782,0.24263834953308105,0.4120144835540225,0.8049268977982653,-0.08766131635223112,0.9938625693321228,0.4366486123629977,0.871426439285278,0.15877717009612485,0.7281427979469299,0.3963126335825237,0.8908935393605909,-0.10410276332071844,0.991516649723053,0.4329917745930806,0.8865456938743588,0.16068317038672303,0.747497022151947,0.39055967926979046,0.9046295676912577,-0.10832047526325493,0.8915337324142456,0.4557647287845609,0.8865355355398992,0.12913904913834157,0.7851880788803101,0.4149752736091612,0.9079376561301091,-0.16348326461655743,0.9807681441307068
105,0.43764808092798485,0.5916756033897397,-0.02217455995934349,0.9994391202926636,0.4374042102268762,0.5857576744897022,-0.01703058896320206,0.9981460571289062,0.4364665857383181,0.5848163025719776,-0.01710250010447842,0.9976803064346313,0.4355013310909269,0.5838781578200202,-0.01708347728209835,0.9982937574386597,0.4394653839724402,0.5876423818724493,-0.0322502018617732,0.9992760419845581,0.4401179237025123,0.5880198035921367,-0.032374571423445415,0.9994668364524841,0.44079309616770046,0.5883855513163972,-0.03241521604359149,0.9995822906494141,0.4332063504627771,0.584900789601462,0.010561070032417769,0.9985677003860474,0.44048713871410894,0.5911041838782172,-0.05943074311528884,0.9993097186088562,0.43519183908190023,0.5965664761407032,-0.009783991732235462,0.9993898272514343,0.4368006689207892,0.5981148873056681,-0.030643494746514715,0.9997040033340454,0.42199884142194455,0.6207373533930094,0.05265396258660723,0.9999867081642151,0.42547796283449424,0.6242696762084958,-0.10361729732581543,0.9999980926513672,0.4195026142256599,0.6771374583244321,0.03778259498732429,0.22430510818958282,0.4109856009483336,0.6736210482461109,-0.15873465325151165,0.9952888488769531,0.43920801963124934,0.6898239493370053,-0.038510308832961256,0.3826811909675598,0.4002803351197922,0.727812223775046,-0.19411792712552198,0.9853765368461609,0.4444932179791584,0.6922050339835026,-0.04704996440559624,0.41189390420913696,0.39624982050486957,0.7405797771045136,-0.2160600598369325,0.9668906927108765,0.4460962065628594,0.6892869881221223,-0.061252747848629926,0.44113650918006897,0.39674436109406586,0.7412936023303437,-0.21779024728706894,0.9662070870399475,0.44378553884369965,0.6890341843877517,-0.046744659303554446,0.4050542116165161,0.3986227061067307,0.7378020610128126,-0.19622578152588427,0.9142260551452637,0.41689502596855144,0.7325420515877856,0.0543338956577437,0.9999944567680359,0.41306966968945075,0.7338197009904041,-0.054366981983184785,0.9999979138374329,0.4253402139459335,0.8020214370318818,0.1035088628530502,0.23773470520973206,0.4121209212711877,0.8048607536724631,-0.0958462985498564,0.9939422607421875,0.43663832545280434,0.8713349325316289,0.15757169127464288,0.7266346216201782,0.39631227850913986,0.8909706422260825,-0.11343889130013325,0.9915912747383118,0.432963510922023,0.8864744731358115,0.15945819531168248,0.7438910007476807,0.39054890360151,0.9046470233372276,-0.11770458519458765,0.8910267949104309,0.4557281272751942,0.8865413989339552,0.12737508586474822,0.7824597954750061,0.4149651059082574,0.90795635666166,-0.17333604097366326,0.9808046221733093
106,0.43781213249479006,0.5916453991617473,-0.024970800509410234,0.999385416507721,0.437563667978559,0.5857568264007565,-0.019822767456727362,0.9979904890060425,0.43662899136543254,0.584813468796866,-0.0198950082329767,0.9974625706672668,0.43565360307693457,0.5838694248880656,-0.019874760801238664,0.9981365203857422,0.4396749913692472,0.5876603620392933,-0.03505240093384468,0.9992250204086304,0.4403417314801895,0.588043471745082,-0.035178803918617094,0.9994253516197205,0.44104878391538327,0.58841164622988,-0.03522118846220628,0.9995540380477905,0.4333646808351787,0.5848775778497965,0.007807897763060668,0.9983929991722107,0.440810407911028,0.5911380495343888,-0.06195365296942844,0.9992654919624329,0.43534018227032234,0.5965258172580171,-0.012414635039333781,0.9993366003036499,0.43698256356375537,0.598110244955335,-0.033311916302357386,0.9996860027313232,0.42197466066905415,0.6206374151366094,0.04976983655776293,0.9999857544898987,0.42549702865736805,0.6243579694202965,-0.10566895008087153,0.9999980330467224,0.419614107268197,0.6772105966295512,0.034373434526579705,0.21757380664348602,0.41096229808671114,0.6736842683383393,-0.1606186355863298,0.9951048493385315,0.439908205611365,0.6903734326362607,-0.04201431183942725,0.37692809104919434,0.4003099654402049,0.7276111313274924,-0.19630487220627912,0.9848334789276123,0.4448268864836009,0.6922145383698597,-0.050767317361065295,0.4101410210132599,0.396469793149403,0.7405498215130394,-0.21823680102825155,0.965574324131012,0.4465011945792605,0.6887600149427138,-0.06515684340681346,0.4391186535358429,0.3969404816627501,0.7412067839077537,-0.22046976344926006,0.964839518070221,0.4443121918610162,0.6886684979711257,-0.05037883866046154,0.4006113111972809,0.3986901547227585,0.7376811504364009,-0.1985554988895143,0.9102336168289185,0.41664292216300947,0.7326519284929545,0.05437673543180735,0.9999943971633911,0.4130331661020004,0.7340336901800969,-0.0544090362531798,0.9999979138374329,0.42535423977034414,0.8018793242318286,0.10439582914113993,0.22845309972763062,0.4121570876666476,0.8048364026205876,-0.09587563659463605,0.993834912776947,0.4366298913955686,0.8712983267647876,0.16113874486514493,0.7183271646499634,0.3963143263544353,0.891001839297158,-0.10895356237888332,0.9913280010223389,0.43294818060738677,0.8863806383950366,0.1632720789739063,0.7342021465301514,0.3905399331024713,0.904596136297498,-0.11282074515308647,0.8872025609016418,0.4556508464472632,0.8865307177816114,0.13074862999575473,0.7731163501739502,0.41495881250926403,0.9079703705651416,-0.1689717258725847,0.9799931645393372
107,0.43797566975866026,0.5916735495839798,-0.021928958062614703,0.999388575553894,0.4377350551741462,0.5858045271464754,-0.016719713487795412,0.9979953169822693,0.4367973659719737,0.5848605939320153,-0.01678955475134508,0.9974511861801147,0.4358022519520349,0.5839095950126645,-0.016770885831543368,0.9981278777122498,0.4399067929812838,0.5877096465655733,-0.03165792471596171,0.9992336630821228,0.44058962634631543,0.588094764096396,-0.03178095961255685,0.9994312524795532,0.4413327949387685,0.5884649736540655,-0.031821772136858516,0.999561071395874,0.43352203709738574,0.5848897048405235,0.00968535651585885,0.9983677864074707,0.44117771387100196,0.5912050570760452,-0.05894010726894648,0.9992748498916626,0.435478308371135,0.5965490153857637,-0.009847501878227503,0.9993318319320679,0.43716829589435013,0.5981452311788285,-0.030266768006341784,0.9996880888938904,0.4221324997288838,0.6205996547426493,0.05174936790551456,0.9999849796295166,0.42551302739552066,0.6245513779776435,-0.10387730704886568,0.9999980330467224,0.41973877038274476,0.6773757066045485,0.03890589943953921,0.20928338170051575,0.4109377264976499,0.6737486668995445,-0.16083987525531218,0.9950540661811829,0.44039461527551904,0.6933893152645654,-0.034430189483932075,0.36705994606018066,0.4003224015235899,0.7274083529199868,-0.1988390386104583,0.9847561717033386,0.44555634089878604,0.696862491539546,-0.04218632914125917,0.40253278613090515,0.3966079090322765,0.7405697175434655,-0.22147355292524598,0.9651938080787659,0.447219452687672,0.6940638695444377,-0.05624356472066468,0.4313231110572815,0.3970612236431665,0.7412434935569759,-0.2229135973112923,0.9644110202789307,0.4453220384461537,0.6933200137955798,-0.04238386944468531,0.3921545147895813,0.39873706613268156,0.7377073339053558,-0.2008746053491319,0.9085496664047241,0.41648159197398577,0.7327226196016581,0.05462293252348897,0.9999943375587463,0.41300098129681156,0.7342399954795833,-0.05465230633105548,0.9999979138374329,0.4253666375364574,0.8017950466700958,0.1055403162326131,0.22214245796203613,0.41217419164521335,0.8048425742558066,-0.08691383461867055,0.9936654567718506,0.43661678177969776,0.8712902818407328,0.16392615522657114,0.7122719287872314,0.39631767783846156,0.8910064118249071,-0.09516618485961637,0.9911196827888489,0.43294644355773904,0.8863125102860583,0.1661940544843673,0.7271681427955627,0.3905360204832893,0.9045386774199345,-0.0986255260450499,0.8837549090385437,0.45556859033448327,0.8865010806492392,0.13289245026452196,0.7669208645820618,0.41494777287755674,0.9079692159380228,-0.15507593942540027,0.9793272018432617
