frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
46,0.6025188565254209,0.5650463512965609,-0.12327348760196136,0.9998923540115356,0.5985606823648724,0.5619460139955791,-0.11639802051442005,0.9997456073760986,0.5982903497559681,0.5620772974831715,-0.11653031366212022,0.9996979832649231,0.5980520725250241,0.5622483747346058,-0.11650409826210562,0.9997267723083496,0.5986642786434715,0.5639530130795067,-0.13270737252065107,0.9999037981033325,0.5984534382820127,0.5655572686876567,-0.1328489020466804,0.9999355673789978,0.5982435958726062,0.5672219702175683,-0.13293468100684025,0.9999583959579468,0.595873085090092,0.569736017499651,-0.07407203721148625,0.9997791647911072,0.5963394641876218,0.5746924093791415,-0.14832582133156907,0.9999420046806335,0.6035256539072307,0.5717343126024517,-0.10474389152867448,0.9997247457504272,0.6037964207785467,0.5744406461715695,-0.1269033985478537,0.9998707175254822,0.5993586386953078,0.5921761768204823,-0.006227909959852694,0.9999731183052063,0.6010005235671994,0.6178524732589719,-0.1656452647277286,0.9999952912330627,0.597856157166617,0.5364384140287124,0.038543752474444234,0.49868839979171753,0.605731734207698,0.6656255687986099,-0.19014642919812874,0.9922633171081543,0.5911243030003136,0.4827442424637929,0.01793036801474434,0.6876885890960693,0.6314358200345718,0.6647865193230762,-0.21528323590755455,0.9725988507270813,0.590032567296709,0.46754754866872494,0.011656468601099075,0.688888430595398,0.6393215775489804,0.6723576341356547,-0.24029243418148574,0.9581238627433777,0.5888145531926834,0.4667608525071823,-0.0007279410916713218,0.6894781589508057,0.6405995828764777,0.6674415639468598,-0.23799311561243863,0.9521990418434143,0.5887924892561773,0.47248588544981796,0.012034978983657692,0.6781639456748962,0.6386159862790786,0.6653696639197211,-0.21481661413397096,0.9048559069633484,0.6117740971701482,0.7059338331222531,0.05596955450517788,0.9999925494194031,0.6089762432234626,0.7100695354597906,-0.05598441341093605,0.9999955296516418,0.6321164267403736,0.7708345328058511,0.07252935298851554,0.7859513759613037,0.6155616794313701,0.7937530262129644,-0.05710526406764982,0.9966463446617126,0.6192362189292904,0.8421752350670947,0.128745478604521,0.9055879712104797,0.5915005752018516,0.864139424051557,-0.03326628426355974,0.9948948621749878,0.6119470443044387,0.856500925336565,0.13157665559223714,0.9278643131256104,0.5847871439797534,0.8762761218207219,-0.031912510788866436,0.9637187719345093,0.6327628033501758,0.8581714102200095,0.09384014755487438,0.8742350339889526,0.6087062001228329,0.8805820720536364,-0.0817317398531096,0.9756179451942444
47,0.6014507208551676,0.5688535111291065,-0.10672224845205029,0.9999018311500549,0.5974072711808338,0.5661123156547544,-0.09952908605337138,0.9997698664665222,0.5971790398870193,0.5662927440234591,-0.09965985438653396,0.9997268915176392,0.5969778810228618,0.5664756093706401,-0.09963347337075637,0.999752938747406,0.5974488394601002,0.5684397237641468,-0.11550753010170794,0.9999130368232727,0.5972152403422761,0.5704212495258874,-0.11564975806644978,0.9999417662620544,0.5969448225838795,0.5726275001253398,-0.11573564261198038,0.9999622702598572,0.5950672694614952,0.5734234895024978,-0.05857182411210875,0.9998005628585815,0.5950690337589806,0.5796501449176241,-0.13075831787926806,0.9999473094940186,0.602932683059147,0.5753454736300874,-0.08861644310610631,0.999751091003418,0.6030224033764428,0.5786927274295259,-0.11031295337847297,0.9998829364776611,0.5994090097291126,0.5931824394634789,0.004863666676517041,0.9999744892120361,0.6012022546359468,0.6218470709664479,-0.15079462315355022,0.9999946355819702,0.5955730898039678,0.538374670914241,0.043920557200908636,0.5226382613182068,0.6050832407815113,0.669606942789895,-0.17240149165902813,0.9928441643714905,0.586385026999882,0.4858831771782464,0.019761795603803218,0.716375470161438,0.6296665770666937,0.6636911034584042,-0.19090754730360837,0.9749563932418823,0.5840054937771386,0.4711331674030847,0.01333346497267484,0.7178376913070679,0.6379115734781534,0.6692818828991478,-0.21358766172613405,0.9616772532463074,0.5823735049792695,0.46997710721833347,0.0022189320098342626,0.7184651494026184,0.639491442271641,0.6639067888259884,-0.21085834503173817,0.9562810659408569,0.5825713413102284,0.4755997802530014,0.014332133611398077,0.7075260877609253,0.6372106075286862,0.6623961074011663,-0.19001429080963125,0.9125328063964844,0.6141777532441273,0.7082524010113305,0.05564905617918285,0.9999919533729553,0.6113716329847061,0.7124094043459207,-0.05566587501338547,0.9999946355819702,0.6343623025076727,0.7716149279049461,0.058489420797143636,0.8035411238670349,0.6182316473552156,0.7953956059047151,-0.07137302287987297,0.9968428611755371,0.6188613448824198,0.8424886499132425,0.09664751578654557,0.9134562015533447,0.5924111076763695,0.8631202510425018,-0.06375574828790764,0.9952085614204407,0.6113749214581078,0.8560956614358081,0.097919864313943,0.9323636293411255,0.5860058597155977,0.875498715468815,-0.06392010224184817,0.9654436707496643,0.6302161812782284,0.8603161505290436,0.05839046309036865,0.8857259154319763,0.6095381872994556,0.8795886039733882,-0.11413246467709535,0.977678656578064
48,0.6006926315171375,0.5726037808826989,-0.09596522280148093,0.9999071359634399,0.596475575651441,0.5699448193822586,-0.08876962470156802,0.9997882843017578,0.5962433559553961,0.5701083728245324,-0.08890291282108848,0.999749481678009,0.5960478731564111,0.5703265547752377,-0.08887769271220475,0.9997735619544983,0.5964900442532127,0.572743988037109,-0.10463160042251854,0.9999202489852905,0.5962029184613906,0.5750296609742298,-0.10477567570550096,0.9999465346336365,0.5958371077265056,0.5774188808032441,-0.10486200313482961,0.9999649524688721,0.5943338343075341,0.5767580321856904,-0.04914753274726014,0.9998183250427246,0.5938983593668254,0.5839704155921933,-0.12053014359303878,0.9999504089355469,0.6024967755590163,0.5790687152317588,-0.07836742613996775,0.9997711777687073,0.6023922920227047,0.5828374828611098,-0.09987043312617706,0.999891459941864,0.5996137244360784,0.5947544251169474,0.01104078686663082,0.9999752640724182,0.6012490051133289,0.6255883812904355,-0.14164529911109375,0.9999936819076538,0.5938749722072054,0.5402966005461554,0.04601282179355619,0.53823322057724,0.6039231249264305,0.6744112883295329,-0.16074394413403092,0.9931402802467346,0.5819910066468372,0.4899090051650999,0.022292407814945483,0.7402440309524536,0.6271782057625904,0.6633548651422769,-0.17449581027030936,0.976460337638855,0.5787931868008203,0.4762070800576889,0.014330749027431002,0.7421535849571228,0.6349095055035179,0.6668763841901504,-0.1955932881150926,0.964103102684021,0.5771283473287308,0.4749265406812938,0.005896318412020001,0.7428267598152161,0.6365341033254348,0.6612786446298868,-0.19253000191279812,0.9591261744499207,0.5775197659220012,0.48033395154135544,0.017839954953108507,0.7316746115684509,0.6341726592608857,0.6601519516536165,-0.1733621601547513,0.9174097776412964,0.6170543602534699,0.7105967538697375,0.055726517949785476,0.9999918341636658,0.613739831107003,0.7143217716898234,-0.05574677980371882,0.9999942183494568,0.6369199923106599,0.7720886928694585,0.04835296816059519,0.8152564167976379,0.6208230887140543,0.7961830530847818,-0.07895728509340963,0.9970270991325378,0.6188041584832324,0.8427681037357871,0.07780356492315016,0.918684184551239,0.5934679099491662,0.8622801031385146,-0.08086141135011396,0.9954767227172852,0.6110553162438526,0.8562614509037559,0.07842415060315809,0.9358987212181091,0.5866985338074817,0.8745310953685212,-0.08181806664381705,0.9670292735099792,0.6310861246926441,0.8608729345457891,0.039418977725186495,0.8945674896240234,0.6101744668824329,0.8790288874081199,-0.1313836840646607,0.9794636964797974
49,0.6004428539957316,0.5757061702864508,-0.07730879602687696,0.9999121427536011,0.5960119196346825,0.5730943305151801,-0.06989312368844233,0.9998053908348083,0.5957569786480492,0.573279057230268,-0.07003433033823964,0.9997704029083252,0.5955503685133794,0.573548376560211,-0.0700158378907612,0.9997926950454712,0.5960489869117734,0.5761943527630394,-0.08489476303969107,0.999926745891571,0.5957334433283122,0.57853957925524,-0.08503841417176378,0.9999508261680603,0.59530599287578,0.580801497186933,-0.08512311279773707,0.9999673366546631,0.593943689550672,0.5799537846020287,-0.03155408200940914,0.9998346567153931,0.5932817271777558,0.587778682368142,-0.09920225909778045,0.9999530911445618,0.60238824060985,0.5821015664509361,-0.06050833894738126,0.9997902512550354,0.6022162284169875,0.5857977151870725,-0.08084922560623711,0.9998995661735535,0.6001773101942877,0.5972985386848446,0.023127881703632207,0.9999764561653137,0.6012900999614168,0.6292462485177173,-0.12175249670233038,0.9999927878379822,0.5922422000340051,0.5415356516838071,0.05548971689173151,0.5575926899909973,0.6022652779306681,0.6789544003350391,-0.14467068953173495,0.9932743310928345,0.5776968615395679,0.4936104391302379,0.025258301358137798,0.7623140215873718,0.6242759704589841,0.6634990641048973,-0.1666600687163216,0.9774119853973389,0.5743707605770654,0.4815257319382257,0.024576831475964605,0.7644562125205994,0.6314161743436537,0.6654993465968537,-0.18612869467054086,0.9657960534095764,0.5727832743099754,0.4803320237568445,0.009528824946443946,0.7651425004005432,0.6327231747763494,0.6594347408839631,-0.1834329311336789,0.9611384272575378,0.5733729924474441,0.48548695104462736,0.01870448027870484,0.7538759112358093,0.6304777860641477,0.6586159740175517,-0.16531301396233689,0.9207213521003723,0.6198123080389837,0.7125434381621221,0.055285052422966253,0.9999915957450867,0.6157018474170137,0.7153509225164137,-0.05532163913760864,0.999993622303009,0.6410125511033191,0.7719399724687845,0.040521797750677366,0.8286089897155762,0.6228157230785912,0.796292982782636,-0.0844188741275242,0.9971694350242615,0.6199190037591114,0.8426852515765595,0.07231273619191983,0.9239692687988281,0.5944328205926075,0.8621548771858211,-0.09350934465016633,0.9956893920898438,0.6116148471832272,0.8564225077629085,0.0735043576785496,0.9393559098243713,0.5863559484481808,0.8740407535008018,-0.09462929240294862,0.968234658241272,0.6352414573941909,0.8597197175025936,0.038489987381866986,0.9029964208602905,0.610134080478123,0.8791114790099003,-0.14245916008949272,0.981020987033844
50,0.6004012107849118,0.578607380390167,-0.05179732867649621,0.9999141693115234,0.5957759193011689,0.576245536123003,-0.043862494294132484,0.9998176693916321,0.5955064875738958,0.576423416818891,-0.044002447383744356,0.999786376953125,0.5952802845409936,0.5766589539391651,-0.04399059223277226,0.9998077154159546,0.5958291683878214,0.5795185787337165,-0.057746336289814515,0.9999315142631531,0.5954762850488933,0.5817126103809899,-0.05788622072764803,0.9999539852142334,0.5949992724827355,0.5839273844446452,-0.057964111119508714,0.9999686479568481,0.5937594584056307,0.5832092574664521,-0.006511077950043333,0.9998486042022705,0.5929237314632958,0.5917907646724152,-0.06967503215585433,0.9999536871910095,0.6024338943617682,0.5849560345922196,-0.03594357126525469,0.9998055696487427,0.6022683467183791,0.5883411049842832,-0.054789404145308876,0.9999050498008728,0.6014164311545233,0.6002450994082857,0.040596449800900034,0.9999775886535645,0.6012525183813909,0.6327459539685928,-0.09674700030258718,0.9999914169311523,0.591274663380214,0.5430096949849808,0.06677806845733095,0.5817033052444458,0.5994781562260216,0.6832607013838629,-0.12858734301158353,0.9930216670036316,0.574427040985652,0.49752188239778766,0.02925790982054811,0.7829366326332092,0.6211478301456993,0.6636573689324512,-0.17312846822398043,0.97781902551651,0.5706876260893683,0.48656288811138676,0.03066039117319242,0.7849955558776855,0.6283148748534063,0.6649930988039285,-0.1937955549785068,0.966975212097168,0.5691368852342875,0.4857036284037996,0.013806783301489689,0.7855848073959351,0.629039440836225,0.6581851295062471,-0.19055097784314828,0.9625351428985596,0.5699612583432876,0.4907950188432419,0.022025253783379273,0.7743501663208008,0.6268389838082447,0.6576692240578784,-0.17193737242903018,0.9232892990112305,0.6225271003586902,0.7146093368530271,0.05377874055079049,0.9999915957450867,0.617960715293884,0.716515573433467,-0.05383619910904337,0.999993085861206,0.6431172132492062,0.7726337449891223,0.02526360547968318,0.8417025208473206,0.6246692810739787,0.796611244337899,-0.08549845239945816,0.9973200559616089,0.6206082480294361,0.8426605088370183,0.054196720038141494,0.9287298321723938,0.5953614984239848,0.8615098510469705,-0.09192885501044132,0.9958733916282654,0.6130183543477736,0.855422975335802,0.05496954896620339,0.9428662061691284,0.5862245168004714,0.8734571388789582,-0.09406791872211862,0.9698150157928467,0.6364540457725523,0.8600049035889757,0.019980789787535144,0.9102175831794739,0.6102014201028003,0.8788463354110714,-0.14068287206547594,0.9823642373085022
51,0.6004993081092831,0.5813712392534526,-0.043060926347970936,0.9999107718467712,0.5958026170730588,0.5793495297431943,-0.03426451156181946,0.9998214244842529,0.5955020615032738,0.5793926732880725,-0.03441194029791013,0.999793529510498,0.5952314479010443,0.5794435603278021,-0.03440315553120202,0.9998157024383545,0.5958665643419535,0.5824329972267148,-0.047290341662509075,0.9999328255653381,0.595467845031193,0.5845613224165778,-0.04743006974458692,0.9999547004699707,0.5949401038033619,0.5869455286434715,-0.04750899544783998,0.9999678730964661,0.5938151478767392,0.5861497351101463,0.00509998274168798,0.9998582601547241,0.5929257580212182,0.5954297951289582,-0.053803791318620925,0.9999497532844543,0.6025225656373157,0.5872865421431402,-0.026932873523661055,0.9998148083686829,0.602434079987662,0.5906371900013512,-0.044637640672070614,0.9999058246612549,0.6029546022415159,0.6026602114949905,0.04532860717070952,0.9999784231185913,0.6017254029001505,0.6363233481134685,-0.07845410789762221,0.9999890923500061,0.5908673354557579,0.5448023557662961,0.06322273133056502,0.6133854985237122,0.5973928008760722,0.6874371085848123,-0.13572238768850048,0.9926003813743591,0.5726375307355605,0.5012514770030974,0.021507772681902022,0.8019640445709229,0.617280522414616,0.6650436520576474,-0.20372313644204812,0.977675199508667,0.5680318576948981,0.4905705034732816,0.01882970463484525,0.8034264445304871,0.6242489082472662,0.6652142439569743,-0.22823112521852756,0.9672614336013794,0.5664523805890762,0.48917311685425874,0.005643999716266987,0.80388343334198,0.6245431201798572,0.6581593036651608,-0.22417010196617662,0.9629179239273071,0.5674144523484363,0.49395042402403677,0.015365784096398516,0.7927420735359192,0.622407679898398,0.6576553532055442,-0.2031351434332983,0.9241327047348022,0.6252874425479341,0.7165357300213402,0.05212223870413641,0.9999917149543762,0.6205124122755865,0.7187864099230081,-0.05219095657978737,0.9999927878379822,0.6440962570054187,0.7738278916903901,0.029541613906621918,0.8542659878730774,0.6268322195325576,0.796843622412,-0.08342620602675843,0.997467041015625,0.6217930112566263,0.8414490325110295,0.0728959732822009,0.9333735704421997,0.5957147700445989,0.8594704372542241,-0.07678965159824913,0.9960228204727173,0.6155102304049898,0.8521227240562435,0.07518691186394007,0.9456959962844849,0.5862896493503023,0.8713818345751076,-0.0776758383427347,0.9706751108169556,0.6381605897630961,0.8604461755071363,0.04158315195568968,0.9167875647544861,0.6101937106677461,0.8784999694143019,-0.12249162750584733,0.9835391640663147
52,0.6005181993756972,0.5843376994132993,-0.06008430804525099,0.9999145865440369,0.595928723471505,0.5825423887797762,-0.05174744267548831,0.9998336434364319,0.5955971871103557,0.5823994193758281,-0.05189564802816933,0.9998089075088501,0.5952801483018055,0.5822540794100077,-0.0518830386655671,0.9998295903205872,0.5960109966141834,0.5855272940226961,-0.0653964063950947,0.9999373555183411,0.5955766166959487,0.5877702185085838,-0.06553059773785724,0.9999577403068542,0.5950130769184655,0.5902738400868004,-0.06560338192752427,0.999969482421875,0.59388199193137,0.5884244561195371,-0.009115528661225518,0.9998703598976135,0.5930552397455485,0.5985882299286975,-0.06595180417810165,0.9999514222145081,0.6025458301816665,0.5896465727261132,-0.04361709526606966,0.9998294115066528,0.6024666871343337,0.5931404607636586,-0.06229412725993562,0.9999119639396667,0.6052132231848577,0.6034661837986535,0.030299621022173324,0.9999797940254211,0.6023451566696164,0.6403611149106703,-0.0852766958730561,0.999987781047821,0.5910795143672396,0.5464696237019128,0.04200194424816538,0.6467844247817993,0.5952129449163162,0.6914244396345952,-0.15631435811519614,0.9924588799476624,0.5720436147281098,0.5040986342089515,0.005252957430535128,0.8203184604644775,0.6134028962680269,0.6668643219130377,-0.23154707551002493,0.9785546064376831,0.5665433883666989,0.4935788776193344,-0.0061578146048954525,0.8212889432907104,0.619420562471662,0.6663103205817084,-0.2591994268553597,0.9687334299087524,0.5649871792112076,0.4922562318188801,-0.010836753435432904,0.8216766119003296,0.6197216408593311,0.6585981113570074,-0.2544790003980908,0.9646568894386292,0.5660678029060362,0.4966243369238715,0.0019792189821600907,0.8110761642456055,0.6179975322314668,0.6581635747637065,-0.2315887710877826,0.9275126457214355,0.6282971944127761,0.7180618286132809,0.05025206740413391,0.9999918341636658,0.6226802587509153,0.7219935025487624,-0.050320262036153224,0.9999924302101135,0.6449583871023993,0.7750906075750075,0.04302910406674655,0.8671028017997742,0.6288977026939389,0.7970773032733368,-0.07920943498611446,0.9976353645324707,0.6227954132216315,0.837980530943189,0.10208238469702852,0.938359797000885,0.5968394756317136,0.8565164480890544,-0.0572845284427915,0.9961914420127869,0.6174673846789765,0.8469023670469008,0.10580419493573048,0.9486383199691772,0.5876287664685927,0.867178961208888,-0.056190024209873984,0.9713681936264038,0.6389257090432301,0.8597964354923788,0.07294317804543032,0.9235020875930786,0.6105231131826125,0.8774145177432464,-0.10019795873335424,0.9847265481948853
53,0.6011738164084296,0.5864781430789399,-0.0705898899052824,0.9999093413352966,0.5965869767325263,0.5846923538616723,-0.06220896228083539,0.9998332262039185,0.5961896402495246,0.5844200219426834,-0.06235826430576185,0.9998128414154053,0.5958304013524733,0.5841348103114534,-0.06234320040260039,0.9998334646224976,0.5965987580163136,0.5875540546008516,-0.07644110843539234,0.9999367594718933,0.5960426160267418,0.5898217218262807,-0.07657638000590458,0.9999573230743408,0.5953544804028099,0.5923688411712644,-0.07665090624775202,0.999967634677887,0.5942483595439363,0.5898184810365947,-0.01703480782785585,0.9998775124549866,0.5933167372431072,0.6007712517465861,-0.07465290767805913,0.9999473690986633,0.6033164586339674,0.591442833627973,-0.05346976332366464,0.9998363256454468,0.603094823019845,0.5951996496745515,-0.07303102357046941,0.999912440776825,0.6076873200280324,0.603606866087232,0.022677658178976594,0.9999806880950928,0.6025232161794387,0.6433317916733875,-0.09120732758726388,0.9999849796295166,0.5916117634092056,0.547538237912314,0.031520002707839,0.6772561073303223,0.5932615041732785,0.6936703392437522,-0.16880477752004341,0.9918796420097351,0.5718915138925822,0.5055274333272659,-0.004917900818067468,0.8366010785102844,0.6100215366908479,0.6678241542407442,-0.24131225773266374,0.9782875180244446,0.5661733525139943,0.495582785776683,-0.015141259293471057,0.8369624614715576,0.6152666279247826,0.6658395409584041,-0.2687769166060855,0.9685815572738647,0.5645620329039435,0.49522332293646654,-0.020643186409558558,0.837291955947876,0.6159584505217413,0.6574159400803699,-0.26342435777187334,0.9646211266517639,0.5657324263027734,0.49906800218990843,-0.008408102087144338,0.8271127939224243,0.6146343077932082,0.6576047045843938,-0.24111359800611212,0.9280192852020264,0.630535679204123,0.7188509174755638,0.048986686979021324,0.9999914765357971,0.6240382807595386,0.724885547161102,-0.04905125094311576,0.9999914765357971,0.6469476870128084,0.775747157846178,0.047366494898285164,0.8787688612937927,0.6309149435588288,0.7979434234755377,-0.07868245542049404,0.9977705478668213,0.6228180016790115,0.8340963857514513,0.11183295484100064,0.9425713419914246,0.5982023273195536,0.8537267361368448,-0.05014438671725134,0.9962940812110901,0.6177893962178909,0.8425314290182927,0.11603259082351407,0.9502279162406921,0.5894171646663118,0.8626626133918758,-0.04693569040724207,0.971388041973114,0.6369972143854411,0.8586513945034567,0.0827531482492174,0.9292217493057251,0.6108573487826754,0.8764809284891397,-0.08966234964983799,0.9856979250907898
54,0.6022109014647344,0.5868145482880727,-0.08871800452470775,0.9999040961265564,0.5974093556404111,0.5848318117005481,-0.0801073926900114,0.9998335838317871,0.5970038686479838,0.5844512701034543,-0.08025718671934941,0.9998165965080261,0.5966878652572629,0.5840785792895723,-0.08024201084460528,0.9998369812965393,0.5972901174000329,0.5880552070481434,-0.09429290060486109,0.9999362826347351,0.5965802022389001,0.5903233272688726,-0.09443769965853005,0.9999569058418274,0.5957117881093703,0.5929046239171707,-0.09452505175556451,0.9999659657478333,0.5950267229761393,0.5895672048841201,-0.032854757404753125,0.9998841285705566,0.5936438100678577,0.6013544474329264,-0.09285358552421838,0.9999439716339111,0.6046352829251967,0.5918075714792521,-0.07011309500251495,0.9998416304588318,0.6042664255414687,0.5957438366753711,-0.08963494726589744,0.9999121427536011,0.6101044739995681,0.6030635782650536,0.011516593050743847,0.999981164932251,0.6020895566259109,0.6430478828293933,-0.10867830153022488,0.9999805688858032,0.5920209101268221,0.5481482386589047,0.021267805213574312,0.7000404596328735,0.5913797208241052,0.6936817424637927,-0.17870791980198442,0.9907712936401367,0.5726147958210535,0.506193764720644,-0.015812277707404315,0.8491618633270264,0.6073383688926695,0.6668179256575445,-0.2511078234229768,0.9753877520561218,0.5664124369621275,0.49738599317414395,-0.026164132888827994,0.8487467169761658,0.6116369162287028,0.6625028048242838,-0.2787320264748163,0.964803159236908,0.5647947686059132,0.4982840725353784,-0.031811455264687524,0.8490155935287476,0.6127914002963473,0.6538728373391285,-0.27310334103448036,0.9606887698173523,0.5664131437029154,0.5018072400774272,-0.01942061715360198,0.8386982679367065,0.6118828994887213,0.6552931972912377,-0.25087022398199343,0.9216837286949158,0.6317139795848299,0.7189909696578975,0.04836352999721252,0.9999909400939941,0.6245936087199617,0.7255764024598255,-0.048423248103686714,0.9999903440475464,0.6491406032017296,0.7761263642992288,0.04990236471806251,0.8890990018844604,0.6327817371913362,0.7988516518047875,-0.07828795335122514,0.9978764057159424,0.6227078454835071,0.8314664006233211,0.11788132339715954,0.945939302444458,0.5992759534290856,0.8516361270632059,-0.048222521479640665,0.9963060617446899,0.6179118548120768,0.8398379887853346,0.1222235094223703,0.9508729577064514,0.5908655694552828,0.8594472476414268,-0.045284592466694945,0.9708327054977417,0.6355222616876872,0.857408327715737,0.08782408343894138,0.9338995218276978,0.6111769420760016,0.875853872299194,-0.08981359026261734,0.9864162802696228
55,0.6030045339039392,0.5857611468860079,-0.1089498775345938,0.9998922348022461,0.5979524374008176,0.5836538059370856,-0.09999504791838777,0.9998263120651245,0.5975649612290516,0.5831621221133638,-0.10015261151960914,0.9998117089271545,0.5973164728709627,0.5827164207186015,-0.10013999832527973,0.9998335838317871,0.5977317299161635,0.5871035592896595,-0.11339471638202661,0.9999323487281799,0.5969238621847968,0.5892765028136114,-0.11355445150818139,0.9999538064002991,0.5959100876535685,0.5918366381100243,-0.11366065740585322,0.9999619722366333,0.5958219426018848,0.5884571705545696,-0.05148800276219842,0.9998868107795715,0.5937212807791571,0.6001857825687951,-0.11273111615862161,0.9999350309371948,0.6057101794651574,0.5902514355523243,-0.08887464936290465,0.9998415112495422,0.6053246974945066,0.5951293349266049,-0.1072577235954148,0.9999074339866638,0.6111311980656213,0.6011581540107724,-0.0022887038333075367,0.9999808669090271,0.6014968276023862,0.6416040948459077,-0.12448115050792688,0.9999728202819824,0.5930886030197141,0.5472432647432597,0.008340975728684237,0.715155839920044,0.5904769727161949,0.6926867723464962,-0.1967924347945621,0.9877080321311951,0.5733020595141817,0.504261997767857,-0.03174461053318475,0.8580859303474426,0.604263775689261,0.6649992227554318,-0.2766767365591865,0.9678049683570862,0.5670903444290158,0.49709262847900365,-0.04274718128144739,0.856977105140686,0.6077278035027638,0.6570328746523173,-0.30597131167139313,0.9555066823959351,0.5656597392899647,0.49801278625215784,-0.04924551190010136,0.8572975397109985,0.6094639471599032,0.649006971291133,-0.30047166858400604,0.9511153697967529,0.5672823309898374,0.5013938478061128,-0.03580159141815133,0.8462702035903931,0.6090303063392636,0.6514745661190575,-0.27669886520930687,0.9060653448104858,0.6317409464291162,0.7187123792512073,0.04850054085254667,0.9999894499778748,0.6248207773481094,0.725726098673684,-0.04855241115604126,0.9999880790710449,0.6506553190095081,0.7760562215532572,0.04926246127911974,0.8970790505409241,0.6347166946956087,0.7998619590486795,-0.07912740707397457,0.9978330135345459,0.622597881725856,0.8309110062462939,0.11898838451930449,0.9465951323509216,0.6003937533923556,0.8496008617537358,-0.043690206749098626,0.9959109425544739,0.6181735089847017,0.8392282468932012,0.12379256039857858,0.9480723142623901,0.5917533840451918,0.8568044321877611,-0.039985037754688924,0.9671268463134766,0.6348355701991486,0.8568559919084817,0.08909084977848185,0.9357729554176331,0.6114010487283976,0.8759434018816262,-0.08302580756800512,0.9863212704658508
