frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.30505143574305926,0.47834852508136183,0.004299581050872817,0.9999291300773621,0.3003466631684983,0.47951015319143,0.011003022321632938,0.9998791813850403,0.2999081611633299,0.48032717960221405,0.010874713531562268,0.9998852610588074,0.29954722353390273,0.48101630125726946,0.010863420154367184,0.9999046921730042,0.30057278275489796,0.47974436197962056,0.0005330845713615584,0.9999280571937561,0.30017975398472363,0.48086554237774415,0.0003803932241031212,0.9999518394470215,0.29972955073629093,0.48209365606307963,0.00031081076179233225,0.9999523162841797,0.2981896017278942,0.48796373946326094,0.04057584606510187,0.9999258518218994,0.2973986991814203,0.491484372104917,-0.0019301162234374352,0.999908983707428,0.3074437115873608,0.4847688589777263,0.015678435670478007,0.9998483657836914,0.3072223714419772,0.4843462620462688,0.0005468992250306365,0.9998854994773865,0.3133259040968757,0.5098149597644803,0.05834136395049945,0.9999886751174927,0.3012703674180166,0.5298214197158811,-0.046157978475093814,0.9999891519546509,0.31194566147668007,0.4774447560310362,0.07487096133242759,0.7940298318862915,0.29068182451384394,0.5382315039634702,-0.12556722164154044,0.9875904321670532,0.32727342673710397,0.4279145589896609,0.07624398451298472,0.8833720684051514,0.30619952678680407,0.5021625399589535,-0.18619712000446648,0.9692162871360779,0.33274854677064064,0.41726794753755825,0.07568438086392622,0.884852409362793,0.31152430261884406,0.49711968473025714,-0.21047434675108095,0.9585163593292236,0.331188974210194,0.41398247054644977,0.06407382466963359,0.8881976008415222,0.3123822552817207,0.4928655564785001,-0.20365372023412148,0.956412136554718,0.32970406242779304,0.41801820567675974,0.07112375687408658,0.8849642276763916,0.3108459089483532,0.4946097680500573,-0.18601538900818132,0.9205043315887451,0.34336689199720094,0.6316953710147309,0.04257677197456358,0.9999938011169434,0.3345428449766975,0.6385501061167033,-0.042631154188087994,0.999988853931427,0.3640369347163607,0.7014704261507303,0.060361828335693875,0.9397032856941223,0.3678718660558971,0.7082028371947149,-0.12020782594169882,0.9955359101295471,0.33558910914829787,0.7470915300505498,0.14740083856242037,0.9563946723937988,0.3299872083323341,0.7675014580999099,-0.05247110751058372,0.9861089587211609,0.3303538330963678,0.7540226459503171,0.15463000152792242,0.9372388124465942,0.317888592822211,0.7728287918227055,-0.0447025912680796,0.941422164440155,0.3445824299539837,0.7680535333497179,0.13960475155285418,0.9636484384536743,0.3401032064642223,0.806438907555171,-0.06360379351036886,0.9819365739822388
21,0.30442715627806516,0.4811320611408776,-0.004825812578201305,0.9997036457061768,0.30019823312759386,0.48115066460200695,-0.0007997802325657444,0.9997036457061768,0.2997531524726321,0.48215297971452964,-0.0009412989020347595,0.9996898770332336,0.2993907340935297,0.48310455935341945,-0.0009541926639420675,0.9997762441635132,0.3007444611617496,0.48026568889617893,-0.011220154485532208,0.9998217225074768,0.30056787814412783,0.48081733073507016,-0.01137802909527505,0.9998599290847778,0.30028658935001906,0.4814924691404613,-0.011468036579234259,0.999888002872467,0.29881279723984844,0.4909266012055531,0.02049118527876478,0.9998649954795837,0.2988488231386456,0.49083553637777033,-0.024995076975652133,0.9998037815093994,0.30629615272794436,0.48801645466259524,0.004340190653290069,0.9995212554931641,0.3065542093345096,0.48600453223500906,-0.010802006295749123,0.999622642993927,0.3079907647200992,0.5210429242679049,0.04309578721586147,0.9999597072601318,0.3099847580705369,0.5182006103651862,-0.06967032982834745,0.9999836087226868,0.30005761214664994,0.5016262863363536,0.07395006969038927,0.7187840342521667,0.29858301963124945,0.48155436004911123,-0.1385265177914074,0.983677089214325,0.3131258811269486,0.4511479318141935,0.08420897653060297,0.801738440990448,0.3087524533271788,0.4554589399269647,-0.18099585956494715,0.9592834115028381,0.31017046911375845,0.441197952202388,0.08643289235021383,0.8063774108886719,0.31222686341830647,0.4469405863966258,-0.20425373533674107,0.942841649055481,0.31247033817427483,0.43821228487150987,0.0739335595763155,0.8095943331718445,0.31175134522574277,0.4449149310588834,-0.19561568163335316,0.9391854405403137,0.31042712926864613,0.4419568887778689,0.0791497778679643,0.8058597445487976,0.3110794935907635,0.4475076854228971,-0.17999848420066483,0.8949198126792908,0.342912698643548,0.6308528440339222,0.04343538635543412,0.9999904632568359,0.33923140849385924,0.635610130855015,-0.043473990687302164,0.9999887943267822,0.35972399200711913,0.6892388207571845,0.11274665367922607,0.8533165454864502,0.37005243812288535,0.7061543107032773,-0.0977823913097381,0.9953075051307678,0.3397659063339232,0.7232219627925325,0.20487470946141642,0.8693385124206543,0.33253825988088315,0.7677359819412228,-0.05212540381721085,0.9812263250350952,0.33384674106325407,0.7250113878931315,0.2120863635625157,0.8779528141021729,0.3204436600208281,0.7731740917478286,-0.04698139854839868,0.9334449172019958,0.3449999281338282,0.7494269030434741,0.204169324679034,0.8742862939834595,0.3425177063260758,0.8061191167150221,-0.0753959300262587,0.9626696109771729
22,0.3072187883513313,0.4789065948554445,-0.044713461824825794,0.9997223019599915,0.302958754982267,0.4779229172638483,-0.03884693703481127,0.9997118711471558,0.3024980051176887,0.47896187305450416,-0.03898674185786925,0.99969482421875,0.3021158235413686,0.4800220889704566,-0.03900234614099772,0.9997825622558594,0.30316791960171274,0.47709844878741653,-0.05155922451189583,0.9998307228088379,0.3028418762343269,0.4776051316942485,-0.05171103881938113,0.9998656511306763,0.3024504491261072,0.4781631452696662,-0.051802571543625386,0.9998910427093506,0.30131844963346194,0.48919341904776414,-0.009626317057492466,0.9998696446418762,0.30099449328013816,0.4877007595130373,-0.07000641514148027,0.9998027682304382,0.3086327970027922,0.4864591564450943,-0.031936383566686065,0.9995603561401367,0.3085537629468099,0.48459430251802693,-0.049905173693384416,0.999652087688446,0.3105910658836363,0.5194514589650288,0.026994550359501896,0.999961793422699,0.31359402792794344,0.5154594080788746,-0.10190571397542948,0.9999751448631287,0.3063556109155926,0.48770141771861464,0.05371051812544463,0.7262479066848755,0.2926285803318022,0.4579483747482298,-0.17977622406823285,0.9817821979522705,0.31452760100364674,0.43084043775285974,0.04851787617163998,0.816150963306427,0.3003707681383404,0.4612822890281675,-0.24433619129870607,0.9531626105308533,0.30107832125255024,0.42146465608051825,0.0480008735188416,0.8199161887168884,0.30277078832898807,0.4515266495091572,-0.27179524426215446,0.9336642622947693,0.30642385738236544,0.4182805444513047,0.03502511903643608,0.8236510753631592,0.3030881924288612,0.449574645076479,-0.263455822425229,0.9304159283638,0.30581053410257597,0.42192117146083263,0.04267231649053948,0.8195843696594238,0.3032805655683789,0.4532153776713778,-0.24402637843574784,0.8806699514389038,0.34303974679538163,0.627333877767835,0.045428162068128566,0.9999781847000122,0.3414715443338665,0.6343848722321643,-0.045452256181410355,0.9999724626541138,0.35450279201780033,0.671197814600808,0.11842346095613066,0.7920530438423157,0.3699683810983384,0.7047060847282407,-0.0953456736036709,0.9831088185310364,0.33829517705099904,0.6920869708061215,0.20090553547654824,0.8140875101089478,0.33282344511577044,0.7688155872481206,-0.0610902414258037,0.9587457776069641,0.33276602881295325,0.6923039776938299,0.20959421566554468,0.8305392265319824,0.3204754088606152,0.774449685641697,-0.05753190847379819,0.8896547555923462,0.3380516256604874,0.7102172527994425,0.19206542489784095,0.8289707899093628,0.3429460099765231,0.8068810258592876,-0.09779994956084656,0.9384547472000122
23,0.31200887390545423,0.47371635437011694,-0.15378449495349605,0.9997490644454956,0.3070481223719459,0.4724558506693156,-0.14190123868840077,0.9997390508651733,0.3066072089331489,0.4730821447713032,-0.14205502931560782,0.9997235536575317,0.3062140337058475,0.4736306360789706,-0.14207094737461629,0.9998030662536621,0.3061475021498542,0.47323675496237594,-0.15614568442106241,0.9998469948768616,0.30530415262494753,0.47420403787067933,-0.15629887027399875,0.999878466129303,0.3045112967491148,0.47501003486769516,-0.15639822759798588,0.9999012351036072,0.30397463866642527,0.4823459812573022,-0.07857505120337006,0.9998819828033447,0.3020592817238397,0.484376902239663,-0.14474514765398838,0.9998207092285156,0.3133131597723278,0.4814380781991139,-0.1293029210397175,0.9996035099029541,0.31194804906845075,0.4817842228072028,-0.14903164718832282,0.999686062335968,0.32259239639554693,0.4967008531093595,-0.020963754941892277,0.9999648332595825,0.30861959883144907,0.5275134904044012,-0.15165120794304773,0.9999750256538391,0.33392212390899645,0.43120511259351435,-0.014741186398480623,0.736942708492279,0.2725568762847354,0.503944647312164,-0.27162149186645224,0.9832451939582825,0.3371676896299633,0.3686108461448122,-0.07693746313452718,0.8322525024414062,0.27880207640784116,0.5221753426960534,-0.41260400987895457,0.9568873047828674,0.32297849655151356,0.35715398958751116,-0.08993396939975873,0.8355619311332703,0.27985874329294463,0.513856494426727,-0.45239351318284315,0.938646137714386,0.32705435071672695,0.35332978793552927,-0.10408363294388565,0.839234471321106,0.2822361273424965,0.5112032983984264,-0.44866757802665214,0.9356931447982788,0.3273692607879637,0.35806410738400035,-0.08505341165832109,0.835162878036499,0.28382704683712534,0.5145590952464509,-0.41568951282118033,0.8888485431671143,0.3447452911308832,0.6206781932285852,0.046089091258389586,0.9999712109565735,0.3404738375118799,0.6296744653156823,-0.04611738505108014,0.9999678730964661,0.3549772807529993,0.6664782490049086,0.0789603199277605,0.7630271911621094,0.3681201551641735,0.7012211816651477,-0.10933353219713479,0.9844173192977905,0.3331784069538115,0.7111615930284769,0.1484760559030941,0.8081147074699402,0.33189217277935557,0.7692730171339849,-0.053950575632708386,0.9619306921958923,0.3262797875063758,0.7139639871461048,0.15561092517205638,0.8330302834510803,0.3200779012271334,0.775472852161952,-0.04847312165158133,0.895969808101654,0.3307703784533908,0.735540664196014,0.11100718623825477,0.8330162167549133,0.3419806676251546,0.8066989966801231,-0.09533496392624713,0.9431583285331726
24,0.3138772853783197,0.46981261883463155,-0.13866303435393734,0.9996753931045532,0.3085964730807712,0.46722473757607574,-0.1260338264916624,0.9995465278625488,0.3080181487968988,0.4675892284938265,-0.12619404904544348,0.9994711875915527,0.30747776372092095,0.46783295103481815,-0.12617693075111927,0.9996436238288879,0.307861349412373,0.46822019900594414,-0.14100806106414107,0.999765932559967,0.3070252324853623,0.4691370027405873,-0.14116157570055546,0.9998087286949158,0.30624802538326795,0.4699075034686495,-0.1412477933934756,0.9998306035995483,0.30458499193191513,0.4743427404335565,-0.06312355255442004,0.9997506737709045,0.3034833720752169,0.4775731657232555,-0.1300418100186756,0.9995905756950378,0.3148483974593025,0.4772010547774177,-0.11329695364194252,0.9995421767234802,0.3136127957275934,0.47811595031193305,-0.1338495145950998,0.9996179342269897,0.3223750838211603,0.48691833274705043,0.0005521481307888647,0.9999598860740662,0.305747434071132,0.5249425164290835,-0.144751403587205,0.9999422430992126,0.3379007790769848,0.43455435974257317,0.009726530619497801,0.7115420699119568,0.28138394270624423,0.5298217211450846,-0.24840376079082477,0.9781853556632996,0.3470079600811003,0.3851252155644551,-0.05546197497418947,0.8381636738777161,0.27927119135856615,0.5060810319014956,-0.3717793507235389,0.9566916823387146,0.34357048358236025,0.37341221230370636,-0.06586581851754868,0.8413688540458679,0.27774679320199136,0.4961793405669074,-0.40881380609103596,0.9387974143028259,0.3443237032209122,0.3706064632960726,-0.0823849769575255,0.8464438319206238,0.2788135571139198,0.492727812698909,-0.40533041187695074,0.9366123676300049,0.34523883121354226,0.3760486142975942,-0.06452788902180534,0.8409169912338257,0.28125836508614666,0.4958821126392907,-0.37450977904455984,0.8885040283203125,0.34411200370107364,0.6156262006078445,0.04841350210564475,0.9999428987503052,0.3422608111585888,0.6211761559758864,-0.048470397932188825,0.999926745891571,0.3535391518047876,0.6657677684511454,0.06717493353145461,0.6964647769927979,0.3657120909009659,0.6969004137175421,-0.10851951454366951,0.9400215744972229,0.3300103068351744,0.7353650603975566,0.11923248491116928,0.7609325647354126,0.3310525579111915,0.7688710893903457,-0.06433487438729828,0.9280966520309448,0.3244085524763378,0.7428857462746753,0.12320053875446313,0.7902495861053467,0.31977153675896763,0.7756215964044839,-0.060483210853167914,0.8374729156494141,0.32793133088520576,0.756721929141453,0.07162670929517062,0.7962507009506226,0.3414143298353466,0.8068260669708247,-0.10498223538909635,0.9113649725914001
25,0.3149682462215422,0.45639941436903797,-0.1032990839864526,0.9997065663337708,0.30975342733519406,0.4538791656494139,-0.09064486910189898,0.9995896220207214,0.30915978636060426,0.4542621306010653,-0.0908115242208753,0.9995213150978088,0.3085965820721216,0.45458849753652275,-0.09079297142369402,0.999677300453186,0.3091129379613058,0.454971818413053,-0.1062574635658945,0.9997884035110474,0.30830537932259683,0.4560061386653353,-0.10641016864350859,0.9998271465301514,0.30754142148154107,0.45697046007428826,-0.10649257919618058,0.9998467564582825,0.3054149431841713,0.4615389559950145,-0.03310791778245141,0.999774158000946,0.30442447747502993,0.4653100277696335,-0.10193537452391212,0.9996291399002075,0.31608548760414107,0.4638513471399033,-0.07983077269579679,0.9995859861373901,0.31510736686842766,0.46499380299023196,-0.10111955893891193,0.9996539950370789,0.32237602557454775,0.4774535451616557,0.03191302336261806,0.9999616146087646,0.3059556824820381,0.5144258933407917,-0.12744289317301336,0.9999436140060425,0.3400563989366802,0.44727699245725333,0.08311657706009486,0.7044867277145386,0.29362179977553216,0.5405185103416441,-0.23177528849669854,0.9798752069473267,0.3550254540784017,0.4136212578841616,0.07735235893300599,0.8513169884681702,0.2795537837914057,0.4993220593248093,-0.3529576284544807,0.9608701467514038,0.35712693929672223,0.4030701552118572,0.08114420292632916,0.853940486907959,0.2749130913189478,0.4926015828336986,-0.3860806567328315,0.9446722865104675,0.3565793565341403,0.4014394930430819,0.06309004878359178,0.8590644598007202,0.27397569588252463,0.4892800612109046,-0.38294959749494256,0.9427135586738586,0.3555115222930907,0.40681842139789015,0.0697068464543138,0.8538332581520081,0.27709764412471216,0.490717497042247,-0.355808354275567,0.8991269469261169,0.3439907746655599,0.6060113481112885,0.05113759743315831,0.9999454021453857,0.3431899607181548,0.60684346471514,-0.05121308224541798,0.9999303817749023,0.35487025039536596,0.6765467677797588,0.05797992093222479,0.6811401844024658,0.3640966866697582,0.6893147792134963,-0.10232801969562254,0.9437907338142395,0.33000861321176783,0.766787139007023,0.08402775164161405,0.7709680795669556,0.3317639853273118,0.7674875855445857,-0.08066656930106023,0.9340798854827881,0.32131250670977984,0.7745102592876976,0.08222561840500146,0.8013244867324829,0.32116116455623067,0.7755939177104402,-0.07983075210026329,0.849341630935669,0.3324227426733288,0.805381722109658,0.03795723414846827,0.8105742335319519,0.3417318054607935,0.8069295338221955,-0.12360149366515016,0.9190874099731445
26,0.31528100115912283,0.4336084749017441,-0.05977944827505518,0.9997354745864868,0.31013721738542815,0.43142399532454334,-0.04793809311730519,0.9996299743652344,0.3094652865614208,0.43218446118491016,-0.04810288777308802,0.9995682835578918,0.3088276973792483,0.43299425755228294,-0.048102346701281384,0.9997090697288513,0.30981444631304045,0.4321127252919331,-0.06561159949217521,0.9998092651367188,0.30906297564506513,0.4332870645182471,-0.06575210099773744,0.9998441934585571,0.3083243676594324,0.43447110312325593,-0.06582738182374406,0.9998618364334106,0.30554984467370155,0.4425318232604433,0.00044511945119925754,0.9997963905334473,0.30489146028246183,0.44480757628168355,-0.07885598473783047,0.9996650218963623,0.31655325038092463,0.4426755692277634,-0.040453348149146334,0.9996267557144165,0.3160615103585378,0.44346531288964386,-0.06457854349698336,0.999687671661377,0.3203860810824801,0.47178527627672445,0.061435663380793135,0.9999650716781616,0.3089224815368651,0.4911308297089166,-0.11749913426382196,0.9999480247497559,0.33890110083988717,0.4778465475354874,0.16535041350871316,0.6637355089187622,0.3017461538314818,0.5171891195433478,-0.24300878686564298,0.9813098311424255,0.3573221411023819,0.46235005429812814,0.2410219064780643,0.8567144274711609,0.28072117226464394,0.4938016525336672,-0.374894076160022,0.964654266834259,0.36069870846612095,0.4580177894660402,0.2620930729167801,0.8575847744941711,0.2732375374862125,0.49246344651494683,-0.40664181496415797,0.9500096440315247,0.3606508629662648,0.45636644618851774,0.24262792659657334,0.8641015291213989,0.27196189505713314,0.49079745922769796,-0.40283854774066363,0.9482591152191162,0.3588683503014699,0.45970145038196,0.235602872286524,0.8585904240608215,0.2757462118353161,0.490283451761518,-0.37805394104548845,0.9089072942733765,0.34314259035246697,0.5927527444703236,0.05679980729307445,0.9999460577964783,0.3445738060133796,0.5914199181965416,-0.05685553997755048,0.999932050704956,0.3505288558346883,0.675971550600869,0.0728484380458082,0.6182929873466492,0.36052928311484184,0.6791051506996152,-0.09001236025776177,0.9423768520355225,0.3310195548193794,0.7623213648796078,0.08568119044814787,0.7285604476928711,0.33430738534246157,0.7655136431966506,-0.0896516984062535,0.9379642605781555,0.321896982192993,0.7703612855502533,0.08358549693865432,0.7876078486442566,0.3244555396693092,0.7742609398705615,-0.09020110975418769,0.8590056896209717,0.33610770021166103,0.797438195773533,0.047691942112786406,0.8032765984535217,0.34333585160119173,0.806450179644993,-0.13455247836453565,0.9251832365989685
27,0.3168224896703446,0.41797656672341466,-0.025569109086479448,0.9997615814208984,0.3119278788566588,0.41687689253262095,-0.014961983582803175,0.9996663331985474,0.3113109341689517,0.4179143675736017,-0.01510566749743052,0.9996107816696167,0.31070855770792266,0.4189828744956423,-0.015114880459649215,0.999737560749054,0.3117270231246947,0.41698713302612284,-0.03276420044047491,0.999828040599823,0.31103649224553775,0.4180866071156091,-0.0328907254551138,0.9998595714569092,0.3103166946343012,0.4191800679479325,-0.03295304924249647,0.9998753666877747,0.30726780380521485,0.43004843592643716,0.02933925483375786,0.9998164772987366,0.30656929952757683,0.43026658381734556,-0.05346546758498462,0.9996979236602783,0.31802132725715626,0.42805259483201147,-0.008636833887015066,0.9996635913848877,0.3177932969161441,0.42813215170587793,-0.033091384811060755,0.9997182488441467,0.3187117321150642,0.4674389345305304,0.08402876768793374,0.9999676942825317,0.31229968667030317,0.46921009336199054,-0.09733816129820683,0.9999518394470215,0.3378658379827225,0.5015880431447708,0.18868661288704183,0.6104210019111633,0.3084964351994649,0.4701031480516704,-0.23800528395388795,0.9828010201454163,0.3563498420374732,0.5123348619256698,0.26859176935894136,0.8388551473617554,0.2817955178873878,0.47147454704557124,-0.36925494692155275,0.9681025147438049,0.36116555333137496,0.5159949234553743,0.29059987515211094,0.8450796008110046,0.2749481601374488,0.47534038935388817,-0.4005194870488983,0.9548743963241577,0.3619451659066335,0.5130399210112433,0.2724777066814047,0.8558217883110046,0.27444005693708134,0.4771000802516935,-0.3962031392114501,0.9533072710037231,0.3593591162136621,0.5132193693092888,0.26382706399474815,0.848574161529541,0.2783444924013954,0.47597398843084043,-0.3722280638558522,0.9177944660186768,0.3431953515325272,0.5794351152011323,0.05943853982857293,0.9999477863311768,0.3449872263840265,0.5766558987753729,-0.059477954996483645,0.999936044216156,0.3434544818741933,0.669096253599439,0.06764003778142585,0.5821970105171204,0.3548774157251629,0.6687052266938343,-0.08623122147151398,0.9474580883979797,0.3328121202332631,0.7582119005067004,0.06854964499320233,0.739742636680603,0.3382194297654286,0.7610574517931253,-0.10601758935621802,0.943876326084137,0.3242621106760841,0.7666573643684383,0.06588601591065522,0.8012852668762207,0.330074106795447,0.7707671795572549,-0.10926798156329559,0.8719990849494934,0.34132345148495247,0.793794703483581,0.029762941598892197,0.8188532590866089,0.3466714314052035,0.8017025658062522,-0.15737517986978797,0.9322948455810547
28,0.31835770436695626,0.4092493772506712,0.023334299985851542,0.9997844099998474,0.3136875620910098,0.4083200778279984,0.03447105714253015,0.9996986389160156,0.3131548847470963,0.40931337220328173,0.034357220413429375,0.9996479749679565,0.31262026684624794,0.4102607897349764,0.03438431982483181,0.9997629523277283,0.3135371693543024,0.40780886581965836,0.0173056339578969,0.9998445510864258,0.31294281738144997,0.4084480319704326,0.017195127851196687,0.9998729228973389,0.3123010771615163,0.4089844388621192,0.017170600167342582,0.999887228012085,0.30917623383658255,0.41932151573044896,0.07591039756579054,0.9998341202735901,0.30862569723810457,0.4175997427531649,-0.0032568787623729043,0.9997259974479675,0.3195265446390423,0.4179696866444177,0.039445016267044185,0.9996955990791321,0.31921635184969205,0.4175174789769307,0.015891846056495382,0.9997434616088867,0.31720764040946947,0.4642063966819216,0.1185155285256249,0.9999682903289795,0.31474327785628164,0.4501745411327905,-0.05229885737810814,0.9999513626098633,0.33944741146905066,0.5062326805932179,0.16099230476788104,0.5567008256912231,0.3163220976080212,0.41534023625510064,-0.1427896479410784,0.9828366041183472,0.3548367083072661,0.5348257371357507,0.17178021413939332,0.7915361523628235,0.2839409095900398,0.4154233677046638,-0.19739659960780817,0.9692474603652954,0.3613586877073559,0.5421229686055862,0.18197554392474027,0.8001313209533691,0.2776506824152809,0.41727053693362626,-0.21942292004823674,0.9562242031097412,0.3633003021989548,0.5390373034136633,0.1624568453856876,0.8128888607025146,0.277261996269226,0.42094836660793833,-0.21427376568317405,0.9544809460639954,0.3600672304630278,0.5374298419271194,0.1650455734559467,0.8051834106445312,0.28055257030895764,0.4210347524711062,-0.19818112807614455,0.9197518825531006,0.34005921057292376,0.5695201890809193,0.05696098974772859,0.9999517798423767,0.3444947310856409,0.5634430783135548,-0.057031519285270116,0.9999415278434753,0.3384809970855711,0.6606706704412184,0.04608689546585081,0.5577976107597351,0.34935096672603044,0.6589727980749944,-0.07716969177126881,0.9499714374542236,0.33424032330512987,0.7526980042457577,0.03645850323040835,0.7324009537696838,0.34394436478614787,0.7519177062170843,-0.11060589126178191,0.9476895332336426,0.32744785206658483,0.7637474298477169,0.03337079391681721,0.8069173097610474,0.33713406750134045,0.7636523008346553,-0.11033943040030339,0.8791031241416931,0.34684700710432853,0.7899700113705221,-0.004695364620004377,0.819801926612854,0.3547722927161624,0.7922445161002019,-0.16323096858603606,0.9366036057472229
29,0.3206446017537797,0.4035013105188095,0.11082261747547555,0.9998033046722412,0.31629377348082394,0.40181729197502114,0.11967500714319088,0.999727189540863,0.31573875546455366,0.4027669881071361,0.11957612101520806,0.9996811747550964,0.3151138595172336,0.4036813633782521,0.11961201003619598,0.9997855424880981,0.31648546797888605,0.4007471544401984,0.1042959257960319,0.9998584389686584,0.3161338550703865,0.4008833408355711,0.10418282736624984,0.9998838901519775,0.31571111253329676,0.40085792882101856,0.1041750405515943,0.9998970031738281,0.31182014601571206,0.4109568817274909,0.14278025736234012,0.9998500347137451,0.31275556853839315,0.4068692428725105,0.07209588683077264,0.9997509121894836,0.32143550174576885,0.4111407450267245,0.12046784295567439,0.999722957611084,0.3215345442295073,0.40939380185944674,0.09932182367358885,0.9997624754905701,0.3151284277439116,0.46268104570252533,0.1622897614325795,0.9999664425849915,0.318750078337533,0.4317475906440188,0.011671809639249527,0.9999516010284424,0.33542168821607304,0.5043030227933609,0.16410376301833554,0.5103735327720642,0.3276820233889987,0.3745668215411048,-0.016770525862063665,0.9843329787254333,0.3557200355189185,0.5314566356795172,0.1410247019359043,0.7606038451194763,0.3021467907088142,0.34638971005167263,0.02108693910496575,0.97224360704422,0.36196610842432275,0.5366617611476351,0.14665453944887424,0.770545244216919,0.2975821214062826,0.33828297598021356,0.012772000900336686,0.9604477882385254,0.36392548424856985,0.5335638880729673,0.12970820218324652,0.7824267148971558,0.29528538925307124,0.34082779543740394,0.021323564222880766,0.9588349461555481,0.36063418388366686,0.5322738255773269,0.13443631700107023,0.7722880840301514,0.2970783020768845,0.3440064702715191,0.023952718717711305,0.9274232387542725,0.33352113962173446,0.5585793171610148,0.05006212900791847,0.9999561309814453,0.34364228163446686,0.5494869334357122,-0.050192118968282406,0.9999470710754395,0.3357946353299276,0.6521145292690819,0.027462364626782268,0.5996406674385071,0.3473967696939194,0.6494472265243527,-0.06293808924300327,0.9549160599708557,0.3348206843648637,0.7441783445222034,0.001467177169979547,0.7584531307220459,0.3504517972469328,0.7403992244175499,-0.0970211593168122,0.9528539180755615,0.33109175222260595,0.758610015256064,-0.0025148173128919944,0.8258552551269531,0.34416962606566276,0.7548747062683103,-0.09567738771438594,0.8909908533096313,0.3499869917120251,0.7801077978951586,-0.03489180579781531,0.8373032212257385,0.36504609499658836,0.7776615193911958,-0.1430582906518663,0.9427776336669922
