frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4062054685183932,0.5801278982843668,-0.07341438020978652,0.999961793422699,0.4021778966699326,0.578946108477456,-0.06544530434267858,0.9999141693115234,0.4020269453525541,0.5789064952305383,-0.06555203720927234,0.9999139904975891,0.40191990647997156,0.5789016536303926,-0.0655437675969941,0.9999392032623291,0.4014918284756795,0.5809075508798869,-0.07559822308165683,0.9999581575393677,0.4008223056793211,0.5824636663709366,-0.07573405759675159,0.9999694228172302,0.40008191806929433,0.5842069353376114,-0.07581047479595453,0.9999726414680481,0.4005212008953093,0.5850612418992176,-0.02623341966952595,0.9999663829803467,0.39793086562837854,0.5910551922661915,-0.07374306299856728,0.9999461770057678,0.4089063056877679,0.5850266763142175,-0.05674157706754546,0.9999740719795227,0.4076105730874196,0.5876520412308827,-0.0708666083003793,0.999980092048645,0.414090801988329,0.5953053423336572,0.011567381915769401,0.9999940991401672,0.39657155701092295,0.6287739872932431,-0.08275495384420663,0.9999879002571106,0.41691052317619304,0.5506979448454719,0.03285167121461458,0.8908253908157349,0.3791793312345231,0.6655242238725931,-0.14668423916612344,0.9948652386665344,0.41254235080310253,0.5048465337072098,0.007760434451379943,0.9757675528526306,0.3929408499172754,0.6655868700572419,-0.2277261103902543,0.9907895922660828,0.41067542263439705,0.491350734233856,-0.00030124671757221066,0.9710928797721863,0.3971868182931626,0.6680641497884475,-0.2527707389422824,0.9869137406349182,0.4092246438775742,0.49063174043382896,-0.007521716851208888,0.974602460861206,0.4007296689919061,0.6633172920772004,-0.2504375244889939,0.9865189790725708,0.4092926962035041,0.4954911853585922,0.003777668571897914,0.9709729552268982,0.39979090605463286,0.6631553377423964,-0.22897662818431846,0.9713554978370667,0.42975789649145923,0.7070236052785598,0.03638845799224716,0.9999883770942688,0.4160918951034544,0.7157373854092186,-0.036430847219058426,0.9999822974205017,0.4512242666312624,0.7564484221594671,0.006866556246365812,0.9012296199798584,0.41627839377948195,0.7868584139006475,-0.06552343741059301,0.9970331788063049,0.43010212864194575,0.8145609787532258,0.08249308977808267,0.9802767038345337,0.3863398858479089,0.8269735336303707,0.029318924833621283,0.9942237138748169,0.4230623032365524,0.8247288244111194,0.0885379633733204,0.9609813690185547,0.3790890319006782,0.8314218350819175,0.03903951602322713,0.9375392198562622,0.44481225950377307,0.832264913831438,0.06028500390904287,0.9851000905036926,0.3931266793182916,0.8471751758030479,0.012376475899613326,0.9887369871139526
21,0.4092061885765619,0.580243042537144,-0.08102146025214872,0.9999592900276184,0.40517837490354247,0.5786922625132966,-0.07307188915354862,0.9999122619628906,0.40501475504466444,0.5786589315959383,-0.07318618127277915,0.999911904335022,0.40489198650632563,0.5786692840712409,-0.07317603411419048,0.9999365210533142,0.40434222987719926,0.5807082772254941,-0.08396477582199229,0.9999580979347229,0.4035903649670735,0.5822941388402664,-0.0840991418276514,0.9999694228172302,0.4027915545872278,0.5840921078409465,-0.08418159346495352,0.999972403049469,0.4032178614820751,0.5853716560772484,-0.03416112512350081,0.9999660849571228,0.40059076888220635,0.5911879999297003,-0.08440025512661249,0.9999462366104126,0.41183244585990886,0.5852527618408201,-0.0644750505685806,0.9999725818634033,0.41049403037343685,0.58804292508534,-0.07955907263926093,0.9999791383743286,0.41648470674242266,0.5966739705630708,0.005755734017917085,0.9999937415122986,0.39901006817817675,0.6299529160772048,-0.09230601361819672,0.9999855160713196,0.41707187635557974,0.5500626444816586,0.023114592395722854,0.8981846570968628,0.3820077913148061,0.6670533418655392,-0.1591167109353201,0.9940990805625916,0.4117083328110829,0.5046990701130456,-0.003988322283008267,0.9773738980293274,0.39440442408834164,0.6607133371489385,-0.2420633878026689,0.9901162385940552,0.40775812353406615,0.4927406404699595,-0.012270857965839755,0.9729158282279968,0.39848073635782494,0.6603240728378292,-0.26830474819455813,0.9860022664070129,0.40642757586070455,0.492267595870154,-0.01928328869066067,0.9761224985122681,0.401899354798453,0.6556937319891791,-0.26495803637163967,0.9855219721794128,0.40734769701957685,0.496415841579437,-0.007944015473393453,0.9726420640945435,0.40117561987468153,0.6567231569971355,-0.2430297336408069,0.9695093631744385,0.4327053904533384,0.7082933749471388,0.03652256131172178,0.9999877214431763,0.4188810663563862,0.7167725631168906,-0.03655941497002327,0.9999803304672241,0.45382277114050706,0.7571542211941307,0.02785016508506876,0.9108032584190369,0.4183866926601953,0.7866131952830719,-0.07176772068653785,0.9970638155937195,0.43125521285193286,0.8117912530899044,0.10945930055209564,0.9811689257621765,0.3869793159621101,0.8256849067551746,0.01908336337655782,0.9936001300811768,0.42393007022993884,0.8213798795427592,0.11591555603912894,0.9619459509849548,0.3801479271480014,0.8290256312915254,0.029257930176598675,0.9331421852111816,0.44509824769837497,0.8320211921419413,0.08718314745596473,0.9851191639900208,0.3931351559502736,0.8470796193395338,0.0015944959479384105,0.987458348274231
22,0.4125275799206323,0.5792341181210107,-0.09281897033963879,0.999937891960144,0.4083962951387676,0.5776917576789853,-0.08491742270333423,0.9998846650123596,0.4081397797380173,0.5777931741305757,-0.0850425377488136,0.9998809695243835,0.407923718861171,0.5779568638120376,-0.08503321111202236,0.9999135136604309,0.4075573716844829,0.5794487340109686,-0.09609204573290683,0.9999449849128723,0.4067005557673316,0.5809071523802618,-0.0962335130998066,0.9999580383300781,0.40584944231169545,0.5825406006404329,-0.09632886009556901,0.999962329864502,0.4056041853768483,0.5850659251213071,-0.044683407779250804,0.9999569654464722,0.4033704800265174,0.5898577383586336,-0.09574574168239317,0.9999282956123352,0.4148240736552645,0.5844922201974049,-0.07595784174544468,0.9999607801437378,0.41362281356539027,0.586820452553885,-0.09149769672325675,0.9999696612358093,0.41968720725604447,0.5979171991348263,-0.0038038569502532467,0.9999926686286926,0.40161337086132576,0.6314886757305687,-0.10267521632569171,0.999977171421051,0.4180616796016691,0.5493293540818347,0.011331361558820516,0.9027897715568542,0.3837308517524172,0.6685095514569961,-0.1732277082545416,0.9909583926200867,0.41199830940791515,0.5038413260664256,-0.01728093056008219,0.9778092503547668,0.39589741911206905,0.654986728940691,-0.25864840490477414,0.9837634563446045,0.4068760062967026,0.49325852905000933,-0.025936240942350444,0.9732500314712524,0.40000715000288806,0.6525327154568261,-0.2858123302459715,0.9770029783248901,0.4055020843233379,0.49291265266282197,-0.0320635003702981,0.9762099385261536,0.4030294103281836,0.6482106225831165,-0.2812842999185834,0.9758592247962952,0.4071257676397049,0.49689935105187527,-0.020901516479040885,0.9725427627563477,0.4021781682968138,0.6501526815550664,-0.259305698105267,0.9528128504753113,0.43562757798603585,0.7086079921041213,0.03670202972633496,0.9999849796295166,0.4218075598989212,0.7168616277830938,-0.03673364466854502,0.9999750852584839,0.4555892067296162,0.7579863650458196,0.06119638739952017,0.9174264669418335,0.42102928757667524,0.7859625220298763,-0.07037227515663416,0.9965434074401855,0.4323655256203241,0.8085939475468223,0.14956383577414914,0.9797192811965942,0.38846711175782317,0.8234281335558206,0.021522825158068103,0.9908846020698547,0.42484598926135453,0.8166213308061868,0.1566062024661472,0.957111656665802,0.3811969203608375,0.8270195773669647,0.03229883270604268,0.9174046516418457,0.44528583628790697,0.831487769739968,0.1275529101490974,0.9816420078277588,0.39335518649646195,0.8464050991194585,0.003718456329910881,0.9822795391082764
23,0.41518360461507503,0.5792828338486805,-0.10366660377808974,0.9998719096183777,0.4110068789550234,0.5775606036186216,-0.09568007226501188,0.9997974634170532,0.41075982451438886,0.5776284933090208,-0.0958075670259339,0.9997844099998474,0.4105583505971089,0.5777660880769999,-0.09579959533044266,0.9998483061790466,0.41016686899321403,0.5795243961470464,-0.1071159952453204,0.999896764755249,0.4092648855277468,0.5809902378490991,-0.10726156703063415,0.999914288520813,0.4083909068788799,0.5825460331780568,-0.107363486289978,0.9999234676361084,0.4082859030791689,0.5847187485013686,-0.054044219745056944,0.9999271035194397,0.4060075180871144,0.5894067338534761,-0.10914128742047713,0.9998467564582825,0.417290105138506,0.5845782314028056,-0.08621507627623418,0.999923050403595,0.41607883742877394,0.5870643394333973,-0.10206499461616783,0.9999334216117859,0.42256648795945284,0.5983441591262815,-0.01640814449638128,0.9999910593032837,0.40426104749952024,0.6328736833163666,-0.11280271538666312,0.9999570846557617,0.4206117715154374,0.547472981044224,-0.0021036419219204365,0.9028785824775696,0.384733702455248,0.6698491522244041,-0.1826902223484856,0.9806802272796631,0.4126285544463565,0.5013255008629388,-0.02662380094240818,0.9760860800743103,0.3975734557424271,0.6494364585195266,-0.2715319258826118,0.9527132511138916,0.4080306291580198,0.49133750285421074,-0.03512941074690647,0.9710559248924255,0.40192727446556076,0.6430602346147807,-0.299183348246983,0.9393467307090759,0.4066271918160573,0.49101979647363914,-0.04118075988122394,0.9739201068878174,0.40410858563014423,0.6391368082591462,-0.2937890631811958,0.9366725087165833,0.4081269979476927,0.4951803607600074,-0.030207637577716783,0.9694305062294006,0.40315157175064065,0.6421109233583719,-0.27192735544272817,0.9013957381248474,0.4377645790576933,0.7086570467267714,0.03692029129181588,0.999981701374054,0.425090089866093,0.7168423822947907,-0.03695217594504355,0.9999681711196899,0.4563966844763072,0.7589568376541134,0.07260152543229714,0.9202845692634583,0.42395324621881736,0.7859079735619677,-0.07188340904457224,0.9952660799026489,0.432868159668786,0.8066792181559967,0.17104231842926562,0.9765264391899109,0.3907369996820176,0.8206635509218484,0.0248233369684645,0.9869935512542725,0.4254892664296284,0.8134742634637011,0.18010709498609806,0.9499089121818542,0.3828051192419868,0.824113355364118,0.034237379048551814,0.8991101980209351,0.4449000350066592,0.8309067232268192,0.15566575878432812,0.9756213426589966,0.39435292822974055,0.8456864033426552,0.0029801025138502654,0.9751108884811401
24,0.41732916831970196,0.5799972789628163,-0.09942166273083,0.9998553991317749,0.41349566323416553,0.5781496354511804,-0.09137704457555494,0.999778151512146,0.4134115150996615,0.5781785283769878,-0.0915237188339233,0.999763548374176,0.41338954482759727,0.5782648801803586,-0.09151537226779116,0.9998332858085632,0.41244032979011513,0.580279377528599,-0.10111576808350421,0.999886155128479,0.411582108906337,0.5817619749477929,-0.10126566163131165,0.999905526638031,0.4107694378920962,0.5833152753966193,-0.101371176966599,0.999915361404419,0.41149775300707114,0.5848243202481949,-0.04722813591361044,0.9999209046363831,0.4086703419685362,0.5896676438195362,-0.10024533761399129,0.9998315572738647,0.4192176597458974,0.5854186909539356,-0.08142742152724944,0.9999145269393921,0.4178860715457369,0.5880723340170722,-0.09544496812990728,0.9999247193336487,0.4245805169854843,0.5967035940715242,-0.008333486637898851,0.9999900460243225,0.40672961558614434,0.6317001921789984,-0.10389610699244903,0.9999496340751648,0.42501720104898705,0.5433759808540342,0.008637771037008076,0.9058623313903809,0.38927031244550414,0.6675020439284185,-0.17467761848654056,0.9790858030319214,0.4170968847615376,0.49726954954011077,-0.01702591524060283,0.9771764278411865,0.3987099417618341,0.6425744993346075,-0.2619123688765933,0.9503205418586731,0.41388456736292134,0.48790865710803416,-0.02493778384689773,0.9722806215286255,0.4027351754052297,0.634014342512403,-0.28884066087859006,0.9352871179580688,0.4123957591397419,0.48721032483237103,-0.03252023048698901,0.9749400615692139,0.40460615072931544,0.6295432158878869,-0.2836846768856047,0.9321038126945496,0.41329843657357335,0.49106092112404937,-0.02125887822891984,0.9705305099487305,0.40367146730422954,0.6326636978558129,-0.2623735981328146,0.8928040266036987,0.43885387948581134,0.7077656149864193,0.03679267742804117,0.9999810457229614,0.42842667869159134,0.7159375786781308,-0.03683830446430613,0.9999662041664124,0.45603649190493967,0.759537475449698,0.044082700567586064,0.9276840686798096,0.42659453749656656,0.7852045416831966,-0.06982565820217129,0.9953399300575256,0.43272886957441037,0.8067876424108229,0.14260257865701398,0.9771702885627747,0.39403528826577305,0.8175601669720237,0.030296766225780748,0.9863554239273071,0.42571919049535456,0.8136926497731886,0.15251373712505606,0.9509187936782837,0.3863648738179886,0.8189293078013825,0.03940780572593211,0.8961090445518494,0.4446895250252313,0.8305305480957028,0.128942732406514,0.9755311608314514,0.3958516623292649,0.844816558701651,0.008610812138899094,0.973828136920929
25,0.41847712056977393,0.5789664200374056,-0.08824996799230571,0.999741792678833,0.41516846248081735,0.5771926743643622,-0.08133255264588761,0.9996218681335449,0.41520433681351776,0.5771178313664025,-0.08147966159241536,0.999581515789032,0.41530254908970404,0.577106245926448,-0.08148097651345385,0.9997152090072632,0.4138417431286401,0.5795112626893177,-0.08784158591713219,0.9997992515563965,0.4129547187260217,0.5810297693525039,-0.08800116479396816,0.9998303055763245,0.4121161699295042,0.5826505303382871,-0.08811563892023899,0.9998536705970764,0.41378295166151846,0.5824024949754985,-0.03152873037116866,0.999847948551178,0.41016866735049634,0.5885333027158461,-0.07727689913340974,0.999692440032959,0.4202054228101456,0.5839896781103949,-0.0715904599853924,0.9998525381088257,0.4187059453555514,0.586814817360469,-0.08151159946407588,0.9998598098754883,0.4260005601814813,0.5922336476189747,0.010070000881595266,0.9999865293502808,0.40878572634288224,0.6263914091246465,-0.08374583934034616,0.9999280571937561,0.4309886353356496,0.5391294973237171,0.033023265137204084,0.8978219628334045,0.3949540180819373,0.6629551717213219,-0.16382310518196644,0.9722169041633606,0.42742829067366445,0.49388939227376644,0.007813884663794714,0.9775826334953308,0.3996373372418538,0.6310551830700463,-0.2520542140517915,0.9476096630096436,0.4261241665908267,0.4838443211146761,0.0018432780168950499,0.9728255271911621,0.4023979433945245,0.6194520183971948,-0.27867812599454594,0.9312132596969604,0.42442409566470535,0.48280442101614796,-0.007802352176180907,0.9754123091697693,0.4038153486592427,0.6155190161296297,-0.27398519941738664,0.9279010891914368,0.4244061810629707,0.48636283193315755,0.0029510666948876167,0.9709309935569763,0.4036418548652102,0.6189084632056097,-0.252872906412397,0.8851411938667297,0.44020066431590466,0.7041341423988339,0.035418037218706934,0.9999780058860779,0.43120190926960517,0.7106121914727344,-0.035497003900153284,0.9999586343765259,0.4554484018257684,0.7593418172427582,0.01764743120542593,0.9327664375305176,0.4300376934664588,0.7785090650830947,-0.06695170540894778,0.9928596615791321,0.4324068393026077,0.8074279257229392,0.10839361867734358,0.9756239056587219,0.39861229487827826,0.8162996189934864,0.027397710617099474,0.9813970327377319,0.4256741029875617,0.8143555470875328,0.11719985859734665,0.9474161863327026,0.3928444709096634,0.8160432202475407,0.03582202608564068,0.878385066986084,0.44458438413483736,0.8305521624428882,0.08946632125547949,0.9731060266494751,0.3971504024096896,0.8434577277728486,0.003826934059283562,0.9661553502082825
26,0.419411789519446,0.5745730059487476,-0.08599669550146372,0.9997411370277405,0.41636372378894243,0.5724389876638137,-0.07962511692728312,0.9996140599250793,0.41644156745501903,0.5718700255666458,-0.07976672564234048,0.9995708465576172,0.41657301017216253,0.571432680743081,-0.07977470713002337,0.9997090697288513,0.414866461924144,0.5752382516860959,-0.08437235653400417,0.999794602394104,0.41396109546933835,0.5766041619437079,-0.08454046164240152,0.9998268485069275,0.4131045401096342,0.5780820454869948,-0.08466545492410656,0.9998488426208496,0.41477746026856543,0.574567079544067,-0.02494519395487648,0.9998392462730408,0.4110169887542723,0.5832511595317293,-0.06155561996357778,0.9996693730354309,0.4211509474686212,0.5781039493424549,-0.06993587527956277,0.9998481273651123,0.4193355951990398,0.5812796388353617,-0.07704960107803341,0.999851644039154,0.4288789187158855,0.5812347037451605,0.02562784797378948,0.9999858140945435,0.4103127283709388,0.6188948529107228,-0.06934226219143183,0.9999184608459473,0.43971735153879415,0.5351566280637465,0.07044789485101186,0.9040601253509521,0.4005091164793285,0.6557999661990571,-0.15867125988006583,0.9731393456459045,0.44313007252556913,0.4963198874677928,0.06134248394519087,0.9795732498168945,0.39921600137438074,0.6152237704821992,-0.2541484211172375,0.9519282579421997,0.44342238732746647,0.4856865559305461,0.0608617782326681,0.9751048684120178,0.39953059468950525,0.6024723717144554,-0.2807310955865041,0.9365055561065674,0.4414411067962644,0.48443135023117045,0.04871925520045414,0.9774934649467468,0.40046543819563707,0.5994901146207534,-0.2770841666630335,0.9335327744483948,0.44100188016891456,0.48817283340862794,0.05633079590541973,0.973368763923645,0.4014015223298752,0.6030945488384789,-0.25572102665901175,0.8936285972595215,0.4427955150604246,0.6978262186050412,0.033414751717022476,0.999972403049469,0.4345959101404461,0.7017852102007182,-0.03354357651301791,0.999945342540741,0.45558606811932134,0.7573795999799452,0.02446382247975893,0.9368829727172852,0.4346366831234521,0.7661691597529816,-0.06001051898513519,0.990495502948761,0.43233228155544806,0.8072566628456113,0.1020851245948246,0.9748518466949463,0.40800356950078676,0.8130521995680668,0.024016483553818288,0.9794530868530273,0.425684207677841,0.8146283047539844,0.10808410921267096,0.9446952939033508,0.40307437522070727,0.8143459694726123,0.031828137753265234,0.8701320886611938,0.44454594680241155,0.8303858825138634,0.07203706588063918,0.972676157951355,0.4060975670814512,0.8396050674574711,-0.0029508187402305782,0.9649212956428528
27,0.4200718760490415,0.5631276879991801,-0.089009808323213,0.9997501373291016,0.416776154722486,0.5605570537703375,-0.08169878497719761,0.9996206760406494,0.4167437272412435,0.5598057082721163,-0.08182381859847473,0.9995756149291992,0.41675024032592756,0.5592088971819194,-0.0818250660385404,0.9997146129608154,0.41554591229983723,0.5636489663805277,-0.08871881131614953,0.9997984170913696,0.414751943520137,0.5651443787983483,-0.08887521880013599,0.9998307824134827,0.413950831549508,0.5668325185775753,-0.0889909207820892,0.9998502731323242,0.4148427852562494,0.5625104665756223,-0.02978013285568781,0.9998370409011841,0.4118038415908811,0.5726269313267296,-0.07090201739753993,0.9996507167816162,0.4221139507634297,0.5659891690526687,-0.07256999037095475,0.9998462200164795,0.4204713966165268,0.5697897945131571,-0.08206527265054835,0.999843955039978,0.43033142260142715,0.5725218909127369,0.02775871655238525,0.9999852776527405,0.41538000191960994,0.6042761938912525,-0.07948190718889234,0.9999111294746399,0.44620863028935004,0.552501320838928,0.10072532934801913,0.9045120477676392,0.40682133776800955,0.6396881171635216,-0.16794882587024135,0.9746127128601074,0.4561925692217688,0.5208868137427737,0.12803129556455775,0.9812591075897217,0.3983623470578873,0.5992557815143037,-0.2705440883125576,0.9564201831817627,0.45786964723042056,0.5094338757651191,0.13683429899226335,0.9769189357757568,0.39591015662465756,0.5884072082383289,-0.29721212642533423,0.9422182440757751,0.45731378964015396,0.5072127274104524,0.12096266855618779,0.9791926741600037,0.3957001209259031,0.5859253389494757,-0.29345198358808233,0.9395708441734314,0.4563262735094341,0.5119448159422191,0.1226808234982724,0.9753891825675964,0.39787409731319956,0.5889043126787457,-0.27239680971418095,0.9030352234840393,0.4441125571727751,0.6823716385023931,0.035458443526710764,0.9999538064002991,0.43869845015662035,0.6852972575596398,-0.03558507050786698,0.9999115467071533,0.4532261414187293,0.7476941091673711,0.03546061223106723,0.9186586141586304,0.44008684669222126,0.7479477218219208,-0.07140065527388025,0.9796497821807861,0.4320631044251576,0.8044970750808712,0.08751378421272546,0.9621550440788269,0.4202524483203886,0.8086679169109886,-0.022232970595359794,0.968800961971283,0.42507980210440477,0.8139094710350032,0.09025454585041315,0.9324216246604919,0.41442630716732554,0.814252536637442,-0.018285304547420566,0.8516305088996887,0.44315450106348286,0.8287139364651267,0.052571195151124656,0.9646152853965759,0.4225888073444365,0.8343875850949964,-0.05770447658640995,0.956471860408783
28,0.4211507320404051,0.5472668051719662,-0.08794744679970397,0.9997740983963013,0.4173723408154077,0.5450519306319098,-0.07902361335498942,0.9996563792228699,0.4171235033443994,0.5447114910398207,-0.07916103931409968,0.9996156096458435,0.41689557688576817,0.5444945914404731,-0.0791547342070511,0.9997413158416748,0.41668317488261614,0.5477239779063631,-0.089959549584559,0.9998176693916321,0.4160768474851334,0.5494595204080851,-0.09009537978896069,0.9998471140861511,0.4154142235006603,0.5515189255986892,-0.09020071008375709,0.9998644590377808,0.41500157884189043,0.5502548575401304,-0.031475560473544245,0.9998518824577332,0.41322591049330554,0.5589736512729098,-0.08396429148103507,0.9996827244758606,0.42325658202171307,0.5509282503809245,-0.07011013158730095,0.9998595714569092,0.4221762308052606,0.5547572731971738,-0.08496277816593643,0.9998570680618286,0.4293859507356369,0.5651089004107881,0.031048835494688565,0.9999857544898987,0.4215639761516024,0.5847729734012056,-0.09851194497730047,0.9999176263809204,0.4477098516055513,0.5677942361150466,0.13972091547080442,0.8424673676490784,0.4126478731632231,0.6084636586053027,-0.1916135560188974,0.9750552773475647,0.46165318403925193,0.5557348881449016,0.21261014959641855,0.978303074836731,0.3966438829898833,0.5862565755844114,-0.30266159006527477,0.9606329202651978,0.4646974921226499,0.5491953074932096,0.2337312034198215,0.9743901491165161,0.3912318195615494,0.583695874895368,-0.32981237258229923,0.9478025436401367,0.46103757194110306,0.5484999443803512,0.21682231266583707,0.977557361125946,0.3903256075722829,0.5814276678221564,-0.32634112749780914,0.9454282522201538,0.4591986860547745,0.5519853344985415,0.2098514547305447,0.9737972021102905,0.393051664318357,0.5820504971912926,-0.30494420613561346,0.9123573899269104,0.44368352379117676,0.6634026561464579,0.04113455212541987,0.9999093413352966,0.4418598796640122,0.6662837403161181,-0.041225464322737264,0.9998752474784851,0.4479324732507976,0.7346655283655436,0.05265694861965518,0.8306967616081238,0.442345641340528,0.7343767898423328,-0.07232088212456018,0.9581586718559265,0.43224183320999127,0.801305474553789,0.08232590433742315,0.8985363841056824,0.4307064626898083,0.8043360369546069,-0.04633077271282671,0.9629830718040466,0.42577945845467685,0.8112125107220237,0.08253638685813969,0.8926907181739807,0.4245082897799354,0.812539150033678,-0.044672042610389824,0.848351776599884,0.4412936857768466,0.8278370857238766,0.046325973102024604,0.9309924244880676,0.43841112256050085,0.8309666293007982,-0.08498278670012947,0.9539420008659363
29,0.4274022834641591,0.5317869169371466,-0.05727164606962883,0.999795138835907,0.42370413541793805,0.5300484759466986,-0.04738444079245838,0.9996880292892456,0.42336364729063836,0.5302927459989273,-0.04750766562564031,0.9996501207351685,0.423024260997772,0.5305596504892619,-0.04749350590365272,0.9997647404670715,0.4232090626444134,0.531689711979457,-0.061060760915279365,0.9998347759246826,0.4226061480385915,0.5332896181515282,-0.06117814694132121,0.999861478805542,0.42193297403199315,0.5351563521793907,-0.06125807549272262,0.9998770952224731,0.4207422554492949,0.5374744108745027,-0.0017417834273406492,0.9998644590377808,0.4192049946103775,0.5427742208753311,-0.06528929471969602,0.9997102618217468,0.4288797489234377,0.537108504772186,-0.03951057621410914,0.9998711943626404,0.42823806830814887,0.5395724415779111,-0.058266827357666806,0.9998680353164673,0.42951462098530335,0.5622385774339946,0.053230012421097046,0.9999856948852539,0.4266636303492953,0.5647700054304938,-0.09057463556528088,0.9999228715896606,0.4442507888589584,0.5869777049337112,0.1429847734315054,0.7630133032798767,0.4151145654065266,0.5733402873788558,-0.19439814239740366,0.9730735421180725,0.45934686916215056,0.5935553840228487,0.2233824155160358,0.9158729910850525,0.4049668797424859,0.5691485881805417,-0.3048533763204301,0.963537335395813,0.46372146095548333,0.5949003117425098,0.22986425416810163,0.9188435077667236,0.39985294682638967,0.5708648579461231,-0.3326953777245112,0.9516814351081848,0.45953412737165156,0.59460528748376,0.21208443982260555,0.9273104071617126,0.40039711168834125,0.57000680736133,-0.3275367919887814,0.9495864510536194,0.45692104697227454,0.595152173723493,0.21325131186417162,0.919600784778595,0.40242741363389134,0.570025220939091,-0.30644147438662384,0.9189927577972412,0.4431649812630243,0.6468725732394625,0.045745621621608716,0.999900758266449,0.4427688172885348,0.6475700855255124,-0.04579576072948317,0.9998711347579956,0.44367238453456315,0.721015289851597,0.04744658416935374,0.7507160902023315,0.44242442079952765,0.7227429219654624,-0.07092146139059745,0.9415680766105652,0.4364318839141299,0.7955165369170049,0.05484730143632205,0.8379693627357483,0.4366711778300147,0.7994245835712974,-0.06916645765304563,0.958375871181488,0.4307608195713586,0.8063364965575077,0.052576642989047906,0.8500222563743591,0.4307560282094136,0.8091410875320431,-0.07014866580388372,0.8453465104103088,0.44690999644143226,0.8207921590123853,0.014762504654936481,0.8986890912055969,0.44610035078866117,0.8275898848261147,-0.11452583574822967,0.9495900869369507
