frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
339,0.39431795392717617,0.5713173423494609,0.021620086713560985,0.9984715580940247,0.39002609763826623,0.5701931868280681,0.0253391057518976,0.9986847639083862,0.3900483608245848,0.5708009498459949,0.025210061802395746,0.9983095526695251,0.3897550370012009,0.571469894477299,0.025255741099161753,0.9990222454071045,0.38960485713822485,0.5709333266530716,0.011724629878465617,0.9991719722747803,0.38934204748698625,0.5719086016927444,0.011565096995660235,0.9992347955703735,0.38909445234707407,0.5727947030748637,0.011493880674242972,0.999435544013977,0.3881352927003586,0.5799810835293358,0.04021197908690996,0.9992964267730713,0.3885321957724433,0.5797712700707569,-0.022395568966333344,0.9987505674362183,0.39611304232052374,0.577741364070347,0.029481598947729372,0.9983648061752319,0.39562052318028024,0.5782437290464126,0.010518152246783886,0.9982091784477234,0.38873045529638006,0.6214973875454491,0.06909882001844897,0.9998093843460083,0.4003370855535778,0.5980723789760042,-0.06498613730072972,0.9995896220207214,0.37626034021377547,0.6567332523209706,0.08993292472192216,0.5823019742965698,0.4032136848994662,0.5280939868518282,-0.09789906037705282,0.9340784549713135,0.37834451709474815,0.6455005449908118,0.0743428711380277,0.6656716465950012,0.39346609115600567,0.47883518253053914,-0.0718976857406752,0.824699342250824,0.3779493868350981,0.6390126901013508,0.0770977189498288,0.6865362524986267,0.3892856180667875,0.46477276001657736,-0.08595390511410572,0.7938351631164551,0.379885000841958,0.6423298631395609,0.06676759400538032,0.6868798136711121,0.3862960381167274,0.46548658524240744,-0.07593975790909355,0.782063364982605,0.3813932580607276,0.6378153979778287,0.06983928456902501,0.6729701161384583,0.3871962564332143,0.470332268306187,-0.06882065502660611,0.6969808340072632,0.41914369123322603,0.7186184253011427,0.04623101885829651,0.9999791979789734,0.41828920074871584,0.7233849797930032,-0.046277629584074,0.9999670386314392,0.43710679156439625,0.7846116764204839,0.08029121596898348,0.8258848786354065,0.4100037319319587,0.8099144271441864,-0.08639699646404808,0.993545651435852,0.41514329739979317,0.8427738394056044,0.11712614936488011,0.9418075084686279,0.36882347549710937,0.8480971336364742,-0.07461231819220948,0.9873353242874146,0.40637146915708244,0.8499958804675507,0.11961740957839143,0.9401523470878601,0.3594525779996598,0.8466809698513571,-0.0726508903051061,0.9385609030723572,0.42874378817422026,0.8692561881882799,0.09264544184718809,0.9270058870315552,0.3747175225189752,0.8831149305616102,-0.10166685368333539,0.9748490452766418
340,0.3946955221039906,0.5719175900731766,-0.005738692571009903,0.9984557032585144,0.3907549934727803,0.5703393101692197,-0.0010437204169907732,0.9986763000488281,0.3908640810421533,0.5708989279610768,-0.001177347391577703,0.9982926249504089,0.39073421614510656,0.5715895227023531,-0.0011459186473595229,0.9990135431289673,0.38994561518941584,0.5712609597614831,-0.01290475630334445,0.9991623163223267,0.3895753213337488,0.5723143219947812,-0.01306417086826903,0.9992257952690125,0.389237195253372,0.5733251844133647,-0.013140784523316781,0.999428391456604,0.38933519210134215,0.5799492853028432,0.02083992755838802,0.9992839694023132,0.3885662410940441,0.5804439919335498,-0.034148916069950366,0.9987311959266663,0.396879162107195,0.5780962279864716,0.004487923838730368,0.9982948303222656,0.39589471476418614,0.5789890323366436,-0.01213122569024562,0.9981197714805603,0.3927484290940419,0.61684147971017,0.053751795233360336,0.9997996687889099,0.3986317881516046,0.6016737648418968,-0.07083148275102885,0.9995871782302856,0.3817396232060022,0.6323755025863644,0.07471398115158077,0.5328167676925659,0.3942416761602673,0.570737883022853,-0.11467219825301847,0.9393929243087769,0.38314834918294616,0.6062989779881065,0.05665159113705155,0.6214244961738586,0.3892135288034165,0.5254349470138547,-0.12756006057773311,0.8380672335624695,0.38152134163039053,0.595706213372094,0.05660915906940185,0.6469322443008423,0.3866010819162639,0.5130698936326161,-0.1453784029398645,0.8067155480384827,0.38234406709671004,0.595323311431067,0.047435043326445964,0.6467812061309814,0.3847068062850405,0.511890855005809,-0.13737113582236418,0.7950574159622192,0.3836645415851046,0.5985512350286754,0.052544374072125956,0.6311877965927124,0.3855101253305161,0.5161192919526778,-0.12581909394689963,0.7140952944755554,0.4203164143221717,0.7186335410390577,0.045265293866395925,0.9999796152114868,0.41801633068493416,0.7233770472662786,-0.04532809949346949,0.999968945980072,0.43649544460432854,0.7853741441454203,0.06573861289237223,0.7928200364112854,0.4102144556386128,0.8095110961369103,-0.09193966133253911,0.9936277866363525,0.41505873629025036,0.8429689066750659,0.11453799307346338,0.9331004023551941,0.3691956026213508,0.8479006086077006,-0.07214777573660412,0.9874958992004395,0.4063443890639712,0.8499587740216933,0.11729140153953001,0.9358180165290833,0.3599181950092314,0.8463702593530923,-0.0695886026535715,0.9410654902458191,0.42882102131843547,0.8689642139843528,0.09061205855437685,0.9164449572563171,0.37469518610409314,0.8833358355930869,-0.09982363113335196,0.9750074148178101
341,0.395251600231443,0.5730822256633211,-0.06495450860155477,0.9985373020172119,0.39178587794303876,0.5704150574547902,-0.05686655619314736,0.998715341091156,0.3921319655009677,0.5706907391548154,-0.0570081257926566,0.998365581035614,0.3923545011452264,0.5711593117032729,-0.0569949211818831,0.9990460276603699,0.39038333807672754,0.5718478866985863,-0.06631397441295638,0.9991922974586487,0.3897879523890357,0.5730427180017741,-0.06647736094892022,0.999256432056427,0.3892321578093936,0.574314829281398,-0.0665718250508819,0.9994401335716248,0.3913905305521827,0.5788377438272746,-0.01641229167580604,0.99932461977005,0.3883503207138605,0.5817599756377081,-0.060099421122244395,0.998759388923645,0.3979603835514612,0.57891856772559,-0.04834326564201285,0.9984291791915894,0.39629793678011194,0.5807690535272868,-0.06166977290995416,0.9982660412788391,0.4013288574559346,0.6042076485497608,0.024943541003657227,0.9998169541358948,0.3934755444526671,0.6140497207641599,-0.07765527942350929,0.9995949864387512,0.3955346396991183,0.5768155370439799,0.04113114438951014,0.5742579698562622,0.379464029414313,0.6353955422128947,-0.14440329223871223,0.9382280707359314,0.3911867116178783,0.5335634163447787,0.011513249389827247,0.658338725566864,0.38204158118792925,0.595175640923636,-0.2197951235941477,0.8410757780075073,0.3878337791987826,0.5220279778753005,0.0046673623578889,0.6810960173606873,0.3819769416536602,0.5850236407348085,-0.24501056735004687,0.8108963370323181,0.3867910325527189,0.5211412625653401,-0.0030226926718439316,0.6810120940208435,0.38182517545563815,0.5814190489905218,-0.2397463438766342,0.800003707408905,0.387870749405452,0.525097504683903,0.007534073452864373,0.6666806936264038,0.38237454210008875,0.5846049240657258,-0.22024222165346136,0.7192059755325317,0.4228576481342314,0.7183845281600949,0.04111527396099906,0.9999786019325256,0.4168498728956493,0.7233891691480361,-0.041192452928849606,0.9999648332595825,0.4408068094934734,0.7853822997638154,0.03671164539243492,0.8129022717475891,0.41026217511721996,0.8089450461523869,-0.09330278528588154,0.9939672946929932,0.41514146072523916,0.8430131844111847,0.1127923612083707,0.9388055801391602,0.36955098169190526,0.8476419772420607,-0.030636287588692655,0.9877668619155884,0.406364790030888,0.8498395766530714,0.11738513665539871,0.9399306178092957,0.36041420868464863,0.8460048454148424,-0.023761718227927164,0.9391586780548096,0.4289342573710848,0.8689955183437889,0.0861986392310687,0.9233913421630859,0.37468536666461383,0.8836110438619337,-0.058972837722727205,0.9756761789321899
342,0.39560793382780873,0.5739667126110619,-0.11161153444222037,0.9986045956611633,0.39250008378710044,0.570356944629124,-0.10065975976841786,0.9987403750419617,0.39306312799453713,0.5702769603048049,-0.10080693129982263,0.9984182715415955,0.3936017342976159,0.5703730106353757,-0.10080324145300044,0.9990667104721069,0.39062506215912934,0.572296413353511,-0.10854583148445397,0.9992123246192932,0.38982993960380535,0.5736402102879112,-0.1087123655314956,0.9992766380310059,0.3890773773193357,0.5751902954918995,-0.10882081139300546,0.9994440674781799,0.3930808654853274,0.5771554776600426,-0.04529561411057198,0.99935382604599,0.38798453211784345,0.5830222572599135,-0.08149931515966138,0.998762845993042,0.3987731695175169,0.5795238188334871,-0.08993181352104455,0.9985415935516357,0.39652949571609475,0.5822585991450715,-0.10110467778784883,0.9983869194984436,0.408620649576187,0.5924489395959034,0.002148939961833609,0.9998314380645752,0.3883552006312777,0.6252755522727963,-0.08456095499651768,0.9995965361595154,0.4080383266721451,0.5322339194161548,0.012625131117446071,0.6121290922164917,0.36767399225916164,0.6837515132767811,-0.1712712422013282,0.9375903010368347,0.39799526418958375,0.48003259386335073,-0.0277905914400305,0.691582202911377,0.37603701523372085,0.6468741272177012,-0.2937423637935092,0.8464106917381287,0.39306470070566435,0.46822133660316445,-0.03992767014673777,0.7118164896965027,0.3777924426964349,0.6378037503787447,-0.32482560489858886,0.8174262046813965,0.39044875247137867,0.46713873573711917,-0.04633878788777759,0.7117821574211121,0.3791413520063671,0.6325967950480322,-0.32114256513970224,0.8072695732116699,0.39157525045531116,0.471756190061569,-0.031680317276290476,0.6985948085784912,0.3795567708356038,0.6351573365075245,-0.2956791521183081,0.7279543876647949,0.42532269273485435,0.7179537245205467,0.036972259623663746,0.9999774098396301,0.4155263960361479,0.7233988370214186,-0.037058608659676126,0.9999608993530273,0.4447934014456611,0.7851947052138188,0.01767789992902959,0.8309710621833801,0.4102001053946357,0.808437769753592,-0.0908661910465785,0.9943203926086426,0.4153403707912988,0.8430102518626618,0.11424594223499293,0.9442174434661865,0.36980796115738984,0.8474242448806759,0.006951444882932787,0.9882482886314392,0.4064264740262711,0.8497911368097573,0.12051723940031864,0.944076657295227,0.3608875811100004,0.8457013368606563,0.017006257635408212,0.9385543465614319,0.429151802403586,0.8693243350301465,0.08304221928119657,0.930026113986969,0.3747209455285752,0.8838829806872772,-0.02282966024109294,0.9767324924468994
343,0.39541729858943375,0.5737277780260356,-0.09874515235424036,0.9986744523048401,0.392233895403998,0.5701776453426903,-0.08825293034315106,0.9987749457359314,0.3927681803703306,0.5699324710028509,-0.08839919822556627,0.9984777569770813,0.3932929566928317,0.5697562064443313,-0.0883914504732404,0.999093770980835,0.39041638800076056,0.5722081286566595,-0.09653180603470116,0.9992373585700989,0.38960287911551317,0.5735903620719907,-0.0966967784932681,0.9993010759353638,0.3888257282120839,0.5752290146691457,-0.09680193364620204,0.999453604221344,0.39294970631599413,0.5760674306324547,-0.03651048615574835,0.9993835091590881,0.3877122742789131,0.5832474044391085,-0.07448562639100208,0.9987787008285522,0.39855850509234825,0.579281379495348,-0.078471608034202,0.9986458420753479,0.3963700166770388,0.5820835641452241,-0.09018663253102979,0.9984995722770691,0.40824474096298197,0.5919818043708798,0.00887670241562383,0.999844491481781,0.38754397290093545,0.6259255460330415,-0.08194920697382514,0.9995962381362915,0.4071966631071906,0.5369046636990136,0.019222212795700338,0.6460067629814148,0.36840678538594906,0.6760312148502892,-0.1652666530438831,0.9377155303955078,0.3975138894149234,0.4888222217559812,-0.019516858857657218,0.7215161919593811,0.3756163103239875,0.6386880619185308,-0.276405540534428,0.851530134677887,0.3930900854723792,0.47707787326404005,-0.030371662655046993,0.7394459247589111,0.37692622372082285,0.6286820922579082,-0.3061049435819897,0.8230160474777222,0.3903666138648985,0.4765966636793952,-0.03695987452353748,0.7394603490829468,0.3784754233700887,0.6237339309283663,-0.3017821414130073,0.8133887052536011,0.3914970891816274,0.48095552240099204,-0.023409660160541523,0.7273005843162537,0.3790116803986684,0.6267640539578027,-0.27789765851838233,0.7349121570587158,0.42528844731194615,0.7173389554023739,0.036471272259950616,0.9999759197235107,0.41516836455890094,0.7231196812220979,-0.036556399826492565,0.9999562501907349,0.4450252890586851,0.7850828698703218,0.02538150543613092,0.8470929265022278,0.41017628737858347,0.8078924962452476,-0.09023667169468738,0.9945510029792786,0.4155146428516931,0.843106913566589,0.11565099848168232,0.9489220976829529,0.36983505742890477,0.8473396812166483,8.431481962491443e-05,0.9884625673294067,0.40648350971085667,0.8499210221426823,0.12200944870710367,0.9476048350334167,0.36106760416712064,0.8457043920244486,0.009107895667797749,0.9367626309394836,0.4293658767427715,0.8696559582437784,0.08407888646636687,0.9357820153236389,0.37477036033357874,0.884092397349221,-0.030133617296814904,0.9772831201553345
344,0.39546254106930306,0.5737812621252875,-0.09783533662557597,0.9986673593521118,0.39235733577183296,0.5702284233910695,-0.08795245268515174,0.9987159967422485,0.3928901723452975,0.5699909635952538,-0.08810437513249257,0.998436689376831,0.39339836580412707,0.569823064122881,-0.08809731623956131,0.9990575909614563,0.3904598219054084,0.5722703780446732,-0.09748585969209667,0.9992098212242126,0.3896613768168856,0.5736613341740197,-0.09764930180140899,0.9992800354957581,0.38891009432928886,0.5752994384084427,-0.09775500233684263,0.9994222521781921,0.3931948789528436,0.5759459887232097,-0.038035474291869556,0.9993836879730225,0.3877866268157957,0.5832553982734678,-0.07957334912249017,0.9987086057662964,0.3986855311053138,0.5793142148426598,-0.07791156768798824,0.9987176060676575,0.39640771916934403,0.582170634610312,-0.09139271931988849,0.998576283454895,0.40781587447438905,0.5925180571419849,0.008462960406073498,0.9998558163642883,0.38709477611950444,0.6260070868900841,-0.08613946874226838,0.9995953440666199,0.4070437201431817,0.5378603339195249,0.019904471561312666,0.6740246415138245,0.3684386917522974,0.6753543087414329,-0.17175114963735844,0.9368798732757568,0.39739690593310745,0.48959379792213414,-0.02101251831544296,0.7479766011238098,0.37528036151613486,0.6390684468405584,-0.2823998519352503,0.8548181056976318,0.39306296025003684,0.47723088775362266,-0.03161643456135475,0.7638765573501587,0.37618590593337997,0.6290789876665385,-0.3123840374605995,0.8274446129798889,0.39025094083377276,0.47693014570644904,-0.03894565536507537,0.7639535665512085,0.37796593649046745,0.6233981626374379,-0.3080534032412936,0.8183487057685852,0.39145293235778794,0.4815402950559341,-0.025241290059472822,0.7525922060012817,0.37857168316841106,0.6269147855894903,-0.2838638033185685,0.739983081817627,0.4249970061438422,0.7168830122266494,0.037546900446925824,0.999975323677063,0.4149747269494191,0.72281858750752,-0.03762857594660349,0.9999538064002991,0.44492558751787437,0.7850758825029641,0.03043388479522295,0.8611584305763245,0.4100644111633299,0.8073981438364297,-0.09095948423658093,0.9947719573974609,0.4155571775776997,0.8432303224291117,0.11773345704589566,0.9529655575752258,0.3697219686848775,0.8473227722304204,-0.005528485664399338,0.9888092875480652,0.4064931384154727,0.8500513757978163,0.12479590773582452,0.9505056142807007,0.36106712477547764,0.8457829475402828,0.002982405982246355,0.9364635348320007,0.4294230708054132,0.8699005212102614,0.0872653490730694,0.9407435059547424,0.37479298881122025,0.884204164573124,-0.03533296734094618,0.9780519604682922
345,0.395505631821496,0.5730385303497312,-0.0960367939301899,0.9986490607261658,0.39250538519450584,0.5694596767425535,-0.08450142698628559,0.998645544052124,0.39308840632438646,0.5691442319325035,-0.08464613386562889,0.9983832836151123,0.3936409728867665,0.5689255356788632,-0.08465402360473356,0.9990134239196777,0.3905200038637432,0.5716819456645418,-0.09146503848688939,0.9991751909255981,0.3897139106478008,0.5731353964124404,-0.09163129606417243,0.9992524981498718,0.3889305864061626,0.5748173952102659,-0.09173714241811204,0.9993848204612732,0.39341225964682425,0.5751122917447768,-0.031554749129073946,0.9993792772293091,0.38780644025121397,0.5830130679266791,-0.07060510239430834,0.9986295700073242,0.39878363694463437,0.5785874741418019,-0.07617802939244675,0.9987770318984985,0.39641148362840906,0.5815959930419919,-0.08576933337109426,0.9986388683319092,0.4084137984684534,0.5917253988129749,0.012075680813619063,0.9998661279678345,0.3869400339467183,0.6255564757755822,-0.07832169096384725,0.9995896816253662,0.4079454677445546,0.5358628443309236,0.021589382631438107,0.7002303004264832,0.3686878613063266,0.6750460369246343,-0.16361626301492954,0.9359322190284729,0.3980460141386303,0.4885195851325987,-0.01778731665108352,0.7720561623573303,0.3749128750392367,0.6373451897076194,-0.27371089203017085,0.8583317399024963,0.39428995507104037,0.4764516115188597,-0.028857627803725843,0.7861097455024719,0.37559546147073997,0.6277411069188796,-0.3029625168868472,0.8321326375007629,0.39154709407261423,0.476119074651173,-0.034840722435287054,0.7862275242805481,0.3775390182222637,0.6215543116841995,-0.2986880225794655,0.8236550092697144,0.39242668322154434,0.48063365646771006,-0.021538763273773437,0.7756597399711609,0.37823622397014056,0.6251879845346721,-0.27512642656053804,0.7460049390792847,0.4254609031336646,0.7163153631346563,0.037144010620457774,0.9999743700027466,0.41486659305436246,0.7222841944013321,-0.03722640861357959,0.9999503493309021,0.4451075358050208,0.7850453768457681,0.027222889595265885,0.8740221858024597,0.41029233591897124,0.8067154901368274,-0.09187997941459924,0.9949947595596313,0.4154999298708777,0.8433225376265385,0.11325501309973847,0.9567277431488037,0.37015848755836467,0.8471267274447846,-0.009089711479776136,0.9891497492790222,0.40642850313867823,0.8501435892922533,0.12073135290827064,0.9533279538154602,0.36162071738924284,0.8452386753899707,-0.0007073168775865012,0.9363116025924683,0.4294205801827565,0.8700560808181759,0.08298588373831337,0.9453398585319519,0.37476447820663433,0.8842619487217491,-0.038187940259064926,0.9787855744361877
346,0.395521123920168,0.5719732897622242,-0.08983911424875254,0.9986782073974609,0.3927478143147058,0.5683315379278997,-0.0773097217082977,0.9986271262168884,0.3934762137276784,0.5678886924471171,-0.0774453833699226,0.9983841776847839,0.39416441151073983,0.567571709837232,-0.07746043418134958,0.9990018010139465,0.3906066281454902,0.5707605549267358,-0.08246471839291705,0.9991724491119385,0.3897758654185702,0.572294439588274,-0.08263208142348694,0.9992567896842957,0.38894348740577683,0.5740617343357628,-0.08273479385035375,0.9993820190429688,0.39378017612865973,0.5739225591932022,-0.02171848714351653,0.999389111995697,0.3878208969320568,0.5827431934220448,-0.056850894966295765,0.9986299872398376,0.39890796797616124,0.5775770357676913,-0.07042864220482958,0.9988489747047424,0.3963918881756917,0.5807203207697185,-0.0772536531090736,0.9987190365791321,0.40959600295339293,0.5904188530785694,0.017996054036276674,0.9998754858970642,0.38693440811974644,0.6248876963342935,-0.06596609652042386,0.999603807926178,0.40953404647963365,0.5342395492962426,0.02569423163575784,0.7264049649238586,0.36901038970266054,0.6752858706883018,-0.15055581416402536,0.9386563897132874,0.3994564116001127,0.4874713080269948,-0.006429608352482316,0.7941123843193054,0.37468876753534575,0.6336526904787333,-0.25980190549577975,0.8694872856140137,0.3964311242103574,0.475705529110772,-0.0174163504104529,0.8064547777175903,0.37526107345308557,0.6242474947656902,-0.2879467334066117,0.8449752330780029,0.39373711603028416,0.4752819316727772,-0.021454711258411398,0.8065923452377319,0.37721562130110586,0.6182583485330851,-0.28336413247244685,0.8371334671974182,0.39409149544579625,0.47980455671037925,-0.009321632819150437,0.796889066696167,0.3780836922781806,0.6218194961547849,-0.26101082222802285,0.7645068168640137,0.4265748058046611,0.7159760747637064,0.03601381480693815,0.9999732375144958,0.4147415348461694,0.7218861579895016,-0.036100748926401124,0.9999475479125977,0.4456985005310602,0.7849413428987772,0.016543591368411263,0.8861663341522217,0.410774174758366,0.8061475890023364,-0.09207002797297065,0.9952852129936218,0.4154492369719912,0.8433761170932221,0.10339349912745607,0.9604609608650208,0.37085904393877284,0.8468439919607975,-0.008642140280322301,0.9896202683448792,0.4063481416021073,0.8502116663115362,0.11063933947256627,0.9564626216888428,0.36255774157387854,0.844367568833487,-6.70457292082062e-05,0.936954915523529,0.4294312289782931,0.8701765928949624,0.07282746072326385,0.9499462246894836,0.3747263567788258,0.8842496190752298,-0.03725779375859668,0.9797146320343018
347,0.3954418437821523,0.5706633618899752,-0.08477255616869242,0.9987120032310486,0.3929807714053561,0.5669893383979795,-0.07249886521271293,0.998622715473175,0.39391301104000614,0.5664463843618117,-0.0726311487810952,0.9983996748924255,0.3947924068995883,0.5660610897200445,-0.07264054438897538,0.9990018010139465,0.39069742730685625,0.569492743696485,-0.07721359729766843,0.9991747736930847,0.3898507824965884,0.5710457205772397,-0.07738283510719024,0.9992642998695374,0.3889895336968556,0.5728293623243057,-0.07748326233455109,0.9993818402290344,0.39445336290768196,0.5726367013795033,-0.016947565759931282,0.9994046688079834,0.3879091603415351,0.5819992184638973,-0.04777043951409201,0.9986359477043152,0.39898022413253764,0.5764133606638224,-0.06576006646667205,0.998921275138855,0.3962759818349564,0.5794909732682362,-0.07214953580072944,0.9987990856170654,0.4107766423906597,0.5897784011704579,0.020469027278678747,0.9998843669891357,0.3870014190673826,0.6242864131927488,-0.05634691811033655,0.9996176958084106,0.4109759398869104,0.533947614261082,0.027648180031350666,0.7507875561714172,0.3693902935300553,0.6749790123530793,-0.14095876046589437,0.9417113065719604,0.4008416874068122,0.48681819013186844,0.00017647529353520715,0.8141677379608154,0.3745893427303858,0.6302062579563683,-0.252033096551895,0.8798086047172546,0.39844531927789945,0.4748469352722166,-0.010961328885917148,0.8250391483306885,0.37517380203519535,0.6206632426806855,-0.2797304119382584,0.8568520545959473,0.3956840515136717,0.4744495587689534,-0.013332690198772713,0.8251829743385315,0.3770113817283084,0.6152328457151137,-0.27522925308772483,0.849581778049469,0.39556661163057577,0.4792010341371806,-0.0019467042792322368,0.8162959218025208,0.3780292434351783,0.6187631675175255,-0.25334299802780136,0.7816925048828125,0.42763748254094786,0.7158271942819865,0.03387830438358441,0.9999728202819824,0.4146019160747526,0.7216470020157947,-0.033975505935294276,0.9999459981918335,0.44635904857090514,0.7847870843751086,0.006621652508952784,0.8972464203834534,0.41129904985427834,0.805668587344033,-0.09146676680871413,0.9955925345420837,0.4154685292925151,0.8434073907988408,0.09624342811959126,0.9639459252357483,0.37152283191680896,0.846605619362422,-0.004187728318252731,0.9901657104492188,0.40630284888403734,0.8502962589263912,0.1033462586147444,0.9595323204994202,0.3635342504296982,0.8436120969908574,0.004939370682196955,0.9383254051208496,0.4294783268656047,0.8702639136995585,0.06505184833492549,0.9542627930641174,0.3746881152902329,0.8842344641685481,-0.03268529863229818,0.9807677268981934
348,0.39494377885545984,0.5693343997001645,-0.08319281062909531,0.9987770318984985,0.39301373192242195,0.5658451642308914,-0.07159986921719139,0.9986677765846252,0.39411498989377686,0.5653427243232725,-0.07173779734543388,0.998461127281189,0.39517756870814713,0.5649992006165638,-0.071736923285893,0.9990326166152954,0.3904994062014987,0.5682687367711746,-0.07783734542982915,0.9992027282714844,0.3896211905138831,0.5697696396282739,-0.07800678163766857,0.9992915391921997,0.38875055909156775,0.5714565123830521,-0.07810770209346496,0.9993997812271118,0.3950674729687825,0.5717581527573719,-0.019455852519188598,0.99942946434021,0.38774671299116936,0.580652332305908,-0.05021723455616404,0.9986742734909058,0.39867096458162565,0.5751940148217335,-0.06411439584834233,0.9989917874336243,0.39562577945845445,0.5779976538249423,-0.0729083514639309,0.9988784790039062,0.41096590076174033,0.5898167048181804,0.018430738310728743,0.9998915195465088,0.3869955778121946,0.6241253376007077,-0.058440799159663034,0.9996280670166016,0.41112530231475813,0.5346576963152202,0.029699537104793942,0.7738220691680908,0.36956892524446744,0.674464380741119,-0.14304195812770293,0.9445844292640686,0.4012999951839445,0.48672732710838296,0.00487991930650813,0.8323831558227539,0.37467402049473336,0.6291922007288249,-0.25560776250702977,0.8894597291946411,0.39893779073442714,0.47457258360726473,-0.004919639043509958,0.8419579267501831,0.3753400410924637,0.6198898638997756,-0.28365249463490066,0.8679044842720032,0.39606386167662466,0.47425332409994925,-0.008446244528749952,0.8421026468276978,0.3770138084888457,0.6146361912999831,-0.27933153850691644,0.8612159490585327,0.3959516363484517,0.4791998275688714,0.002506219767799068,0.8339993953704834,0.37804784774780253,0.6181515676634649,-0.2571095824241637,0.7980576753616333,0.42791538153375874,0.7159013697079246,0.0329093569091388,0.9999720454216003,0.414502829313278,0.7217412999698091,-0.03301174842885561,0.9999439716339111,0.4466050403458729,0.7846830912998741,0.006162316405347411,0.9073181748390198,0.4115289475236618,0.8054775203977308,-0.09093674783195763,0.9958813190460205,0.41556812184197545,0.8434152313641134,0.09819092367376595,0.9672442078590393,0.371654084750584,0.8465554475784298,0.0005121261579915878,0.9907047152519226,0.4063201427459715,0.8504027894565034,0.10542711147240225,0.9625551700592041,0.36387267708778365,0.8434895787920267,0.010009498418574882,0.9396890997886658,0.4295259790761128,0.8703026226588654,0.06750120520591732,0.9583699703216553,0.37464906317847096,0.8842267479215346,-0.027504237581576607,0.9818410873413086
