frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6223921571459086,0.5761354821068897,-0.03908213573907101,0.9998972415924072,0.6181272677012849,0.5761996354375564,-0.03169052241636173,0.9998770356178284,0.6180118645940506,0.5757305553981233,-0.031814420489328234,0.9998791813850403,0.618005093506404,0.5750372597149438,-0.03180028168218475,0.999900221824646,0.6180752703121728,0.5778343115534098,-0.04159389034445795,0.9999508261680603,0.617820414475032,0.5787278890609739,-0.04173606572938815,0.9999651908874512,0.6174809489931377,0.5796609384672979,-0.04181046203843183,0.9999651312828064,0.6179002182824267,0.5799088273729595,0.002274455236537112,0.9999527335166931,0.6166044899395531,0.58416907446725,-0.04478771856852938,0.9999285340309143,0.6251747488975522,0.5787580966949459,-0.025151924389813618,0.9999185800552368,0.6248148322105405,0.5810215336935858,-0.03897798588233333,0.9999333620071411,0.6308678899492534,0.5905558671270095,0.03485296953336467,0.9999868273735046,0.6241635254451203,0.6130074466977797,-0.068773718151663,0.9999728798866272,0.6192657198224746,0.5292370983532495,0.026102983246424353,0.7959775328636169,0.616557134900774,0.6611974120140073,-0.14338913347039894,0.984458327293396,0.6096099342618667,0.48454266020229864,-0.016871035691084606,0.9542552828788757,0.6245805399758473,0.6449302673339841,-0.22893464480127595,0.9779359102249146,0.6067234413964404,0.4731727225439887,-0.02644037771970033,0.9520804286003113,0.6275473628725321,0.6340208274977545,-0.25532512537070673,0.971937894821167,0.6055572407586232,0.47208994116101927,-0.03379834560411316,0.9529682397842407,0.6280787791524611,0.6276053547859188,-0.2524626050676617,0.9696009159088135,0.6062037399836946,0.47645129135676767,-0.020728312007018496,0.9411330819129944,0.6279526897839135,0.6288659981318879,-0.2309398604290825,0.9347656965255737,0.6491394077028544,0.6980952841894965,0.0427364008767264,0.9999894499778748,0.6466613497052871,0.7035142830439973,-0.042818971084696886,0.9999867081642151,0.6664824366569515,0.7667246137346536,0.024288257317883616,0.9133419394493103,0.6594360147203715,0.7776533569608413,-0.09019486584833686,0.9979771971702576,0.6438066465514044,0.8253957390785213,0.06972091394875726,0.95469731092453,0.6305902889796663,0.8344685895102362,-0.06585065488304408,0.9959142208099365,0.6379474435533793,0.8356714929853163,0.07204522288271356,0.9476417899131775,0.6199130620275222,0.8387351904596596,-0.0646656984729426,0.9650494456291199,0.6586301343781604,0.8498020683016092,0.03646042450730288,0.9600464105606079,0.637007789952414,0.867525654179709,-0.10224812456539693,0.9916284680366516
21,0.6210089376994539,0.5660538690430774,0.012743621000221795,0.9997085332870483,0.6174907650266372,0.5676213060106547,0.0202500444038638,0.9995596408843994,0.6173842089516773,0.5680690561022075,0.02013524784041302,0.9995355010032654,0.617346942424774,0.5682233333587644,0.020145609615636717,0.999660849571228,0.6173771602766851,0.567149530138288,0.009764337812417319,0.9998079538345337,0.6171582324164251,0.567427120889936,0.009636757183553916,0.99985271692276,0.6168967877115519,0.5676424077578951,0.00957241328433156,0.9998672008514404,0.6172082781791685,0.5756574579647606,0.04845089582460266,0.9997884631156921,0.6165696808270043,0.5740295904023305,0.0006749738539968253,0.9996702671051025,0.6235713839530941,0.5701272555759972,0.023957897376801277,0.9997045397758484,0.6233064208711894,0.5699297956057955,0.009362145100853272,0.9997280240058899,0.6303932428359982,0.5854828885623384,0.0690174244011619,0.999980628490448,0.6248475364276338,0.5976396390369958,-0.03544528101171764,0.9999528527259827,0.6214761308261323,0.5242168835231233,0.06198836926903041,0.7699118256568909,0.6208039896828785,0.6429860115051267,-0.1132937969905989,0.9643530249595642,0.6182953323636733,0.4830947748252321,0.02674931763238937,0.9311516880989075,0.6225888729095457,0.6309378027915952,-0.1961620467049734,0.9541075825691223,0.6172066978045869,0.4702282769339423,0.021202736534178247,0.931098997592926,0.6227559958185466,0.6191985743386402,-0.22035415044852655,0.9473579525947571,0.6165502735546654,0.4687662908009118,0.012736127578786428,0.932912290096283,0.6228091989244731,0.6136484163148059,-0.2166961486850465,0.9435710906982422,0.6168750541550769,0.4731089072568074,0.022827952993767584,0.9194770455360413,0.6233397126197812,0.6145828230040411,-0.19794315866061607,0.901136577129364,0.6483360699244904,0.6881348354475836,0.04151514577014104,0.9999878406524658,0.6489340577806741,0.6905767696244373,-0.04159477640475544,0.9999840259552002,0.6638184223856242,0.7610813651766092,0.028242890084428433,0.8989596366882324,0.6595149738448004,0.7657530239650179,-0.08550069800445007,0.9963804483413696,0.6447016937392096,0.825719513211931,0.05465804540685242,0.9479535222053528,0.636857335908072,0.8312370112964081,-0.0769428367061274,0.9942643046379089,0.6393308792795451,0.8350165860993518,0.05479165475283348,0.9359542727470398,0.6273921029908314,0.8346557532038004,-0.07713829087359561,0.957717776298523,0.6582753794533862,0.8505481532641815,0.018926215491124554,0.9534902572631836,0.6385362710271559,0.8659120849200653,-0.11232675569398057,0.9887037873268127
22,0.6194666624069212,0.5502963406699042,0.04193405075264827,0.999629557132721,0.6156393664223805,0.5516721487045285,0.050455905044717426,0.9994035363197327,0.6153691581317353,0.5527946284839083,0.05034914878862243,0.9993626475334167,0.6151180795260835,0.5538719705172945,0.050348493510058934,0.9995520710945129,0.6155754991940087,0.5513105750083921,0.03762487005442379,0.9997474551200867,0.6153069036347523,0.5521406565393718,0.03749607266592127,0.9998047351837158,0.6150152938706531,0.5530092614037647,0.03743183373340537,0.999824583530426,0.6144750220435004,0.5635910374777655,0.07753993294068742,0.9997116923332214,0.6144638776779172,0.5624819806643893,0.021380271576344957,0.9995182752609253,0.6219828827040533,0.5560152326311382,0.052429585451526275,0.9996170401573181,0.6217042854854036,0.5558255042348587,0.03464798160961694,0.9996262192726135,0.629095295497349,0.5761820163045608,0.09779943461929044,0.9999794363975525,0.6246658188956122,0.5863795723233901,-0.02014742118439503,0.9999445080757141,0.6282755068370272,0.5372116548674445,0.12502932729465616,0.7375678420066833,0.6251517789704456,0.630941671984536,-0.10144497113568436,0.9474676847457886,0.6298674941062925,0.4993105215685706,0.12595988138844919,0.9223629832267761,0.6179925663130621,0.6154683317456924,-0.17597585916519157,0.9470340609550476,0.6306260449545722,0.4857444976057323,0.13054513859429523,0.9226570129394531,0.6140385900224955,0.6050648604120524,-0.19759315294878815,0.940387487411499,0.6302421399525231,0.48374560901096864,0.11995645059006549,0.9256839156150818,0.613320846217019,0.6008627465793062,-0.19187874708856845,0.936152458190918,0.6301001719066073,0.4891162327357699,0.12199882417917246,0.912293016910553,0.6151059320994783,0.6015640326908653,-0.17646044450146803,0.8905720710754395,0.6473525268690923,0.6716040440968102,0.04098658221108571,0.9999861121177673,0.6498420987810405,0.6723235283579142,-0.041062649552311196,0.9999809861183167,0.6588014517511638,0.7485460962568007,0.024980929174593505,0.8594288229942322,0.6587026800428115,0.7508715425218851,-0.09008156614644183,0.992830216884613,0.6457933868680679,0.8237107447215485,0.01934602516038076,0.9319955110549927,0.6431235977581566,0.828088865961347,-0.1120595868144716,0.9919446110725403,0.6410344736916676,0.8327997888837537,0.016207922782216742,0.9211404323577881,0.6368369187627516,0.8331955160413465,-0.11547339367015015,0.9526429176330566,0.655689065796988,0.849379227842603,-0.017259580881467878,0.9399805068969727,0.6429028664316447,0.8616756847926544,-0.15031706435339784,0.984997034072876
23,0.6173065458025248,0.531798536436898,0.03369069237794193,0.9996546506881714,0.6129936269351411,0.5333529063633508,0.04256261918427686,0.9994363784790039,0.6126274807112555,0.534436614172799,0.04242247111563169,0.9993950724601746,0.6122267689023696,0.535543062005724,0.042420247210455765,0.9995768666267395,0.6130436709948945,0.5342346463884624,0.03189389634478303,0.9997627139091492,0.6127737181527271,0.5358795830181664,0.03177374575420147,0.9998167157173157,0.6124616520745411,0.5377086928912569,0.03168148205482532,0.9998350143432617,0.6110879881041387,0.546574178763798,0.07146996291620386,0.9997225999832153,0.6114034823008944,0.5494792716843739,0.012114294192620677,0.9995314478874207,0.620155870914459,0.5382445522717064,0.0445386561698147,0.9996233582496643,0.6198959878512788,0.5393789938517977,0.030292274337261893,0.9996294975280762,0.6249706029891965,0.5665247270039147,0.09996869436332154,0.9999794960021973,0.6244325654847278,0.5778179883956907,-0.033620977401733386,0.999946117401123,0.6289692572184968,0.5573999490056717,0.17286945123757624,0.67789226770401,0.6245728901454377,0.6144119850226808,-0.14073883827243527,0.9388116002082825,0.625440430641174,0.5377637880189076,0.2279962071600103,0.892644464969635,0.613141538415636,0.59725524016789,-0.2393183789082935,0.9432616233825684,0.6227753809520173,0.5300282146249496,0.2432785865185515,0.8928223252296448,0.6060500468526564,0.5941398092678613,-0.2633293858596256,0.935662567615509,0.6237535255295887,0.5269298298018317,0.23118867017328731,0.8993037939071655,0.6055277211325507,0.5903492024966646,-0.25697292983531944,0.9310008883476257,0.6245482836450846,0.5308259086949483,0.22466514286186007,0.8861041069030762,0.607859591075352,0.5923989585467744,-0.24003211685589373,0.8827542066574097,0.6461133275713237,0.6547358666147501,0.04450759658856049,0.9999808073043823,0.6510985936437331,0.6559320483888895,-0.04456840833382945,0.9999760389328003,0.6513107027326308,0.7366007430212835,0.019602047412523194,0.7831711173057556,0.6581823945045469,0.7371075970785954,-0.098637081682682,0.9726247191429138,0.6465851460184366,0.8187726157052172,-0.01290338156478745,0.8554567694664001,0.6498834320477074,0.8209986874035423,-0.14255701686654765,0.9781395792961121,0.6422297239303586,0.8276576961789809,-0.019007681948798035,0.8632065653800964,0.6444468532289774,0.8295109306062967,-0.14780310456241874,0.9324321746826172,0.6532454184123445,0.8470304778644013,-0.0547997573656695,0.8762155771255493,0.6503516418593267,0.8577645063400265,-0.18899985381535112,0.9695957899093628
24,0.6137663279260905,0.522137209347316,0.0638620657314147,0.9996886849403381,0.609720592839377,0.5229106647627692,0.0690891508545194,0.9994922876358032,0.6094466941697254,0.5238351651600427,0.06895616336592603,0.999454915523529,0.609118900980268,0.5247466070311408,0.06896776381347856,0.9996188282966614,0.6099848151206968,0.5233690381050108,0.06150261605424538,0.9997861981391907,0.6099336879593983,0.5245761309351238,0.061393436150891406,0.9998348355293274,0.6098616940634588,0.5259112749780925,0.06131120696663854,0.9998512864112854,0.6086331146103993,0.5333661692483083,0.08298410379460876,0.999750018119812,0.6094458256449016,0.5345209905079431,0.03303110203040496,0.9995770454406738,0.6168936133384701,0.5274154441697254,0.06958507129124229,0.999660074710846,0.6169162801333834,0.5279830336570738,0.059588913034115495,0.9996650218963623,0.6184391532625467,0.5640805465834479,0.1025774444852556,0.9999803900718689,0.626880507809775,0.5534347500119887,-0.018688973757837492,0.9999481439590454,0.6250991157123018,0.5873808571270531,0.16401632598468227,0.6324236989021301,0.6276452898979183,0.5607566033090862,-0.08589763385908941,0.9398550987243652,0.6256195664405819,0.5830022718225204,0.21636434963771262,0.8705138564109802,0.6107836178370882,0.5681736520358491,-0.1169004150799342,0.9386808276176453,0.6239157676696774,0.5839477275099071,0.23164746207850306,0.8716424107551575,0.6057060905865257,0.5714560406548634,-0.12823142920221595,0.929426908493042,0.6260199597903657,0.5795430345194678,0.2212963036128452,0.8807507753372192,0.605607712268829,0.5701518229075838,-0.12395989128521506,0.9242029786109924,0.6261813368116103,0.5796533312116348,0.21379347401005871,0.8644372224807739,0.6071603144918167,0.5709607797009602,-0.11666779220104213,0.8730884790420532,0.6443697776113234,0.6424427747726438,0.04187070184520311,0.9999797344207764,0.653036650589534,0.6406476838248114,-0.041971288674644044,0.9999756217002869,0.6454456107957021,0.726322473798479,0.01896383584077868,0.7473787069320679,0.658241590431758,0.7243871756962365,-0.07876288619424612,0.973858118057251,0.6459423133305138,0.8106715321540829,-0.028624612199408657,0.8525627255439758,0.6581651023456025,0.8108339139393393,-0.1401970697300774,0.9797609448432922,0.6418438417570929,0.8196803944451465,-0.03533361437065259,0.8675076365470886,0.6534103461674279,0.8228285448891772,-0.14686011906181057,0.9370214939117432,0.6527068717139104,0.8424225108964098,-0.0656995257362723,0.8815325498580933,0.6659945539065767,0.8392626353672569,-0.1882551546607698,0.9718787670135498
25,0.61108249766486,0.518201867171696,0.13172969913908408,0.9997162818908691,0.6075389266014096,0.5184139660426546,0.13270509221724097,0.999539852142334,0.6071858508246282,0.519647363254002,0.1325959859149796,0.9995055794715881,0.6068096944264001,0.5208153452192031,0.13261853882244648,0.9996545910835266,0.6083276373999457,0.5170602917671201,0.1270875572093895,0.9998047947883606,0.6085714731897625,0.5172386441911967,0.1269767782517841,0.9998486638069153,0.6088171141488209,0.5174145800726753,0.12692846379109785,0.9998639822006226,0.6069336482456749,0.527675173963819,0.12481453418731683,0.9997727274894714,0.6096093126705713,0.522169802870069,0.08779706124748499,0.9996142387390137,0.6137417060988287,0.5234175358499796,0.12997869040284832,0.999680757522583,0.6144671406064712,0.5218762142317633,0.12224451143826752,0.9996766448020935,0.6132543580872669,0.565070227214268,0.12765258422919676,0.9999775886535645,0.6288722429956706,0.5307253531047273,0.030553254804440894,0.9999502897262573,0.6215634601456775,0.6040137495313369,0.17576297989913386,0.5803564786911011,0.6311867765017916,0.5090006887912748,0.029680911983762458,0.936044454574585,0.6333153622491017,0.5996739540781291,0.23808173026357368,0.786588728427887,0.6172637326376775,0.5247297355106897,0.09699329180376866,0.8533869385719299,0.6351225938115799,0.6029244491032189,0.2557011510644639,0.7879741191864014,0.6158228329249789,0.5279657065868375,0.1025683624403817,0.8412319421768188,0.6370010580335341,0.5989539878708973,0.24670777959483,0.796414852142334,0.6158924698829649,0.529747847999845,0.10680570666279106,0.8359453678131104,0.6358608961105343,0.5976506999560762,0.23622822420937664,0.7815836668014526,0.6162752117429457,0.530577595744814,0.09964037218264167,0.7897037267684937,0.6424691796302793,0.639331873825618,0.03433342868728295,0.999981164932251,0.6552052600043158,0.6341885328292844,-0.03447776197322776,0.999977707862854,0.6435763972146167,0.7206443020275657,0.020955637336841644,0.727466881275177,0.6593876242637631,0.718810883590153,-0.04628654079777852,0.9711320400238037,0.6450264658246718,0.8030985644885469,-0.036486312294644954,0.8412721157073975,0.6665165577616008,0.8019900832857401,-0.10501918643712992,0.9762766361236572,0.6413557818957735,0.8132299729755943,-0.04282336024833575,0.8767950534820557,0.6629929968288963,0.8161154661859781,-0.1112274478588785,0.9396645426750183,0.6530372006552556,0.8394314510481694,-0.0671639270016125,0.8660336136817932,0.6813208460807797,0.816451127188546,-0.14817274042538228,0.9584445357322693
26,0.6077568684305461,0.5179179702486308,0.18035101334431333,0.9997445940971375,0.6045352033206393,0.5173478620392933,0.1783193955464022,0.9995858073234558,0.6039071951593669,0.5191365855080738,0.17825312672981186,0.9995549917221069,0.603270614147186,0.5208574005535669,0.17826465958995472,0.9996891021728516,0.6061139890125817,0.5134005188941952,0.17138585027839448,0.9998242855072021,0.6066288215773443,0.5123751418931142,0.17126214461667189,0.9998637437820435,0.6071638498987468,0.51126058442252,0.1712418091084275,0.9998775720596313,0.6037060073443818,0.5261555927140369,0.15423763532723694,0.9997954368591309,0.609372440406254,0.5124621101788109,0.12410164233297105,0.9996527433395386,0.6094367759568349,0.5238732712609424,0.1733160978981426,0.9997124671936035,0.6110425404139924,0.5195581112589153,0.16317266816539416,0.9997086524963379,0.6098380242075236,0.5691797035081043,0.14624118251459933,0.9999784231185913,0.6292962755475723,0.5137835332325524,0.06202033593186308,0.9999547600746155,0.6244302187647135,0.6146716543606346,0.17760156648499614,0.5348107218742371,0.6363332407815112,0.473121084485735,0.10030241544757568,0.9411964416503906,0.6478016614913937,0.6114682895796637,0.22370277983801695,0.7226909399032593,0.6300692898886542,0.4637581041881014,0.21945133102791642,0.8657090663909912,0.6539582252502438,0.6114582623754226,0.2410970717668532,0.7269492149353027,0.6315967270306175,0.4599079847335813,0.23120113121611724,0.8533980846405029,0.6554715599332535,0.6072294865335734,0.2336743405887058,0.7353897094726562,0.6308690530913214,0.46185883539063566,0.2389705517462321,0.8480560183525085,0.6531282629285536,0.6067507794925142,0.2219096085854938,0.7202101349830627,0.6304788572447637,0.463264750582831,0.22459939888545438,0.8036953210830688,0.6404779485293794,0.6381231307983396,0.027587216241019098,0.9999822378158569,0.6558420164244513,0.6300030776432579,-0.02773953309016567,0.999979555606842,0.6451473695891241,0.7151637230600626,0.017112076043018266,0.7536570429801941,0.6618918623243056,0.7144871268953592,-0.025171053462794832,0.9734001159667969,0.6441872750009806,0.7962702495711187,-0.035040788026526555,0.8556323647499084,0.6734136973108561,0.7952024885586325,-0.07341425397566384,0.9776273369789124,0.6403929063252037,0.8079629523413518,-0.039865587119545236,0.8887336254119873,0.6715483222688945,0.8107234239578243,-0.0785770265119416,0.9449140429496765,0.6524896366255621,0.8359170317649838,-0.059583998205406295,0.8771557211875916,0.6919782178742542,0.7980814303670607,-0.1099090701767376,0.9588226675987244
27,0.6050735286303925,0.5164329562868388,0.14909461098057875,0.9996026158332825,0.6019720894949774,0.5155334302357263,0.14701873915536057,0.9994595646858215,0.601101573875972,0.5174048457826884,0.146936918582235,0.9994546175003052,0.6002039466585429,0.5192254390035355,0.1469330715281622,0.9996026754379272,0.6041121738297597,0.5107420614787508,0.14019480943679802,0.9996914863586426,0.6047513774463106,0.5093473076820371,0.140063641326768,0.9997751116752625,0.6054268240928646,0.5079376918928962,0.1400114089250564,0.9997924566268921,0.6004499060767035,0.5241837978363035,0.12589154860803053,0.9997597336769104,0.6084324496132985,0.5086780922753468,0.09387095080954684,0.9995789527893066,0.6059328266552513,0.5229206681251524,0.14339587645871293,0.999504804611206,0.608110347815922,0.5177770699773514,0.13356035649776452,0.9993747472763062,0.6083509564399716,0.5691865052495682,0.12540715677397585,0.9999538064002991,0.6286705902644563,0.5120926618576047,0.03106135066066468,0.9999507069587708,0.6251141616276329,0.6125397682189938,0.16792690892304685,0.48936066031455994,0.6373687778200419,0.4643424391746519,0.037342985187258024,0.9468140602111816,0.6451308284487041,0.621913523333413,0.20736453011631958,0.6519768834114075,0.641307004860469,0.41777157017162847,0.11096632182598108,0.8785135746002197,0.6488901019096371,0.6213584065437314,0.22455803954175532,0.6569464206695557,0.643751239776611,0.4055178531578607,0.11189286368233811,0.8670463562011719,0.6514507412910459,0.6156739984239847,0.21679122916289728,0.6644296050071716,0.642136750902448,0.40485302465302586,0.12411269864865705,0.8619667887687683,0.6503140687942501,0.6148868901388983,0.2055740046181848,0.6504141092300415,0.6411137359482899,0.40936802881104584,0.11659944249050952,0.820835530757904,0.6389260922159464,0.638700359208243,0.029559885284730355,0.9999828934669495,0.6555353862898687,0.630472454002925,-0.029669736112867072,0.9999812245368958,0.6460176280566621,0.7112259898866923,0.015488846546837253,0.7757105231285095,0.6653409140450611,0.7111847826412743,-0.028522901343447808,0.9756317138671875,0.6446730460439406,0.7913490704127717,-0.01735036107046263,0.8692575693130493,0.6784557087080816,0.7895487189292905,-0.05350838175841738,0.9796074032783508,0.6418886320931568,0.8032476271901808,-0.02088688242116144,0.8996113538742065,0.6765680415289739,0.8042072653770443,-0.05664575717278886,0.9501199722290039,0.6516223498753136,0.8288146444729392,-0.04617848321795462,0.8872979283332825,0.6928493244307379,0.7986243554524008,-0.08906704996313362,0.9610555768013
28,0.6035700798034666,0.5164096185139244,0.13839687364442,0.9993923902511597,0.6005102634429929,0.5147097144808086,0.13524756814752298,0.9992958903312683,0.599561718532017,0.5163114632878982,0.135172888636589,0.9992790818214417,0.5985606278691971,0.5179335713386533,0.13518143679414468,0.9994759559631348,0.6029787898063657,0.510178196430206,0.12978381940296713,0.9995476007461548,0.6037063615662708,0.508761884484972,0.12966573025499065,0.999660313129425,0.604484757355281,0.5073073966162542,0.12962158194610043,0.9997072815895081,0.5988344703401836,0.5223910280636377,0.11126654041664935,0.9996656775474548,0.6076240539550779,0.5077320218086241,0.08596208904470712,0.9994603395462036,0.6040845087596345,0.5228211300713673,0.1318768667323248,0.9991025924682617,0.6065834437097819,0.5178183027676171,0.12389495010886867,0.9988559484481812,0.6068757006100243,0.5687617744718276,0.10510112409080773,0.999908447265625,0.6280523521559576,0.5129858766283305,0.0278145207358258,0.9999426603317261,0.623933114324297,0.6144531028611316,0.10587853576455791,0.44476118683815,0.638293956007276,0.46877553377832665,0.03656207514660697,0.9506227970123291,0.6392207452229088,0.6275774461882453,0.09154424390622541,0.5872538089752197,0.6427978839193068,0.4239394741398945,0.10692413428000036,0.8874679207801819,0.6408057485307963,0.6305179578917364,0.09753463694027485,0.592085063457489,0.6454781106540133,0.4076842972210473,0.1069117224642208,0.8751965761184692,0.6433781572750634,0.6227634021214074,0.09284740771566112,0.5987933874130249,0.6441052232469828,0.4050622011934006,0.1172126880713871,0.8694546818733215,0.6429358959197995,0.6203726700374055,0.08964764646121429,0.5861223340034485,0.6430262071745734,0.4099640173571448,0.11171556540897908,0.8280208110809326,0.6377556647573195,0.6377341219357079,0.02520330574895653,0.9999829530715942,0.6549875855445859,0.6276005336216515,-0.025300147836761804,0.999982476234436,0.645460372311728,0.7085885592869346,0.020457930836294366,0.7901160717010498,0.6685978480747765,0.7048058901514322,-0.03738197668322493,0.9770556092262268,0.6456880961145671,0.7894478082656857,0.0011623538830982793,0.8793226480484009,0.6831076826368057,0.7850528921399793,-0.05846912413835523,0.980891227722168,0.6454563788005281,0.8013347898210794,-0.0010534276919705512,0.9085301160812378,0.68144028867994,0.798879744325365,-0.060811444904123005,0.9542136192321777,0.6503033110073632,0.8175321800368169,-0.023655860445329108,0.8900818228721619,0.6941329223769048,0.8010363663945875,-0.09472629215036116,0.9595872163772583
29,0.6038690481867106,0.517282267979213,0.14388230485575532,0.9993582367897034,0.6005613207817075,0.5152487993240353,0.13936784565448757,0.9992787837982178,0.5995035154478887,0.5164905139378136,0.1393035105296543,0.9992431402206421,0.5983906609671453,0.5178500737462722,0.1393258231026785,0.9994500279426575,0.6032641087259563,0.5116214718137466,0.13518772934164314,0.9995332956314087,0.6040059634617394,0.5102599552699496,0.13507307980741767,0.9996389746665955,0.6048182010650631,0.5088355422019956,0.13503808336598527,0.9996991157531738,0.5986882124628337,0.5225144437381197,0.11162321354661664,0.9996050000190735,0.6076784133911131,0.5091417312622069,0.09138244156326562,0.999459981918335,0.6041172095707481,0.5234283804893491,0.13576674759387963,0.9990097284317017,0.6068617122513904,0.5192249979291641,0.12938606824193674,0.9987866282463074,0.6055809548922945,0.568141254356929,0.09672671183943743,0.9998794198036194,0.6275023954255238,0.5161765200751166,0.041211616354329225,0.9999390840530396,0.6212935890470229,0.6181306941168646,0.08499444116439134,0.40890946984291077,0.6380418879645209,0.4808345326355523,0.0728803387710026,0.9258459210395813,0.629722418103899,0.6106285589081898,0.07937831101672986,0.531777560710907,0.6394406131335664,0.45323236584663373,0.17432851408209113,0.8739829659461975,0.6294454813003537,0.6109012007713315,0.08539506186332017,0.5381871461868286,0.640144746644156,0.45660825882639183,0.1828369983604975,0.8510603904724121,0.6308672513280593,0.6040821943964274,0.08312560447624748,0.544061005115509,0.6387542963027951,0.4567695098263875,0.18826974694217946,0.8423822522163391,0.6304886102676388,0.6046200786318094,0.07917037419974801,0.5313003063201904,0.6386939849172317,0.4587953337601251,0.1781627559236117,0.7943581342697144,0.6372866306986125,0.6373323747089927,0.01871794298557298,0.9999799728393555,0.6549903784479411,0.6249478493418009,-0.018808259814977638,0.9999824166297913,0.6430567945752822,0.7085273504257199,0.03261976758284227,0.7729553580284119,0.6712915863309585,0.6997557657105579,-0.04113056212663649,0.9711315631866455,0.6460270319666178,0.7879040343420842,0.01137592047452926,0.8623167276382446,0.686804754393441,0.7792284761156352,-0.07017735093832013,0.9684058427810669,0.6482180033411296,0.8000241381781438,0.009452776584242067,0.9038065075874329,0.6853101202419822,0.7914697987692694,-0.07300382724830079,0.9462836980819702,0.6475359729358126,0.8058410525321956,-0.005315577292016572,0.8347688317298889,0.6967543806348525,0.8026030642645696,-0.10167815983295436,0.9035412669181824
