frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.23847622190202974,0.9411370515823361,0.022134290831828756,0.9143375158309937,0.23468301211084627,0.9168692452566959,0.03518889160560709,0.9075320959091187,0.2330243097884313,0.9146537406103947,0.03495875283011368,0.9052958488464355,0.23115855497973298,0.9117277503013607,0.034907795196133,0.9148988723754883,0.23327625606741212,0.9194562145641867,0.001733451123748517,0.9457102417945862,0.23054178697722288,0.9188914758818486,0.0014001921883651297,0.9593371152877808,0.2272872324500764,0.9178091389792302,0.0010824486613273737,0.9688748717308044,0.20821196181433532,0.9091836690902705,0.08468517634485445,0.9600412845611572,0.20498025034155154,0.91470798424312,-0.07238006357635765,0.9708199501037598,0.22815346206937506,0.9633404408182412,0.043626048149807105,0.933224618434906,0.2273171867643083,0.9622341598783216,-0.0036217221191951077,0.9405584335327148,0.1653395793267658,0.959558955260685,0.1451654756707804,0.9601995348930359,0.17122441487652906,0.9932176249367846,-0.1848587589604513,0.9604421854019165,0.12300647454602372,0.9325597371373853,0.2852601362126213,0.0016260686097666621,0.09967067518404547,0.9961765902382982,-0.46584444642066936,0.15496452152729034,0.08356895617076325,0.9451840230396811,0.4118033613477433,0.0014586905017495155,0.06635839513369965,0.9682838235582619,-0.7382315891129626,0.05835162475705147,0.08033110669681,0.9348556467464988,0.44854851365089393,0.0038885304238647223,0.057847425554479845,0.9516359005655557,-0.8150530849184305,0.07823783904314041,0.08021015780312671,0.9490121262414111,0.40193208966936367,0.005188376177102327,0.05670975797942703,0.9528303538049966,-0.7922451564243858,0.08072222769260406,0.08176135016339162,0.9575285894530157,0.3970104856150489,0.005449181888252497,0.06146955947790824,0.9622413124356947,-0.7387175423758366,0.045502278953790665,-0.012397328338452742,1.0252138205936971,0.10368613068546563,0.42237067222595215,-0.009254711108016112,1.0332760163715902,-0.10370453553540361,0.5225891470909119,0.03148307635315825,0.9843166947364803,0.09664362626416338,0.003208892187103629,0.04050181976386477,0.9272936412266318,-0.30381742290088093,0.1456226259469986,0.022038394851343963,0.9963238903454367,0.16827145048550188,0.0019055157899856567,0.02928978369704313,0.9712430613381517,-0.364634734392166,0.031035922467708588,0.021563745635960772,1.0217042514256063,0.17333341538906089,0.007880129851400852,0.025615703048450594,0.9843974385942728,-0.36873586007526926,0.046901170164346695,0.03306690103241374,0.9268074836049757,0.15554841416222703,0.003340834053233266,0.047182484290429504,0.9483134763581408,-0.41449617658342613,0.024755846709012985
21,0.23678831968988678,0.9382228715079167,-0.0036375064136726434,0.9205238819122314,0.23280391905988954,0.9147808040891371,0.009949948898117456,0.9146252274513245,0.23137876093387594,0.9130243744168958,0.009711942382689031,0.9125505089759827,0.22979473982538484,0.9105781180518011,0.009672493660556416,0.9215152859687805,0.23121594062873285,0.9167843529156272,-0.023810595460236054,0.9500089883804321,0.2286557972431182,0.9162876571927748,-0.024144718636359475,0.9625886082649231,0.2257282704114913,0.9152880345072061,-0.024470492532210678,0.9712823629379272,0.20681693851947774,0.9076872689383366,0.06474062023418288,0.9634647369384766,0.20306030086108606,0.9124972105026241,-0.093517305701971,0.9727974534034729,0.22669786470276956,0.9611158115523197,0.019865261018276213,0.9380695223808289,0.2254315767969403,0.9603765300342011,-0.027757161842393005,0.9446606636047363,0.16474745358739573,0.9571809598377768,0.13707961402833457,0.9635368585586548,0.17070912165301177,0.9912663936614985,-0.20051568150520313,0.9636459350585938,0.11559191261019021,0.9342118569782798,0.28679688125848757,0.0018807250307872891,0.10078992864915298,0.9988498466355455,-0.4653168933732167,0.1572711020708084,0.07465483482394895,0.9460567150797159,0.41765358788626517,0.0017247165087610483,0.06513515838554924,0.9683908258165628,-0.7362635936055861,0.05724835395812988,0.07365191855600899,0.9351372071674887,0.4651500787053787,0.0044289217330515385,0.05722083545156885,0.9516363859176631,-0.8148909756115501,0.07647478580474854,0.07169630931956425,0.949729910918644,0.4100249920572552,0.005896284710615873,0.05662028864026067,0.9521572640963959,-0.7838191373007635,0.07872909307479858,0.07304615995713638,0.957366607870374,0.4018761272941315,0.006135324016213417,0.05905469262174195,0.958751649515969,-0.7358084797859188,0.044686440378427505,-0.009383289196661536,1.0224993365151536,0.11025410613843367,0.45593902468681335,-0.006958645741854392,1.0306595087051387,-0.11024271930967053,0.552645206451416,0.029572647064924226,0.9942979437964298,0.09354350588151383,0.003680188674479723,0.03936899410826818,0.9282740763255524,-0.3240814830575669,0.18263112008571625,0.017027180109705234,1.011927805628095,0.17242091638701296,0.0020751890260726213,0.02791053652763365,0.9763515847069872,-0.37782724159104464,0.036856718361377716,0.016595618905765663,1.0370645557131082,0.17822854476315625,0.008636349812150002,0.025422180177909974,0.9899153539112632,-0.38233719425542,0.05533582344651222,0.0271519401775939,0.9448834538459774,0.15211789395127973,0.003562347497791052,0.04261571754302295,0.9518094778060908,-0.43207782549517476,0.02875731699168682
22,0.23539494488920473,0.9331161703382215,-0.08402694767407537,0.9251089096069336,0.2313552132674625,0.9095242551394866,-0.07443914716797212,0.9199555516242981,0.23000055806977399,0.9079961265836439,-0.07470427474805283,0.9183202981948853,0.22858884590012676,0.9058887090001783,-0.07472165453114676,0.9266647696495056,0.22938154212066095,0.911432313919067,-0.10488285496830935,0.9534095525741577,0.22666680642536696,0.9111465454101559,-0.10522678058062276,0.9652853012084961,0.22374052703380576,0.9104417869022909,-0.10556116827896658,0.9731985926628113,0.20571241421358916,0.904363449982234,-0.02125918428812707,0.9663341045379639,0.19969748641763405,0.9101185968944,-0.17109374680689393,0.9743291735649109,0.22556148895195544,0.957329404354095,-0.061596942107592284,0.9419423341751099,0.22395918071269977,0.9574015685490196,-0.10565799176692957,0.9479774236679077,0.1639078778879982,0.9566691347530906,0.06584613504154338,0.966234564781189,0.1654786186558859,0.9965696334838863,-0.2578434101172855,0.9661360383033752,0.11128208871398648,0.9379013078553332,0.216329264640808,0.0019113762537017465,0.09322321223361148,0.9979966333934234,-0.4943645315510884,0.15445184707641602,0.07090034208127427,0.9463154315948482,0.33023759296962174,0.0018100686138495803,0.06313554516860413,0.9666095120566227,-0.7379586747714448,0.05593157559633255,0.07064767118011198,0.9341857245990204,0.3774840678487503,0.004679396282881498,0.05587212571075982,0.9521737064634046,-0.8145840764045711,0.07531587779521942,0.06941476166248318,0.9497032642364498,0.31749949114663245,0.0062396349385380745,0.05506439730525014,0.9515266469546722,-0.7837784256253919,0.07745856046676636,0.07074743530579972,0.9572781613894866,0.31299080337796875,0.0064790318720042706,0.05728990424956591,0.956799837521144,-0.7372395038604733,0.044010479003190994,-0.0084039048690881,1.0227497407368247,0.1118178425090653,0.4713195860385895,-0.007065296000135793,1.0312446866716654,-0.11183090550558902,0.5653208494186401,0.026677256769367615,0.9995510203497746,0.08748043030500408,0.0040994626469910145,0.0382697997348649,0.9293593525886532,-0.2880638680287768,0.19644160568714142,0.012959573950086314,1.0157019376754755,0.1753149007047925,0.002291828626766801,0.025252942049077565,0.9759160654885424,-0.2837493896484374,0.04007825627923012,0.012798439099320337,1.040312596729823,0.1820875768150601,0.009397088550031185,0.024244489627225047,0.9886554564748486,-0.28221666131700773,0.059367574751377106,0.02291809959071022,0.9511773841721667,0.1529865337269646,0.0038576913066208363,0.03692510585699761,0.9505521042006352,-0.32336127247129154,0.030964866280555725
23,0.23413388388497475,0.9262271268027166,-0.1694369502897773,0.928846001625061,0.2293262413569858,0.9027752399444575,-0.15597058577196932,0.9242175221443176,0.22791304332869383,0.9013117790222164,-0.15623512832181785,0.9230489134788513,0.22656303175858078,0.8993418506213593,-0.15624838503343713,0.9306767582893372,0.22675559478146678,0.9049024036952423,-0.1912371192925742,0.9562015533447266,0.22352488253797792,0.9048559410231449,-0.19158729767160748,0.9675764441490173,0.21996661935533787,0.9043488928249901,-0.19194458896028135,0.974795401096344,0.20361340514251156,0.8993187342371255,-0.09867097543818606,0.9688141345977783,0.194689347062792,0.9066026278904501,-0.24450076658810876,0.9756710529327393,0.22485629447868882,0.9515626447541369,-0.13928408154419486,0.9449470043182373,0.22271004574639447,0.9522611464772901,-0.18677170301920593,0.9507324695587158,0.1625683741910116,0.9571574262210296,-0.003873000134314814,0.9683466553688049,0.1583143110786165,1.0045675107410972,-0.308385464974812,0.968438982963562,0.11187736945492875,0.9364136849130898,0.14289230044398982,0.001831769710406661,0.08571521341800686,0.9932084083557124,-0.5248174701418193,0.15005357563495636,0.08109325042792725,0.9446784019470211,0.2825977631977625,0.0017464453121647239,0.07264089286327358,0.9694186006273537,-0.7416446839060099,0.055288683623075485,0.08034647767032893,0.932733411448342,0.3278036696570259,0.004589644726365805,0.0694407785577433,0.9545032654489785,-0.8127057773726323,0.07549867033958435,0.08214909902640748,0.9490226336887899,0.26968065159661414,0.0061269341967999935,0.06972804335611205,0.9523029395512167,-0.7885342870439799,0.07750701904296875,0.08324191761868337,0.9570852773530139,0.2659286239317484,0.006369271781295538,0.07068829908967014,0.9577904837472093,-0.7418026464326037,0.04380221292376518,-0.008854840802294862,1.0237441607883992,0.10729318623031883,0.4665767252445221,-0.008540663735142772,1.0322367600032258,-0.10733062901667181,0.5611692070960999,0.02777252388851982,0.9843153817313054,0.079891405573913,0.0043061263859272,0.03780864924192427,0.9298310790743143,-0.24665568768978108,0.19551199674606323,0.015582908370665133,1.0107382842472616,0.16411923170089715,0.0024305449333041906,0.024095143058470304,0.9735411133084974,-0.19859357752970275,0.0408925861120224,0.01586930288800171,1.0359406028475076,0.1707677964653287,0.009726766496896744,0.02403308062681129,0.9858399237905225,-0.19230482088667997,0.06014438346028328,0.026204087531992354,0.9451133319309776,0.1420406086104256,0.004023957997560501,0.03361633430634224,0.9472596492086134,-0.22718355527945916,0.03143833205103874
24,0.2327922165393828,0.9201829212052477,-0.17756215717111307,0.9315765500068665,0.22649660791669562,0.8974791816302704,-0.15630704845700938,0.9277845025062561,0.2249630902494702,0.8960263643945963,-0.15653318337031766,0.9269118309020996,0.22360967014517094,0.8940542527607505,-0.15656536519527428,0.9342364072799683,0.22342808331762032,0.8997035826955518,-0.20495078180517462,0.9584441781044006,0.2195506900548934,0.8997337426458082,-0.20531945909772592,0.9693708419799805,0.21510155200958242,0.8992175034114289,-0.20578411923987516,0.9760805368423462,0.20074078653539923,0.8947203568049836,-0.0873749118830476,0.970943033695221,0.18990405457360396,0.9024044666971475,-0.24098954711641574,0.9765141010284424,0.22406141034194393,0.9462154916354584,-0.1385122963360377,0.9466241598129272,0.22135121609483435,0.9469886166708805,-0.19440152283225734,0.9518858194351196,0.15988628310816622,0.9569104450089586,0.0026024634284632486,0.9699784517288208,0.1537314913102558,1.006126987934112,-0.30347940155438,0.9701710939407349,0.10794786598001202,0.9356179594993587,0.1320725338799612,0.0017231939127668738,0.07925648497683657,0.986877059936523,-0.5290073922702242,0.14157870411872864,0.08561147877148216,0.943157475335257,0.29041496004377076,0.0016327815828844905,0.08260422668286728,0.9749099629265917,-0.7274699824196948,0.051820795983076096,0.08597905742270602,0.9304077914782929,0.3267621695995329,0.004335150122642517,0.08467380596058705,0.9566817590168539,-0.7972386036600382,0.07152025401592255,0.08989421916859487,0.9463836278234204,0.27732071110180434,0.005794054828584194,0.08652907918606481,0.9534988965306959,-0.7740706358637126,0.07342519611120224,0.09074596166610714,0.9554916994912279,0.27496144771575914,0.006039083003997803,0.08600935158984999,0.9611583982195169,-0.7265447378158566,0.041598811745643616,-0.011863182458494385,1.0237329585211612,0.10389463092599592,0.46262627840042114,-0.011199346251253565,1.0320863825934268,-0.10395306838410236,0.5573984384536743,0.031880198578749366,0.9582744291850493,0.08102298166070662,0.004138391464948654,0.0376118589724813,0.929619489397321,-0.2060876054423195,0.1901741921901703,0.018469085171818722,1.0111964396068023,0.16054932432515273,0.0023574482183903456,0.024520306342414436,0.96798300572804,-0.1445458999701908,0.04032423347234726,0.01825379944805587,1.0407438823154989,0.16719397263867505,0.00948092620819807,0.023085968196392047,0.9804896746362953,-0.13571599466460085,0.0602375790476799,0.030039206998688818,0.9431829622813628,0.14222215626920967,0.003924624528735876,0.03577581122517584,0.9406889012881683,-0.16611033422606325,0.031245341524481773
25,0.23103772614683415,0.9166778019496368,-0.15966035595961972,0.9335862994194031,0.22317137803350168,0.894781569072178,-0.12721588867051253,0.9298126697540283,0.22146015891007004,0.8934737137385773,-0.12740070436682013,0.9292147755622864,0.21994742921420496,0.8916529893875118,-0.12746804164988648,0.9362684488296509,0.2202605549778256,0.8967049820082524,-0.19132716442857461,0.9600444436073303,0.21632255741528092,0.8966837474278038,-0.1916951698916298,0.9707370400428772,0.21178431936672745,0.8960705535752428,-0.19223602328981662,0.9770446419715881,0.19757950476237696,0.8922853299549643,-0.04789422601461408,0.9725014567375183,0.18734147931848244,0.8993034141404285,-0.21394141699586586,0.9771222472190857,0.22324046109403872,0.942971893719264,-0.11018999006066998,0.9468913078308105,0.21974367158753522,0.9435322812625336,-0.1790526385818208,0.9520372748374939,0.15751637092658444,0.9566638435636244,0.0366814014751331,0.9710292220115662,0.15466467227254588,0.995709930147443,-0.27716683575085216,0.9714539647102356,0.10394895566361287,0.9345162238393506,0.16160088500806255,0.0015916256234049797,0.07832965127059388,0.9849210466657361,-0.4915898595537456,0.13144269585609436,0.09511659996850146,0.9420660529817849,0.32067852360861626,0.0015019741840660572,0.09649638597454338,0.9819768769400457,-0.6653681516647335,0.047863420099020004,0.09770914805786945,0.9288555196353363,0.35776340280260344,0.00402595242485404,0.10442972459963384,0.9608309115682325,-0.7317014557974675,0.06660522520542145,0.10329143064362659,0.943017435073852,0.3090956108910695,0.005385459866374731,0.1091144489390509,0.9556687865938455,-0.7062076466424121,0.06837517023086548,0.10366262495517725,0.9529982686042782,0.3053825535944529,0.005632542073726654,0.1068126919014113,0.9644627213478084,-0.6632941092763625,0.038769472390413284,-0.01474321143967764,1.0235239267349239,0.10203243600470674,0.44178494811058044,-0.013632110240203986,1.0306172813688002,-0.10209993336881905,0.535830020904541,0.036039673217705306,0.9428049206733699,0.07656468578747337,0.0038543795235455036,0.038041782059839775,0.9291669300624298,-0.1859802516443388,0.17526830732822418,0.01947311671184641,1.0187134844916201,0.1512251194034303,0.0022010188549757004,0.02505119927227496,0.9610629899161197,-0.14091499176408556,0.03745681419968605,0.018443613020437094,1.0535726819719584,0.1580690349851335,0.008868583478033543,0.021364572484578397,0.9738354529653271,-0.13365586865693327,0.056440237909555435,0.03225056992045469,0.9467855368341713,0.1324620659862245,0.003676417749375105,0.03746139737112179,0.9358016627175464,-0.16147152749555443,0.029099998995661736
26,0.2291331180504389,0.915572013173784,-0.14642651144947316,0.935345470905304,0.22082074114254532,0.8936207413673397,-0.12078456772225238,0.9317895770072937,0.21905703800065165,0.8923638990947175,-0.1209950127771922,0.9316434264183044,0.21749700605869282,0.8906324625015254,-0.12107062680380679,0.9384434819221497,0.2180407498564038,0.8955709968294412,-0.17761560721056793,0.9613258838653564,0.21416705974510727,0.8956078427178514,-0.17797383112566803,0.9718480110168457,0.20950087777205867,0.8950109090123853,-0.17848302977425703,0.9778127074241638,0.1955662122794559,0.8917276961462834,-0.0558215508503573,0.9740188717842102,0.18572858572006218,0.8985254628317693,-0.21521422863006584,0.9775965213775635,0.2220028225864682,0.9419218199593675,-0.10555872576577317,0.9472777247428894,0.218249402301652,0.9425407716206137,-0.16942193848746157,0.9519575834274292,0.15673196784087584,0.9565084542546949,0.025838627672887263,0.9719966650009155,0.15232488470418104,0.994602079050881,-0.2824302903243472,0.9724602699279785,0.10037097356149123,0.9375110643250597,0.16362983243806015,0.0014760274207219481,0.07582332534449437,0.9838395646640228,-0.5051056487219672,0.12322524189949036,0.10171034846987038,0.9404716014862056,0.3027980847018104,0.0013872467679902911,0.1010506872619901,0.9838188001087729,-0.6916842273303437,0.04447203129529953,0.10534335949591224,0.9259001118796208,0.33696727241788577,0.003764478722587228,0.10909187006098878,0.9609152640615186,-0.7617446388517104,0.062497224658727646,0.11194033750465933,0.9378723110471449,0.28870011482919955,0.005040016490966082,0.11409114003181452,0.9548868707248137,-0.735610803536006,0.06414663791656494,0.1119954388056482,0.9491909163338793,0.2871366603033882,0.005292397923767567,0.11168144174984518,0.9646641220365247,-0.6897486380168367,0.03644385561347008,-0.0181510019781334,1.0237266336168558,0.09883450205836973,0.42702335119247437,-0.01723563165536948,1.0308883224214822,-0.09892150014638897,0.5205320715904236,0.03551767244935034,0.9436411312648224,0.08081859924963539,0.003630126127973199,0.03848369802747452,0.928824012620108,-0.14109102551426198,0.1639166623353958,0.01829461910362754,1.0260826587676997,0.1706061375992638,0.0020806065294891596,0.022499993816018093,0.9553815075329367,-0.08229904877287997,0.03564907982945442,0.016461442650428832,1.061452051571437,0.17921072500092633,0.008404282853007317,0.016734939441084853,0.9684041585241041,-0.07293679373604905,0.054296281188726425,0.032395759065236354,0.9520588142531254,0.15984800074781685,0.0034951830748468637,0.036141182801553165,0.931548348494938,-0.09204259259360173,0.02784552425146103
27,0.22743343327726623,0.9163706336702615,-0.13391929226262222,0.9350032806396484,0.2190709207739148,0.8939000334058484,-0.11771864933626987,0.9313464760780334,0.21728930260453896,0.8926365034920825,-0.11796704445566444,0.9315632581710815,0.21571679157870144,0.8909138372966217,-0.11801790233169278,0.9381444454193115,0.21639653529439645,0.8959335838045388,-0.15925522616931365,0.9616253972053528,0.21260155779974793,0.8960061771529058,-0.15959867707320613,0.9723728895187378,0.2077832000596182,0.8954085043498443,-0.1599976411887577,0.978079617023468,0.19431756351675297,0.8920656987598959,-0.06937865572316303,0.9749083518981934,0.18475008990083414,0.8986276251929143,-0.21657922778810762,0.9776379466056824,0.22062461589063906,0.9425310662814544,-0.1035325271742684,0.9463137984275818,0.21685078484671444,0.9431248613766258,-0.15669877912316996,0.9512207508087158,0.15647388483796792,0.9599124738148276,0.011245203608580459,0.9728685617446899,0.1508237638643809,0.9977096898215153,-0.288524385009493,0.9737783670425415,0.10014292576483314,0.9401983244078496,0.1558607706001826,0.0013585487613454461,0.07464014249188557,0.9832780650683807,-0.5169360484395706,0.11487521231174469,0.10569103530475067,0.9396514109202789,0.28456300752503516,0.0012762765400111675,0.1026613056659698,0.985302979605538,-0.7138119169643944,0.042422156780958176,0.10902459983314781,0.9238833018711631,0.31762035914829784,0.003505798988044262,0.10865260979958938,0.9603671482631133,-0.784799776758466,0.06099437549710274,0.11544197861637383,0.9346549000058851,0.26992400288581836,0.004696647636592388,0.11309723109006876,0.9538116965975076,-0.7593518103872023,0.062497250735759735,0.11547327275787075,0.9466531787599832,0.26907011270523057,0.0049482183530926704,0.11114091617720463,0.9649993010929647,-0.7123540997505184,0.03543222323060036,-0.019583300235015998,1.0244455950600755,0.09551492546285897,0.41927945613861084,-0.019022044273359427,1.032984168188912,-0.09561599748475205,0.5149766802787781,0.03405904886978012,0.9444424203463959,0.08804718043122968,0.0033786999993026257,0.0385622020278658,0.928593243871416,-0.1240284525922366,0.14985032379627228,0.01626456196286848,1.0258328880582532,0.1880476189511162,0.0019441562471911311,0.020167720903243327,0.9553488254547114,-0.05989234133490491,0.033010803163051605,0.014334432887179505,1.0594116449356075,0.1981213118348802,0.007862917147576809,0.013696386931197978,0.9682367835726052,-0.04991730459566625,0.05071612074971199,0.029882067282284992,0.9520015324865064,0.18254568661962228,0.0032760249450802803,0.0340965406170913,0.9329291888645712,-0.0656610123813152,0.02581740729510784
28,0.22760388595717285,0.9170043587684628,-0.1290594953511442,0.9369961023330688,0.21937768416745312,0.8941658360617497,-0.12321010487420213,0.9335335493087769,0.21762713960238855,0.8928417444229122,-0.12349103215549667,0.9341354370117188,0.2159922970192772,0.8910317301750179,-0.1235111827829054,0.9403430819511414,0.216601110781942,0.8962437902178079,-0.15255997085145534,0.9629915356636047,0.21269601498331334,0.8962890744209285,-0.15291038453578942,0.9735181927680969,0.20773161096232268,0.8956405486379346,-0.15327096709183277,0.9788332581520081,0.1943338794367653,0.8925255077225818,-0.08290381378361153,0.9763022065162659,0.18449210907731728,0.8993380495480124,-0.2197703995874949,0.9782199859619141,0.22079181713717316,0.9430238502366198,-0.10870485547929998,0.947479248046875,0.2170012193066732,0.9434993488448002,-0.15032586061528744,0.9520934224128723,0.15726731121540063,0.9639099070004049,-0.0013135511893779097,0.9741355180740356,0.14964862721306932,1.004034691197531,-0.29527225834982723,0.9749380946159363,0.09869381253208429,0.9426387480327058,0.14655753118651246,0.001297936076298356,0.07289979223694117,0.9833442177091322,-0.5280886803354533,0.11072400957345963,0.10487953211579999,0.9400046604020251,0.277868696621486,0.0012357740197330713,0.09839950438056669,0.9853982278278891,-0.7249447413853234,0.0414896197617054,0.10788773489849904,0.9237958482333588,0.31171790361404406,0.003475723322480917,0.10159724844353535,0.9592853767531254,-0.7955312933240614,0.060787852853536606,0.11419398656913207,0.9347596679415017,0.2633476580892289,0.004661576356738806,0.10516204514673773,0.9525273833956033,-0.7718154890196661,0.06211496889591217,0.11421535313129419,0.946851071289607,0.26237184831074295,0.004941095132380724,0.10376355499029155,0.9647161602973933,-0.7240277596882408,0.03523879125714302,-0.02033839300274848,1.0246390615190775,0.09340022674628662,0.4202006757259369,-0.019536801267947462,1.0351056405476156,-0.0935185992291995,0.514480710029602,0.03255627176591327,0.9405090979167389,0.09650934104408532,0.0033907946199178696,0.03807495960167474,0.928317887442452,-0.1112001404166221,0.14421619474887848,0.014230289416653764,1.0194692373275753,0.2024891095502035,0.0020224438048899174,0.018881456341062263,0.9558671934264042,-0.051841211106095964,0.033339906483888626,0.012407769954630301,1.053649841036115,0.21379115581512442,0.008039597421884537,0.012863434744732713,0.9688604831695552,-0.04228843961443217,0.05133885145187378,0.026949483156204213,0.9436619792665749,0.19944578536919177,0.003380739828571677,0.0323754847049713,0.933989948885781,-0.058010585818971866,0.025950543582439423
29,0.23093714075429086,0.9175518904413491,-0.09413867497018401,0.9407007694244385,0.22311690832887365,0.8948395047868997,-0.08516727877514699,0.9375991821289062,0.22139713636466424,0.8936182141304012,-0.08542687467166352,0.938380241394043,0.2196396610566547,0.8919685874666482,-0.08543559589556282,0.9441849589347839,0.2205500956092561,0.8968439476830615,-0.11627401879855559,0.9653362035751343,0.21677521680082584,0.8969476921217778,-0.11661816090345377,0.9752653241157532,0.21205620169639577,0.8964361889021732,-0.11696046079908093,0.9801451563835144,0.1972192381109509,0.8941990733146663,-0.038256955466100126,0.97807377576828,0.18845905576433447,0.9010365792683188,-0.18166682337011603,0.9794298410415649,0.22383013410227626,0.9432884727205544,-0.0719299495220184,0.9505396485328674,0.22050497915063574,0.9440471444811136,-0.11564697495528625,0.9546968936920166,0.15912933562483098,0.9663902282714839,0.04039544182264111,0.9757140278816223,0.15368833456720618,1.0044483780860896,-0.26293824144772104,0.9761949181556702,0.09393325001001354,0.9458476151738844,0.1749850515808377,0.0012668708804994822,0.07118558032172062,0.983572319575718,-0.4695169951234543,0.10694818943738937,0.0910730666347912,0.9402504035404746,0.28086717895099084,0.0012231820728629827,0.09095548242330546,0.9860746400696887,-0.6351506131035938,0.04009968042373657,0.09208203596728184,0.9246961253029955,0.3127236545085906,0.003516967874020338,0.09434885446514397,0.9609484791755671,-0.6998985086168559,0.05956015735864639,0.0982087333287511,0.9365416986601689,0.26350500072751715,0.004734027665108442,0.09799139286790572,0.9528439079012185,-0.6778509855270383,0.06091127544641495,0.09907686263322825,0.9479981235095429,0.2644362900938305,0.005046706646680832,0.09675082500491819,0.9650125878197802,-0.6337293233190261,0.03459303081035614,-0.019695463510496267,1.0278548683438977,0.09570239761045997,0.4182600975036621,-0.01844047595347676,1.037158288274492,-0.09581789076328273,0.5109003186225891,0.032919555370296734,0.9378382461411607,0.08734821166310987,0.0034208723809570074,0.03789559560162679,0.9282161235809322,-0.1500652047140257,0.14316178858280182,0.01104312371462583,1.0157404558999192,0.18727615347930354,0.0020481457468122244,0.019957522568958136,0.9557085837636671,-0.11333319443677148,0.033712223172187805,0.009655173069664404,1.0536221946988782,0.19806620861802773,0.008110086433589458,0.01490643508732318,0.9690406373568938,-0.10607224146702456,0.05164229869842529,0.022963169589638698,0.9360158732959198,0.17757866680622092,0.0034481026232242584,0.033067755188260745,0.9324294669287541,-0.1307866770241941,0.02640007622539997
