frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
98,0.42742311017853857,0.5506015573229106,-0.09590094387531276,0.999954104423523,0.42329595940453646,0.5481554031372067,-0.09067761770316529,0.9998756051063538,0.4229333749839236,0.5488382118088855,-0.09077231479542591,0.9998487830162048,0.42249337349619165,0.5494954790387833,-0.09073031502110612,0.9998776316642761,0.4231073754174367,0.548312505653926,-0.10334225658859521,0.9999492764472961,0.4226463641439163,0.5490983690534317,-0.10346873658043992,0.9999635815620422,0.4221826085022516,0.5498713408197673,-0.10353720209428238,0.9999732971191406,0.4196799388953616,0.5561564087867734,-0.05446223095059392,0.9998956322669983,0.41915194477353757,0.5570795961788719,-0.11173284713711053,0.9999516606330872,0.4277608411652699,0.5584938849721633,-0.08232169683490478,0.9999040365219116,0.4278540509087697,0.5586725609643116,-0.09962331610066547,0.9999481439590454,0.43119506665638496,0.5877818039485384,-0.0005740881631416937,0.999993085861206,0.416685823031834,0.6079490627561295,-0.13303883224725715,0.9999979734420776,0.45942804898534484,0.592051177365439,0.038884391954966936,0.669333815574646,0.4197550458567481,0.673670947551727,-0.15992510361330842,0.9990454316139221,0.4888915930475505,0.582190086160387,0.04221472239920069,0.746920645236969,0.4321531040327887,0.7192505342619757,-0.17716863964285162,0.9970476627349854,0.4956092034067424,0.5788935916764393,0.044676307695252535,0.7248454093933105,0.433207697527749,0.7322161095482959,-0.1943987548351287,0.9916188716888428,0.49592508673667884,0.5754257900374273,0.027873143553733812,0.7350485324859619,0.4354583476270946,0.7306215763092037,-0.1972036144563129,0.9905835390090942,0.4930424724306377,0.5768855895314895,0.03606551427926334,0.7309185862541199,0.43561077543667365,0.7265603423118587,-0.17919082045555107,0.9775546789169312,0.43479643889835884,0.6994451097079681,0.0435946532658168,0.9999961256980896,0.4248557695320673,0.7038167902401512,-0.04360853891287529,0.999997615814209,0.4459875770977563,0.7711859481675281,0.06785966157913205,0.7777735590934753,0.4276541880198885,0.7842438953263415,-0.06378865476165496,0.9993468523025513,0.4449211588927675,0.8530243362699232,0.10071228742599482,0.9585654139518738,0.3918354579380578,0.8556434154510494,-0.03258429063217979,0.9992220997810364,0.4390127820628028,0.8680945140974858,0.10075290479830327,0.9401363730430603,0.3819990677492957,0.860034574781145,-0.030795030029756667,0.9808731079101562,0.46587111013276217,0.8657233340399603,0.06150936803647447,0.966400146484375,0.4000574546200886,0.8891741497176029,-0.07107233852148052,0.9979025721549988
99,0.4267520129680632,0.5497127226420808,-0.0934737037335123,0.9999583959579468,0.4225861864430562,0.5480689287185666,-0.08868510020630696,0.9998872876167297,0.42228037289210707,0.5487713677542547,-0.08876147610800603,0.9998630285263062,0.4219273788588386,0.5494667036192755,-0.08869478383234565,0.9998893737792969,0.4224268828119549,0.5482949887003215,-0.1014640058789934,0.999954104423523,0.4220394756112778,0.5491352796554563,-0.10158968951020916,0.9999669790267944,0.4216562969344001,0.5499609981264384,-0.10167590145553856,0.9999756813049316,0.4194092103413171,0.5561584370476857,-0.049278333836368135,0.9999057650566101,0.41890098111970064,0.5571326936994278,-0.1062776625156402,0.9999558925628662,0.42771421756063166,0.5570868526186259,-0.080171739416463,0.9999133348464966,0.4277924699442725,0.5574385234287804,-0.09754492044448848,0.999953031539917,0.4321140876838137,0.5842577832085742,0.0023449834569224267,0.9999936819076538,0.4165911640439713,0.6081273726054597,-0.12825083477156496,0.9999977946281433,0.4602338748318806,0.5811972294534953,0.0405289896896907,0.7003044486045837,0.4201938194887977,0.6745333245822358,-0.15939797801630828,0.999096155166626,0.4873931927340369,0.5635822023664199,0.04012839953814232,0.7719063758850098,0.4336904236248559,0.7211079938071112,-0.18027463853359216,0.9970975518226624,0.4943376140935078,0.5585922036852152,0.041489982179232984,0.751833975315094,0.435230459485735,0.7346364753586901,-0.19826690937791544,0.991813600063324,0.49450724124908424,0.5547044396400449,0.02720576024481227,0.7610969543457031,0.43787320681980657,0.7337345566068373,-0.20084433385304032,0.9908633232116699,0.4915907161576405,0.5566327231270924,0.03385071360639162,0.757327139377594,0.43779134239469236,0.7289334467479157,-0.18228069969585955,0.978287398815155,0.43578393714768526,0.6993263806615554,0.0435355019356523,0.9999963045120239,0.42786978738648535,0.7035766465323309,-0.04355510228446549,0.9999974370002747,0.44558725016457673,0.7739649806703837,0.06309326578463824,0.7959169745445251,0.4361661544867922,0.78270605461938,-0.07072817800300459,0.9993531703948975,0.4448282122611998,0.8533596958432875,0.09289007421050749,0.962333619594574,0.3941947264330726,0.8529923779623845,-0.030601588157670823,0.9992316365242004,0.4388112979275838,0.8683485490935186,0.09266390608889712,0.9449101090431213,0.38882430791854844,0.8579093439238408,-0.027464100452406052,0.9817048907279968,0.4578510854925426,0.8704964484487258,0.054035486174481236,0.969476580619812,0.3988314798900058,0.8892661809921261,-0.061921312021357644,0.9980018138885498
100,0.42618827394076736,0.5489569732121056,-0.08165590944034709,0.9999620318412781,0.42205980675561067,0.547907313278743,-0.07603808609502652,0.9998970627784729,0.4217850259372164,0.5486511281558443,-0.076106505628143,0.9998751282691956,0.4214804129941121,0.5493999004364011,-0.07605507267372945,0.9998994469642639,0.42191651633807575,0.5481769749096459,-0.08911373317241664,0.9999582767486572,0.42157362529209663,0.5490881817681447,-0.08923912793397899,0.9999698996543884,0.42123388051986677,0.5499843188694542,-0.089332731281008,0.999977707862854,0.41917172670364367,0.5561513900756834,-0.03609308121459823,0.9999147653579712,0.41869595221110734,0.5571513874190192,-0.09421422311237876,0.9999596476554871,0.4277338377067019,0.5560952237674166,-0.06801552304199761,0.9999215602874756,0.42773233481815864,0.5565114174570354,-0.08566668672221044,0.9999573826789856,0.43259311658995475,0.582349520070212,0.012182267848402257,0.999994158744812,0.41650412934167025,0.6082860878535676,-0.1180022708007267,0.9999973177909851,0.4596319692475453,0.5717177425112041,0.04649307961974823,0.7281110882759094,0.42038049357277985,0.6750268527439659,-0.15436284499508987,0.9991212487220764,0.48488000205584914,0.5475044778415132,0.04124728388019969,0.7944255471229553,0.4345797164099555,0.7211942349161418,-0.1783526829310825,0.9970844388008118,0.49200587102345034,0.5418254647936138,0.04119368823511258,0.7762160301208496,0.4363702399390082,0.7357498764991757,-0.1968520603009632,0.9919038414955139,0.4919591895171571,0.5378270983695981,0.027436974431787206,0.7846079468727112,0.43923109003475713,0.7343314800943643,-0.19922965211527677,0.9910049438476562,0.48910727586064995,0.5398252640451702,0.03493111420954975,0.7811740040779114,0.4389574578830172,0.7289313759122573,-0.1802824079990386,0.9787537455558777,0.4367732048034666,0.6992326906749178,0.04344341265303746,0.9999963045120239,0.4309939180101665,0.7033768704959321,-0.04347096553870608,0.9999969601631165,0.4457057186535424,0.7766750267573761,0.0550300387399537,0.8118693828582764,0.44541128958974546,0.7799547621182029,-0.07607841108526497,0.9993343949317932,0.44338951536587284,0.8532688481467108,0.07796791706766397,0.9656793475151062,0.40499974829809987,0.8509547608239305,-0.02682739730392182,0.9991936087608337,0.43850893889154685,0.8685828975268768,0.0771161922386714,0.9488707184791565,0.402543235676629,0.858615774767739,-0.022564776933618944,0.9823401570320129,0.44199072803769773,0.8780120321682516,0.03769679580415996,0.9721812009811401,0.4078566781112124,0.8856557658740447,-0.052790277238403016,0.9980281591415405
101,0.42535276923860804,0.5479211960520061,-0.06853544137307573,0.9999651312828064,0.4213855326175688,0.547487367902483,-0.061088918149471254,0.9999052286148071,0.42113302690642196,0.5483116780008586,-0.06117258050612038,0.9998853802680969,0.4208579565797531,0.5491620421409604,-0.0611779166119439,0.9999080300331116,0.42126529472214813,0.5477967534746441,-0.074666125859533,0.9999619126319885,0.4209659831864492,0.5488293613706314,-0.0747887660350118,0.9999724626541138,0.42065805537360035,0.5498614668846128,-0.07486874290875023,0.9999794363975525,0.4188976866858344,0.5561142393520897,-0.02410819583705492,0.9999226927757263,0.41846629551478776,0.5571245959826876,-0.08474285070385248,0.9999629259109497,0.4275282629898614,0.5551126905849999,-0.0539962691920144,0.9999288320541382,0.427443913902555,0.5554357784134999,-0.07228210312979558,0.9999611973762512,0.43319737826074856,0.5818736059325079,0.02188745556133133,0.9999945163726807,0.416504805428641,0.608409019878932,-0.1108186760119029,0.9999968409538269,0.45916680353028416,0.5644116912569316,0.05127465575933454,0.7534858584403992,0.42048433763640247,0.6752323916980195,-0.14969708536352422,0.9991216063499451,0.48402107102530323,0.5325625947543551,0.03835382908582685,0.8147443532943726,0.4346690756934028,0.7202449696404589,-0.1770721950701304,0.9971619844436646,0.49108522619519895,0.5261334197861806,0.037330996511237946,0.7982377409934998,0.43648888724190826,0.7354570490973333,-0.19584610760211935,0.9922424554824829,0.49142655474799,0.5218621339116776,0.023358282233987525,0.8058375120162964,0.43911752189908687,0.7324132067816594,-0.19825240075588216,0.9914097785949707,0.4883142071110859,0.5243139658655437,0.031702827023608326,0.8027249574661255,0.4389059373310632,0.7271326575960428,-0.1789521804877689,0.9798181653022766,0.43884326475007174,0.6993161116327555,0.0438009871968201,0.9999960660934448,0.43329348138400464,0.7033557466098237,-0.043830068728753474,0.9999960660934448,0.4479777795927863,0.7776818292481554,0.056371307373046846,0.8269553184509277,0.4518314191273278,0.7775747009686058,-0.08118090714727126,0.999218225479126,0.44245521170752367,0.8530038816588261,0.07932703324726646,0.9686079025268555,0.41293064611298674,0.848567916665758,-0.02483359197420732,0.9990272521972656,0.4384516264711106,0.868348041602543,0.07855168772595265,0.9521352052688599,0.4093576959201266,0.8557773521968293,-0.01958100822355065,0.9821479916572571,0.4371683273996623,0.8829407010759622,0.040373679250478724,0.9745497107505798,0.41571064335959274,0.8809248873165672,-0.04582744411059786,0.9978772401809692
102,0.42413362179483666,0.5470055988856721,-0.06435478020991595,0.9999681711196899,0.420451087611062,0.5468755619866505,-0.05665664502552575,0.9999133348464966,0.4202136925288607,0.547808332102639,-0.0567498197512967,0.9998953342437744,0.4199649989604948,0.5487930059432982,-0.05675845454846107,0.9999163150787354,0.42035122258322555,0.547202226093837,-0.06928459980658119,0.9999653697013855,0.42008428999355846,0.5483518481254575,-0.06941055655479428,0.9999749064445496,0.4198080786636896,0.5495289683341977,-0.0694790959358215,0.999981164932251,0.4184999125344411,0.5562772256987433,-0.020560283160635393,0.9999300241470337,0.4180782777922492,0.5572888766016276,-0.08010545500687187,0.9999660849571228,0.426881683724267,0.554058103901999,-0.05001855056200706,0.9999355673789978,0.42668647170066815,0.554176935127803,-0.06717454216309952,0.9999647736549377,0.4338797509670255,0.5814368520464213,0.02552315028650419,0.9999949336051941,0.41672716992241976,0.6091601252555845,-0.10729148983955378,0.9999967217445374,0.45835522583552746,0.5574514303888591,0.05056014380284716,0.7763135433197021,0.4206671893596647,0.6752109817096161,-0.14435118968997676,0.9991621971130371,0.48308090312140306,0.5213004537991113,0.036432904590453404,0.8330584168434143,0.4342788313116344,0.7197031361716131,-0.1756846755743026,0.9972934722900391,0.48916067991937884,0.5142214306763238,0.035260200819798866,0.818115234375,0.4361264611993515,0.7354697568075994,-0.19414528182574672,0.992685854434967,0.4898459579263412,0.5100776076316831,0.021452558359929486,0.8249919414520264,0.4386754376547675,0.7316529291016711,-0.1976303560393196,0.9919263124465942,0.48670932565416586,0.5128069221973417,0.029831191790955395,0.8221617937088013,0.43847555092402846,0.7259874582290646,-0.17796802435602452,0.9810920357704163,0.44174557583672636,0.6992570723806105,0.043945428729057295,0.9999961853027344,0.434462089197976,0.7032852683748514,-0.04397577920130319,0.9999958872795105,0.4523504461560928,0.7773120096751618,0.0554330936500004,0.8403699398040771,0.4548501457486832,0.7762580582073754,-0.0845781945756503,0.9992401003837585,0.44301144054957775,0.8525724002293175,0.079668658546039,0.9713956713676453,0.41608060257775425,0.8455453157424923,-0.02746130494134765,0.9990186095237732,0.43869522809982275,0.8678506459508619,0.07906926316874364,0.9556908011436462,0.40647066831588724,0.8480758530752995,-0.022481725098831302,0.9829179048538208,0.4496714123657769,0.8804787278175349,0.04256062230893542,0.976834774017334,0.41820677859442557,0.8769617268017356,-0.04681353760617118,0.9979538321495056
103,0.42294355205127154,0.5467683366366792,-0.06193743816443849,0.999970555305481,0.4195320657321383,0.5472152488572254,-0.054531193205288445,0.9999198913574219,0.41932215435164294,0.5482074533190043,-0.05462901102645054,0.9999034404754639,0.4191190821783881,0.5492963262966699,-0.05464034697839189,0.9999231696128845,0.41946158749716606,0.5475521240915568,-0.0659804889133998,0.9999682903289795,0.4192264071532656,0.548763961451394,-0.06610932201147077,0.9999769926071167,0.4189857227461677,0.5500370468412124,-0.06617779327290396,0.9999825954437256,0.418111900772367,0.5573578885623385,-0.01964503005146979,0.9999364614486694,0.41767713682992097,0.5584868192672727,-0.07559474025453836,0.9999688267707825,0.4261065832206179,0.5538298419543672,-0.04825391301086968,0.9999414086341858,0.42586178183555584,0.5537210736955913,-0.06389420756271905,0.9999678730964661,0.4344015376908436,0.5814591612134659,0.02395585931039281,0.999995231628418,0.4170751869678495,0.6110275404793872,-0.10178858190774913,0.9999966025352478,0.4572656963552745,0.5520536439759388,0.046842737868428214,0.7960747480392456,0.42102608169828126,0.6756825038364953,-0.13224349362509585,0.9991937875747681,0.4807628835950577,0.5112804898193901,0.03257916456620607,0.8494230508804321,0.43412592155592766,0.7205721429416108,-0.16118265220097125,0.9974455237388611,0.4860519170761106,0.502586074386324,0.03111812220886348,0.8358704447746277,0.4364665780748638,0.7366564529282703,-0.17809059832777288,0.9931620359420776,0.48650842819895035,0.4989482692309786,0.01869384992335523,0.842109739780426,0.4390751532145907,0.7331092357635496,-0.18263535031250536,0.9924728274345398,0.4837134727409905,0.5023350340979438,0.026558279778276163,0.8395289182662964,0.43880194425582864,0.7271074703761506,-0.1638266682624816,0.9824090003967285,0.4445837131568362,0.6991468667984005,0.04267044493130273,0.9999963641166687,0.43531837548528374,0.7032540610858369,-0.042704977627311416,0.9999959468841553,0.45690257889883834,0.7771549497331888,0.05140572871480667,0.8539769649505615,0.45670713101114524,0.776385721138545,-0.08894698981727868,0.9992801547050476,0.44492133174623744,0.8522061961037768,0.07956096146787912,0.9740132093429565,0.41361592411994913,0.8424587130546566,-0.034001547949654695,0.9990441203117371,0.43884389655930633,0.867153772286006,0.07960367479494637,0.9593183398246765,0.40302469645227684,0.8416677645274567,-0.028802647814154612,0.9838899374008179,0.4614628153187886,0.878018920762198,0.04715192743710107,0.9789522290229797,0.4144962481089999,0.8763567260333466,-0.0533788346818515,0.9980621933937073
104,0.42319948758397763,0.5495919602257862,-0.07325757326824321,0.9999719858169556,0.4193652800151278,0.550040793418884,-0.06649461090564725,0.9999240636825562,0.41916800141334515,0.5509115712983265,-0.0665939021323408,0.9999088644981384,0.4189974222864421,0.5519063319478713,-0.06660529917904305,0.9999281167984009,0.419128700665065,0.5505117484501427,-0.07771442426102498,0.9999704360961914,0.4188893922737665,0.5517146076474868,-0.07784331355776103,0.9999784231185913,0.41872051528521925,0.5530119095529826,-0.0779102476579802,0.9999834299087524,0.417992032425744,0.5598410606384274,-0.03179729341396262,0.9999417662620544,0.4175258346966333,0.5616400837898251,-0.08584942647388999,0.9999707341194153,0.42634183849607177,0.5565239889281134,-0.05928971756781848,0.9999460577964783,0.42589435917990526,0.5565592254911147,-0.07457130083015984,0.9999701976776123,0.43480149762971043,0.581564915180206,0.013638326153159134,0.9999954104423523,0.4178847534315925,0.6135256358555382,-0.10661500649792803,0.9999962449073792,0.45673337238175504,0.5467246157782415,0.035527008928225495,0.8141037225723267,0.4216531344822473,0.6767695426940915,-0.13016241980450488,0.9991835355758667,0.4767314595835547,0.5028776356152124,0.019521590535129814,0.8641775250434875,0.43478872520582995,0.7211836729730875,-0.15301377092088964,0.9975398182868958,0.4818280126367294,0.4928614207676476,0.01721338661653654,0.8518737554550171,0.4377649630819046,0.737290629318782,-0.16740466909749158,0.9935315251350403,0.4813462359564643,0.4897542646953036,0.005689192829387527,0.8575359582901001,0.4406381607055662,0.7340245894023347,-0.17391452746731884,0.9929084777832031,0.47915796892983553,0.493356485877718,0.0138208907097578,0.855181872844696,0.4402213300977432,0.7279427136693679,-0.15599146655627652,0.9835245609283447,0.44639355284827076,0.6989890694618222,0.04122471660375593,0.9999964833259583,0.43737437129020673,0.7032716802188326,-0.04126405300838605,0.9999959468841553,0.4601483694144655,0.7769137518746508,0.04283616691827772,0.8667923808097839,0.45922952890396096,0.7762641923768177,-0.09011745389018735,0.9993066191673279,0.4455902738230567,0.8517699837684627,0.07069728268044331,0.976366400718689,0.41806959935596993,0.840876654216221,-0.039422873514039156,0.9990592002868652,0.4388534656592776,0.8663502233369006,0.07091247056211741,0.9625884890556335,0.4073413601943423,0.8401097944804596,-0.033746819836752734,0.9847161173820496,0.46315760101590814,0.8772532463073727,0.040393523126840566,0.9808489084243774,0.4194764222417557,0.8749639579227988,-0.060461002162524605,0.9981460571289062
105,0.42456536548478246,0.5535868321146281,-0.09514795712062286,0.9999741315841675,0.41990765248026146,0.554122722148895,-0.08889872389180314,0.9999301433563232,0.4196983064923966,0.5548285637583049,-0.08900179330791741,0.9999162554740906,0.41951701811381725,0.5556489382471355,-0.08900809288024898,0.9999341368675232,0.4194424867630003,0.5548208900860375,-0.10089498758316036,0.9999729990959167,0.4191429827894481,0.5560666050229751,-0.10102112527404508,0.9999802112579346,0.4189767709800173,0.5574307748249596,-0.10108479921306879,0.9999847412109375,0.41819493004253916,0.5630149636949808,-0.05277432368269985,0.9999471306800842,0.41764678188732673,0.5659767593656265,-0.10705767550638738,0.9999731183052063,0.4274438270500726,0.560127452441624,-0.08002101927995678,0.9999508261680603,0.4267797921385082,0.5606351069041657,-0.0962637073227337,0.9999727010726929,0.43507208483559723,0.5818730933325629,-0.0025574753726167335,0.9999955892562866,0.41907574789864654,0.6156443817274908,-0.12034371452672135,0.9999959468841553,0.45591245974813166,0.5432655385562349,0.018283074256032695,0.8298256397247314,0.42245259795870077,0.6782110742160249,-0.13911393242222916,0.9991694688796997,0.4724664551871161,0.49702626807349043,-0.0033783820989940843,0.8774317502975464,0.43625686935016067,0.7211465767451691,-0.15873336281095224,0.9975321888923645,0.4772161688123428,0.48488282987049625,-0.007409286778420208,0.8662451505661011,0.43969996571540815,0.7368297253336222,-0.1725374447447912,0.9936535954475403,0.4764786584036689,0.48226546049118024,-0.018749823048710815,0.8713909387588501,0.44275647231510684,0.7334993106978277,-0.17967033641678937,0.9930964112281799,0.4746621208531514,0.4866175004414147,-0.009192928352526252,0.8692211508750916,0.4422237685748507,0.7276766725948876,-0.16163439495222903,0.9840739965438843,0.4477530445371353,0.6986769625118797,0.04036656490394046,0.999996542930603,0.43961742946079774,0.7030923281397135,-0.04040994133268082,0.999995768070221,0.4629362378801616,0.7766262429101123,0.037968688138893654,0.8775451183319092,0.46160036070006216,0.7751970955303733,-0.08896652417523516,0.9993010759353638,0.44570129428591027,0.8516512376921513,0.0673831407512937,0.9782944321632385,0.42208226493426715,0.8406253031321931,-0.04279858544468878,0.9990150928497314,0.4389214387961794,0.8653753399848934,0.06779953773532592,0.9651572108268738,0.41193001781191124,0.8404876044818329,-0.03680151179432867,0.985005259513855,0.46422602023397147,0.8770559293883184,0.037629843503236754,0.982413649559021,0.42565535732677984,0.8734706810542511,-0.06470663792320658,0.9981523752212524
106,0.4259001314640043,0.5569277320589335,-0.11115641125610891,0.9999757409095764,0.4205096312931604,0.5572841559137613,-0.1051478359316076,0.9999349117279053,0.4202748358249662,0.5579706651823859,-0.10525657790047777,0.9999221563339233,0.42006111911364946,0.5587378604071478,-0.10526170358061784,0.9999390840530396,0.41984962395259295,0.5580266884395052,-0.11744861113173616,0.9999751448631287,0.4194923809596468,0.5593262161527358,-0.11757654632840833,0.999981701374054,0.41929308005741645,0.5607638427189416,-0.11764391660690302,0.9999857544898987,0.4184761677469524,0.5657161337988714,-0.06792152476097854,0.9999517798423767,0.4178133317402429,0.5693586673055373,-0.12332919495446336,0.9999751448631287,0.4286042928695677,0.5630838036537168,-0.09528663807681625,0.9999548196792603,0.42773024950708644,0.5638285602842056,-0.11193723487002505,0.99997478723526,0.4354234806128909,0.5820022872516084,-0.015030704279031068,0.9999956488609314,0.4203518671648841,0.6174120511327468,-0.13380461420331677,0.9999956488609314,0.4546315065452028,0.5402760795184541,0.00594153367980782,0.8432806730270386,0.42340547272137213,0.6799412676266259,-0.15262168539421891,0.9991353750228882,0.4692887714930941,0.49103960309709804,-0.01742982332195554,0.8892448544502258,0.43876788445881415,0.7215851051466802,-0.17127417155674518,0.9974887371063232,0.4734194789613994,0.4777357654912129,-0.022424513899854243,0.8790685534477234,0.442426128046853,0.7368973578725538,-0.1843547033412115,0.9937346577644348,0.47258992706026326,0.47571110555103824,-0.033595681882330336,0.8837574124336243,0.4458449329648697,0.7335181031908304,-0.1925910460097448,0.9932385087013245,0.4708817124366758,0.48049263272966636,-0.02325571147458893,0.8817346096038818,0.44527360286031425,0.7277706725256781,-0.17448548972606653,0.9845443964004517,0.4498185532433644,0.6982470818928307,0.0402853206864425,0.9999966025352478,0.4413375948156627,0.702856498105185,-0.04032984269516807,0.999995768070221,0.46627951094082404,0.7764281664575845,0.03766485857112065,0.8880841135978699,0.46389645167759463,0.7743305018969942,-0.08656281147684365,0.9992964863777161,0.4455780531678879,0.8511287791388371,0.07259841412305829,0.980102002620697,0.42654014400073437,0.8415276493344984,-0.04250440118568282,0.9989972114562988,0.439098308767591,0.8637042794908791,0.07364323288202282,0.9677731990814209,0.4172210829598561,0.8425570845603938,-0.03717627206018991,0.9854041337966919,0.46520712716238816,0.8765304752758567,0.041393619669335205,0.9838857054710388,0.4321477770805357,0.8728156464440477,-0.06294893377593583,0.9981810450553894
107,0.4263188890048434,0.557840595926557,-0.10230288015944612,0.9999760389328003,0.4207262728895458,0.5584466440337043,-0.09640250078269409,0.999937117099762,0.42047740646771004,0.5593120864459444,-0.09651284388133453,0.9999248385429382,0.42024929523468,0.5602577362741741,-0.09652057758399414,0.9999420046806335,0.42007333891732335,0.5589837176459174,-0.10843411513737264,0.9999764561653137,0.41970186148370997,0.5603297063282555,-0.10856435575655524,0.999982476234436,0.4194554703576222,0.5618345788546968,-0.10863409787416453,0.9999862313270569,0.41856428895677816,0.5677201151847837,-0.060966036788054845,0.9999553561210632,0.4177872887679507,0.5710472771099633,-0.11529122995478762,0.9999762773513794,0.42897195560591544,0.5640999334199085,-0.08720644584723877,0.9999576210975647,0.42810478806495644,0.5645987136023383,-0.10352722129651473,0.9999760389328003,0.4359821770872387,0.5824646149362833,-0.010803459731063666,0.9999955892562866,0.4211370263780864,0.6191057375499178,-0.12900043555668417,0.999995231628418,0.453426339796611,0.5385666966438292,0.009165351957614929,0.8511648178100586,0.4243057906627653,0.6810143164225984,-0.1508011545453752,0.9989557862281799,0.46641798615455604,0.4856349331992011,-0.01290695735120347,0.8992830514907837,0.44130348903792227,0.7219699706350051,-0.17069659914289195,0.9971373081207275,0.47012535929679844,0.4715381196566989,-0.017920075210609596,0.8899588584899902,0.4452760202544074,0.7369661893163406,-0.18428459550653176,0.9933093190193176,0.4692998102733065,0.4697856971195764,-0.028339185618928488,0.8942914605140686,0.4487824422972541,0.7333416853632242,-0.19170157313346856,0.9928587675094604,0.4675161574568065,0.4744629689625329,-0.018434635017599368,0.89232337474823,0.4482358021395545,0.7277880345072062,-0.17387343687670564,0.9839212894439697,0.4522871579442703,0.6988871676581243,0.03986598891871314,0.9999966025352478,0.4420359807355061,0.7038816009249003,-0.039909498499972454,0.9999956488609314,0.4696223241942267,0.7763641101973393,0.03926125913858412,0.8943737745285034,0.46581240466662793,0.7743311268942693,-0.0827557938439505,0.9991394877433777,0.4456522762775419,0.8502346805163787,0.0782574036291667,0.9808522462844849,0.4313364011900763,0.8426175049373079,-0.04008038544229097,0.9987779259681702,0.4392417481967379,0.8617364883422848,0.07966127523354119,0.9686530828475952,0.4223594903945921,0.8445457032748627,-0.035436029146824546,0.984428346157074,0.46557884812355016,0.8759505118642531,0.048256000982863534,0.9845802783966064,0.4384807731424057,0.8734021953174043,-0.05981954282947946,0.9979398250579834
