frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
35,0.6138927783284865,0.40997871756553633,0.1389364519289561,0.9990426898002625,0.6099110841751095,0.40756988099643143,0.13445210627147125,0.9986324310302734,0.6086676325116835,0.40904471959386535,0.13436309269496366,0.9982783198356628,0.6075522099222452,0.41062493579728243,0.13436248855931412,0.9987099170684814,0.613497768129621,0.4036654702254702,0.12812311244862415,0.9991635680198669,0.6146183235304693,0.4023128637245721,0.12797033212014602,0.9992843866348267,0.6158052597727092,0.4008402373109543,0.1279020190238952,0.999410092830658,0.6076156360762457,0.4177965887955255,0.10704481601715084,0.998948872089386,0.6186336891991748,0.4019635558128355,0.0778125957718917,0.9984212517738342,0.6142772112573893,0.41803007551601934,0.13192675049815852,0.9981831908226013,0.6177083696637832,0.41309137259210843,0.12275455445051187,0.9981123805046082,0.611276532922472,0.4763973670346394,0.10029425429446352,0.999901294708252,0.6401611413274488,0.41530535731996787,0.019337746115135286,0.9998531341552734,0.626416754722595,0.5272620839732032,0.14284614345857066,0.4958391487598419,0.6544434462274821,0.3700967388493672,-0.002146692041839874,0.9066984057426453,0.6398843577929902,0.5255302812371934,0.2146832231964383,0.5465618371963501,0.6462576457432335,0.33359914251736217,0.04322780732597622,0.7159987092018127,0.6435000709124972,0.5298178289617809,0.23272579652922484,0.5668773651123047,0.6449102418763294,0.3252344386918202,0.04243710296494618,0.691135048866272,0.6454057863780427,0.5236280322074888,0.22288462817668908,0.568328320980072,0.64268513236727,0.3277098502431596,0.05280660199267522,0.6743558645248413,0.6445596916334967,0.5192630282470155,0.21264353522232593,0.5380348563194275,0.64261565549033,0.33063427039555127,0.04731196356671195,0.5694917440414429,0.6473291005407058,0.5606684327125546,0.019971678964793675,0.999977171421051,0.6679654513086588,0.5466072065489631,-0.02013208291360309,0.9999702572822571,0.6520062003816873,0.6536734444754462,-0.0033475269563496106,0.7635008096694946,0.6751197457313535,0.6440574663025989,-0.01658140559946851,0.9035866260528564,0.660988674845014,0.7520492621830528,-0.0508244963761951,0.891730785369873,0.6857043095997398,0.735822520937238,-0.020681883341499722,0.9369098544120789,0.6642469899994983,0.7640163404600957,-0.05633960483329634,0.9000297784805298,0.6842069762093677,0.750119362558637,-0.022084238912378023,0.9045611023902893,0.6653469579560414,0.7710231798035754,-0.08277171967285016,0.8403084874153137,0.6847497054508751,0.7564576029777523,-0.04761399137122288,0.8716853857040405
36,0.6121657116072515,0.4095356592110223,0.14896957789148596,0.9988386631011963,0.6083566001483369,0.40706895930426445,0.1455850022179739,0.9984465837478638,0.607170326369149,0.4086879917553491,0.14549655807869769,0.9980705380439758,0.6060992445264541,0.41030830315181166,0.1455046240772519,0.9985806941986084,0.6117251293999806,0.4026654626641953,0.13841756177800035,0.999013364315033,0.6127917681421549,0.4012241516794476,0.13824905753135674,0.9991623759269714,0.6138995783669605,0.3997583917209078,0.13817214156900126,0.9993314743041992,0.6062380262783593,0.4164676112788062,0.12045188695192331,0.9988555312156677,0.616708125386919,0.40112505980900337,0.08727283765162737,0.9983515739440918,0.6126461318561006,0.4175886009420665,0.14288014471530908,0.9976459741592407,0.6159218600818086,0.41187887532370415,0.13253430788006096,0.9975028038024902,0.6095492737633839,0.4753555195672169,0.1185608137931142,0.9998053908348083,0.6362654021808076,0.4120865081037792,0.03118186819234063,0.9998410940170288,0.6263909612383158,0.5180546215602327,0.17639683218938956,0.4484824538230896,0.644874891213008,0.35963929210390344,0.0324863136346851,0.9121927618980408,0.6405320984976629,0.5149336184774124,0.26580504264150334,0.4920380115509033,0.6456948603902541,0.29640214868954234,0.10638065103973657,0.7324079871177673,0.6423845478466575,0.5152989115033828,0.2876335202583244,0.5104469656944275,0.646641831738608,0.2836030525820594,0.10873160128082543,0.7067895531654358,0.6445852484021866,0.508380968230111,0.27851692885160434,0.51174396276474,0.6445846523557388,0.2837700290339332,0.12303345756871355,0.6887570023536682,0.6443939515522545,0.5065569894654407,0.26465277895331374,0.4844660460948944,0.6432001761027742,0.28743919985634925,0.11296175931181221,0.5865048766136169,0.6448415296418324,0.5544941612652368,0.021687239621366764,0.9999747276306152,0.666973657267434,0.5418056181498934,-0.021828786044248503,0.9999709725379944,0.650511905125209,0.6439571823392594,-0.0031973218545317643,0.7826088666915894,0.6753748638289312,0.636663278511592,-0.030302814778406156,0.907288134098053,0.6619195205824713,0.7368913718632285,-0.046195881654109254,0.8995596766471863,0.6905425156865798,0.7255756514413013,-0.03961011308378405,0.9398033022880554,0.6664723260062078,0.7481970957347321,-0.051385425137621996,0.9081140160560608,0.6883097631590704,0.7402351907321381,-0.04057186490723063,0.910986065864563,0.6651224715369085,0.7564951913697375,-0.07722274991018427,0.8456292748451233,0.6899720174925665,0.7400347369057788,-0.06169136358158926,0.8671193718910217
37,0.6133035744939529,0.4112987424646103,0.14108816981315606,0.9988583326339722,0.6098137395722523,0.4089888232094899,0.13764804771968292,0.9984965920448303,0.6086324061666213,0.4105034683431896,0.13756695687770837,0.9981368780136108,0.6075860091618126,0.41187300256320386,0.1375843039580753,0.9986252188682556,0.6130496059145243,0.40447331496647404,0.13051178710801253,0.9990457892417908,0.6140794055802479,0.40296398486409846,0.13035707622766488,0.9991946220397949,0.6151006715638294,0.4014321471963608,0.13028144559689925,0.9993621706962585,0.6073044095720561,0.4168798514774865,0.11364461907318656,0.998881459236145,0.6175730330603459,0.4026387955461228,0.08060944761548719,0.9984597563743591,0.613664080415453,0.41870780842644806,0.13534380793571466,0.9976425170898438,0.616821788038526,0.4129982539585656,0.12495205530098501,0.9975531697273254,0.6077850409916467,0.47351131354059467,0.10829320124217437,0.9997531175613403,0.6344217998640875,0.41147458468164694,0.02750764350805962,0.9998447895050049,0.6255776098796296,0.518123708452497,0.14628471476691102,0.4075324833393097,0.6390956861632208,0.3602672006402695,0.03691583861197742,0.9179624915122986,0.6387567281723019,0.5186523471559794,0.20887682395321971,0.44314467906951904,0.6412647230284552,0.3178405327456336,0.12336109727621072,0.7530730962753296,0.6396057043756755,0.5203816124371117,0.22605413241045805,0.45989760756492615,0.6432984301022118,0.3072638341358728,0.12767009607383176,0.7255955934524536,0.6416277612958633,0.5131011962890624,0.21779464738709575,0.4610462486743927,0.641604433740888,0.3008494811398641,0.13909049906900944,0.7073934674263,0.6413322704178943,0.5116009337561469,0.20750398380415772,0.4364601969718933,0.640031141894204,0.30523306642259856,0.12913658682789114,0.607827365398407,0.6429705057825358,0.5504371898514882,0.021169240932379443,0.9999735355377197,0.6656068546431402,0.5373231938907075,-0.02129614470260483,0.999972403049469,0.648603512559618,0.6359510047095159,0.011679126229137178,0.7985408902168274,0.6765319722039356,0.6286037428038458,-0.03378889369113103,0.9129499197006226,0.6625707132475713,0.7210177285330632,-0.018459276815078078,0.9054940938949585,0.6941624351910178,0.7156282305717465,-0.05017587489315439,0.9436050057411194,0.6672488110406055,0.7319531696183337,-0.022647121974400098,0.914371132850647,0.6923295378684994,0.7311368754931855,-0.05218102378504614,0.9167580008506775,0.6647111994879583,0.7424147503716603,-0.048727234452962856,0.8450876474380493,0.6941142031124657,0.726542588642665,-0.07523916129555017,0.8658439517021179
38,0.6108364207403998,0.41512477908815637,0.14996327332087916,0.9986572265625,0.6077513831002369,0.41284530247960755,0.14399626042161662,0.9982993602752686,0.6067301596914016,0.4140792480536868,0.14391992305006293,0.9979236721992493,0.6057990006038119,0.41518337130546545,0.14394613036087572,0.9984850287437439,0.6107108831405637,0.4088661568505422,0.14069594442844385,0.9989148378372192,0.611737775802612,0.4074448287487028,0.14057304135390683,0.9990679621696472,0.6127596259117123,0.4059967747756411,0.14052859033857068,0.9992801547050476,0.6058036003793986,0.41942456790379096,0.1111920650516237,0.9987133741378784,0.6150546380451745,0.4065831976277486,0.09491824784449165,0.9983631372451782,0.6115575398717605,0.42186686992645245,0.14058769771030966,0.9971078038215637,0.6142433575221468,0.4169381541865211,0.13524229909692484,0.9970188736915588,0.605436735493796,0.4725930018084388,0.08724182993173596,0.9997270703315735,0.6346452082906447,0.4149504542350767,0.05763989037701059,0.9998374581336975,0.623077046871185,0.5225582156862529,0.11105904025690891,0.37842893600463867,0.6409096547535484,0.3820623721395218,0.09981473242597916,0.884479820728302,0.6334996087210516,0.530948938642229,0.1655167104942457,0.39924389123916626,0.6359066401209148,0.37028103641101273,0.2148201612489563,0.6799560189247131,0.6326342191014969,0.5362454771995542,0.17909317719084866,0.41448506712913513,0.6378416146550857,0.36334348235811487,0.228596150449344,0.6542550325393677,0.6337521501949852,0.5299964479037691,0.17360213569232386,0.41553425788879395,0.635755794388907,0.3553863976682934,0.23400200307369223,0.6376895308494568,0.6340529373713899,0.5280239667211257,0.16519002573830732,0.3933805525302887,0.6350828971181595,0.35992288844926,0.21893601758139464,0.5480668544769287,0.6423881684030802,0.545654339449746,0.007925715776426447,0.9999736547470093,0.664276758262089,0.5295429740633281,-0.008023637346923348,0.9999735951423645,0.6458389111927574,0.6289061001368929,0.010533054532217125,0.7996610999107361,0.6793612463133673,0.6189956171172003,-0.032795911601611535,0.909980833530426,0.6618347423417225,0.7078895875385827,-0.02331964751439434,0.9006457924842834,0.6986352733203339,0.7096374562808442,-0.07133384708847315,0.9403342604637146,0.6666153447968616,0.7187088251113888,-0.027547989519579055,0.9139124751091003,0.6983812570571897,0.7256003567150657,-0.07578662346516332,0.9163451194763184,0.6605433957917346,0.7305822968482967,-0.05064530936735014,0.815427303314209,0.6989265561103818,0.7215173499924793,-0.10082689364041597,0.833983838558197
39,0.6046394620622905,0.419723457098007,0.16798706267561225,0.9987678527832031,0.6022210955619809,0.4171232513019015,0.1593372511012213,0.9984517693519592,0.601213330881936,0.4181328185967035,0.15925826387745984,0.9981168508529663,0.6002601793834139,0.41908528123583094,0.15926741787365498,0.9986268281936646,0.6052778567586623,0.4137577474117277,0.16155401936599179,0.9990004301071167,0.6064139485359189,0.41244956936155025,0.16146301946469707,0.9991388320922852,0.6075410859925403,0.41110749244689926,0.16144540544067104,0.9993295669555664,0.6009279217038833,0.4227307328156061,0.11473999364035464,0.9988371729850769,0.6100216456821984,0.41178398728370647,0.1236500224896839,0.9984888434410095,0.6051426461764742,0.42621622341019744,0.1538980088063648,0.9973676800727844,0.6079636761120385,0.42219782982553733,0.15593998347009924,0.9972414374351501,0.6020689555576866,0.4725056358746118,0.06492551884480882,0.9997537136077881,0.6328810640743798,0.4222926616668699,0.10530006747160635,0.9998367428779602,0.6187141827174593,0.5291847569601874,0.07530176942901948,0.4381801187992096,0.6448265126773286,0.4278307310172488,0.15501385395015982,0.8139214515686035,0.6235557794570921,0.5543547068323404,0.1291626849344798,0.41989198327064514,0.6346513748168943,0.44560926471437706,0.254327000251838,0.6127579212188721,0.6223620363644189,0.5642384750502447,0.1372046285441943,0.4208395481109619,0.6379124028342108,0.44622161473546684,0.2717380055359431,0.5895934104919434,0.6224897452763146,0.5608392528125216,0.14068653391940245,0.42016828060150146,0.6345208849225723,0.4422892587525502,0.27142002923148006,0.5745944976806641,0.6234504767826623,0.5574066587856835,0.13322556284921505,0.38908663392066956,0.6334005815642217,0.44422489489827816,0.25579374688012246,0.49397972226142883,0.6424654432705468,0.541352912357875,-0.01050353220530918,0.9999731183052063,0.6639348336628502,0.5233696460723875,0.010401255956717894,0.9999700784683228,0.6422659908022197,0.6243075030190601,-0.003641784882971217,0.8154211044311523,0.682892731257847,0.608907776219504,-0.026064347475767122,0.9116559028625488,0.658180338995797,0.7018550753593442,-0.04411852701700158,0.9065621495246887,0.7045335088457376,0.702338361740112,-0.08079120154891692,0.9413008093833923,0.6640045114925927,0.7126298717090058,-0.04839465181742393,0.9193466305732727,0.7051577465874805,0.7153259703091209,-0.08644062812839232,0.9199473261833191,0.6527610659599301,0.7257196341242106,-0.06936347473944933,0.8194611072540283,0.707322674138205,0.7245502114295956,-0.11386034722839078,0.8320868611335754
40,0.599987835543496,0.4236084835869923,0.18021609953471585,0.9986086487770081,0.5976363692964823,0.4203307534967148,0.17032018942492338,0.998357355594635,0.5965059399604794,0.421234448466982,0.17022554704121173,0.9981029629707336,0.5954217382839746,0.4221120825835635,0.17022018475191925,0.9986266493797302,0.6009308934211728,0.4172715749059403,0.1760856138808386,0.9988213181495667,0.6020834565162656,0.4161384769848413,0.176013821363449,0.9989638328552246,0.6032297730445859,0.415019426175526,0.17601445700441082,0.9991422891616821,0.5960584453174043,0.4248714344842091,0.11885296063763749,0.9988878965377808,0.6055545534406387,0.41608333161899,0.14440948473555695,0.9981439113616943,0.5999076383454456,0.43043003593172324,0.16347302070685787,0.9973605871200562,0.6030122212001252,0.427201427732195,0.17031119806425904,0.9969207644462585,0.5990392770086013,0.4727833739348818,0.051472026003258536,0.9997777342796326,0.6294543692043847,0.4294627521719249,0.13886305125696313,0.9998272061347961,0.6115411962781632,0.532550617626735,0.0454063982037561,0.49110105633735657,0.6459028806005203,0.4741425062928879,0.16941622963973446,0.7351911067962646,0.6117784636361256,0.5857063089098247,0.08519167252151025,0.45643100142478943,0.6374473299298964,0.50788146172251,0.22004936678068968,0.5527615547180176,0.6112457701138085,0.6015804665429249,0.08633504509925838,0.4456571638584137,0.6426726222038266,0.5148249541010173,0.2327232254402977,0.5320260524749756,0.6107178006853373,0.6011639646121432,0.0966330168635717,0.44217491149902344,0.6375059774943757,0.5189914464950559,0.22984440369265408,0.51839280128479,0.6120426433426991,0.5959029947008403,0.09223924750196077,0.3998410999774933,0.6345638564654756,0.5185545231614792,0.2193204688174383,0.4458089768886566,0.642295169830322,0.5406221577099388,-0.02154717961592333,0.999973475933075,0.6639383775847296,0.5222892335483004,0.021412924118340008,0.9999691247940063,0.639390022414071,0.6242604425975251,-0.013077038406793556,0.8308616876602173,0.6869262542043411,0.60177286863327,-0.021479655961905195,0.9163863658905029,0.6513095191546846,0.7015941943441115,-0.05546787029930521,0.9130298495292664,0.7124325326510834,0.6898063302040097,-0.0813567819339888,0.9437304139137268,0.6582767810140334,0.712461241653987,-0.06021655712808879,0.9250838756561279,0.7132631591388154,0.6999031526701788,-0.08715914072734965,0.9256224632263184,0.6443002343177793,0.724603302138192,-0.08412605609212599,0.8235059976577759,0.7192791938781735,0.7251402565411156,-0.11467633736985065,0.8361122608184814
41,0.5991325548716951,0.4288606081690105,0.18832744572843818,0.9980618357658386,0.5965035540716986,0.4250940084457395,0.17935562814984995,0.9979516863822937,0.5951799750328062,0.4259755509240285,0.1792548179626464,0.9978528022766113,0.5939058337892802,0.42679350376129127,0.17924339388098026,0.9984723329544067,0.5999467049326213,0.4219272809369221,0.18434384507792329,0.9982582330703735,0.601033522401537,0.4208437894071849,0.18427842557430257,0.9984467029571533,0.6021251116480143,0.41985966563224775,0.18427778823035096,0.9986006617546082,0.5937132137162342,0.428956193583352,0.130115937760898,0.9988498091697693,0.6043581468718389,0.42095681343759783,0.15283674938338138,0.9969140291213989,0.598532814638955,0.43584803342819195,0.17249889288629797,0.9970133900642395,0.6018289327621458,0.43317037054470586,0.17835797795227587,0.9957650899887085,0.5969868353434968,0.47336457201412724,0.05823634671313419,0.999799370765686,0.6256670338766912,0.4385932317801882,0.14272129535675043,0.9997907280921936,0.6025793995176041,0.5320215191159927,0.0282220076370452,0.540420651435852,0.6437730056898932,0.4961006683962683,0.13769266435078203,0.6626026630401611,0.5979035002844671,0.587483055250985,0.0359204371526305,0.5023375153541565,0.6454777513231547,0.5466066241264341,0.14151145006929117,0.4985124170780182,0.5974943842206679,0.6039790885789051,0.030098127118045714,0.4860759973526001,0.6530503579548423,0.556764963694981,0.1458069933312279,0.48018351197242737,0.5955169166837417,0.6045923948287961,0.04301462522042647,0.48098549246788025,0.6459695526531761,0.5616721834455215,0.14188876024314329,0.4678023159503937,0.5966573970658436,0.5991347755704605,0.0431213141019855,0.43049296736717224,0.6429784144674024,0.5602382370403832,0.13919767950262335,0.40239593386650085,0.6416873420987808,0.5442627021244592,-0.018397032629166324,0.9999746680259705,0.6637305481093267,0.5269008159637448,0.018229307713253148,0.9999693632125854,0.6369022454534256,0.6271217823028561,0.0015336251418505398,0.8453243374824524,0.689827980313982,0.5947906953947882,-0.02171898308609212,0.9216306805610657,0.6439434272902349,0.7051767349243161,-0.02951875935707772,0.9190000891685486,0.7194667237145557,0.6661948731967378,-0.06756242002759658,0.9464841485023499,0.6505741919789992,0.7163401297160554,-0.03369149475225379,0.930787205696106,0.7199361409459791,0.6729711123875206,-0.07189141554491857,0.9312920570373535,0.6372832860265456,0.725843376772744,-0.06141341094459803,0.82768714427948,0.7319348199026922,0.7094178506306237,-0.10137718788215087,0.8415316939353943
42,0.597362685203552,0.43859965545790514,0.18506681450775683,0.996173083782196,0.5949604409081592,0.43429893340383235,0.1754200692687715,0.9963992834091187,0.5937506522451126,0.435171055793762,0.17531953964914584,0.9967162609100342,0.5925602470125468,0.4359494004930766,0.17531778301511483,0.9977529048919678,0.5980130638395035,0.43111259681837877,0.18229978595461155,0.9964815974235535,0.5990285158157346,0.43007281167166556,0.18224144109657825,0.9968576431274414,0.6000583137784683,0.4292221529143195,0.18224841611725937,0.9970808029174805,0.5923567431313648,0.4376126740659984,0.12548422898565015,0.9983524680137634,0.6026325106620787,0.43005095975739593,0.15644787166799812,0.9923228621482849,0.5968997631754192,0.44586602619716076,0.16904414849621902,0.9946082234382629,0.5999711411339894,0.44342489157404197,0.17728493383952543,0.9906882047653198,0.5967500771794998,0.4759613590581074,0.05337294169834679,0.9998178482055664,0.6252175143786836,0.45042340414864657,0.15282432990414746,0.9996863007545471,0.5946345993450707,0.52888730934688,0.010327822688434801,0.5838531851768494,0.6436830350330895,0.4947190335818697,0.1692218022687094,0.5967639088630676,0.5862076980727057,0.5777042610304693,0.013934698687600234,0.5309290885925293,0.6453147683824809,0.5328250561441691,0.19461144038609088,0.44889044761657715,0.584298971721104,0.5915732196399142,0.008023436700126953,0.5082502365112305,0.651041609900338,0.5372870734759737,0.20286873068128305,0.4325045943260193,0.5817009431975225,0.5911080956459043,0.01951236486701028,0.5006181597709656,0.6432483536856513,0.54119427885328,0.19989345754895882,0.4213392734527588,0.5832034485680714,0.5865572401455468,0.020172523308013158,0.43667128682136536,0.6416506528854367,0.5409896424838472,0.19326183540480468,0.3624710142612457,0.6411676713398522,0.5500963670866827,-0.022196039238146364,0.9999757409095764,0.6631957803453714,0.5302707689149037,0.022053612608994747,0.9999690651893616,0.6350435597555975,0.635271734850747,0.008084903524390284,0.8555567860603333,0.6914283939770287,0.5914795551981242,-0.02302866910717316,0.9235518574714661,0.6401016490800038,0.7156824350357053,-0.012257741212046567,0.9241005778312683,0.7214847087860105,0.6328283224787028,-0.07616879072572501,0.9473669528961182,0.6463806527001514,0.7272076811109267,-0.014663604221173687,0.9349212050437927,0.7226591331618168,0.6345951029232566,-0.08158293957156791,0.9354947209358215,0.633788238252912,0.7373444318771359,-0.04201599646891865,0.8268122673034668,0.7401414445468355,0.6735303350857322,-0.11278484804289678,0.8397408127784729
43,0.5964048589978896,0.45041300228663833,0.19445247224399012,0.9955580830574036,0.59406133208956,0.44632257308278744,0.184746149608067,0.9963614344596863,0.5929257171494617,0.4472695231437681,0.18465181205953862,0.996680498123169,0.5918140036719184,0.44808558821678146,0.18465126071657445,0.9977673888206482,0.5972091470445903,0.4430433026381899,0.19365615504128583,0.9964150190353394,0.5983912093298773,0.4419152958052497,0.19360223965985426,0.996697723865509,0.5995365721838812,0.44103373885154706,0.1936238761459077,0.9969738125801086,0.5920202663966585,0.4501302012375421,0.13376657068729395,0.9983535408973694,0.6023269210542949,0.4419029814856391,0.17397283783980771,0.9919071793556213,0.595931541919708,0.4579096206596917,0.1778650828770228,0.993809163570404,0.5993303333009989,0.45492284723690557,0.1887483767100742,0.9888783693313599,0.5968308363642009,0.48215656025069076,0.04880955751453125,0.9998324513435364,0.6247501032693042,0.4649715627942764,0.1685773449284689,0.9995406866073608,0.5892298732485086,0.52647796017783,-0.017049692587793933,0.615993320941925,0.6429140176091872,0.5011854222842622,0.18200012062277104,0.537280261516571,0.5745331014905655,0.5632944175175256,-0.03708291259328168,0.5053647756576538,0.6399174894605362,0.5323684964861186,0.20528678085122778,0.40403425693511963,0.5712368726730344,0.5737319367272511,-0.047673605425682435,0.480852872133255,0.6435437866619652,0.5355744753565104,0.21085964398724683,0.3893090784549713,0.568797787598201,0.5735785382134571,-0.03420051088822739,0.4716309905052185,0.6362712672778535,0.5378249474934167,0.20735072706426882,0.37925830483436584,0.5707085047449383,0.5705406853130883,-0.03068518504234296,0.4050617218017578,0.6365565163748602,0.5374002882412499,0.20257973628384715,0.3262786567211151,0.6405487571443828,0.5600697738783698,-0.02774508217615739,0.9999750256538391,0.6620781728199547,0.5388491613524298,0.02757225025977406,0.9999657273292542,0.6334979074341907,0.6493051511900763,0.01108827966132334,0.8222406506538391,0.692903547627585,0.5937181302479333,-0.010049944158111295,0.8900765180587769,0.6406996062823702,0.7341343215533662,0.0013007310177532189,0.9040188789367676,0.7182989358901974,0.5996134655816212,-0.060069906818015203,0.9070658087730408,0.6463999646050587,0.7464444466999596,0.0004248812894469961,0.93239426612854,0.7199178865977692,0.5951315368924819,-0.0651972733970199,0.9289140105247498,0.6326796701976227,0.7533537115369521,-0.028369654927934904,0.7845854163169861,0.7410484416144231,0.6242256505148749,-0.09647345689258402,0.7891107797622681
44,0.5961569990430556,0.46266199094908556,0.20307780759675154,0.9931212663650513,0.593681796959468,0.45919414758682225,0.19356180770056577,0.9953145384788513,0.5925976208278109,0.46023506607328124,0.19347745009831013,0.9954425096511841,0.5915678637368336,0.4611603651727947,0.19346833782536632,0.9971838593482971,0.5970352087702067,0.4557987970965247,0.20303242206573477,0.9955191612243652,0.598365019048963,0.4545887163707186,0.2029751228434698,0.9954843521118164,0.5996351020676746,0.4536165441785538,0.2030029705592563,0.9961679577827454,0.5920952320098873,0.46355187126568365,0.14218985310622617,0.997825026512146,0.6024412870407101,0.45487489189420405,0.1848583025591713,0.9876160621643066,0.5957155193601333,0.4702404609748293,0.18613525714193063,0.992721438407898,0.5994253022330145,0.46686190196445987,0.1977697048868451,0.9864712953567505,0.5962698067937575,0.49317234924861336,0.048280592901366076,0.999848484992981,0.6235405990055626,0.4785732993057794,0.17408917461122778,0.9995201230049133,0.5839227506092614,0.5229994773864743,-0.02997873118147253,0.6520603895187378,0.6396505594253536,0.5142899904932292,0.17787129453250333,0.48422205448150635,0.5659479907580782,0.5439459834780009,-0.06777245153539944,0.532805860042572,0.6336438604763572,0.5445472649165559,0.18964567950793665,0.3636515140533447,0.5613059878349301,0.5510099462100435,-0.08108210658122383,0.5097300410270691,0.636386634622301,0.5490591100284029,0.19264072605541765,0.3504195511341095,0.559724586350577,0.5511833855084007,-0.06853988265086494,0.5013811588287354,0.6295633997235976,0.5515905414308818,0.18794125531400946,0.3413717448711395,0.5621528131621222,0.5496777262006485,-0.0624752049201301,0.42647433280944824,0.6312553661210194,0.5493591002055573,0.18574713000229418,0.2936974763870239,0.6396558778626575,0.5749126519475661,-0.031059204680579038,0.9999772310256958,0.6606756636074609,0.5540208578109739,0.03084346811686242,0.9999683499336243,0.6318645136696949,0.6646167261259893,0.00461772958348904,0.8322887420654297,0.6951405337878633,0.6007379157202581,0.009617847736392699,0.8906393051147461,0.6433566178594314,0.7497233918734956,-0.006840784731321036,0.9104443192481995,0.7135908688817703,0.5717695134026661,-0.021949679138404975,0.8957870602607727,0.6476645571844915,0.7630471195493422,-0.007830377947539088,0.9382278323173523,0.7124868852751592,0.5639182669775824,-0.024865145662001188,0.9329084753990173,0.6334479195731024,0.763863042422703,-0.03897760302892751,0.7948600649833679,0.7382843085697716,0.5775669012750896,-0.050722008411373386,0.773663341999054
